"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
281,147.244,0.704611399179989,0.379963989149962,294.488,"2021_kk_074","Kusko",2021,0.708574450162613,0.355647583839009,0.00229136537750996,462.751598250467,663.919584536895,1233.496,0.708378785969217
282,147.768,0.707231015307725,0.384335303285091,295.536,"2021_kk_074","Kusko",2021,0.708598794290514,0.357989684087602,0.00234210024859322,462.751598250467,663.919584536895,1233.496,0.708378785969217
283,148.292,0.710483199141461,0.381791965312145,296.584,"2021_kk_074","Kusko",2021,0.708566615835556,0.360422775044086,0.00243309095648458,462.751598250467,663.919584536895,1233.496,0.708378785969217
284,148.816,0.711003979945304,0.386299622831464,297.632,"2021_kk_074","Kusko",2021,0.708488061994681,0.362662310040686,0.00223953499659929,462.751598250467,663.919584536895,1233.496,0.708378785969217
285,149.34,0.707781032639804,0.391918556484584,298.68,"2021_kk_074","Kusko",2021,0.708460956481134,0.364803666195757,0.00214135615507149,462.751598250467,663.919584536895,1233.496,0.708378785969217
286,149.864,0.708719802634923,0.395065747402566,299.728,"2021_kk_074","Kusko",2021,0.708526267205419,0.36692634388786,0.00212267769210267,462.751598250467,663.919584536895,1233.496,0.708378785969217
287,150.388,0.708413143672119,0.387902684559695,300.776,"2021_kk_074","Kusko",2021,0.708494223180467,0.369064033836996,0.00213768994913643,462.751598250467,663.919584536895,1233.496,0.708378785969217
288,150.912,0.707546682223328,0.38599720827074,301.824,"2021_kk_074","Kusko",2021,0.708514253962803,0.371235961143071,0.00217192730607496,462.751598250467,663.919584536895,1233.496,0.708378785969217
289,151.436,0.708616351160769,0.39467285795187,302.872,"2021_kk_074","Kusko",2021,0.708450299459355,0.373302227919494,0.00206626677642252,462.751598250467,663.919584536895,1233.496,0.708378785969217
290,151.96,0.708228629516478,0.390831618548712,303.92,"2021_kk_074","Kusko",2021,0.708514980142337,0.375209239990261,0.00190701207076727,462.751598250467,663.919584536895,1233.496,0.708378785969217
291,152.484,0.708266401233076,0.390344595093736,304.968,"2021_kk_074","Kusko",2021,0.708436111946638,0.37687196507725,0.0016627250869885,462.751598250467,663.919584536895,1233.496,0.708378785969217
292,153.008,0.708048274054521,0.391216781144149,306.016,"2021_kk_074","Kusko",2021,0.708436635692984,0.378369021805918,0.0014970567286679,462.751598250467,663.919584536895,1233.496,0.708378785969217
293,153.532,0.712283003844411,0.388464254073057,307.064,"2021_kk_074","Kusko",2021,0.708399233149453,0.379682113465254,0.00131309165933674,462.751598250467,663.919584536895,1233.496,0.708378785969217
294,154.056,0.70909020582589,0.392370747218158,308.112,"2021_kk_074","Kusko",2021,0.708392497354016,0.380914184171828,0.00123207070657416,462.751598250467,663.919584536895,1233.496,0.708378785969217
295,154.58,0.706962428842523,0.396752611031252,309.16,"2021_kk_074","Kusko",2021,0.708414389901604,0.382013313744745,0.00109912957291691,462.751598250467,663.919584536895,1233.496,0.708378785969217
296,155.104,0.707153585242004,0.398971191189954,310.208,"2021_kk_074","Kusko",2021,0.708462873072348,0.382969772701945,0.000956458957199702,462.751598250467,663.919584536895,1233.496,0.708378785969217
297,155.628,0.708288614983064,0.397515707666931,311.256,"2021_kk_074","Kusko",2021,0.708505682996724,0.383781958587728,0.00081218588578319,462.751598250467,663.919584536895,1233.496,0.708378785969217
298,156.152,0.707221509601985,0.398038467204586,312.304,"2021_kk_074","Kusko",2021,0.708570041673449,0.38443278415346,0.000650825565732205,462.751598250467,663.919584536895,1233.496,0.708378785969217
299,156.676,0.706287538077036,0.389225330632939,313.352,"2021_kk_074","Kusko",2021,0.708558603444105,0.385035174132245,0.000602389978784534,462.751598250467,663.919584536895,1233.496,0.708378785969217
300,157.2,0.710582065042242,0.388434795525303,314.4,"2021_kk_074","Kusko",2021,0.708629795295724,0.385541077832429,0.000505903700183996,462.751598250467,663.919584536895,1233.496,0.708378785969217
301,157.724,0.707332728867179,0.38015134418001,315.448,"2021_kk_074","Kusko",2021,0.708684063194222,0.386014834207436,0.000473756375007239,462.751598250467,663.919584536895,1233.496,0.708378785969217
302,158.248,0.707227104116463,0.383620500265414,316.496,"2021_kk_074","Kusko",2021,0.708704362359678,0.386404702102092,0.000389867894655338,462.751598250467,663.919584536895,1233.496,0.708378785969217
303,158.772,0.70769362274259,0.385466470002947,317.544,"2021_kk_074","Kusko",2021,0.708701901272062,0.386771476925334,0.000366774823242766,462.751598250467,663.919584536895,1233.496,0.708378785969217
304,159.296,0.706282245896154,0.385165682104986,318.592,"2021_kk_074","Kusko",2021,0.708637836085577,0.387010836752828,0.000239359827493901,462.751598250467,663.919584536895,1233.496,0.708378785969217
305,159.82,0.712362485730856,0.385409022966412,319.64,"2021_kk_074","Kusko",2021,0.708609997637486,0.387239367964455,0.000228531211627025,462.751598250467,663.919584536895,1233.496,0.708378785969217
306,160.344,0.707785677916681,0.388088145910512,320.688,"2021_kk_074","Kusko",2021,0.708659558393917,0.387574133397155,0.000334765432700113,462.751598250467,663.919584536895,1233.496,0.708378785969217
307,160.868,0.708012021382006,0.394853957090646,321.736,"2021_kk_074","Kusko",2021,0.708669782349878,0.387832499907995,0.000258366510839325,462.751598250467,663.919584536895,1233.496,0.708378785969217
308,161.392,0.705332147623243,0.393107556000722,322.784,"2021_kk_074","Kusko",2021,0.708629872183566,0.387897675694713,6.5175786717997e-05,462.751598250467,663.919584536895,1233.496,0.708378785969217
309,161.916,0.709445675584261,0.392781101428859,323.832,"2021_kk_074","Kusko",2021,0.708622542980446,0.387940788306517,4.31126118039526e-05,462.751598250467,663.919584536895,1233.496,0.708378785969217
310,162.44,0.708988288112888,0.393122035623057,324.88,"2021_kk_074","Kusko",2021,0.7085974099766,0.387794579251777,-0.000146209054739499,462.751598250467,663.919584536895,1233.496,0.708378785969217
311,162.964,0.707900911000231,0.396765405871239,325.928,"2021_kk_074","Kusko",2021,0.708707895891741,0.387589458217795,-0.000205121033982292,462.751598250467,663.919584536895,1233.496,0.708378785969217
312,163.488,0.711062386884644,0.398046152367249,326.976,"2021_kk_074","Kusko",2021,0.708719221355744,0.38733323306919,-0.000256225148604794,462.751598250467,663.919584536895,1233.496,0.708378785969217
313,164.012,0.709648465467856,0.39779655218964,328.024,"2021_kk_074","Kusko",2021,0.708654167954241,0.387090574727394,-0.000242658341795932,462.751598250467,663.919584536895,1233.496,0.708378785969217
314,164.536,0.706734767720648,0.389771078009644,329.072,"2021_kk_074","Kusko",2021,0.708568095426175,0.386687543481807,-0.000403031245586882,462.751598250467,663.919584536895,1233.496,0.708378785969217
315,165.06,0.708888382010198,0.389481871591715,330.12,"2021_kk_074","Kusko",2021,0.708624098599913,0.386161987157853,-0.000525556323954401,462.751598250467,663.919584536895,1233.496,0.708378785969217
316,165.584,0.709673516332136,0.393562754581676,331.168,"2021_kk_074","Kusko",2021,0.708636044094714,0.385605146557597,-0.000556840600255848,462.751598250467,663.919584536895,1233.496,0.708378785969217
317,166.108,0.707760450784085,0.398776390143321,332.216,"2021_kk_074","Kusko",2021,0.708633892377833,0.385133268848024,-0.000471877709572799,462.751598250467,663.919584536895,1233.496,0.708378785969217
318,166.632,0.708178016884655,0.397883920545594,333.264,"2021_kk_074","Kusko",2021,0.708663665112228,0.384666702242111,-0.000466566605913432,462.751598250467,663.919584536895,1233.496,0.708378785969217
319,167.156,0.707695853311649,0.392120233899664,334.312,"2021_kk_074","Kusko",2021,0.708664024523032,0.384122002059453,-0.000544700182657898,462.751598250467,663.919584536895,1233.496,0.708378785969217
320,167.68,0.70995697482873,0.391077892846413,335.36,"2021_kk_074","Kusko",2021,0.708702820233365,0.383751832125327,-0.00037016993412553,462.751598250467,663.919584536895,1233.496,0.708378785969217
321,168.204,0.705576491763628,0.389874018434525,336.408,"2021_kk_074","Kusko",2021,0.708707380284615,0.383257306575041,-0.000494525550285896,462.751598250467,663.919584536895,1233.496,0.708378785969217
322,168.728,0.710929042008715,0.389074266649494,337.456,"2021_kk_074","Kusko",2021,0.708647159471166,0.38263794847561,-0.000619358099431089,462.751598250467,663.919584536895,1233.496,0.708378785969217
323,169.252,0.705866927457728,0.38559580675332,338.504,"2021_kk_074","Kusko",2021,0.708611957628779,0.38190930253174,-0.00072864594387001,462.751598250467,663.919584536895,1233.496,0.708378785969217
324,169.776,0.709334746421894,0.384603642182403,339.552,"2021_kk_074","Kusko",2021,0.708607272476884,0.381093326954915,-0.00081597557682539,462.751598250467,663.919584536895,1233.496,0.708378785969217
325,170.3,0.710266256694326,0.383875677078406,340.6,"2021_kk_074","Kusko",2021,0.708657530608236,0.380295625943224,-0.000797701011691354,462.751598250467,663.919584536895,1233.496,0.708378785969217
326,170.824,0.708730548920483,0.38403875899353,341.648,"2021_kk_074","Kusko",2021,0.708661934313394,0.379472364560712,-0.000823261382511153,462.751598250467,663.919584536895,1233.496,0.708378785969217
327,171.348,0.707436614224298,0.385968613125213,342.696,"2021_kk_074","Kusko",2021,0.708589136714582,0.378789287518506,-0.000683077042206326,462.751598250467,663.919584536895,1233.496,0.708378785969217
328,171.872,0.706572119917599,0.387383829659144,343.744,"2021_kk_074","Kusko",2021,0.708669239443797,0.377862600913617,-0.000926686604889482,462.751598250467,663.919584536895,1233.496,0.708378785969217
329,172.396,0.709437654775625,0.384045825440914,344.792,"2021_kk_074","Kusko",2021,0.708694003122626,0.377091332553312,-0.000771268360304278,462.751598250467,663.919584536895,1233.496,0.708378785969217
330,172.92,0.711085961482391,0.383721094982057,345.84,"2021_kk_074","Kusko",2021,0.708624400612481,0.376276867111368,-0.000814465441944079,462.751598250467,663.919584536895,1233.496,0.708378785969217
331,173.444,0.710977361092516,0.385624675959587,346.888,"2021_kk_074","Kusko",2021,0.708674590190513,0.375626204941772,-0.000650662169596139,462.751598250467,663.919584536895,1233.496,0.708378785969217
332,173.968,0.711895355657641,0.38180891989383,347.936,"2021_kk_074","Kusko",2021,0.708717866318137,0.374926246440366,-0.000699958501406417,462.751598250467,663.919584536895,1233.496,0.708378785969217
333,174.492,0.707902684944088,0.379916590765766,348.984,"2021_kk_074","Kusko",2021,0.708683556445654,0.374339179849947,-0.000587066590418572,462.751598250467,663.919584536895,1233.496,0.708378785969217
334,175.016,0.707571928049899,0.374184315063572,350.032,"2021_kk_074","Kusko",2021,0.708716390446886,0.373703320386905,-0.000635859463042177,462.751598250467,663.919584536895,1233.496,0.708378785969217
335,175.54,0.708823631355042,0.37270592493255,351.08,"2021_kk_074","Kusko",2021,0.708617399337913,0.373088413560896,-0.000614906826009454,462.751598250467,663.919584536895,1233.496,0.708378785969217
336,176.064,0.709405365580074,0.380377394722628,352.128,"2021_kk_074","Kusko",2021,0.708660268582672,0.372475449472238,-0.000612964088657852,462.751598250467,663.919584536895,1233.496,0.708378785969217
337,176.588,0.709357220626205,0.376571044814897,353.176,"2021_kk_074","Kusko",2021,0.708641308865663,0.371740700468394,-0.000734749003843349,462.751598250467,663.919584536895,1233.496,0.708378785969217
338,177.112,0.708390073564906,0.374115027001923,354.224,"2021_kk_074","Kusko",2021,0.708740257762769,0.371086922021482,-0.000653778446912223,462.751598250467,663.919584536895,1233.496,0.708378785969217
339,177.636,0.71153429961483,0.378246021146253,355.272,"2021_kk_074","Kusko",2021,0.708693044959332,0.370471414764096,-0.000615507257386461,462.751598250467,663.919584536895,1233.496,0.708378785969217
340,178.16,0.70996972907829,0.368781205309989,356.32,"2021_kk_074","Kusko",2021,0.708729346463411,0.369682092712469,-0.000789322051627017,462.751598250467,663.919584536895,1233.496,0.708378785969217
341,178.684,0.711240554088477,0.367656727111024,357.368,"2021_kk_074","Kusko",2021,0.708726658248443,0.368921337343874,-0.000760755368594546,462.751598250467,663.919584536895,1233.496,0.708378785969217
342,179.208,0.707910543147928,0.368961794368803,358.416,"2021_kk_074","Kusko",2021,0.708693897179934,0.368091129767378,-0.000830207576496433,462.751598250467,663.919584536895,1233.496,0.708378785969217
343,179.732,0.706579995051271,0.367232464804387,359.464,"2021_kk_074","Kusko",2021,0.708673227160828,0.367298078770305,-0.000793050997073108,462.751598250467,663.919584536895,1233.496,0.708378785969217
344,180.256,0.705839628261333,0.362117748096253,360.512,"2021_kk_074","Kusko",2021,0.70875451280549,0.366662291857734,-0.000635786912570324,462.751598250467,663.919584536895,1233.496,0.708378785969217
345,180.78,0.711141223064057,0.360385177047319,361.56,"2021_kk_074","Kusko",2021,0.70873795836491,0.365973712359362,-0.000688579498371977,462.751598250467,663.919584536895,1233.496,0.708378785969217
346,181.304,0.709436532323001,0.361655311387214,362.608,"2021_kk_074","Kusko",2021,0.708670430499576,0.365123606794493,-0.00085010556486953,462.751598250467,663.919584536895,1233.496,0.708378785969217
347,181.828,0.708284040659238,0.359590021985327,363.656,"2021_kk_074","Kusko",2021,0.708642634520429,0.364121895032073,-0.00100171176241953,462.751598250467,663.919584536895,1233.496,0.708378785969217
348,182.352,0.709333046287031,0.358003211915935,364.704,"2021_kk_074","Kusko",2021,0.708640321056678,0.363093971660885,-0.00102792337118773,462.751598250467,663.919584536895,1233.496,0.708378785969217
349,182.876,0.708637915809014,0.361990846992395,365.752,"2021_kk_074","Kusko",2021,0.708654503050375,0.362183795928114,-0.000910175732771523,462.751598250467,663.919584536895,1233.496,0.708378785969217
350,183.4,0.710556372136487,0.368621422501179,366.8,"2021_kk_074","Kusko",2021,0.708626660503047,0.361384698816081,-0.000799097112033187,462.751598250467,663.919584536895,1233.496,0.708378785969217
351,183.924,0.708540004308057,0.360673062076582,367.848,"2021_kk_074","Kusko",2021,0.708716288409389,0.360653385127554,-0.00073131368852708,462.751598250467,663.919584536895,1233.496,0.708378785969217
352,184.448,0.704435025247588,0.354055295178283,368.896,"2021_kk_074","Kusko",2021,0.708606095490316,0.359964574020815,-0.000688811106738629,462.751598250467,663.919584536895,1233.496,0.708378785969217
353,184.972,0.71017089330117,0.344745497440857,369.944,"2021_kk_074","Kusko",2021,0.708677265435256,0.359339847433793,-0.000624726587022062,462.751598250467,663.919584536895,1233.496,0.708378785969217
354,185.496,0.708809096712228,0.343412212608635,370.992,"2021_kk_074","Kusko",2021,0.708663527302669,0.358866209225096,-0.00047363820869728,462.751598250467,663.919584536895,1233.496,0.708378785969217
355,186.02,0.709977916723654,0.348890550329767,372.04,"2021_kk_074","Kusko",2021,0.708597104762823,0.358592793035361,-0.000273416189734255,462.751598250467,663.919584536895,1233.496,0.708378785969217
356,186.544,0.707417807551495,0.349575508239285,373.088,"2021_kk_074","Kusko",2021,0.708592852028924,0.358203504656874,-0.000389288378487673,462.751598250467,663.919584536895,1233.496,0.708378785969217
357,187.068,0.7039207590543,0.356531085134548,374.136,"2021_kk_074","Kusko",2021,0.708615140629635,0.357651849362307,-0.0005516552945663,462.751598250467,663.919584536895,1233.496,0.708378785969217
358,187.592,0.712027673354875,0.342437270911215,375.184,"2021_kk_074","Kusko",2021,0.708623193166087,0.357079158787473,-0.000572690574834278,462.751598250467,663.919584536895,1233.496,0.708378785969217
359,188.116,0.707773358806815,0.342949229014685,376.232,"2021_kk_074","Kusko",2021,0.708567716024824,0.356594405002406,-0.000484753785067404,462.751598250467,663.919584536895,1233.496,0.708378785969217
360,188.64,0.706405914433526,0.339566869008657,377.28,"2021_kk_074","Kusko",2021,0.708535055565519,0.356279450525312,-0.000314954477093898,462.751598250467,663.919584536895,1233.496,0.708378785969217
361,189.164,0.710344103549126,0.341111614004242,378.328,"2021_kk_074","Kusko",2021,0.708446594269078,0.356008070593211,-0.000271379932100579,462.751598250467,663.919584536895,1233.496,0.708378785969217
362,189.688,0.709823671773901,0.341622990181033,379.376,"2021_kk_074","Kusko",2021,0.70835263578156,0.355741107324546,-0.000266963268665599,462.751598250467,663.919584536895,1233.496,0.708378785969217
363,190.212,0.705635030393559,0.350242474577831,380.424,"2021_kk_074","Kusko",2021,0.708338048970854,0.355517690376177,-0.000223416948368471,462.751598250467,663.919584536895,1233.496,0.708378785969217
364,190.736,0.708252285970089,0.347014114322455,381.472,"2021_kk_074","Kusko",2021,0.708360672690066,0.355345495043698,-0.000172195332479474,462.751598250467,663.919584536895,1233.496,0.708378785969217
365,191.26,0.706423019192498,0.348514613405845,382.52,"2021_kk_074","Kusko",2021,0.708322459489636,0.35515703401008,-0.000188461033617637,462.751598250467,663.919584536895,1233.496,0.708378785969217
366,191.784,0.710357832602228,0.351310300591041,383.568,"2021_kk_074","Kusko",2021,0.70830423731233,0.354956730593751,-0.000200303416329151,462.751598250467,663.919584536895,1233.496,0.708378785969217
367,192.308,0.706874438361441,0.350769016860047,384.616,"2021_kk_074","Kusko",2021,0.708284398863172,0.354823385164125,-0.000133345429625953,462.751598250467,663.919584536895,1233.496,0.708378785969217
368,192.832,0.711269081449601,0.353880849185988,385.664,"2021_kk_074","Kusko",2021,0.708288133554222,0.354625919339583,-0.00019746582454172,462.751598250467,663.919584536895,1233.496,0.708378785969217
369,193.356,0.706612907378053,0.355850665985672,386.712,"2021_kk_074","Kusko",2021,0.708216113374216,0.354165102444328,-0.000460816895255511,462.751598250467,663.919584536895,1233.496,0.708378785969217
370,193.88,0.711166378357644,0.345762712525434,387.76,"2021_kk_074","Kusko",2021,0.708171190310944,0.353875915171772,-0.000289187272555502,462.751598250467,663.919584536895,1233.496,0.708378785969217
371,194.404,0.707739618102166,0.351120083755567,388.808,"2021_kk_074","Kusko",2021,0.708110132672583,0.353725446620167,-0.000150468551604777,462.751598250467,663.919584536895,1233.496,0.708378785969217
372,194.928,0.709096722774085,0.348233697777461,389.856,"2021_kk_074","Kusko",2021,0.708120115917023,0.35381271396667,8.72673465028284e-05,462.751598250467,663.919584536895,1233.496,0.708378785969217
373,195.452,0.708408264321488,0.350213492365253,390.904,"2021_kk_074","Kusko",2021,0.708149764767007,0.353911408628177,9.86946615065265e-05,462.751598250467,663.919584536895,1233.496,0.708378785969217
374,195.976,0.711611906400356,0.351623863255427,391.952,"2021_kk_074","Kusko",2021,0.708159017311788,0.354097759560762,0.000186350932585455,462.751598250467,663.919584536895,1233.496,0.708378785969217
375,196.5,0.707895115575403,0.348167101689396,393,"2021_kk_074","Kusko",2021,0.708124250430359,0.354224671737551,0.000126912176788951,462.751598250467,663.919584536895,1233.496,0.708378785969217
376,197.024,0.705621844412084,0.342556420689505,394.048,"2021_kk_074","Kusko",2021,0.708061997718423,0.354440305987457,0.000215634249905783,462.751598250467,663.919584536895,1233.496,0.708378785969217
377,197.548,0.706092692035301,0.338673684398148,395.096,"2021_kk_074","Kusko",2021,0.708079398406003,0.354577678515713,0.00013737252825613,462.751598250467,663.919584536895,1233.496,0.708378785969217
378,198.072,0.70803920905959,0.336208518274332,396.144,"2021_kk_074","Kusko",2021,0.708074730743233,0.35454612712352,-3.15513921930188e-05,462.751598250467,663.919584536895,1233.496,0.708378785969217
379,198.596,0.70854677293345,0.337509689933372,397.192,"2021_kk_074","Kusko",2021,0.708092579617968,0.354394361528042,-0.000151765595477971,462.751598250467,663.919584536895,1233.496,0.708378785969217
380,199.12,0.70828642198903,0.343132066124421,398.24,"2021_kk_074","Kusko",2021,0.70802023695419,0.354115905606995,-0.000278455921047305,462.751598250467,663.919584536895,1233.496,0.708378785969217
381,199.644,0.71095416614416,0.3459951971229,399.288,"2021_kk_074","Kusko",2021,0.708021468393954,0.354036576065473,-7.93295415221218e-05,462.751598250467,663.919584536895,1233.496,0.708378785969217
