"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,105.324,0.707718527029088,0.355985282873103,210.648,"2021_kk_353","Kusko",2021,0.707759284285992,0.339842711076809,0.00233253108370834,347.383267388708,593.68903467761,1131.84,0.708145462797207
202,105.848,0.705896869397422,0.361826899854627,211.696,"2021_kk_353","Kusko",2021,0.707802519868296,0.341666446672245,0.00182373559543586,347.383267388708,593.68903467761,1131.84,0.708145462797207
203,106.372,0.709329404167703,0.357957726163889,212.744,"2021_kk_353","Kusko",2021,0.707855535769545,0.343483425817281,0.00181697914503615,347.383267388708,593.68903467761,1131.84,0.708145462797207
204,106.896,0.707288733674632,0.356698832726105,213.792,"2021_kk_353","Kusko",2021,0.707899333560152,0.345305974970628,0.00182254915334679,347.383267388708,593.68903467761,1131.84,0.708145462797207
205,107.42,0.710653895844561,0.372071976332458,214.84,"2021_kk_353","Kusko",2021,0.707947558694395,0.347845413972137,0.00253943900150982,347.383267388708,593.68903467761,1131.84,0.708145462797207
206,107.944,0.706267967799974,0.365596503545838,215.888,"2021_kk_353","Kusko",2021,0.707948656502495,0.35041474304607,0.00256932907393254,347.383267388708,593.68903467761,1131.84,0.708145462797207
207,108.468,0.707569380443161,0.365948384979552,216.936,"2021_kk_353","Kusko",2021,0.707942643776054,0.353458458735049,0.00304371568897938,347.383267388708,593.68903467761,1131.84,0.708145462797207
208,108.992,0.707338805587895,0.370113428995343,217.984,"2021_kk_353","Kusko",2021,0.707934527303616,0.356674012952324,0.00321555421727493,347.383267388708,593.68903467761,1131.84,0.708145462797207
209,109.516,0.708312101810957,0.384614424690721,219.032,"2021_kk_353","Kusko",2021,0.707920776906825,0.359681528141695,0.00300751518937076,347.383267388708,593.68903467761,1131.84,0.708145462797207
210,110.04,0.706679775418322,0.390956114399428,220.08,"2021_kk_353","Kusko",2021,0.707944717954421,0.362552411337169,0.00287088319547402,347.383267388708,593.68903467761,1131.84,0.708145462797207
211,110.564,0.706160252496301,0.399564678983481,221.128,"2021_kk_353","Kusko",2021,0.707875060305755,0.365190051558134,0.0026376402209648,347.383267388708,593.68903467761,1131.84,0.708145462797207
212,111.088,0.70566814158602,0.382577060191921,222.176,"2021_kk_353","Kusko",2021,0.707874201946247,0.36747505482052,0.00228500326238579,347.383267388708,593.68903467761,1131.84,0.708145462797207
213,111.612,0.706926323064393,0.38200582746495,223.224,"2021_kk_353","Kusko",2021,0.707851039551148,0.369595412381226,0.00212035756070622,347.383267388708,593.68903467761,1131.84,0.708145462797207
214,112.136,0.708865921471254,0.395082260559228,224.272,"2021_kk_353","Kusko",2021,0.70778181723062,0.371767660580694,0.00217224819946837,347.383267388708,593.68903467761,1131.84,0.708145462797207
215,112.66,0.705985102202845,0.395543153056723,225.32,"2021_kk_353","Kusko",2021,0.707780057390181,0.37366388085155,0.00189622027085606,347.383267388708,593.68903467761,1131.84,0.708145462797207
216,113.184,0.709208733831577,0.403130691853713,226.368,"2021_kk_353","Kusko",2021,0.707668943198973,0.375561104233282,0.00189722338173198,347.383267388708,593.68903467761,1131.84,0.708145462797207
217,113.708,0.707038932084649,0.402284844144977,227.416,"2021_kk_353","Kusko",2021,0.707661244562112,0.377210346270263,0.00164924203698058,347.383267388708,593.68903467761,1131.84,0.708145462797207
218,114.232,0.708735107902801,0.396913827962099,228.464,"2021_kk_353","Kusko",2021,0.70765893086214,0.379012468693251,0.00180212242298849,347.383267388708,593.68903467761,1131.84,0.708145462797207
219,114.756,0.710229669332847,0.404063068636629,229.512,"2021_kk_353","Kusko",2021,0.707606786351571,0.380493188422916,0.00148071972966446,347.383267388708,593.68903467761,1131.84,0.708145462797207
220,115.28,0.708695344408639,0.408777743641749,230.56,"2021_kk_353","Kusko",2021,0.70757045347596,0.381932656160127,0.00143946773721082,347.383267388708,593.68903467761,1131.84,0.708145462797207
221,115.804,0.708010482348707,0.407530955081673,231.608,"2021_kk_353","Kusko",2021,0.70763332339909,0.383274348425207,0.00134169226508074,347.383267388708,593.68903467761,1131.84,0.708145462797207
222,116.328,0.707803106840812,0.412283203099548,232.656,"2021_kk_353","Kusko",2021,0.707577129671331,0.384360868504813,0.00108652007960552,347.383267388708,593.68903467761,1131.84,0.708145462797207
223,116.852,0.707179837751252,0.413535538077224,233.704,"2021_kk_353","Kusko",2021,0.707589270647996,0.385015859877346,0.000654991372533553,347.383267388708,593.68903467761,1131.84,0.708145462797207
224,117.376,0.709813203702011,0.404940274168177,234.752,"2021_kk_353","Kusko",2021,0.707681098089061,0.385631888496482,0.000616028619135289,347.383267388708,593.68903467761,1131.84,0.708145462797207
225,117.9,0.709857843436391,0.406378776702134,235.8,"2021_kk_353","Kusko",2021,0.707739657883826,0.386372632417382,0.000740743920900677,347.383267388708,593.68903467761,1131.84,0.708145462797207
226,118.424,0.708288238345251,0.40498875730996,236.848,"2021_kk_353","Kusko",2021,0.707733406971267,0.38719780281778,0.000825170400397035,347.383267388708,593.68903467761,1131.84,0.708145462797207
227,118.948,0.709482312144316,0.399820915864105,237.896,"2021_kk_353","Kusko",2021,0.707730654444913,0.387956614560513,0.000758811742733234,347.383267388708,593.68903467761,1131.84,0.708145462797207
228,119.472,0.704562732621557,0.404147710750965,238.944,"2021_kk_353","Kusko",2021,0.70770860762572,0.388688658878769,0.000732044318255909,347.383267388708,593.68903467761,1131.84,0.708145462797207
229,119.996,0.70761473625532,0.406880524902633,239.992,"2021_kk_353","Kusko",2021,0.707779594811941,0.38910523623962,0.0004165773608516,347.383267388708,593.68903467761,1131.84,0.708145462797207
230,120.52,0.709115268359871,0.407462757453864,241.04,"2021_kk_353","Kusko",2021,0.707754277952618,0.389613437683717,0.000508201444096634,347.383267388708,593.68903467761,1131.84,0.708145462797207
231,121.044,0.705759431358172,0.402778497856941,242.088,"2021_kk_353","Kusko",2021,0.707719391362686,0.390088767298968,0.000475329615250708,347.383267388708,593.68903467761,1131.84,0.708145462797207
232,121.568,0.70726989350623,0.392194963872146,243.136,"2021_kk_353","Kusko",2021,0.707778620137159,0.390312672668555,0.000223905369587774,347.383267388708,593.68903467761,1131.84,0.708145462797207
233,122.092,0.708514701354137,0.402373485297561,244.184,"2021_kk_353","Kusko",2021,0.707750698862173,0.390525609954946,0.000212937286390324,347.383267388708,593.68903467761,1131.84,0.708145462797207
234,122.616,0.709869656486976,0.401974794323026,245.232,"2021_kk_353","Kusko",2021,0.707755653555593,0.390773744199043,0.000248134244097364,347.383267388708,593.68903467761,1131.84,0.708145462797207
235,123.14,0.709591905364294,0.417871298856912,246.28,"2021_kk_353","Kusko",2021,0.707700673980979,0.390847822715392,7.40785163484969e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
236,123.664,0.706223018688285,0.396845910373338,247.328,"2021_kk_353","Kusko",2021,0.707736251682091,0.390956075601827,0.000108252886435289,347.383267388708,593.68903467761,1131.84,0.708145462797207
237,124.188,0.707895957303383,0.399684401027542,248.376,"2021_kk_353","Kusko",2021,0.707742602620059,0.391085175571224,0.000129099969397584,347.383267388708,593.68903467761,1131.84,0.708145462797207
238,124.712,0.707321390990118,0.398412408331415,249.424,"2021_kk_353","Kusko",2021,0.707745156973827,0.391169192550313,8.4016979088386e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
239,125.236,0.707048754518182,0.395887235768224,250.472,"2021_kk_353","Kusko",2021,0.707719820525197,0.390837500769274,-0.000331691781038312,347.383267388708,593.68903467761,1131.84,0.708145462797207
240,125.76,0.70807752835315,0.400651432815753,251.52,"2021_kk_353","Kusko",2021,0.707806968183756,0.39016615262117,-0.000671348148104378,347.383267388708,593.68903467761,1131.84,0.708145462797207
241,126.284,0.704441464965851,0.399665347072596,252.568,"2021_kk_353","Kusko",2021,0.707801176646019,0.389513999701787,-0.000652152919382754,347.383267388708,593.68903467761,1131.84,0.708145462797207
242,126.808,0.706931493792394,0.389861092671717,253.616,"2021_kk_353","Kusko",2021,0.707848994980614,0.389116148544563,-0.00039785115722446,347.383267388708,593.68903467761,1131.84,0.708145462797207
243,127.332,0.707710928343802,0.389780041027505,254.664,"2021_kk_353","Kusko",2021,0.70787123526425,0.389015997917125,-0.000100150627437678,347.383267388708,593.68903467761,1131.84,0.708145462797207
244,127.856,0.708436314035556,0.397275362371663,255.712,"2021_kk_353","Kusko",2021,0.707785911863737,0.388519565171988,-0.000496432745137165,347.383267388708,593.68903467761,1131.84,0.708145462797207
245,128.38,0.707517406574571,0.38399736563509,256.76,"2021_kk_353","Kusko",2021,0.707799755052784,0.388087880347561,-0.00043168482442707,347.383267388708,593.68903467761,1131.84,0.708145462797207
246,128.904,0.706094818648647,0.384445153571471,257.808,"2021_kk_353","Kusko",2021,0.707769293058272,0.38729593558782,-0.000791944759741092,347.383267388708,593.68903467761,1131.84,0.708145462797207
247,129.428,0.707488147623197,0.383065170826678,258.856,"2021_kk_353","Kusko",2021,0.707798585906086,0.38663152867964,-0.000664406908179871,347.383267388708,593.68903467761,1131.84,0.708145462797207
248,129.952,0.708008389978514,0.395244290504386,259.904,"2021_kk_353","Kusko",2021,0.707753150675792,0.386068744736931,-0.000562783942708978,347.383267388708,593.68903467761,1131.84,0.708145462797207
249,130.476,0.709612611644388,0.37931586005611,260.952,"2021_kk_353","Kusko",2021,0.707749517471839,0.385352986543732,-0.000715758193198746,347.383267388708,593.68903467761,1131.84,0.708145462797207
250,131,0.705358298992385,0.392360545523412,262,"2021_kk_353","Kusko",2021,0.707744713262877,0.384494938035856,-0.000858048507876186,347.383267388708,593.68903467761,1131.84,0.708145462797207
251,131.524,0.710102097464473,0.382476184553725,263.048,"2021_kk_353","Kusko",2021,0.707715237891775,0.383853339048434,-0.000641598987422498,347.383267388708,593.68903467761,1131.84,0.708145462797207
252,132.048,0.705663577011777,0.374079072768978,264.096,"2021_kk_353","Kusko",2021,0.707695548273254,0.383209422997764,-0.000643916050669435,347.383267388708,593.68903467761,1131.84,0.708145462797207
253,132.572,0.707362356953889,0.365316195205599,265.144,"2021_kk_353","Kusko",2021,0.7076893499094,0.382303917233152,-0.000905505764611902,347.383267388708,593.68903467761,1131.84,0.708145462797207
254,133.096,0.708496790167021,0.366366012624647,266.192,"2021_kk_353","Kusko",2021,0.707603846717363,0.38183547122422,-0.000468446008932699,347.383267388708,593.68903467761,1131.84,0.708145462797207
255,133.62,0.711155455039821,0.370297756569324,267.24,"2021_kk_353","Kusko",2021,0.707533480995556,0.381155808722917,-0.00067966250130258,347.383267388708,593.68903467761,1131.84,0.708145462797207
256,134.144,0.705593823614212,0.381410309608824,268.288,"2021_kk_353","Kusko",2021,0.707528234142733,0.380443051096585,-0.000712757626331939,347.383267388708,593.68903467761,1131.84,0.708145462797207
257,134.668,0.707360908585997,0.380120341667241,269.336,"2021_kk_353","Kusko",2021,0.707539263850106,0.379930794905967,-0.000512256190618177,347.383267388708,593.68903467761,1131.84,0.708145462797207
258,135.192,0.707796666131284,0.382080959076614,270.384,"2021_kk_353","Kusko",2021,0.707622559430987,0.379507364686533,-0.000423430219434029,347.383267388708,593.68903467761,1131.84,0.708145462797207
259,135.716,0.708817522091444,0.369539556726439,271.432,"2021_kk_353","Kusko",2021,0.707589641168279,0.379158785692423,-0.000348578994109616,347.383267388708,593.68903467761,1131.84,0.708145462797207
260,136.24,0.70743861621442,0.381753069971333,272.48,"2021_kk_353","Kusko",2021,0.707583428176386,0.378295999249604,-0.000862786442819563,347.383267388708,593.68903467761,1131.84,0.708145462797207
261,136.764,0.705625331633131,0.384505059788143,273.528,"2021_kk_353","Kusko",2021,0.707518264490942,0.377451036888436,-0.000844962361167878,347.383267388708,593.68903467761,1131.84,0.708145462797207
262,137.288,0.709450595865798,0.375261222029895,274.576,"2021_kk_353","Kusko",2021,0.707506656382918,0.376842234143179,-0.000608802745256931,347.383267388708,593.68903467761,1131.84,0.708145462797207
263,137.812,0.707654127668553,0.37073396334731,275.624,"2021_kk_353","Kusko",2021,0.707512700389098,0.37612708014376,-0.000715153999419293,347.383267388708,593.68903467761,1131.84,0.708145462797207
264,138.336,0.70758601527985,0.371586887371945,276.672,"2021_kk_353","Kusko",2021,0.707481050702494,0.375723100544183,-0.000403979599576221,347.383267388708,593.68903467761,1131.84,0.708145462797207
265,138.86,0.707355121367698,0.376516687313368,277.72,"2021_kk_353","Kusko",2021,0.707466042018356,0.374622175576465,-0.0011009249677183,347.383267388708,593.68903467761,1131.84,0.708145462797207
266,139.384,0.708402629866686,0.372091676731953,278.768,"2021_kk_353","Kusko",2021,0.707498672534824,0.374146684296089,-0.000475491280375717,347.383267388708,593.68903467761,1131.84,0.708145462797207
267,139.908,0.707950436721238,0.373694383143407,279.816,"2021_kk_353","Kusko",2021,0.707522993978317,0.3739163431833,-0.000230341112789523,347.383267388708,593.68903467761,1131.84,0.708145462797207
268,140.432,0.707492066814008,0.375154447740645,280.864,"2021_kk_353","Kusko",2021,0.707564436442404,0.373367000646235,-0.000549342537064679,347.383267388708,593.68903467761,1131.84,0.708145462797207
269,140.956,0.706791914893143,0.364712917828426,281.912,"2021_kk_353","Kusko",2021,0.707571056261501,0.372795983906743,-0.000571016739492225,347.383267388708,593.68903467761,1131.84,0.708145462797207
270,141.48,0.711908634931869,0.350675225513165,282.96,"2021_kk_353","Kusko",2021,0.707553530070638,0.372067364400898,-0.000728619505844408,347.383267388708,593.68903467761,1131.84,0.708145462797207
271,142.004,0.705812760232087,0.360435503820517,284.008,"2021_kk_353","Kusko",2021,0.707592833574618,0.371569050083078,-0.000498314317820936,347.383267388708,593.68903467761,1131.84,0.708145462797207
272,142.528,0.708537241661722,0.358705990758454,285.056,"2021_kk_353","Kusko",2021,0.707577288545313,0.37113079955866,-0.000438250524418038,347.383267388708,593.68903467761,1131.84,0.708145462797207
273,143.052,0.708260740082575,0.375996789818689,286.104,"2021_kk_353","Kusko",2021,0.707621292564064,0.370721429254904,-0.000409370303755485,347.383267388708,593.68903467761,1131.84,0.708145462797207
274,143.576,0.703746517440447,0.365296295851,287.152,"2021_kk_353","Kusko",2021,0.707603494283813,0.370206577330212,-0.000514851924691639,347.383267388708,593.68903467761,1131.84,0.708145462797207
275,144.1,0.706815693545655,0.369642063591099,288.2,"2021_kk_353","Kusko",2021,0.707626391588932,0.370119221293873,-8.73560363389703e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
276,144.624,0.707381014160859,0.355614006269247,289.248,"2021_kk_353","Kusko",2021,0.707644653564488,0.369730274502335,-0.000388946791538725,347.383267388708,593.68903467761,1131.84,0.708145462797207
277,145.148,0.708796502953469,0.362420429654184,290.296,"2021_kk_353","Kusko",2021,0.707618653880548,0.36958432970219,-0.000145944800144959,347.383267388708,593.68903467761,1131.84,0.708145462797207
278,145.672,0.706008994085203,0.363146791399561,291.344,"2021_kk_353","Kusko",2021,0.70765545653815,0.368935476130207,-0.000648853571982244,347.383267388708,593.68903467761,1131.84,0.708145462797207
279,146.196,0.71001167709563,0.361117577044703,292.392,"2021_kk_353","Kusko",2021,0.707593999159405,0.368914497108237,-2.09790219709571e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
280,146.72,0.708407091870945,0.357294833169175,293.44,"2021_kk_353","Kusko",2021,0.707702233611986,0.368557558926798,-0.000356938181438726,347.383267388708,593.68903467761,1131.84,0.708145462797207
281,147.244,0.706241960082572,0.369035015836323,294.488,"2021_kk_353","Kusko",2021,0.707639245078204,0.368440460585425,-0.000117098341372357,347.383267388708,593.68903467761,1131.84,0.708145462797207
282,147.768,0.706621729729554,0.373648240059384,295.536,"2021_kk_353","Kusko",2021,0.707696880044677,0.368508622326194,6.81617407684576e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
283,148.292,0.706807935919995,0.359205192200511,296.584,"2021_kk_353","Kusko",2021,0.707657320966084,0.368595245594611,8.66232684174628e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
284,148.816,0.704683012179813,0.376833513632214,297.632,"2021_kk_353","Kusko",2021,0.707640491161832,0.368460016704093,-0.000135228890518202,347.383267388708,593.68903467761,1131.84,0.708145462797207
285,149.34,0.705635900127966,0.36559902662398,298.68,"2021_kk_353","Kusko",2021,0.707672180932793,0.368307974132724,-0.00015204257136886,347.383267388708,593.68903467761,1131.84,0.708145462797207
286,149.864,0.70797342717589,0.362223299730041,299.728,"2021_kk_353","Kusko",2021,0.707728429087967,0.367989907985815,-0.00031806614690888,347.383267388708,593.68903467761,1131.84,0.708145462797207
287,150.388,0.71014409458668,0.369085544427015,300.776,"2021_kk_353","Kusko",2021,0.707715597283976,0.367903157242382,-8.67507434332837e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
288,150.912,0.709560467474392,0.378741897584922,301.824,"2021_kk_353","Kusko",2021,0.707719837327515,0.367717611106566,-0.000185546135816006,347.383267388708,593.68903467761,1131.84,0.708145462797207
289,151.436,0.705639640492868,0.385965785256054,302.872,"2021_kk_353","Kusko",2021,0.707723881382594,0.367679521978439,-3.80891281273055e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
290,151.96,0.708742488846294,0.355695570884692,303.92,"2021_kk_353","Kusko",2021,0.707730280617412,0.367105713117391,-0.000573808861048075,347.383267388708,593.68903467761,1131.84,0.708145462797207
291,152.484,0.701849610231526,0.352080756186868,304.968,"2021_kk_353","Kusko",2021,0.707823254359169,0.366710710533803,-0.000395002583587378,347.383267388708,593.68903467761,1131.84,0.708145462797207
292,153.008,0.706573407024786,0.355666799156733,306.016,"2021_kk_353","Kusko",2021,0.707784195816831,0.366692007245233,-1.87032885705651e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
293,153.532,0.708877341724934,0.359464245332402,307.064,"2021_kk_353","Kusko",2021,0.707786614836301,0.366502234196486,-0.0001897730487469,347.383267388708,593.68903467761,1131.84,0.708145462797207
294,154.056,0.707970675290724,0.377736018348451,308.112,"2021_kk_353","Kusko",2021,0.707759643652235,0.366398759705174,-0.000103474491311761,347.383267388708,593.68903467761,1131.84,0.708145462797207
295,154.58,0.708691384316027,0.351815800793814,309.16,"2021_kk_353","Kusko",2021,0.707804026214208,0.365911199022658,-0.000487560682516264,347.383267388708,593.68903467761,1131.84,0.708145462797207
296,155.104,0.708180849676345,0.368316433550792,310.208,"2021_kk_353","Kusko",2021,0.70779619802438,0.365672112716455,-0.000239086306203229,347.383267388708,593.68903467761,1131.84,0.708145462797207
297,155.628,0.709355243912979,0.385863934260171,311.256,"2021_kk_353","Kusko",2021,0.707831110093952,0.365721525968229,4.94132517740442e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
298,156.152,0.709807938835338,0.365451856107535,312.304,"2021_kk_353","Kusko",2021,0.707836836195318,0.365664518921978,-5.70070462505012e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
299,156.676,0.707445943664001,0.361626231398692,313.352,"2021_kk_353","Kusko",2021,0.707864786668936,0.365573963644506,-9.05552774722596e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
300,157.2,0.707025956901373,0.356934262465087,314.4,"2021_kk_353","Kusko",2021,0.707820978258109,0.365892867616266,0.000318903971760043,347.383267388708,593.68903467761,1131.84,0.708145462797207
301,157.724,0.706799675204664,0.369766488003341,315.448,"2021_kk_353","Kusko",2021,0.707862006718896,0.365930113381094,3.72457648283864e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
302,158.248,0.70599879203409,0.363566061206635,316.496,"2021_kk_353","Kusko",2021,0.707795882327796,0.366037149297178,0.000107035916083686,347.383267388708,593.68903467761,1131.84,0.708145462797207
303,158.772,0.710351169468858,0.365217822802174,317.544,"2021_kk_353","Kusko",2021,0.70780284856594,0.365886634930525,-0.000150514366653254,347.383267388708,593.68903467761,1131.84,0.708145462797207
304,159.296,0.70736841722047,0.366384246890166,318.592,"2021_kk_353","Kusko",2021,0.707871855725135,0.365793621998393,-9.30129321313755e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
305,159.82,0.70889124488173,0.378756003454749,319.64,"2021_kk_353","Kusko",2021,0.707921573327171,0.365874886711003,8.12647126099408e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
306,160.344,0.70719053718202,0.361108346079151,320.688,"2021_kk_353","Kusko",2021,0.707914246736885,0.366068918164177,0.000194031453173371,347.383267388708,593.68903467761,1131.84,0.708145462797207
307,160.868,0.705928166586816,0.374308482817978,321.736,"2021_kk_353","Kusko",2021,0.707879155203673,0.366091189133423,2.22709692462852e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
308,161.392,0.710216549434635,0.356313076185451,322.784,"2021_kk_353","Kusko",2021,0.707879111289503,0.365990524277904,-0.000100664855518573,347.383267388708,593.68903467761,1131.84,0.708145462797207
309,161.916,0.705925168919684,0.378057118737853,323.832,"2021_kk_353","Kusko",2021,0.707879521266441,0.366190962637916,0.00020043836001149,347.383267388708,593.68903467761,1131.84,0.708145462797207
310,162.44,0.711852366147227,0.370944254637087,324.88,"2021_kk_353","Kusko",2021,0.7078734574751,0.366464265023687,0.00027330238577089,347.383267388708,593.68903467761,1131.84,0.708145462797207
311,162.964,0.706322785437527,0.375450284071385,325.928,"2021_kk_353","Kusko",2021,0.707852125211884,0.366420669986064,-4.35950376229122e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
312,163.488,0.70912167500019,0.378168777215086,326.976,"2021_kk_353","Kusko",2021,0.707876081393575,0.366267117058619,-0.000153552927445288,347.383267388708,593.68903467761,1131.84,0.708145462797207
313,164.012,0.704988812238294,0.370513591310644,328.024,"2021_kk_353","Kusko",2021,0.707866746050355,0.366422682329465,0.000155565270846203,347.383267388708,593.68903467761,1131.84,0.708145462797207
314,164.536,0.707487001911895,0.358252279193555,329.072,"2021_kk_353","Kusko",2021,0.707931387989208,0.366223114362966,-0.000199567966498782,347.383267388708,593.68903467761,1131.84,0.708145462797207
315,165.06,0.713056841297486,0.36117520228719,330.12,"2021_kk_353","Kusko",2021,0.707972443656475,0.366196165845809,-2.69485171572326e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
316,165.584,0.708968712924632,0.362326340794294,331.168,"2021_kk_353","Kusko",2021,0.708016608601922,0.366222684892865,2.65190470561394e-05,347.383267388708,593.68903467761,1131.84,0.708145462797207
