"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
110,57.64,0.70865386341797,1.93783553433692,115.28,"2019_kk_354","Kusko",2019,0.709159381434353,2.07525365985557,0.0127981693913646,1312.376436,1543.900267,2035.216,0.707721028
111,58.164,0.70931460123301,1.93849005694463,116.328,"2019_kk_354","Kusko",2019,0.709173268205344,2.08592798921281,0.0106743293572418,1312.376436,1543.900267,2035.216,0.707721028
112,58.688,0.709118358686963,1.92961226922119,117.376,"2019_kk_354","Kusko",2019,0.70919037217917,2.09497867278037,0.00905068356755478,1312.376436,1543.900267,2035.216,0.707721028
113,59.212,0.708750463602592,1.97474182847866,118.424,"2019_kk_354","Kusko",2019,0.709192756305013,2.10234169438234,0.00736302160197599,1312.376436,1543.900267,2035.216,0.707721028
114,59.736,0.709128070450619,1.98212642270813,119.472,"2019_kk_354","Kusko",2019,0.709203177665249,2.10822941788787,0.00588772350553102,1312.376436,1543.900267,2035.216,0.707721028
115,60.26,0.709128135120175,2.02639417185087,120.52,"2019_kk_354","Kusko",2019,0.709198850944305,2.11372789029833,0.00549847241045942,1312.376436,1543.900267,2035.216,0.707721028
116,60.784,0.709332544462138,2.01972155627268,121.568,"2019_kk_354","Kusko",2019,0.709201087832006,2.11778010957823,0.00405221927989308,1312.376436,1543.900267,2035.216,0.707721028
117,61.308,0.70930316474472,2.05626760348923,122.616,"2019_kk_354","Kusko",2019,0.709202176163965,2.12034897695451,0.00256886737628825,1312.376436,1543.900267,2035.216,0.707721028
118,61.832,0.709826673914261,2.08394566815928,123.664,"2019_kk_354","Kusko",2019,0.7091984871882,2.12243435747544,0.00208538052092599,1312.376436,1543.900267,2035.216,0.707721028
119,62.356,0.709607276011073,2.06647992352312,124.712,"2019_kk_354","Kusko",2019,0.709197473224178,2.12426823085862,0.00183387338318086,1312.376436,1543.900267,2035.216,0.707721028
120,62.88,0.708799369800253,2.12130359351989,125.76,"2019_kk_354","Kusko",2019,0.709199746029853,2.12581346692392,0.00154523606530166,1312.376436,1543.900267,2035.216,0.707721028
121,63.404,0.709068651516084,2.10412274974692,126.808,"2019_kk_354","Kusko",2019,0.709215145977058,2.1265913843701,0.000777917446173504,1312.376436,1543.900267,2035.216,0.707721028
122,63.928,0.709113720684692,2.10003526847991,127.856,"2019_kk_354","Kusko",2019,0.709218420944837,2.12540598548706,-0.00118539888303504,1312.376436,1543.900267,2035.216,0.707721028
123,64.452,0.708618482297819,2.09357629063421,128.904,"2019_kk_354","Kusko",2019,0.709212119486488,2.12336642055708,-0.00203956492998403,1312.376436,1543.900267,2035.216,0.707721028
124,64.976,0.709371827141353,2.10197462525638,129.952,"2019_kk_354","Kusko",2019,0.709202661507356,2.1198693543631,-0.00349706619397772,1312.376436,1543.900267,2035.216,0.707721028
125,65.5,0.709105772761259,2.12188639767947,131,"2019_kk_354","Kusko",2019,0.70920558392355,2.1170868806726,-0.002782473690496,1312.376436,1543.900267,2035.216,0.707721028
126,66.024,0.708396860684214,2.1310573975588,132.048,"2019_kk_354","Kusko",2019,0.709199840669066,2.11409864080813,-0.00298823986447028,1312.376436,1543.900267,2035.216,0.707721028
127,66.548,0.70940580200292,2.15731447651893,133.096,"2019_kk_354","Kusko",2019,0.709199596682064,2.1114017757054,-0.00269686510273193,1312.376436,1543.900267,2035.216,0.707721028
128,67.072,0.70961699926444,2.16002318357933,134.144,"2019_kk_354","Kusko",2019,0.709199431977583,2.1091732515093,-0.00222852419610398,1312.376436,1543.900267,2035.216,0.707721028
129,67.596,0.709585983416498,2.16910194388415,135.192,"2019_kk_354","Kusko",2019,0.709208604963038,2.10850578957543,-0.000667461933868907,1312.376436,1543.900267,2035.216,0.707721028
130,68.12,0.709294442990637,2.13833722979435,136.24,"2019_kk_354","Kusko",2019,0.709216327835479,2.10836140662282,-0.000144382952611544,1312.376436,1543.900267,2035.216,0.707721028
131,68.644,0.709468166696261,2.15932069651593,137.288,"2019_kk_354","Kusko",2019,0.709195695499603,2.10998890479972,0.00162749817690777,1312.376436,1543.900267,2035.216,0.707721028
132,69.168,0.708537129809837,2.16726132387514,138.336,"2019_kk_354","Kusko",2019,0.709200634456663,2.11197836858084,0.00198946378111131,1312.376436,1543.900267,2035.216,0.707721028
133,69.692,0.709342470485951,2.17085610895192,139.384,"2019_kk_354","Kusko",2019,0.709198981407803,2.11492025785315,0.00294188927231209,1312.376436,1543.900267,2035.216,0.707721028
134,70.216,0.710039831319755,2.17314337820053,140.432,"2019_kk_354","Kusko",2019,0.709193998365466,2.11817631054985,0.0032560526966976,1312.376436,1543.900267,2035.216,0.707721028
135,70.74,0.709605753691412,2.16205243042047,141.48,"2019_kk_354","Kusko",2019,0.709206883515225,2.1222755080134,0.00409919746355447,1312.376436,1543.900267,2035.216,0.707721028
136,71.264,0.709103410020833,2.1523461590324,142.528,"2019_kk_354","Kusko",2019,0.70920668818814,2.12659860467027,0.00432309665686637,1312.376436,1543.900267,2035.216,0.707721028
137,71.788,0.708854686872294,2.11933142193213,143.576,"2019_kk_354","Kusko",2019,0.70920020657543,2.13132631417917,0.00472770950890045,1312.376436,1543.900267,2035.216,0.707721028
138,72.312,0.709349307906336,2.12831022771951,144.624,"2019_kk_354","Kusko",2019,0.70919362922721,2.13652283142953,0.0051965172503663,1312.376436,1543.900267,2035.216,0.707721028
139,72.836,0.709532579263292,2.13501595420623,145.672,"2019_kk_354","Kusko",2019,0.709201324763706,2.14337939405867,0.00685656262913303,1312.376436,1543.900267,2035.216,0.707721028
140,73.36,0.70927823802277,2.16200344345632,146.72,"2019_kk_354","Kusko",2019,0.709201760611255,2.15071756709077,0.00733817303210138,1312.376436,1543.900267,2035.216,0.707721028
141,73.884,0.709487942117327,2.15621429706326,147.768,"2019_kk_354","Kusko",2019,0.709205995095369,2.15784980009772,0.00713223300694787,1312.376436,1543.900267,2035.216,0.707721028
142,74.408,0.709524135461943,2.16829774380618,148.816,"2019_kk_354","Kusko",2019,0.709209430717124,2.16492645526983,0.00707665517211442,1312.376436,1543.900267,2035.216,0.707721028
143,74.932,0.709128590878747,2.1549037268073,149.864,"2019_kk_354","Kusko",2019,0.709217737908134,2.1709107419342,0.00598428666437112,1312.376436,1543.900267,2035.216,0.707721028
144,75.456,0.709488407436393,2.13530746416411,150.912,"2019_kk_354","Kusko",2019,0.70922195396226,2.17663735490409,0.00572661296988519,1312.376436,1543.900267,2035.216,0.707721028
145,75.98,0.709209438981599,2.16329035325231,151.96,"2019_kk_354","Kusko",2019,0.709229870360855,2.18205641669248,0.00541906178838891,1312.376436,1543.900267,2035.216,0.707721028
146,76.504,0.708971843631596,2.14638422838791,153.008,"2019_kk_354","Kusko",2019,0.709219532049768,2.18739063895678,0.00533422226430558,1312.376436,1543.900267,2035.216,0.707721028
147,77.028,0.708429854877387,2.15917033581658,154.056,"2019_kk_354","Kusko",2019,0.709221607676525,2.19291234962867,0.00552171067188922,1312.376436,1543.900267,2035.216,0.707721028
148,77.552,0.708963813164047,2.13229032637784,155.104,"2019_kk_354","Kusko",2019,0.709213956120202,2.19807497634443,0.00516262671575873,1312.376436,1543.900267,2035.216,0.707721028
149,78.076,0.709172286679545,2.15022114311978,156.152,"2019_kk_354","Kusko",2019,0.709207173850136,2.20444921018489,0.0063742338404631,1312.376436,1543.900267,2035.216,0.707721028
150,78.6,0.708919158436087,2.16808370709467,157.2,"2019_kk_354","Kusko",2019,0.709222394282073,2.20990885179511,0.00545964161021395,1312.376436,1543.900267,2035.216,0.707721028
151,79.124,0.709805192578531,2.19330574037483,158.248,"2019_kk_354","Kusko",2019,0.70921286689891,2.21550670982711,0.00559785803200041,1312.376436,1543.900267,2035.216,0.707721028
152,79.648,0.70926704513944,2.1593760953094,159.296,"2019_kk_354","Kusko",2019,0.709219934564538,2.22136068840478,0.00585397857767678,1312.376436,1543.900267,2035.216,0.707721028
153,80.172,0.70899846392661,2.18295639377079,160.344,"2019_kk_354","Kusko",2019,0.709228085343784,2.22789840434956,0.00653771594477748,1312.376436,1543.900267,2035.216,0.707721028
154,80.696,0.708876105365415,2.15931080402986,161.392,"2019_kk_354","Kusko",2019,0.709231531760108,2.2341361385602,0.00623773421063634,1312.376436,1543.900267,2035.216,0.707721028
155,81.22,0.709236081514713,2.18703836812297,162.44,"2019_kk_354","Kusko",2019,0.70924067624919,2.23976290257068,0.00562676401048412,1312.376436,1543.900267,2035.216,0.707721028
156,81.744,0.709278467695163,2.19927608116282,163.488,"2019_kk_354","Kusko",2019,0.709259049897664,2.2454571206306,0.00569421805992354,1312.376436,1543.900267,2035.216,0.707721028
157,82.268,0.709332229435654,2.19765545063178,164.536,"2019_kk_354","Kusko",2019,0.709259493129398,2.25064451144333,0.00518739081272468,1312.376436,1543.900267,2035.216,0.707721028
158,82.792,0.708881659334895,2.19014788609819,165.584,"2019_kk_354","Kusko",2019,0.70924857522406,2.25608605541337,0.0054415439700426,1312.376436,1543.900267,2035.216,0.707721028
159,83.316,0.709222072898901,2.21547135436995,166.632,"2019_kk_354","Kusko",2019,0.709235175732278,2.26165141838018,0.00556536296680754,1312.376436,1543.900267,2035.216,0.707721028
160,83.84,0.709571720215787,2.22524279173782,167.68,"2019_kk_354","Kusko",2019,0.709232493466002,2.26776213323969,0.00611071485951076,1312.376436,1543.900267,2035.216,0.707721028
161,84.364,0.708593229103332,2.22505174063466,168.728,"2019_kk_354","Kusko",2019,0.709225635602987,2.27326892851855,0.00550679527885878,1312.376436,1543.900267,2035.216,0.707721028
162,84.888,0.709492074195034,2.21649207452583,169.776,"2019_kk_354","Kusko",2019,0.709243436299285,2.27834928507767,0.00508035655911687,1312.376436,1543.900267,2035.216,0.707721028
163,85.412,0.708964104032034,2.22032767836697,170.824,"2019_kk_354","Kusko",2019,0.709241359099071,2.2837513929708,0.005402107893131,1312.376436,1543.900267,2035.216,0.707721028
164,85.936,0.708677353236306,2.21488200879858,171.872,"2019_kk_354","Kusko",2019,0.709225555120526,2.28924200936162,0.00549061639082282,1312.376436,1543.900267,2035.216,0.707721028
165,86.46,0.710112958961302,2.25166661087533,172.92,"2019_kk_354","Kusko",2019,0.709218668202872,2.29536529781615,0.00612328845452925,1312.376436,1543.900267,2035.216,0.707721028
166,86.984,0.7095238837924,2.23133665746801,173.968,"2019_kk_354","Kusko",2019,0.709220787349369,2.30157178084287,0.00620648302671833,1312.376436,1543.900267,2035.216,0.707721028
167,87.508,0.709514225086255,2.23973960879121,175.016,"2019_kk_354","Kusko",2019,0.709228207959605,2.30811080656169,0.00653902571882403,1312.376436,1543.900267,2035.216,0.707721028
168,88.032,0.708462332348564,2.28391707278739,176.064,"2019_kk_354","Kusko",2019,0.709219679006361,2.3143250174379,0.00621421087621288,1312.376436,1543.900267,2035.216,0.707721028
169,88.556,0.709322177004882,2.33141656382598,177.112,"2019_kk_354","Kusko",2019,0.709215160438067,2.32010525667842,0.00578023924051463,1312.376436,1543.900267,2035.216,0.707721028
170,89.08,0.708680014270942,2.37812591626302,178.16,"2019_kk_354","Kusko",2019,0.709216510434125,2.32590673711854,0.00580148044012185,1312.376436,1543.900267,2035.216,0.707721028
171,89.604,0.709568670279864,2.3664240373615,179.208,"2019_kk_354","Kusko",2019,0.709203705127057,2.33200274215395,0.00609600503540708,1312.376436,1543.900267,2035.216,0.707721028
172,90.128,0.709324495992262,2.35421157954806,180.256,"2019_kk_354","Kusko",2019,0.709200000849636,2.33787201659616,0.00586927444221486,1312.376436,1543.900267,2035.216,0.707721028
173,90.652,0.709248895063173,2.33379902834093,181.304,"2019_kk_354","Kusko",2019,0.709199649225182,2.34356955961718,0.00569754302101622,1312.376436,1543.900267,2035.216,0.707721028
174,91.176,0.709381033698172,2.32572320090124,182.352,"2019_kk_354","Kusko",2019,0.709187117101881,2.34979866409093,0.00622910447375213,1312.376436,1543.900267,2035.216,0.707721028
175,91.7,0.709603119035901,2.35153787915421,183.4,"2019_kk_354","Kusko",2019,0.709182116177983,2.35630470871742,0.00650604462648596,1312.376436,1543.900267,2035.216,0.707721028
176,92.224,0.708712245796888,2.33977489213102,184.448,"2019_kk_354","Kusko",2019,0.70918832127785,2.36342702205726,0.00712231333984237,1312.376436,1543.900267,2035.216,0.707721028
177,92.748,0.70942770235015,2.38757024380256,185.496,"2019_kk_354","Kusko",2019,0.709201668267326,2.37020067538051,0.00677365332325408,1312.376436,1543.900267,2035.216,0.707721028
178,93.272,0.70936758053484,2.39370327110482,186.544,"2019_kk_354","Kusko",2019,0.709207816544114,2.37761206244352,0.00741138706301125,1312.376436,1543.900267,2035.216,0.707721028
179,93.796,0.709200339807114,2.44893395395093,187.592,"2019_kk_354","Kusko",2019,0.70919915318255,2.38432120115645,0.00670913871292367,1312.376436,1543.900267,2035.216,0.707721028
180,94.32,0.709712595716489,2.44888209013273,188.64,"2019_kk_354","Kusko",2019,0.709200095571261,2.39099982263221,0.00667862147576193,1312.376436,1543.900267,2035.216,0.707721028
181,94.844,0.708497008526329,2.43999423166694,189.688,"2019_kk_354","Kusko",2019,0.709185718114301,2.39753203846229,0.00653221583007779,1312.376436,1543.900267,2035.216,0.707721028
182,95.368,0.709537780622348,2.4512739831405,190.736,"2019_kk_354","Kusko",2019,0.70918602322224,2.40503925801235,0.00750721955005762,1312.376436,1543.900267,2035.216,0.707721028
183,95.892,0.709107529052591,2.48583924732089,191.784,"2019_kk_354","Kusko",2019,0.709187078227718,2.41197077821723,0.00693152020488741,1312.376436,1543.900267,2035.216,0.707721028
184,96.416,0.709578612120771,2.47623867789456,192.832,"2019_kk_354","Kusko",2019,0.709186631127474,2.4196408642241,0.00767008600687191,1312.376436,1543.900267,2035.216,0.707721028
185,96.94,0.709654442106219,2.4594922383085,193.88,"2019_kk_354","Kusko",2019,0.70918195731256,2.42725365145329,0.0076127872291818,1312.376436,1543.900267,2035.216,0.707721028
186,97.464,0.70949927959264,2.47271048115421,194.928,"2019_kk_354","Kusko",2019,0.709184332089057,2.43465139892129,0.00739774746799826,1312.376436,1543.900267,2035.216,0.707721028
187,97.988,0.709432395906981,2.46855792528242,195.976,"2019_kk_354","Kusko",2019,0.709184078617059,2.44264928438209,0.0079978854608016,1312.376436,1543.900267,2035.216,0.707721028
188,98.512,0.708961924944124,2.48651582178189,197.024,"2019_kk_354","Kusko",2019,0.709188833720535,2.45048532777476,0.00783604339266919,1312.376436,1543.900267,2035.216,0.707721028
189,99.036,0.708782013909598,2.50302372189257,198.072,"2019_kk_354","Kusko",2019,0.709193828790907,2.45841042876001,0.00792510098525545,1312.376436,1543.900267,2035.216,0.707721028
190,99.56,0.709133507014071,2.50498012136499,199.12,"2019_kk_354","Kusko",2019,0.709184225953599,2.46571406083395,0.00730363207394324,1312.376436,1543.900267,2035.216,0.707721028
191,100.084,0.709056694915336,2.48972841324747,200.168,"2019_kk_354","Kusko",2019,0.709195467379992,2.4740033003692,0.0082892395352463,1312.376436,1543.900267,2035.216,0.707721028
192,100.608,0.709605171587711,2.47208271742214,201.216,"2019_kk_354","Kusko",2019,0.709187800762241,2.48200744040483,0.00800414003562766,1312.376436,1543.900267,2035.216,0.707721028
193,101.132,0.709217838473142,2.49498258253978,202.264,"2019_kk_354","Kusko",2019,0.709190521609666,2.49036286015931,0.00835541975448395,1312.376436,1543.900267,2035.216,0.707721028
194,101.656,0.70909159260706,2.5025803616499,203.312,"2019_kk_354","Kusko",2019,0.709205652547892,2.49860727168632,0.00824441152701061,1312.376436,1543.900267,2035.216,0.707721028
195,102.18,0.709192538632134,2.52944973769223,204.36,"2019_kk_354","Kusko",2019,0.709191605723095,2.50707167036497,0.00846439867864834,1312.376436,1543.900267,2035.216,0.707721028
196,102.704,0.709230558810645,2.52473514063548,205.408,"2019_kk_354","Kusko",2019,0.709186470196773,2.51603274850946,0.00896107814449287,1312.376436,1543.900267,2035.216,0.707721028
197,103.228,0.709299923486451,2.51167296506158,206.456,"2019_kk_354","Kusko",2019,0.709185008352639,2.52512251169841,0.00908976318895016,1312.376436,1543.900267,2035.216,0.707721028
198,103.752,0.708837570711713,2.50116288029229,207.504,"2019_kk_354","Kusko",2019,0.709192621748595,2.53371923689193,0.0085967251935144,1312.376436,1543.900267,2035.216,0.707721028
199,104.276,0.709261465165639,2.4818303086371,208.552,"2019_kk_354","Kusko",2019,0.709195149106271,2.5414575514925,0.00773831460057028,1312.376436,1543.900267,2035.216,0.707721028
200,104.8,0.709359237786271,2.51009226986361,209.6,"2019_kk_354","Kusko",2019,0.709203901288779,2.54829338670366,0.00683583521116171,1312.376436,1543.900267,2035.216,0.707721028
201,105.324,0.708719623693237,2.52197459918771,210.648,"2019_kk_354","Kusko",2019,0.70919407825971,2.55620878821764,0.00791540151398307,1312.376436,1543.900267,2035.216,0.707721028
202,105.848,0.70930187881668,2.52045421033907,211.696,"2019_kk_354","Kusko",2019,0.709182602144027,2.56456687021873,0.00835808200108801,1312.376436,1543.900267,2035.216,0.707721028
203,106.372,0.709107493411512,2.49675630806828,212.744,"2019_kk_354","Kusko",2019,0.709183134790622,2.57353015335809,0.00896328313935779,1312.376436,1543.900267,2035.216,0.707721028
204,106.896,0.70873648003835,2.50905373258923,213.792,"2019_kk_354","Kusko",2019,0.709176495762689,2.58261225265687,0.0090820992987779,1312.376436,1543.900267,2035.216,0.707721028
205,107.42,0.708909383547739,2.55365303084148,214.84,"2019_kk_354","Kusko",2019,0.709175728666848,2.59092539704,0.0083131443831368,1312.376436,1543.900267,2035.216,0.707721028
206,107.944,0.709344149623614,2.57372302877844,215.888,"2019_kk_354","Kusko",2019,0.709183146151252,2.59952530371249,0.00859990667248844,1312.376436,1543.900267,2035.216,0.707721028
207,108.468,0.709230674245897,2.5655895352118,216.936,"2019_kk_354","Kusko",2019,0.709181842240356,2.60734026577769,0.00781496206519572,1312.376436,1543.900267,2035.216,0.707721028
208,108.992,0.709332709771379,2.57697355015851,217.984,"2019_kk_354","Kusko",2019,0.70917487204121,2.61537684936229,0.00803658358460524,1312.376436,1543.900267,2035.216,0.707721028
209,109.516,0.708652484985671,2.55276946589521,219.032,"2019_kk_354","Kusko",2019,0.709172710731071,2.62259231521526,0.00721546585296995,1312.376436,1543.900267,2035.216,0.707721028
210,110.04,0.708975701758735,2.56880099564036,220.08,"2019_kk_354","Kusko",2019,0.709163299147962,2.62981828752769,0.00722597231242972,1312.376436,1543.900267,2035.216,0.707721028
211,110.564,0.708942545160962,2.58523869017949,221.128,"2019_kk_354","Kusko",2019,0.709167256477211,2.63712510355822,0.00730681603052519,1312.376436,1543.900267,2035.216,0.707721028
212,111.088,0.709285351615759,2.60980926831287,222.176,"2019_kk_354","Kusko",2019,0.709161407387207,2.64418555505844,0.00706045150021861,1312.376436,1543.900267,2035.216,0.707721028
