"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.70832959197474,0.919138772990961,134.144,"2016_yk_167","Yukon",2016,0.70875761688118,0.930585287638841,-0.000268009592267471,428.241707348308,573.183254631204,1041.712,0.706898316063994
129,67.596,0.708812575804495,0.915473644582576,135.192,"2016_yk_167","Yukon",2016,0.708746105377843,0.930231929049289,-0.000353358589551767,428.241707348308,573.183254631204,1041.712,0.706898316063994
130,68.12,0.708888582975083,0.936365255306677,136.24,"2016_yk_167","Yukon",2016,0.708717497136778,0.930158932920106,-7.29961291828785e-05,428.241707348308,573.183254631204,1041.712,0.706898316063994
131,68.644,0.708375973071823,0.94272996205357,137.288,"2016_yk_167","Yukon",2016,0.708728561838084,0.930811879342023,0.000652946421916711,428.241707348308,573.183254631204,1041.712,0.706898316063994
132,69.168,0.709005729736401,0.89795259849212,138.336,"2016_yk_167","Yukon",2016,0.70875146004019,0.931478937440735,0.000667058098712592,428.241707348308,573.183254631204,1041.712,0.706898316063994
133,69.692,0.709200599172988,0.906249012011928,139.384,"2016_yk_167","Yukon",2016,0.708754805226085,0.932093972996305,0.000615035555570187,428.241707348308,573.183254631204,1041.712,0.706898316063994
134,70.216,0.708403417012873,0.920520220428319,140.432,"2016_yk_167","Yukon",2016,0.708752974226963,0.932183334969789,8.9361973483082e-05,428.241707348308,573.183254631204,1041.712,0.706898316063994
135,70.74,0.709347498620138,0.937493770435928,141.48,"2016_yk_167","Yukon",2016,0.708744016719599,0.932030921400678,-0.000152413569110998,428.241707348308,573.183254631204,1041.712,0.706898316063994
136,71.264,0.709656127274101,0.911742143615903,142.528,"2016_yk_167","Yukon",2016,0.708754601996626,0.931664151291567,-0.000366770109110681,428.241707348308,573.183254631204,1041.712,0.706898316063994
137,71.788,0.707289155575477,0.904687956430213,143.576,"2016_yk_167","Yukon",2016,0.708727604087799,0.931620976336954,-4.31749546131455e-05,428.241707348308,573.183254631204,1041.712,0.706898316063994
138,72.312,0.707443318741025,0.938343344780474,144.624,"2016_yk_167","Yukon",2016,0.708702540161779,0.931231571248948,-0.000389405088005557,428.241707348308,573.183254631204,1041.712,0.706898316063994
139,72.836,0.709241569197341,0.946410010912387,145.672,"2016_yk_167","Yukon",2016,0.70870856350763,0.930480307300385,-0.00075126394856273,428.241707348308,573.183254631204,1041.712,0.706898316063994
140,73.36,0.70931378012753,0.913327861001113,146.72,"2016_yk_167","Yukon",2016,0.708707148288349,0.930194574459667,-0.000285732840718644,428.241707348308,573.183254631204,1041.712,0.706898316063994
141,73.884,0.707754089522395,0.902244228306163,147.768,"2016_yk_167","Yukon",2016,0.708689343985533,0.930128381198551,-6.61932611161209e-05,428.241707348308,573.183254631204,1041.712,0.706898316063994
142,74.408,0.708166073346367,0.9365175087335,148.816,"2016_yk_167","Yukon",2016,0.708703329058235,0.929469464481451,-0.000658916717100055,428.241707348308,573.183254631204,1041.712,0.706898316063994
143,74.932,0.708890303133566,0.94126369766423,149.864,"2016_yk_167","Yukon",2016,0.708674291789772,0.928396497126205,-0.00107296735524609,428.241707348308,573.183254631204,1041.712,0.706898316063994
144,75.456,0.707888817031939,0.909261518498496,150.912,"2016_yk_167","Yukon",2016,0.708663468124347,0.927727913554657,-0.000668583571547421,428.241707348308,573.183254631204,1041.712,0.706898316063994
145,75.98,0.707472237666629,0.933391608401649,151.96,"2016_yk_167","Yukon",2016,0.708646343781787,0.926718308480549,-0.00100960507410852,428.241707348308,573.183254631204,1041.712,0.706898316063994
146,76.504,0.707795727590715,0.958437609940986,153.008,"2016_yk_167","Yukon",2016,0.708650786479873,0.92603813480151,-0.00068017367903872,428.241707348308,573.183254631204,1041.712,0.706898316063994
147,77.028,0.7082267255908,0.939497258693166,154.056,"2016_yk_167","Yukon",2016,0.708662906831424,0.925483828895032,-0.000554305906478092,428.241707348308,573.183254631204,1041.712,0.706898316063994
148,77.552,0.710338626652203,0.922718205721858,155.104,"2016_yk_167","Yukon",2016,0.708671258115451,0.925129841798647,-0.000353987096385122,428.241707348308,573.183254631204,1041.712,0.706898316063994
149,78.076,0.708345046850024,0.956257002937875,156.152,"2016_yk_167","Yukon",2016,0.70868131783042,0.924534698369375,-0.000595143429272027,428.241707348308,573.183254631204,1041.712,0.706898316063994
150,78.6,0.70974224672828,0.957906282905862,157.2,"2016_yk_167","Yukon",2016,0.70867027852818,0.92446315300454,-7.15453648346687e-05,428.241707348308,573.183254631204,1041.712,0.706898316063994
151,79.124,0.70941476534565,0.935015502028602,158.248,"2016_yk_167","Yukon",2016,0.70868115598616,0.923955633325989,-0.000507519678551227,428.241707348308,573.183254631204,1041.712,0.706898316063994
152,79.648,0.708880219902529,0.928716157793559,159.296,"2016_yk_167","Yukon",2016,0.708671353719197,0.923802005850698,-0.000153627475290574,428.241707348308,573.183254631204,1041.712,0.706898316063994
153,80.172,0.708690224954684,0.950973422584791,160.344,"2016_yk_167","Yukon",2016,0.708652756677905,0.923252262138179,-0.000549743712518813,428.241707348308,573.183254631204,1041.712,0.706898316063994
154,80.696,0.70844914259036,0.950047367091553,161.392,"2016_yk_167","Yukon",2016,0.708664350845828,0.922159875188051,-0.0010923869501287,428.241707348308,573.183254631204,1041.712,0.706898316063994
155,81.22,0.709606867809709,0.929131792179735,162.44,"2016_yk_167","Yukon",2016,0.708649584132905,0.920951490876434,-0.0012083843116163,428.241707348308,573.183254631204,1041.712,0.706898316063994
156,81.744,0.70938082184271,0.925678598384258,163.488,"2016_yk_167","Yukon",2016,0.708650720820737,0.920115220544029,-0.000836270332405409,428.241707348308,573.183254631204,1041.712,0.706898316063994
157,82.268,0.708998034383832,0.940146298662223,164.536,"2016_yk_167","Yukon",2016,0.708674394348542,0.919303887395501,-0.000811333148527771,428.241707348308,573.183254631204,1041.712,0.706898316063994
158,82.792,0.708678441292449,0.925381425600023,165.584,"2016_yk_167","Yukon",2016,0.708686050757368,0.918145341507451,-0.00115854588805031,428.241707348308,573.183254631204,1041.712,0.706898316063994
159,83.316,0.708194740396157,0.91081944390625,166.632,"2016_yk_167","Yukon",2016,0.708684498768847,0.916824002908176,-0.00132133859927508,428.241707348308,573.183254631204,1041.712,0.706898316063994
160,83.84,0.708237692220008,0.932188263355902,167.68,"2016_yk_167","Yukon",2016,0.70868751790085,0.915635849828926,-0.00118815307924991,428.241707348308,573.183254631204,1041.712,0.706898316063994
161,84.364,0.709099016052789,0.976830946634245,168.728,"2016_yk_167","Yukon",2016,0.708679773844535,0.914455829107546,-0.0011800207213799,428.241707348308,573.183254631204,1041.712,0.706898316063994
162,84.888,0.709646948042173,0.957950541902715,169.776,"2016_yk_167","Yukon",2016,0.70866738801639,0.913607935675947,-0.000847893431599411,428.241707348308,573.183254631204,1041.712,0.706898316063994
163,85.412,0.708803055185975,0.926827935779977,170.824,"2016_yk_167","Yukon",2016,0.708659873113212,0.912680985272809,-0.000926950403137283,428.241707348308,573.183254631204,1041.712,0.706898316063994
164,85.936,0.709299888900311,0.937435197278531,171.872,"2016_yk_167","Yukon",2016,0.708655549006261,0.911790727988912,-0.000890257283897022,428.241707348308,573.183254631204,1041.712,0.706898316063994
165,86.46,0.709454951013014,0.947465550769164,172.92,"2016_yk_167","Yukon",2016,0.708660165502842,0.910653456284047,-0.001137271704865,428.241707348308,573.183254631204,1041.712,0.706898316063994
166,86.984,0.708033185309569,0.894676583045124,173.968,"2016_yk_167","Yukon",2016,0.708640096884606,0.909550227726119,-0.00110322855792855,428.241707348308,573.183254631204,1041.712,0.706898316063994
167,87.508,0.707482494175003,0.91887611393979,175.016,"2016_yk_167","Yukon",2016,0.708664920265656,0.908678347417264,-0.000871880308854878,428.241707348308,573.183254631204,1041.712,0.706898316063994
168,88.032,0.708336377900497,0.948093700398585,176.064,"2016_yk_167","Yukon",2016,0.708683235139284,0.907661831267418,-0.00101651614984577,428.241707348308,573.183254631204,1041.712,0.706898316063994
169,88.556,0.708043202159525,0.922952413972572,177.112,"2016_yk_167","Yukon",2016,0.708674112606843,0.906409688998297,-0.00125214226912107,428.241707348308,573.183254631204,1041.712,0.706898316063994
170,89.08,0.70945818635475,0.892989186058581,178.16,"2016_yk_167","Yukon",2016,0.708666121976676,0.905469642464213,-0.000940046534083971,428.241707348308,573.183254631204,1041.712,0.706898316063994
171,89.604,0.709327973247996,0.9017044151686,179.208,"2016_yk_167","Yukon",2016,0.708684157966323,0.904493853312052,-0.000975789152160678,428.241707348308,573.183254631204,1041.712,0.706898316063994
172,90.128,0.709141616754022,0.918154219287577,180.256,"2016_yk_167","Yukon",2016,0.708693798467174,0.903196679800516,-0.00129717351153602,428.241707348308,573.183254631204,1041.712,0.706898316063994
173,90.652,0.708032565297444,0.887648030918678,181.304,"2016_yk_167","Yukon",2016,0.708696359092105,0.901764742960818,-0.00143193683969878,428.241707348308,573.183254631204,1041.712,0.706898316063994
174,91.176,0.708363415893555,0.878546295062524,182.352,"2016_yk_167","Yukon",2016,0.708729186214084,0.900714807142937,-0.00104993581788082,428.241707348308,573.183254631204,1041.712,0.706898316063994
175,91.7,0.708194677514184,0.8892910248242,183.4,"2016_yk_167","Yukon",2016,0.708743730271322,0.89929938624442,-0.00141542089851698,428.241707348308,573.183254631204,1041.712,0.706898316063994
176,92.224,0.70854268648176,0.926419711294464,184.448,"2016_yk_167","Yukon",2016,0.708782294935685,0.897487375758395,-0.00181201048602464,428.241707348308,573.183254631204,1041.712,0.706898316063994
177,92.748,0.708800195675199,0.89197763138871,185.496,"2016_yk_167","Yukon",2016,0.708761866475775,0.895648776362585,-0.00183859939581033,428.241707348308,573.183254631204,1041.712,0.706898316063994
178,93.272,0.708858192011198,0.881075248135499,186.544,"2016_yk_167","Yukon",2016,0.708745363540097,0.894477339260708,-0.00117143710187684,428.241707348308,573.183254631204,1041.712,0.706898316063994
179,93.796,0.70858380919644,0.88549734870191,187.592,"2016_yk_167","Yukon",2016,0.708739848632484,0.893348229834166,-0.00112910942654232,428.241707348308,573.183254631204,1041.712,0.706898316063994
180,94.32,0.70854687034065,0.90647110233413,188.64,"2016_yk_167","Yukon",2016,0.708738449645925,0.892122686721123,-0.00122554311304213,428.241707348308,573.183254631204,1041.712,0.706898316063994
181,94.844,0.709470332800518,0.876790259637148,189.688,"2016_yk_167","Yukon",2016,0.70873137757909,0.890956598861283,-0.00116608785984074,428.241707348308,573.183254631204,1041.712,0.706898316063994
182,95.368,0.708140244049372,0.90017673933449,190.736,"2016_yk_167","Yukon",2016,0.708721086523232,0.889898888964321,-0.00105770989696219,428.241707348308,573.183254631204,1041.712,0.706898316063994
183,95.892,0.707998563697182,0.914802313996241,191.784,"2016_yk_167","Yukon",2016,0.708709212196904,0.888743183835654,-0.0011557051286667,428.241707348308,573.183254631204,1041.712,0.706898316063994
184,96.416,0.707758945846399,0.885735137295347,192.832,"2016_yk_167","Yukon",2016,0.708705085716549,0.887387622989083,-0.00135556084657074,428.241707348308,573.183254631204,1041.712,0.706898316063994
185,96.94,0.708929884366512,0.854857651658007,193.88,"2016_yk_167","Yukon",2016,0.708687485966992,0.885888987556123,-0.0014986354329598,428.241707348308,573.183254631204,1041.712,0.706898316063994
186,97.464,0.708518714121333,0.869489400215717,194.928,"2016_yk_167","Yukon",2016,0.708665292654188,0.884847233500851,-0.00104175405527274,428.241707348308,573.183254631204,1041.712,0.706898316063994
187,97.988,0.709138904390126,0.889470798264679,195.976,"2016_yk_167","Yukon",2016,0.70867532990766,0.88380373676586,-0.00104349673499082,428.241707348308,573.183254631204,1041.712,0.706898316063994
188,98.512,0.709028976504309,0.849626019707939,197.024,"2016_yk_167","Yukon",2016,0.70864131495613,0.882728263274745,-0.0010754734911147,428.241707348308,573.183254631204,1041.712,0.706898316063994
189,99.036,0.708719456493274,0.836193328626071,198.072,"2016_yk_167","Yukon",2016,0.708643056318272,0.881532244414514,-0.00119601886023091,428.241707348308,573.183254631204,1041.712,0.706898316063994
190,99.56,0.709069730895265,0.865076070551678,199.12,"2016_yk_167","Yukon",2016,0.708668841515272,0.880161009016387,-0.00137123539812722,428.241707348308,573.183254631204,1041.712,0.706898316063994
191,100.084,0.707911329692907,0.871928718770773,200.168,"2016_yk_167","Yukon",2016,0.708660474565683,0.878212286889,-0.00194872212738695,428.241707348308,573.183254631204,1041.712,0.706898316063994
192,100.608,0.70826258004771,0.847078992596158,201.216,"2016_yk_167","Yukon",2016,0.708655760054679,0.875926022220833,-0.00228626466816673,428.241707348308,573.183254631204,1041.712,0.706898316063994
193,101.132,0.708749704982307,0.850631987823691,202.264,"2016_yk_167","Yukon",2016,0.708648265158641,0.874179828817454,-0.00174619340337934,428.241707348308,573.183254631204,1041.712,0.706898316063994
194,101.656,0.708143970595826,0.867104783394498,203.312,"2016_yk_167","Yukon",2016,0.708632227768474,0.872594879589834,-0.00158494922762009,428.241707348308,573.183254631204,1041.712,0.706898316063994
195,102.18,0.709624488414987,0.869257468144026,204.36,"2016_yk_167","Yukon",2016,0.708609556641916,0.87067337082111,-0.00192150876872332,428.241707348308,573.183254631204,1041.712,0.706898316063994
196,102.704,0.708452010179928,0.845548430140188,205.408,"2016_yk_167","Yukon",2016,0.708599131062536,0.869136162341974,-0.00153720847913641,428.241707348308,573.183254631204,1041.712,0.706898316063994
197,103.228,0.708778558438486,0.852375137898922,206.456,"2016_yk_167","Yukon",2016,0.708610634711741,0.867406609998371,-0.00172955234360295,428.241707348308,573.183254631204,1041.712,0.706898316063994
198,103.752,0.708542211158719,0.877352375789721,207.504,"2016_yk_167","Yukon",2016,0.708643159231611,0.865891873184058,-0.00151473681431313,428.241707348308,573.183254631204,1041.712,0.706898316063994
199,104.276,0.708694217250871,0.871281474765125,208.552,"2016_yk_167","Yukon",2016,0.708650833568622,0.864393179555638,-0.0014986936284197,428.241707348308,573.183254631204,1041.712,0.706898316063994
200,104.8,0.708834342317481,0.85692506895607,209.6,"2016_yk_167","Yukon",2016,0.708660193759712,0.863217923254699,-0.00117525630093895,428.241707348308,573.183254631204,1041.712,0.706898316063994
201,105.324,0.708836248901246,0.843696879176522,210.648,"2016_yk_167","Yukon",2016,0.708649017944907,0.861903418600719,-0.00131450465398086,428.241707348308,573.183254631204,1041.712,0.706898316063994
202,105.848,0.708744503397414,0.858687098041338,211.696,"2016_yk_167","Yukon",2016,0.708626742049789,0.860902459705405,-0.00100095889531304,428.241707348308,573.183254631204,1041.712,0.706898316063994
203,106.372,0.709043940629432,0.855347487282297,212.744,"2016_yk_167","Yukon",2016,0.708657462267804,0.859837767987605,-0.00106469171780044,428.241707348308,573.183254631204,1041.712,0.706898316063994
204,106.896,0.70985844435067,0.846265369425653,213.792,"2016_yk_167","Yukon",2016,0.70865287722181,0.858797346251863,-0.00104042173574248,428.241707348308,573.183254631204,1041.712,0.706898316063994
205,107.42,0.708344881100927,0.848466354490621,214.84,"2016_yk_167","Yukon",2016,0.70865173663204,0.857786717581387,-0.00101062867047563,428.241707348308,573.183254631204,1041.712,0.706898316063994
206,107.944,0.7101096074525,0.849716980779507,215.888,"2016_yk_167","Yukon",2016,0.708657764312256,0.856256855650017,-0.00152986193137006,428.241707348308,573.183254631204,1041.712,0.706898316063994
207,108.468,0.707001017996148,0.82918129494455,216.936,"2016_yk_167","Yukon",2016,0.708641992282285,0.854974436869324,-0.00128241878069291,428.241707348308,573.183254631204,1041.712,0.706898316063994
208,108.992,0.709348450511547,0.852431979609247,217.984,"2016_yk_167","Yukon",2016,0.708639373227743,0.853696635626603,-0.0012778012427207,428.241707348308,573.183254631204,1041.712,0.706898316063994
209,109.516,0.708014152393261,0.888510437345343,219.032,"2016_yk_167","Yukon",2016,0.708646108429651,0.852580230053949,-0.00111640557265458,428.241707348308,573.183254631204,1041.712,0.706898316063994
210,110.04,0.709658307534706,0.884373696123338,220.08,"2016_yk_167","Yukon",2016,0.708640478692634,0.850887374927743,-0.00169285512620565,428.241707348308,573.183254631204,1041.712,0.706898316063994
211,110.564,0.708990441335565,0.865050230438151,221.128,"2016_yk_167","Yukon",2016,0.70861143657364,0.849379155308978,-0.00150821961876468,428.241707348308,573.183254631204,1041.712,0.706898316063994
212,111.088,0.70826275655103,0.865253563975827,222.176,"2016_yk_167","Yukon",2016,0.708616304576686,0.84770672872722,-0.00167242658175815,428.241707348308,573.183254631204,1041.712,0.706898316063994
213,111.612,0.707977765375022,0.881631114864794,223.224,"2016_yk_167","Yukon",2016,0.70862750929915,0.845829564872624,-0.00187716385459613,428.241707348308,573.183254631204,1041.712,0.706898316063994
214,112.136,0.708201553769033,0.868713716297313,224.272,"2016_yk_167","Yukon",2016,0.708633073711457,0.844401452439978,-0.00142811243264629,428.241707348308,573.183254631204,1041.712,0.706898316063994
215,112.66,0.708550882836277,0.839213666202146,225.32,"2016_yk_167","Yukon",2016,0.708601669873938,0.843495307717712,-0.000906144722265689,428.241707348308,573.183254631204,1041.712,0.706898316063994
216,113.184,0.708049223074487,0.863173355067889,226.368,"2016_yk_167","Yukon",2016,0.708596580199898,0.842677239967475,-0.000818067750237295,428.241707348308,573.183254631204,1041.712,0.706898316063994
217,113.708,0.709600269592156,0.877536494562777,227.416,"2016_yk_167","Yukon",2016,0.708585668895406,0.841888347079797,-0.00078889288767825,428.241707348308,573.183254631204,1041.712,0.706898316063994
218,114.232,0.70663754420065,0.860853016133144,228.464,"2016_yk_167","Yukon",2016,0.70858350966427,0.841276400753965,-0.000611946325831059,428.241707348308,573.183254631204,1041.712,0.706898316063994
219,114.756,0.708299222124701,0.839058312292394,229.512,"2016_yk_167","Yukon",2016,0.708563770583018,0.840835131193657,-0.000441269560308211,428.241707348308,573.183254631204,1041.712,0.706898316063994
220,115.28,0.709784804039981,0.849914139468263,230.56,"2016_yk_167","Yukon",2016,0.708566945031618,0.840017380598028,-0.000817750595629274,428.241707348308,573.183254631204,1041.712,0.706898316063994
221,115.804,0.708596999077476,0.85990761899103,231.608,"2016_yk_167","Yukon",2016,0.708585775283884,0.839217336362628,-0.000800044235400477,428.241707348308,573.183254631204,1041.712,0.706898316063994
222,116.328,0.709364077381932,0.820774661812711,232.656,"2016_yk_167","Yukon",2016,0.70857676012173,0.838118146235804,-0.00109919012682358,428.241707348308,573.183254631204,1041.712,0.706898316063994
223,116.852,0.708353361423659,0.822056331577216,233.704,"2016_yk_167","Yukon",2016,0.708566538205281,0.837153109139602,-0.000965037096202104,428.241707348308,573.183254631204,1041.712,0.706898316063994
224,117.376,0.708337645490292,0.842338243621328,234.752,"2016_yk_167","Yukon",2016,0.708568594261262,0.836238149341901,-0.000914959797700621,428.241707348308,573.183254631204,1041.712,0.706898316063994
