"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
598,1.50158014990482,0.704586379519136,313.352,626.704,"2015_nk_033","Nush",2015,0.704483087331447,1.49661471478742,0.00202778789696523,632.732063754649,732.158473812149,1205.2,0.704632611625235
599,1.49794834828196,0.703847091358527,313.876,627.752,"2015_nk_033","Nush",2015,0.70446561881426,1.49868924644975,0.00207453166233318,632.732063754649,732.158473812149,1205.2,0.704632611625235
600,1.50026417992427,0.70396671761511,314.4,628.8,"2015_nk_033","Nush",2015,0.70446917390115,1.50046721266948,0.0017779662197317,632.732063754649,732.158473812149,1205.2,0.704632611625235
601,1.48811481928957,0.704073474527464,314.924,629.848,"2015_nk_033","Nush",2015,0.704476562724378,1.50233662137835,0.00186940870886532,632.732063754649,732.158473812149,1205.2,0.704632611625235
602,1.48168290646958,0.704133012302062,315.448,630.896,"2015_nk_033","Nush",2015,0.704466360416755,1.50352223778688,0.00118561640853443,632.732063754649,732.158473812149,1205.2,0.704632611625235
603,1.47049270861712,0.703833015248487,315.972,631.944,"2015_nk_033","Nush",2015,0.704478266788571,1.50461327276763,0.00109103498074625,632.732063754649,732.158473812149,1205.2,0.704632611625235
604,1.45582415704599,0.704316390311334,316.496,632.992,"2015_nk_033","Nush",2015,0.704475201143296,1.50525937902354,0.000646106255909773,632.732063754649,732.158473812149,1205.2,0.704632611625235
605,1.43839545132056,0.704826163166586,317.02,634.04,"2015_nk_033","Nush",2015,0.704485275442315,1.50591648049493,0.000657101471392973,632.732063754649,732.158473812149,1205.2,0.704632611625235
606,1.43137271145339,0.704894269441279,317.544,635.088,"2015_nk_033","Nush",2015,0.704485202462151,1.50613540866275,0.000218928167817101,632.732063754649,732.158473812149,1205.2,0.704632611625235
607,1.43299777309359,0.70450996932877,318.068,636.136,"2015_nk_033","Nush",2015,0.704496688974276,1.50546313187008,-0.000672276792669457,632.732063754649,732.158473812149,1205.2,0.704632611625235
608,1.429010327444,0.704533062213093,318.592,637.184,"2015_nk_033","Nush",2015,0.704490261337457,1.50585055605567,0.000387424185586349,632.732063754649,732.158473812149,1205.2,0.704632611625235
609,1.43714778618582,0.704997781022699,319.116,638.232,"2015_nk_033","Nush",2015,0.704508091589353,1.50599634177014,0.0001457857144751,632.732063754649,732.158473812149,1205.2,0.704632611625235
610,1.43941805548729,0.704998913533301,319.64,639.28,"2015_nk_033","Nush",2015,0.704521388561198,1.50678472214549,0.000788380375349007,632.732063754649,732.158473812149,1205.2,0.704632611625235
611,1.46722916679484,0.704567496796507,320.164,640.328,"2015_nk_033","Nush",2015,0.704560186756657,1.50806590382464,0.00128118167914648,632.732063754649,732.158473812149,1205.2,0.704632611625235
612,1.4530519114156,0.70418310006304,320.688,641.376,"2015_nk_033","Nush",2015,0.704586863768454,1.50874867454804,0.000682770723400283,632.732063754649,732.158473812149,1205.2,0.704632611625235
613,1.45259433456706,0.704388673086593,321.212,642.424,"2015_nk_033","Nush",2015,0.704594516770254,1.50938977262656,0.000641098078527857,632.732063754649,732.158473812149,1205.2,0.704632611625235
614,1.47665793511088,0.70443332133699,321.736,643.472,"2015_nk_033","Nush",2015,0.704579188657605,1.51048782193555,0.00109804930898472,632.732063754649,732.158473812149,1205.2,0.704632611625235
615,1.48730809321449,0.704407496010289,322.26,644.52,"2015_nk_033","Nush",2015,0.704577522565738,1.51142814248769,0.000940320552144769,632.732063754649,732.158473812149,1205.2,0.704632611625235
616,1.50788824215206,0.704552501685929,322.784,645.568,"2015_nk_033","Nush",2015,0.704579868312959,1.51272552784956,0.00129738536186941,632.732063754649,732.158473812149,1205.2,0.704632611625235
617,1.48291918234898,0.704153018973717,323.308,646.616,"2015_nk_033","Nush",2015,0.704582062269842,1.51250363064268,-0.000221897206885924,632.732063754649,732.158473812149,1205.2,0.704632611625235
618,1.51472375852626,0.704850277760295,323.832,647.664,"2015_nk_033","Nush",2015,0.704583285530671,1.51282464645633,0.000321015813651293,632.732063754649,732.158473812149,1205.2,0.704632611625235
619,1.51210830876732,0.704638792545838,324.356,648.712,"2015_nk_033","Nush",2015,0.704592475606831,1.51262936242779,-0.000195284028543963,632.732063754649,732.158473812149,1205.2,0.704632611625235
620,1.52113194410845,0.705440243218951,324.88,649.76,"2015_nk_033","Nush",2015,0.704607165130582,1.51232348773124,-0.000305874696541641,632.732063754649,732.158473812149,1205.2,0.704632611625235
621,1.51616604106336,0.704545433683855,325.404,650.808,"2015_nk_033","Nush",2015,0.704600675365499,1.51133913649651,-0.000984351234729175,632.732063754649,732.158473812149,1205.2,0.704632611625235
622,1.5440279359127,0.704527008636098,325.928,651.856,"2015_nk_033","Nush",2015,0.704595486287111,1.51014510388282,-0.00119403261369921,632.732063754649,732.158473812149,1205.2,0.704632611625235
623,1.5322173593929,0.70459922159612,326.452,652.904,"2015_nk_033","Nush",2015,0.704589914540916,1.50931920286648,-0.000825901016338282,632.732063754649,732.158473812149,1205.2,0.704632611625235
624,1.5534100351896,0.705391178049299,326.976,653.952,"2015_nk_033","Nush",2015,0.704598129991748,1.50794952699823,-0.00136967586824732,632.732063754649,732.158473812149,1205.2,0.704632611625235
625,1.54166086592851,0.704964460452823,327.5,655,"2015_nk_033","Nush",2015,0.704601054410357,1.50702932154019,-0.000920205458042611,632.732063754649,732.158473812149,1205.2,0.704632611625235
626,1.55063420223302,0.703807599930741,328.024,656.048,"2015_nk_033","Nush",2015,0.704596080513482,1.50566696617812,-0.00136235536206253,632.732063754649,732.158473812149,1205.2,0.704632611625235
627,1.53831818621764,0.704784486236455,328.548,657.096,"2015_nk_033","Nush",2015,0.704608949547395,1.5049224996222,-0.000744466555923529,632.732063754649,732.158473812149,1205.2,0.704632611625235
628,1.54653068621135,0.705547455654404,329.072,658.144,"2015_nk_033","Nush",2015,0.704610329827247,1.5035145731959,-0.0014079264263005,632.732063754649,732.158473812149,1205.2,0.704632611625235
629,1.55148027000077,0.704446111541109,329.596,659.192,"2015_nk_033","Nush",2015,0.704635617163883,1.50249394789617,-0.00102062529972757,632.732063754649,732.158473812149,1205.2,0.704632611625235
630,1.54139125269411,0.704591085141205,330.12,660.24,"2015_nk_033","Nush",2015,0.704635144563274,1.50150880342844,-0.000985144467735566,632.732063754649,732.158473812149,1205.2,0.704632611625235
631,1.55380219708034,0.704328121389869,330.644,661.288,"2015_nk_033","Nush",2015,0.704648718528289,1.50077681803353,-0.000731985394905488,632.732063754649,732.158473812149,1205.2,0.704632611625235
632,1.54317205073598,0.704244121864638,331.168,662.336,"2015_nk_033","Nush",2015,0.704665541244536,1.5000738540981,-0.000702963935433454,632.732063754649,732.158473812149,1205.2,0.704632611625235
633,1.5711010645409,0.705312187453549,331.692,663.384,"2015_nk_033","Nush",2015,0.704685833084066,1.50003210544582,-4.17486522763522e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
634,1.58132049779216,0.704239834357924,332.216,664.432,"2015_nk_033","Nush",2015,0.704698537759137,1.4999681426658,-6.39627800231857e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
635,1.55657534879747,0.704645812388691,332.74,665.48,"2015_nk_033","Nush",2015,0.704700697771209,1.50052534745671,0.000557204790913479,632.732063754649,732.158473812149,1205.2,0.704632611625235
636,1.54390339627301,0.704898408707901,333.264,666.528,"2015_nk_033","Nush",2015,0.704687263355079,1.50118980131064,0.000664453853927549,632.732063754649,732.158473812149,1205.2,0.704632611625235
637,1.5251616353145,0.704664049840206,333.788,667.576,"2015_nk_033","Nush",2015,0.704689183527701,1.50204425839724,0.000854457086599814,632.732063754649,732.158473812149,1205.2,0.704632611625235
638,1.53987440996199,0.703822896311034,334.312,668.624,"2015_nk_033","Nush",2015,0.704689688958209,1.50265130461204,0.000607046214802454,632.732063754649,732.158473812149,1205.2,0.704632611625235
639,1.52034942890262,0.704727806575355,334.836,669.672,"2015_nk_033","Nush",2015,0.704671263117217,1.50357027425264,0.000918969640600897,632.732063754649,732.158473812149,1205.2,0.704632611625235
640,1.53606602720037,0.705340500712332,335.36,670.72,"2015_nk_033","Nush",2015,0.704661901628822,1.50397941776536,0.00040914351271315,632.732063754649,732.158473812149,1205.2,0.704632611625235
641,1.559563697668,0.706064394033496,335.884,671.768,"2015_nk_033","Nush",2015,0.704674068727731,1.50425915224303,0.000279734477673488,632.732063754649,732.158473812149,1205.2,0.704632611625235
642,1.52576734626844,0.705339819314221,336.408,672.816,"2015_nk_033","Nush",2015,0.704679085167101,1.50457463131646,0.000315479073433655,632.732063754649,732.158473812149,1205.2,0.704632611625235
643,1.51986177677275,0.704431954301983,336.932,673.864,"2015_nk_033","Nush",2015,0.704691519948394,1.50493552520628,0.000360893889819636,632.732063754649,732.158473812149,1205.2,0.704632611625235
644,1.54462004001825,0.704459707315234,337.456,674.912,"2015_nk_033","Nush",2015,0.704684702730635,1.50475376768996,-0.000181757516320324,632.732063754649,732.158473812149,1205.2,0.704632611625235
645,1.56932045197187,0.704733847529629,337.98,675.96,"2015_nk_033","Nush",2015,0.70468243719638,1.50444824886603,-0.000305518823929374,632.732063754649,732.158473812149,1205.2,0.704632611625235
646,1.54415837535361,0.704302193832048,338.504,677.008,"2015_nk_033","Nush",2015,0.704684063083509,1.50408865936358,-0.000359589502456181,632.732063754649,732.158473812149,1205.2,0.704632611625235
647,1.50292615030479,0.704834482001364,339.028,678.056,"2015_nk_033","Nush",2015,0.704687965118753,1.50384289755596,-0.000245761807616374,632.732063754649,732.158473812149,1205.2,0.704632611625235
648,1.53714047318872,0.704320084944696,339.552,679.104,"2015_nk_033","Nush",2015,0.704689378075623,1.50328615119647,-0.000556746359495097,632.732063754649,732.158473812149,1205.2,0.704632611625235
649,1.51784402055974,0.705119768024294,340.076,680.152,"2015_nk_033","Nush",2015,0.704700293767987,1.50264314433897,-0.000643006857498074,632.732063754649,732.158473812149,1205.2,0.704632611625235
650,1.51639581348059,0.7046123538154,340.6,681.2,"2015_nk_033","Nush",2015,0.704686864534937,1.50209659410855,-0.000546550230417608,632.732063754649,732.158473812149,1205.2,0.704632611625235
651,1.48198155109704,0.704965411570335,341.124,682.248,"2015_nk_033","Nush",2015,0.704678984117886,1.50099266551057,-0.00110392859797726,632.732063754649,732.158473812149,1205.2,0.704632611625235
652,1.49177504596507,0.704075400360941,341.648,683.296,"2015_nk_033","Nush",2015,0.704690381144018,1.49968051564242,-0.00131214986815498,632.732063754649,732.158473812149,1205.2,0.704632611625235
653,1.4728374060105,0.704498102306221,342.172,684.344,"2015_nk_033","Nush",2015,0.70468509972928,1.49862891894366,-0.00105159669875898,632.732063754649,732.158473812149,1205.2,0.704632611625235
654,1.44569480457746,0.705145393963603,342.696,685.392,"2015_nk_033","Nush",2015,0.704666693571144,1.49746481168262,-0.00116410726104088,632.732063754649,732.158473812149,1205.2,0.704632611625235
655,1.4425539694501,0.704067227137554,343.22,686.44,"2015_nk_033","Nush",2015,0.704655182165761,1.49609142320772,-0.00137338847489943,632.732063754649,732.158473812149,1205.2,0.704632611625235
656,1.42225787879832,0.703822420183786,343.744,687.488,"2015_nk_033","Nush",2015,0.704677896003406,1.49491581111051,-0.00117561209720951,632.732063754649,732.158473812149,1205.2,0.704632611625235
657,1.43362603287967,0.705185470619256,344.268,688.536,"2015_nk_033","Nush",2015,0.704672028342727,1.49365911590549,-0.00125669520502036,632.732063754649,732.158473812149,1205.2,0.704632611625235
658,1.41710456432678,0.704669196310269,344.792,689.584,"2015_nk_033","Nush",2015,0.704636739465272,1.49169569757609,-0.00196341832939928,632.732063754649,732.158473812149,1205.2,0.704632611625235
659,1.4367108302983,0.705364331556682,345.316,690.632,"2015_nk_033","Nush",2015,0.704636032279439,1.49007491599827,-0.0016207815778233,632.732063754649,732.158473812149,1205.2,0.704632611625235
660,1.44115551186014,0.703938361578611,345.84,691.68,"2015_nk_033","Nush",2015,0.704631893189387,1.48866959769825,-0.00140531830001178,632.732063754649,732.158473812149,1205.2,0.704632611625235
661,1.44419569559523,0.704887912428319,346.364,692.728,"2015_nk_033","Nush",2015,0.704625580092004,1.48717071976922,-0.00149887792903036,632.732063754649,732.158473812149,1205.2,0.704632611625235
662,1.43950507034358,0.705142375276878,346.888,693.776,"2015_nk_033","Nush",2015,0.70465220952748,1.48569702461241,-0.00147369515681683,632.732063754649,732.158473812149,1205.2,0.704632611625235
663,1.46798778948053,0.705050525620324,347.412,694.824,"2015_nk_033","Nush",2015,0.704637711130747,1.48369963544426,-0.00199738916814618,632.732063754649,732.158473812149,1205.2,0.704632611625235
664,1.45198639024459,0.705078670815593,347.936,695.872,"2015_nk_033","Nush",2015,0.704641883775834,1.48132535029002,-0.00237428515424298,632.732063754649,732.158473812149,1205.2,0.704632611625235
665,1.47182773877538,0.70495576389089,348.46,696.92,"2015_nk_033","Nush",2015,0.704637557118418,1.47909525795609,-0.00223009233392801,632.732063754649,732.158473812149,1205.2,0.704632611625235
666,1.47123994268903,0.704088204473472,348.984,697.968,"2015_nk_033","Nush",2015,0.704617422761369,1.4775121262869,-0.00158313166919011,632.732063754649,732.158473812149,1205.2,0.704632611625235
667,1.48426519828958,0.704625179686097,349.508,699.016,"2015_nk_033","Nush",2015,0.704617533369964,1.47591866353861,-0.00159346274828853,632.732063754649,732.158473812149,1205.2,0.704632611625235
668,1.46543310033216,0.704563388043576,350.032,700.064,"2015_nk_033","Nush",2015,0.704634119344437,1.47431482651254,-0.00160383702606648,632.732063754649,732.158473812149,1205.2,0.704632611625235
669,1.49228596462188,0.703892230563191,350.556,701.112,"2015_nk_033","Nush",2015,0.704632180896937,1.47314252668198,-0.00117229983056322,632.732063754649,732.158473812149,1205.2,0.704632611625235
670,1.46396666625007,0.704437224229578,351.08,702.16,"2015_nk_033","Nush",2015,0.704623355688692,1.47203205915493,-0.00111046752705057,632.732063754649,732.158473812149,1205.2,0.704632611625235
671,1.48401323545526,0.705297522731075,351.604,703.208,"2015_nk_033","Nush",2015,0.704600353355749,1.47034229515935,-0.00168976399558285,632.732063754649,732.158473812149,1205.2,0.704632611625235
672,1.47198065582163,0.70448408642523,352.128,704.256,"2015_nk_033","Nush",2015,0.704591802319412,1.46896040702436,-0.00138188813499052,632.732063754649,732.158473812149,1205.2,0.704632611625235
673,1.47424796795624,0.705134759964144,352.652,705.304,"2015_nk_033","Nush",2015,0.704596100278648,1.46772602954915,-0.00123437747520905,632.732063754649,732.158473812149,1205.2,0.704632611625235
674,1.46575248413165,0.704024288271477,353.176,706.352,"2015_nk_033","Nush",2015,0.70460247759307,1.46589754032166,-0.00182848922748602,632.732063754649,732.158473812149,1205.2,0.704632611625235
675,1.46897696377872,0.704271563954964,353.7,707.4,"2015_nk_033","Nush",2015,0.7045942370546,1.46349474461693,-0.00240279570473656,632.732063754649,732.158473812149,1205.2,0.704632611625235
676,1.48631287200469,0.704650054913704,354.224,708.448,"2015_nk_033","Nush",2015,0.704595599173178,1.46168885523464,-0.00180588938228432,632.732063754649,732.158473812149,1205.2,0.704632611625235
677,1.46817347389201,0.704387141088366,354.748,709.496,"2015_nk_033","Nush",2015,0.704588210805178,1.46071135105998,-0.000977504174657806,632.732063754649,732.158473812149,1205.2,0.704632611625235
678,1.48131897695655,0.704935055172465,355.272,710.544,"2015_nk_033","Nush",2015,0.704584543757181,1.45902082155764,-0.00169052950234727,632.732063754649,732.158473812149,1205.2,0.704632611625235
679,1.47352789731744,0.70529373408768,355.796,711.592,"2015_nk_033","Nush",2015,0.704574181720023,1.45734934772192,-0.00167147383571287,632.732063754649,732.158473812149,1205.2,0.704632611625235
680,1.4883389302834,0.704634489235974,356.32,712.64,"2015_nk_033","Nush",2015,0.704563232561753,1.4560658608389,-0.00128348688302071,632.732063754649,732.158473812149,1205.2,0.704632611625235
681,1.44993032518473,0.704072608660751,356.844,713.688,"2015_nk_033","Nush",2015,0.704566898427469,1.4550224112368,-0.00104344960210789,632.732063754649,732.158473812149,1205.2,0.704632611625235
682,1.4652989438234,0.705210830204058,357.368,714.736,"2015_nk_033","Nush",2015,0.704566828305823,1.45358800607234,-0.00143440516445037,632.732063754649,732.158473812149,1205.2,0.704632611625235
683,1.46912155746736,0.704282336711805,357.892,715.784,"2015_nk_033","Nush",2015,0.704577383207867,1.45213925213,-0.00144875394234112,632.732063754649,732.158473812149,1205.2,0.704632611625235
684,1.48356359952714,0.704286808561169,358.416,716.832,"2015_nk_033","Nush",2015,0.704571141591733,1.45137139430697,-0.000767857823034346,632.732063754649,732.158473812149,1205.2,0.704632611625235
685,1.45925755743455,0.704273776129813,358.94,717.88,"2015_nk_033","Nush",2015,0.70456313980145,1.45067408999535,-0.00069730431161874,632.732063754649,732.158473812149,1205.2,0.704632611625235
686,1.48009747640045,0.70517043018944,359.464,718.928,"2015_nk_033","Nush",2015,0.704578552182077,1.45010695619313,-0.000567133802217956,632.732063754649,732.158473812149,1205.2,0.704632611625235
687,1.46291647391642,0.704432426595758,359.988,719.976,"2015_nk_033","Nush",2015,0.70456032159567,1.4495670668919,-0.000539889301236274,632.732063754649,732.158473812149,1205.2,0.704632611625235
688,1.42872558644739,0.703430123007095,360.512,721.024,"2015_nk_033","Nush",2015,0.704547940376334,1.44901951594241,-0.000547550949485887,632.732063754649,732.158473812149,1205.2,0.704632611625235
689,1.45423337533136,0.704403680391098,361.036,722.072,"2015_nk_033","Nush",2015,0.704524639367831,1.44804898537668,-0.000970530565734373,632.732063754649,732.158473812149,1205.2,0.704632611625235
690,1.45707215469341,0.704342739738107,361.56,723.12,"2015_nk_033","Nush",2015,0.704548826713321,1.44733006837099,-0.000718917005689157,632.732063754649,732.158473812149,1205.2,0.704632611625235
691,1.46386952133852,0.703949335546915,362.084,724.168,"2015_nk_033","Nush",2015,0.704546793678911,1.44579281584249,-0.00153725252849468,632.732063754649,732.158473812149,1205.2,0.704632611625235
692,1.45475034132698,0.705841887993172,362.608,725.216,"2015_nk_033","Nush",2015,0.704554863650127,1.44406773287084,-0.00172508297165352,632.732063754649,732.158473812149,1205.2,0.704632611625235
693,1.45125771445213,0.704442283649579,363.132,726.264,"2015_nk_033","Nush",2015,0.704538976213311,1.44200869076087,-0.00205904210996843,632.732063754649,732.158473812149,1205.2,0.704632611625235
694,1.43886338853758,0.704490193063109,363.656,727.312,"2015_nk_033","Nush",2015,0.704528238644791,1.43990845021762,-0.00210024054324509,632.732063754649,732.158473812149,1205.2,0.704632611625235
695,1.42276980876179,0.704386212943774,364.18,728.36,"2015_nk_033","Nush",2015,0.704517547157637,1.43736073355818,-0.00254771665944142,632.732063754649,732.158473812149,1205.2,0.704632611625235
696,1.4489154961216,0.703690347284956,364.704,729.408,"2015_nk_033","Nush",2015,0.704511218254193,1.43511386006389,-0.00224687349429686,632.732063754649,732.158473812149,1205.2,0.704632611625235
697,1.42955387041719,0.704670686355903,365.228,730.456,"2015_nk_033","Nush",2015,0.704520242229933,1.43283632596247,-0.00227753410141829,632.732063754649,732.158473812149,1205.2,0.704632611625235
698,1.44364418839801,0.704818054779428,365.752,731.504,"2015_nk_033","Nush",2015,0.704532585751048,1.43090157366595,-0.0019347522965143,632.732063754649,732.158473812149,1205.2,0.704632611625235
699,1.45001143906882,0.704611499725314,366.276,732.552,"2015_nk_033","Nush",2015,0.704536478071598,1.42789252900077,-0.00300904466518626,632.732063754649,732.158473812149,1205.2,0.704632611625235
700,1.46943797557734,0.704810988217643,366.8,733.6,"2015_nk_033","Nush",2015,0.704528688554116,1.4250046673419,-0.00288786165886834,632.732063754649,732.158473812149,1205.2,0.704632611625235
701,1.45817785793302,0.704684254056888,367.324,734.648,"2015_nk_033","Nush",2015,0.704513290514577,1.42180423409155,-0.00320043325035035,632.732063754649,732.158473812149,1205.2,0.704632611625235
702,1.44285405816901,0.70482675713402,367.848,735.696,"2015_nk_033","Nush",2015,0.704493142782232,1.4188637977004,-0.00294043639115338,632.732063754649,732.158473812149,1205.2,0.704632611625235
703,1.44579912826021,0.704689831856131,368.372,736.744,"2015_nk_033","Nush",2015,0.704477143253786,1.41576950839105,-0.00309428930935041,632.732063754649,732.158473812149,1205.2,0.704632611625235
704,1.43491068636909,0.704842346180552,368.896,737.792,"2015_nk_033","Nush",2015,0.704487636858641,1.41314132319105,-0.00262818519999919,632.732063754649,732.158473812149,1205.2,0.704632611625235
705,1.42515270968767,0.704239415221422,369.42,738.84,"2015_nk_033","Nush",2015,0.704501562775748,1.41055294281521,-0.00258838037583864,632.732063754649,732.158473812149,1205.2,0.704632611625235
706,1.43580501241656,0.704383920946746,369.944,739.888,"2015_nk_033","Nush",2015,0.704495076072714,1.40715948687089,-0.0033934559443205,632.732063754649,732.158473812149,1205.2,0.704632611625235
707,1.44427589982531,0.704391179921358,370.468,740.936,"2015_nk_033","Nush",2015,0.704506480613529,1.4043073651027,-0.00285212176818384,632.732063754649,732.158473812149,1205.2,0.704632611625235
708,1.43570870304788,0.704100062064912,370.992,741.984,"2015_nk_033","Nush",2015,0.704507503823329,1.40118692729963,-0.00312043780307736,632.732063754649,732.158473812149,1205.2,0.704632611625235
709,1.41755559041697,0.704498045794798,371.516,743.032,"2015_nk_033","Nush",2015,0.70449632500184,1.39802219363702,-0.00316473366260084,632.732063754649,732.158473812149,1205.2,0.704632611625235
710,1.43938660049935,0.703955404319182,372.04,744.08,"2015_nk_033","Nush",2015,0.704493448466704,1.39502120373068,-0.00300098990634279,632.732063754649,732.158473812149,1205.2,0.704632611625235
711,1.41937457497056,0.705185363513297,372.564,745.128,"2015_nk_033","Nush",2015,0.7044988547624,1.39217012573542,-0.00285107799526574,632.732063754649,732.158473812149,1205.2,0.704632611625235
712,1.40571073609805,0.704071193062188,373.088,746.176,"2015_nk_033","Nush",2015,0.704484771370799,1.38939592554135,-0.00277420019406427,632.732063754649,732.158473812149,1205.2,0.704632611625235
713,1.38591216947004,0.705131396428895,373.612,747.224,"2015_nk_033","Nush",2015,0.70450149591173,1.38646410959447,-0.00293181594688252,632.732063754649,732.158473812149,1205.2,0.704632611625235
714,1.3996233351954,0.704770896995532,374.136,748.272,"2015_nk_033","Nush",2015,0.704507743508639,1.38321394118146,-0.00325016841300507,632.732063754649,732.158473812149,1205.2,0.704632611625235
715,1.40071571075298,0.703587119720587,374.66,749.32,"2015_nk_033","Nush",2015,0.704498670196736,1.38023699068044,-0.00297695050102087,632.732063754649,732.158473812149,1205.2,0.704632611625235
716,1.38822985066524,0.704747163021434,375.184,750.368,"2015_nk_033","Nush",2015,0.70447687406611,1.37669677408003,-0.00354021660041504,632.732063754649,732.158473812149,1205.2,0.704632611625235
717,1.40123267480549,0.704091635434798,375.708,751.416,"2015_nk_033","Nush",2015,0.704487092546086,1.37370187911511,-0.00299489496491456,632.732063754649,732.158473812149,1205.2,0.704632611625235
718,1.38425150735762,0.703926323150099,376.232,752.464,"2015_nk_033","Nush",2015,0.704507696986587,1.37107055959972,-0.00263131951539197,632.732063754649,732.158473812149,1205.2,0.704632611625235
719,1.37847899635423,0.703966271046549,376.756,753.512,"2015_nk_033","Nush",2015,0.704503743145138,1.36806891281406,-0.00300164678566195,632.732063754649,732.158473812149,1205.2,0.704632611625235
720,1.39802049151878,0.705389602307986,377.28,754.56,"2015_nk_033","Nush",2015,0.704511086319391,1.36462944680587,-0.00343946600818623,632.732063754649,732.158473812149,1205.2,0.704632611625235
721,1.35196054388555,0.704765930363737,377.804,755.608,"2015_nk_033","Nush",2015,0.704537829390608,1.36115024443793,-0.00347920236794397,632.732063754649,732.158473812149,1205.2,0.704632611625235
722,1.33600009204436,0.705626573549845,378.328,756.656,"2015_nk_033","Nush",2015,0.704516031179278,1.35724250629891,-0.00390773813902068,632.732063754649,732.158473812149,1205.2,0.704632611625235
723,1.34444526288243,0.704097279411349,378.852,757.704,"2015_nk_033","Nush",2015,0.704516490072386,1.35367633847588,-0.00356616782302632,632.732063754649,732.158473812149,1205.2,0.704632611625235
724,1.32597195764988,0.704434416704377,379.376,758.752,"2015_nk_033","Nush",2015,0.704517692148745,1.35048937847823,-0.0031869599976575,632.732063754649,732.158473812149,1205.2,0.704632611625235
725,1.3189647392089,0.704314274661648,379.9,759.8,"2015_nk_033","Nush",2015,0.704512359597429,1.3472775294341,-0.0032118490441273,632.732063754649,732.158473812149,1205.2,0.704632611625235
726,1.33642753303122,0.703708470266863,380.424,760.848,"2015_nk_033","Nush",2015,0.704523576902908,1.34353274799074,-0.00374478144335622,632.732063754649,732.158473812149,1205.2,0.704632611625235
727,1.34761315220448,0.705166618230472,380.948,761.896,"2015_nk_033","Nush",2015,0.704521990185133,1.34003376984931,-0.00349897814142897,632.732063754649,732.158473812149,1205.2,0.704632611625235
728,1.34934796254131,0.70530399931048,381.472,762.944,"2015_nk_033","Nush",2015,0.704526462471879,1.33668255572876,-0.00335121412054895,632.732063754649,732.158473812149,1205.2,0.704632611625235
729,1.31174328471069,0.7041257697962,381.996,763.992,"2015_nk_033","Nush",2015,0.704525866097846,1.33295661442188,-0.00372594130688242,632.732063754649,732.158473812149,1205.2,0.704632611625235
730,1.29069496671798,0.703969853180655,382.52,765.04,"2015_nk_033","Nush",2015,0.70453058026014,1.32900783676336,-0.00394877765851986,632.732063754649,732.158473812149,1205.2,0.704632611625235
731,1.29198724043423,0.704373640358744,383.044,766.088,"2015_nk_033","Nush",2015,0.70451532178365,1.32534121157671,-0.00366662518664929,632.732063754649,732.158473812149,1205.2,0.704632611625235
732,1.29555447235243,0.703275222484512,383.568,767.136,"2015_nk_033","Nush",2015,0.704516122914605,1.32217203558178,-0.00316917599492883,632.732063754649,732.158473812149,1205.2,0.704632611625235
733,1.28859060939523,0.704174788257389,384.092,768.184,"2015_nk_033","Nush",2015,0.704513258563012,1.31861621563204,-0.00355581994974408,632.732063754649,732.158473812149,1205.2,0.704632611625235
734,1.3080613721317,0.704653904562786,384.616,769.232,"2015_nk_033","Nush",2015,0.70451270939817,1.31577133405624,-0.00284488157579643,632.732063754649,732.158473812149,1205.2,0.704632611625235
735,1.31367414122839,0.705107118981376,385.14,770.28,"2015_nk_033","Nush",2015,0.704514158036927,1.31316481300277,-0.00260652105347559,632.732063754649,732.158473812149,1205.2,0.704632611625235
736,1.28270551534545,0.704260852731676,385.664,771.328,"2015_nk_033","Nush",2015,0.704542343489747,1.30979442455568,-0.00337038844708637,632.732063754649,732.158473812149,1205.2,0.704632611625235
737,1.29704616780099,0.705071413537265,386.188,772.376,"2015_nk_033","Nush",2015,0.704546048313374,1.30655872452679,-0.00323570002889206,632.732063754649,732.158473812149,1205.2,0.704632611625235
738,1.2940927087719,0.704996447760456,386.712,773.424,"2015_nk_033","Nush",2015,0.704562888353983,1.30353227769592,-0.00302644683087072,632.732063754649,732.158473812149,1205.2,0.704632611625235
739,1.28364387756139,0.704623004798349,387.236,774.472,"2015_nk_033","Nush",2015,0.704547032317239,1.30095937297407,-0.00257290472184679,632.732063754649,732.158473812149,1205.2,0.704632611625235
740,1.30827953590283,0.704461897127816,387.76,775.52,"2015_nk_033","Nush",2015,0.7045409727825,1.29745075619148,-0.00350861678259085,632.732063754649,732.158473812149,1205.2,0.704632611625235
741,1.27886564546879,0.704396986402508,388.284,776.568,"2015_nk_033","Nush",2015,0.704544382759509,1.29493012203142,-0.0025206341600581,632.732063754649,732.158473812149,1205.2,0.704632611625235
742,1.29884693217954,0.704365826707975,388.808,777.616,"2015_nk_033","Nush",2015,0.70454927055371,1.29222500121603,-0.00270512081539054,632.732063754649,732.158473812149,1205.2,0.704632611625235
743,1.2932126006544,0.70528580916769,389.332,778.664,"2015_nk_033","Nush",2015,0.704550604896172,1.29006941212807,-0.00215558908796032,632.732063754649,732.158473812149,1205.2,0.704632611625235
