"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
83,43.492,0.710287780007698,1.18682929815552,86.984,"2014_nk_197","Nush",2014,0.708969302301576,1.23015172444258,-0.00398501533165363,534.890622123866,622.81341981461,1064.768,0.708311919563536
84,44.016,0.709968415986705,1.19109792231739,88.032,"2014_nk_197","Nush",2014,0.708981936875262,1.22618149682473,-0.00397022761785504,534.890622123866,622.81341981461,1064.768,0.708311919563536
85,44.54,0.707529420477574,1.19152522593437,89.08,"2014_nk_197","Nush",2014,0.70898173979394,1.2221956365369,-0.00398586028782466,534.890622123866,622.81341981461,1064.768,0.708311919563536
86,45.064,0.708034099065391,1.1868569069259,90.128,"2014_nk_197","Nush",2014,0.708993380659951,1.21755784650653,-0.00463779003037645,534.890622123866,622.81341981461,1064.768,0.708311919563536
87,45.588,0.707983353963893,1.17361707749564,91.176,"2014_nk_197","Nush",2014,0.708969987864114,1.21297091620814,-0.00458693029838431,534.890622123866,622.81341981461,1064.768,0.708311919563536
88,46.112,0.708208218821099,1.13835635192841,92.224,"2014_nk_197","Nush",2014,0.708971076732563,1.20826040094535,-0.00471051526279598,534.890622123866,622.81341981461,1064.768,0.708311919563536
89,46.636,0.709131184636851,1.10838184374459,93.272,"2014_nk_197","Nush",2014,0.708956610251305,1.20339813941691,-0.00486226152843483,534.890622123866,622.81341981461,1064.768,0.708311919563536
90,47.16,0.708040655828837,1.09287762788405,94.32,"2014_nk_197","Nush",2014,0.708941003769656,1.19846728121053,-0.00493085820637784,534.890622123866,622.81341981461,1064.768,0.708311919563536
91,47.684,0.708001570701455,1.07568407753454,95.368,"2014_nk_197","Nush",2014,0.708947553423474,1.19342331428755,-0.00504396692298781,534.890622123866,622.81341981461,1064.768,0.708311919563536
92,48.208,0.708922060809362,1.05018703903034,96.416,"2014_nk_197","Nush",2014,0.70894553479176,1.18838754067887,-0.00503577360867591,534.890622123866,622.81341981461,1064.768,0.708311919563536
93,48.732,0.708224569901478,1.04054456305635,97.464,"2014_nk_197","Nush",2014,0.708936698195187,1.18360051459667,-0.00478702608219983,534.890622123866,622.81341981461,1064.768,0.708311919563536
94,49.256,0.7084496489778,1.05451962581873,98.512,"2014_nk_197","Nush",2014,0.708952376972656,1.17918585018218,-0.00441466441449201,534.890622123866,622.81341981461,1064.768,0.708311919563536
95,49.78,0.708135439019203,1.04015405394707,99.56,"2014_nk_197","Nush",2014,0.708962362742905,1.17426328892502,-0.00492256125716284,534.890622123866,622.81341981461,1064.768,0.708311919563536
96,50.304,0.709855236331716,1.03589927473645,100.608,"2014_nk_197","Nush",2014,0.708972508596637,1.16821093796247,-0.00605235096254808,534.890622123866,622.81341981461,1064.768,0.708311919563536
97,50.828,0.708957916214268,1.05300199300083,101.656,"2014_nk_197","Nush",2014,0.70897289520221,1.1624608176862,-0.00575012027627042,534.890622123866,622.81341981461,1064.768,0.708311919563536
98,51.352,0.710027278306611,1.03447387215014,102.704,"2014_nk_197","Nush",2014,0.708958139381046,1.15676489079943,-0.00569592688676246,534.890622123866,622.81341981461,1064.768,0.708311919563536
99,51.876,0.708362069652582,1.05558352470219,103.752,"2014_nk_197","Nush",2014,0.708962511096349,1.15137126465002,-0.00539362614940986,534.890622123866,622.81341981461,1064.768,0.708311919563536
100,52.4,0.709144439980355,1.08336255090204,104.8,"2014_nk_197","Nush",2014,0.708943725704169,1.14605163831066,-0.00531962633936267,534.890622123866,622.81341981461,1064.768,0.708311919563536
101,52.924,0.709273823358978,1.08499516843684,105.848,"2014_nk_197","Nush",2014,0.708924879925836,1.14120115757232,-0.00485048073834582,534.890622123866,622.81341981461,1064.768,0.708311919563536
102,53.448,0.70909195730126,1.06773174050523,106.896,"2014_nk_197","Nush",2014,0.708936560340717,1.13645869320287,-0.00474246436944337,534.890622123866,622.81341981461,1064.768,0.708311919563536
103,53.972,0.709798064291038,1.08898588308976,107.944,"2014_nk_197","Nush",2014,0.708935901444967,1.13147614056671,-0.00498255263616443,534.890622123866,622.81341981461,1064.768,0.708311919563536
104,54.496,0.709782683297011,1.08263948777499,108.992,"2014_nk_197","Nush",2014,0.70893672858926,1.12689359745101,-0.00458254311569983,534.890622123866,622.81341981461,1064.768,0.708311919563536
105,55.02,0.709236688850693,1.07593795979995,110.04,"2014_nk_197","Nush",2014,0.708959065216481,1.12396499739485,-0.00292860005615903,534.890622123866,622.81341981461,1064.768,0.708311919563536
106,55.544,0.707954534837339,1.08077902862173,111.088,"2014_nk_197","Nush",2014,0.708959552659188,1.1217018647487,-0.00226313264614952,534.890622123866,622.81341981461,1064.768,0.708311919563536
107,56.068,0.710633516476591,1.08857054680223,112.136,"2014_nk_197","Nush",2014,0.708966874313191,1.11953224344816,-0.00216962130054243,534.890622123866,622.81341981461,1064.768,0.708311919563536
108,56.592,0.710214199656942,1.07311729940091,113.184,"2014_nk_197","Nush",2014,0.708962690757516,1.11719987289948,-0.00233237054868107,534.890622123866,622.81341981461,1064.768,0.708311919563536
109,57.116,0.708936397782889,1.09298335805254,114.232,"2014_nk_197","Nush",2014,0.708990393682355,1.11576711283068,-0.00143276006880089,534.890622123866,622.81341981461,1064.768,0.708311919563536
110,57.64,0.709648209388533,1.09922786066083,115.28,"2014_nk_197","Nush",2014,0.708988044054122,1.11498239737655,-0.000784715454129392,534.890622123866,622.81341981461,1064.768,0.708311919563536
111,58.164,0.709934291760121,1.09752445740524,116.328,"2014_nk_197","Nush",2014,0.708955064225454,1.11414626886367,-0.000836128512880396,534.890622123866,622.81341981461,1064.768,0.708311919563536
112,58.688,0.708083640223595,1.10172077811977,117.376,"2014_nk_197","Nush",2014,0.708942310541913,1.11326671419756,-0.000879554666107119,534.890622123866,622.81341981461,1064.768,0.708311919563536
113,59.212,0.709913999729784,1.11368679432479,118.424,"2014_nk_197","Nush",2014,0.708920210204619,1.11262502016128,-0.000641694036273899,534.890622123866,622.81341981461,1064.768,0.708311919563536
114,59.736,0.710089312164256,1.11058021157719,119.472,"2014_nk_197","Nush",2014,0.70890175528682,1.1125074125153,-0.000117607645986562,534.890622123866,622.81341981461,1064.768,0.708311919563536
115,60.26,0.708329598334314,1.10068764661791,120.52,"2014_nk_197","Nush",2014,0.708915760531977,1.11276584504912,0.000258432533826847,534.890622123866,622.81341981461,1064.768,0.708311919563536
116,60.784,0.709778630808842,1.08659233047157,121.568,"2014_nk_197","Nush",2014,0.708927438037708,1.11276948237644,3.63732731800681e-06,534.890622123866,622.81341981461,1064.768,0.708311919563536
117,61.308,0.707754547297263,1.09855306127207,122.616,"2014_nk_197","Nush",2014,0.70894551176201,1.11262478946427,-0.000144692912174893,534.890622123866,622.81341981461,1064.768,0.708311919563536
118,61.832,0.708149968794506,1.10151858933576,123.664,"2014_nk_197","Nush",2014,0.708965856787283,1.11358043106446,0.000955641600189905,534.890622123866,622.81341981461,1064.768,0.708311919563536
119,62.356,0.707605239623787,1.09789079135075,124.712,"2014_nk_197","Nush",2014,0.708951001004382,1.11513471241696,0.00155428135249869,534.890622123866,622.81341981461,1064.768,0.708311919563536
120,62.88,0.70837172324376,1.10643468457927,125.76,"2014_nk_197","Nush",2014,0.708977950420137,1.1167124138662,0.00157770144924019,534.890622123866,622.81341981461,1064.768,0.708311919563536
121,63.404,0.709433112966351,1.10989065418197,126.808,"2014_nk_197","Nush",2014,0.709010118925068,1.11895971656794,0.00224730270174667,534.890622123866,622.81341981461,1064.768,0.708311919563536
122,63.928,0.708808583410042,1.11256151399146,127.856,"2014_nk_197","Nush",2014,0.709004043523453,1.12179438923094,0.00283467266300086,534.890622123866,622.81341981461,1064.768,0.708311919563536
123,64.452,0.708859610819593,1.12628340749973,128.904,"2014_nk_197","Nush",2014,0.709012317836245,1.12428617011106,0.0024917808801117,534.890622123866,622.81341981461,1064.768,0.708311919563536
124,64.976,0.709194010298583,1.13379731286547,129.952,"2014_nk_197","Nush",2014,0.709017919204693,1.12747292639237,0.00318675628131637,534.890622123866,622.81341981461,1064.768,0.708311919563536
125,65.5,0.709532223071754,1.13015592327106,131,"2014_nk_197","Nush",2014,0.70902796879467,1.13098424298478,0.00351131659240567,534.890622123866,622.81341981461,1064.768,0.708311919563536
126,66.024,0.709373768088606,1.10691468342993,132.048,"2014_nk_197","Nush",2014,0.709008081603698,1.13424190224436,0.00325765925957766,534.890622123866,622.81341981461,1064.768,0.708311919563536
127,66.548,0.708890737519993,1.143025480292,133.096,"2014_nk_197","Nush",2014,0.709007857307111,1.13771528313078,0.00347338088642379,534.890622123866,622.81341981461,1064.768,0.708311919563536
128,67.072,0.708737665687617,1.13090944888794,134.144,"2014_nk_197","Nush",2014,0.70899436046543,1.14162459606391,0.00390931293312669,534.890622123866,622.81341981461,1064.768,0.708311919563536
129,67.596,0.708750575986614,1.14198725780971,135.192,"2014_nk_197","Nush",2014,0.709002930962607,1.14511446984071,0.00348987377680254,534.890622123866,622.81341981461,1064.768,0.708311919563536
130,68.12,0.708605178122737,1.14279001987289,136.24,"2014_nk_197","Nush",2014,0.708990446429112,1.14804810825586,0.00293363841515371,534.890622123866,622.81341981461,1064.768,0.708311919563536
131,68.644,0.707757165857004,1.1628423027831,137.288,"2014_nk_197","Nush",2014,0.708992453098033,1.15104361314364,0.00299550488777989,534.890622123866,622.81341981461,1064.768,0.708311919563536
132,69.168,0.709159355118077,1.16596786827036,138.336,"2014_nk_197","Nush",2014,0.708995026684871,1.15403831686483,0.0029947037211846,534.890622123866,622.81341981461,1064.768,0.708311919563536
133,69.692,0.708432387278523,1.15003529610133,139.384,"2014_nk_197","Nush",2014,0.709001692997521,1.15683243992145,0.00279412305662219,534.890622123866,622.81341981461,1064.768,0.708311919563536
134,70.216,0.708944208436838,1.13685759307666,140.432,"2014_nk_197","Nush",2014,0.708994736650544,1.1599517512314,0.00311931130994725,534.890622123866,622.81341981461,1064.768,0.708311919563536
135,70.74,0.709802639812125,1.15058397551714,141.48,"2014_nk_197","Nush",2014,0.708991458651175,1.16329883544882,0.00334708421742635,534.890622123866,622.81341981461,1064.768,0.708311919563536
136,71.264,0.709469890558714,1.14589222777429,142.528,"2014_nk_197","Nush",2014,0.709005784512286,1.1663726881402,0.00307385269137828,534.890622123866,622.81341981461,1064.768,0.708311919563536
137,71.788,0.708521318041596,1.15654950057715,143.576,"2014_nk_197","Nush",2014,0.708972806736927,1.16942350221545,0.00305081407524832,534.890622123866,622.81341981461,1064.768,0.708311919563536
138,72.312,0.709659673601614,1.12187716861942,144.624,"2014_nk_197","Nush",2014,0.708954410851908,1.17258468686693,0.00316118465147608,534.890622123866,622.81341981461,1064.768,0.708311919563536
139,72.836,0.709872729590489,1.15901178615808,145.672,"2014_nk_197","Nush",2014,0.708938606134039,1.17520464510232,0.00261995823539407,534.890622123866,622.81341981461,1064.768,0.708311919563536
140,73.36,0.709140903035711,1.18602259262958,146.72,"2014_nk_197","Nush",2014,0.708919234194162,1.17784701058552,0.00264236548320107,534.890622123866,622.81341981461,1064.768,0.708311919563536
141,73.884,0.70787020828748,1.17992379425275,147.768,"2014_nk_197","Nush",2014,0.708913707205673,1.180713545316,0.00286653473047949,534.890622123866,622.81341981461,1064.768,0.708311919563536
142,74.408,0.707878301020367,1.15901253652761,148.816,"2014_nk_197","Nush",2014,0.708926772005138,1.18331711625945,0.00260357094345087,534.890622123866,622.81341981461,1064.768,0.708311919563536
143,74.932,0.708961759770046,1.14832765597908,149.864,"2014_nk_197","Nush",2014,0.708914385555942,1.18569756602916,0.00238044976971064,534.890622123866,622.81341981461,1064.768,0.708311919563536
144,75.456,0.708861120918739,1.1840414635582,150.912,"2014_nk_197","Nush",2014,0.708887440019533,1.18847887465959,0.00278130863043047,534.890622123866,622.81341981461,1064.768,0.708311919563536
145,75.98,0.708369735187017,1.20703117796399,151.96,"2014_nk_197","Nush",2014,0.708892247407809,1.19110668961382,0.00262781495423159,534.890622123866,622.81341981461,1064.768,0.708311919563536
146,76.504,0.708734749409228,1.18707514656498,153.008,"2014_nk_197","Nush",2014,0.708880496086616,1.19408472052336,0.00297803090953153,534.890622123866,622.81341981461,1064.768,0.708311919563536
147,77.028,0.709067777422042,1.16493550276514,154.056,"2014_nk_197","Nush",2014,0.708896772297616,1.19708994550634,0.00300522498298683,534.890622123866,622.81341981461,1064.768,0.708311919563536
148,77.552,0.70942892033747,1.19569484793979,155.104,"2014_nk_197","Nush",2014,0.708904322830505,1.20073754401767,0.00364759851132734,534.890622123866,622.81341981461,1064.768,0.708311919563536
149,78.076,0.70823983766279,1.20163872489451,156.152,"2014_nk_197","Nush",2014,0.708934203515164,1.20457141821019,0.00383387419252035,534.890622123866,622.81341981461,1064.768,0.708311919563536
150,78.6,0.709657620774135,1.18753971483847,157.2,"2014_nk_197","Nush",2014,0.708935066687894,1.20765969842984,0.00308828021964547,534.890622123866,622.81341981461,1064.768,0.708311919563536
151,79.124,0.709931680997293,1.21052223963934,158.248,"2014_nk_197","Nush",2014,0.708922757169871,1.21054633516,0.00288663673016809,534.890622123866,622.81341981461,1064.768,0.708311919563536
152,79.648,0.70855753671247,1.22026739881039,159.296,"2014_nk_197","Nush",2014,0.70891694168426,1.21361337214714,0.00306703698713662,534.890622123866,622.81341981461,1064.768,0.708311919563536
153,80.172,0.708721028669009,1.19005141586306,160.344,"2014_nk_197","Nush",2014,0.708924173051267,1.21650412337797,0.00289075123082561,534.890622123866,622.81341981461,1064.768,0.708311919563536
154,80.696,0.708785731084674,1.24572500269771,161.392,"2014_nk_197","Nush",2014,0.708926337437692,1.21939641653671,0.0028922931587454,534.890622123866,622.81341981461,1064.768,0.708311919563536
155,81.22,0.708738414417851,1.25083304949142,162.44,"2014_nk_197","Nush",2014,0.708912252597072,1.22221088142919,0.00281446489248038,534.890622123866,622.81341981461,1064.768,0.708311919563536
156,81.744,0.708662004873364,1.23135883031111,163.488,"2014_nk_197","Nush",2014,0.708907346944143,1.22468883387644,0.00247795244725024,534.890622123866,622.81341981461,1064.768,0.708311919563536
157,82.268,0.708944458419034,1.26140484618626,164.536,"2014_nk_197","Nush",2014,0.708926796090252,1.22656679474323,0.00187796086678871,534.890622123866,622.81341981461,1064.768,0.708311919563536
158,82.792,0.709217467805772,1.26903264813775,165.584,"2014_nk_197","Nush",2014,0.708929794735883,1.22911712364228,0.00255032889905182,534.890622123866,622.81341981461,1064.768,0.708311919563536
159,83.316,0.708876299483198,1.26497595131034,166.632,"2014_nk_197","Nush",2014,0.708928547439439,1.23138649036038,0.00226936671810218,534.890622123866,622.81341981461,1064.768,0.708311919563536
160,83.84,0.708395367970673,1.25938085581126,167.68,"2014_nk_197","Nush",2014,0.708936131940109,1.23384173956421,0.00245524920382967,534.890622123866,622.81341981461,1064.768,0.708311919563536
161,84.364,0.709394223494256,1.26472546170363,168.728,"2014_nk_197","Nush",2014,0.708946207303876,1.23585960070552,0.00201786114130553,534.890622123866,622.81341981461,1064.768,0.708311919563536
162,84.888,0.709246372511543,1.24741396377631,169.776,"2014_nk_197","Nush",2014,0.708926888729953,1.2379423900468,0.00208278934128403,534.890622123866,622.81341981461,1064.768,0.708311919563536
163,85.412,0.71019804305,1.2566332664871,170.824,"2014_nk_197","Nush",2014,0.708942917517294,1.24033306942567,0.00239067937886883,534.890622123866,622.81341981461,1064.768,0.708311919563536
164,85.936,0.709365302478376,1.26979816637183,171.872,"2014_nk_197","Nush",2014,0.70893041727484,1.24274063230332,0.00240756287765054,534.890622123866,622.81341981461,1064.768,0.708311919563536
165,86.46,0.709040008888593,1.27676301284553,172.92,"2014_nk_197","Nush",2014,0.708918306528606,1.24488879873799,0.0021481664346672,534.890622123866,622.81341981461,1064.768,0.708311919563536
166,86.984,0.708814086503996,1.26521019010443,173.968,"2014_nk_197","Nush",2014,0.708904350867574,1.24689955171089,0.00201075297289965,534.890622123866,622.81341981461,1064.768,0.708311919563536
167,87.508,0.708654849955001,1.27161939131713,175.016,"2014_nk_197","Nush",2014,0.708912441850085,1.24869891110007,0.0017993593891763,534.890622123866,622.81341981461,1064.768,0.708311919563536
168,88.032,0.709110446555847,1.26278837848946,176.064,"2014_nk_197","Nush",2014,0.70890344094062,1.25064398278914,0.00194507168907365,534.890622123866,622.81341981461,1064.768,0.708311919563536
169,88.556,0.707988114710734,1.25018085217619,177.112,"2014_nk_197","Nush",2014,0.708895113662159,1.25169673599916,0.00105275321001708,534.890622123866,622.81341981461,1064.768,0.708311919563536
170,89.08,0.708485892995938,1.25776978965289,178.16,"2014_nk_197","Nush",2014,0.708888108709065,1.2524146541386,0.000717918139448326,534.890622123866,622.81341981461,1064.768,0.708311919563536
171,89.604,0.70960267245076,1.26951654123402,179.208,"2014_nk_197","Nush",2014,0.708930085134239,1.2534914394768,0.00107678533819011,534.890622123866,622.81341981461,1064.768,0.708311919563536
172,90.128,0.708867528191502,1.25793503472682,180.256,"2014_nk_197","Nush",2014,0.708967432634033,1.25507010404319,0.0015786645663991,534.890622123866,622.81341981461,1064.768,0.708311919563536
173,90.652,0.709170812778011,1.25651378050743,181.304,"2014_nk_197","Nush",2014,0.708956220322566,1.25648377848942,0.00141367444623053,534.890622123866,622.81341981461,1064.768,0.708311919563536
174,91.176,0.708472579979729,1.27745872940302,182.352,"2014_nk_197","Nush",2014,0.708968933674343,1.25719307602714,0.000709297537710762,534.890622123866,622.81341981461,1064.768,0.708311919563536
175,91.7,0.708618041630852,1.2583565438718,183.4,"2014_nk_197","Nush",2014,0.708966655227551,1.25744199313346,0.000248917106321578,534.890622123866,622.81341981461,1064.768,0.708311919563536
176,92.224,0.709073551537288,1.26527418504346,184.448,"2014_nk_197","Nush",2014,0.708971502003612,1.25847230456604,0.00103031143258536,534.890622123866,622.81341981461,1064.768,0.708311919563536
177,92.748,0.70873111995725,1.27886656025128,185.496,"2014_nk_197","Nush",2014,0.708965683861052,1.2604123046842,0.00194000011815376,534.890622123866,622.81341981461,1064.768,0.708311919563536
178,93.272,0.708603000767852,1.3203745000154,186.544,"2014_nk_197","Nush",2014,0.708974380912306,1.26183681974228,0.00142451505808072,534.890622123866,622.81341981461,1064.768,0.708311919563536
179,93.796,0.70939808070334,1.32792324290197,187.592,"2014_nk_197","Nush",2014,0.708996263440071,1.26289973151424,0.00106291177196716,534.890622123866,622.81341981461,1064.768,0.708311919563536
180,94.32,0.708423513607544,1.291731497758,188.64,"2014_nk_197","Nush",2014,0.70897234474473,1.26456627087537,0.00166653936112193,534.890622123866,622.81341981461,1064.768,0.708311919563536
181,94.844,0.708694541885004,1.28308885799205,189.688,"2014_nk_197","Nush",2014,0.708960048875672,1.26615475256946,0.00158848169409076,534.890622123866,622.81341981461,1064.768,0.708311919563536
182,95.368,0.708459654273375,1.29658373321966,190.736,"2014_nk_197","Nush",2014,0.708977496116534,1.26820053462445,0.00204578205499129,534.890622123866,622.81341981461,1064.768,0.708311919563536
183,95.892,0.709293492839972,1.29972848134926,191.784,"2014_nk_197","Nush",2014,0.70897642569297,1.27047936710196,0.00227883247751648,534.890622123866,622.81341981461,1064.768,0.708311919563536
184,96.416,0.709323873484116,1.30733490239021,192.832,"2014_nk_197","Nush",2014,0.70899446082458,1.27182297492604,0.00134360782407827,534.890622123866,622.81341981461,1064.768,0.708311919563536
185,96.94,0.708687132634543,1.29902381681988,193.88,"2014_nk_197","Nush",2014,0.709002161843211,1.27271158292326,0.000888607997214574,534.890622123866,622.81341981461,1064.768,0.708311919563536
186,97.464,0.70907942891286,1.25559183026494,194.928,"2014_nk_197","Nush",2014,0.709011430119033,1.2743235778515,0.0016119949282396,534.890622123866,622.81341981461,1064.768,0.708311919563536
187,97.988,0.710057686286532,1.25570313229932,195.976,"2014_nk_197","Nush",2014,0.709027759700891,1.27549770743381,0.00117412958231289,534.890622123866,622.81341981461,1064.768,0.708311919563536
188,98.512,0.708917584425465,1.28392918283106,197.024,"2014_nk_197","Nush",2014,0.709030496265549,1.27652026617319,0.00102255873937773,534.890622123866,622.81341981461,1064.768,0.708311919563536
189,99.036,0.70867573819998,1.27814926089584,198.072,"2014_nk_197","Nush",2014,0.709019518846785,1.27708020193195,0.000559935758767116,534.890622123866,622.81341981461,1064.768,0.708311919563536
190,99.56,0.709060248162951,1.29010497210267,199.12,"2014_nk_197","Nush",2014,0.709031294150402,1.27747061862373,0.000390416691772089,534.890622123866,622.81341981461,1064.768,0.708311919563536
191,100.084,0.708361687682996,1.28391397126142,200.168,"2014_nk_197","Nush",2014,0.709028077414993,1.27787043411969,0.000399815495965017,534.890622123866,622.81341981461,1064.768,0.708311919563536
192,100.608,0.708000240682738,1.29093522874741,201.216,"2014_nk_197","Nush",2014,0.709041655847819,1.27821003117771,0.00033959705801534,534.890622123866,622.81341981461,1064.768,0.708311919563536
193,101.132,0.709394114518948,1.29347605883347,202.264,"2014_nk_197","Nush",2014,0.709034909547079,1.27885751232568,0.000647481147970641,534.890622123866,622.81341981461,1064.768,0.708311919563536
194,101.656,0.708194193889626,1.2813113657357,203.312,"2014_nk_197","Nush",2014,0.709036310283526,1.27940996719157,0.000552454865889951,534.890622123866,622.81341981461,1064.768,0.708311919563536
195,102.18,0.709075995038102,1.27947396159718,204.36,"2014_nk_197","Nush",2014,0.709054969452129,1.27977578278249,0.000365815590926744,534.890622123866,622.81341981461,1064.768,0.708311919563536
196,102.704,0.708632550896744,1.26653740614826,205.408,"2014_nk_197","Nush",2014,0.709055915790717,1.27989684374378,0.000121060961284947,534.890622123866,622.81341981461,1064.768,0.708311919563536
