"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.708996424978873,2.2052330252531,116.328,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
112,58.688,0.709500812447803,2.17226117511652,117.376,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
113,59.212,0.709577492014504,2.19549936764755,118.424,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
114,59.736,0.709529480975564,2.25017982595418,119.472,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
115,60.26,0.708539607599985,2.25553161297496,120.52,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
116,60.784,0.709205525361083,2.20875895539456,121.568,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
117,61.308,0.709248837129764,2.21780026259644,122.616,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
118,61.832,0.708698467613777,2.27060065081526,123.664,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
119,62.356,0.709606997447071,2.24192261465526,124.712,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
120,62.88,0.708430420775618,2.20681498550126,125.76,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
121,63.404,0.709291356888567,2.26184735489528,126.808,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
122,63.928,0.708587234557672,2.27436954117099,127.856,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
123,64.452,0.708938454929548,2.19200907691442,128.904,"2016_yk_040","Yukon",2016,NA,NA,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
124,64.976,0.708899904613506,2.16601269729915,129.952,"2016_yk_040","Yukon",2016,0.709082860631503,2.00129805447674,NA,515.185657457929,706.484423479002,1090.968,0.706541821574049
125,65.5,0.708885013772581,2.21634066640368,131,"2016_yk_040","Yukon",2016,0.709039352560536,2.02414733483702,0.022849280360282,515.185657457929,706.484423479002,1090.968,0.706541821574049
126,66.024,0.709507268988156,2.19396299970321,132.048,"2016_yk_040","Yukon",2016,0.709015746869175,2.03409774497641,0.0099504101393828,515.185657457929,706.484423479002,1090.968,0.706541821574049
127,66.548,0.709318212861734,2.14979609402687,133.096,"2016_yk_040","Yukon",2016,0.709003346970142,2.03240293722716,-0.00169480774924935,515.185657457929,706.484423479002,1090.968,0.706541821574049
128,67.072,0.709786205844337,2.13362078789975,134.144,"2016_yk_040","Yukon",2016,0.709010257018603,2.02491113565104,-0.00749180157612139,515.185657457929,706.484423479002,1090.968,0.706541821574049
129,67.596,0.708765194372831,2.17184469453958,135.192,"2016_yk_040","Yukon",2016,0.70899614219401,2.01656781131162,-0.00834332433941887,515.185657457929,706.484423479002,1090.968,0.706541821574049
130,68.12,0.709141307058191,2.14273644745275,136.24,"2016_yk_040","Yukon",2016,0.7090050337602,2.00902644720538,-0.00754136410624007,515.185657457929,706.484423479002,1090.968,0.706541821574049
131,68.644,0.709290820974799,2.07587875672849,137.288,"2016_yk_040","Yukon",2016,0.709000603830152,2.00116312563914,-0.00786332156623981,515.185657457929,706.484423479002,1090.968,0.706541821574049
132,69.168,0.70973693110157,2.03998067807225,138.336,"2016_yk_040","Yukon",2016,0.708993947548788,1.99188529216552,-0.00927783347362099,515.185657457929,706.484423479002,1090.968,0.706541821574049
133,69.692,0.708334152341391,2.0524916551595,139.384,"2016_yk_040","Yukon",2016,0.708971629591106,1.98322270110918,-0.0086625910563316,515.185657457929,706.484423479002,1090.968,0.706541821574049
134,70.216,0.708794864313954,2.01802975827488,140.432,"2016_yk_040","Yukon",2016,0.708974188059056,1.97568371072534,-0.00753899038384542,515.185657457929,706.484423479002,1090.968,0.706541821574049
135,70.74,0.708467287398204,1.98549936956602,141.48,"2016_yk_040","Yukon",2016,0.708992820449449,1.96720770314901,-0.00847600757633216,515.185657457929,706.484423479002,1090.968,0.706541821574049
136,71.264,0.709819336907946,1.95903263718738,142.528,"2016_yk_040","Yukon",2016,0.709013266682466,1.9579313120742,-0.0092763910748086,515.185657457929,706.484423479002,1090.968,0.706541821574049
137,71.788,0.709101558268158,1.94439840995113,143.576,"2016_yk_040","Yukon",2016,0.70902207078412,1.94875773744447,-0.00917357462972834,515.185657457929,706.484423479002,1090.968,0.706541821574049
138,72.312,0.709385653421021,1.94186499287299,144.624,"2016_yk_040","Yukon",2016,0.709021718324705,1.9405621106534,-0.00819562679107166,515.185657457929,706.484423479002,1090.968,0.706541821574049
139,72.836,0.709216661382364,1.87458454075476,145.672,"2016_yk_040","Yukon",2016,0.70902647196845,1.93098513938714,-0.00957697126626078,515.185657457929,706.484423479002,1090.968,0.706541821574049
140,73.36,0.708850278803242,1.86862401567109,146.72,"2016_yk_040","Yukon",2016,0.709006120701017,1.92016945916799,-0.0108156802191461,515.185657457929,706.484423479002,1090.968,0.706541821574049
141,73.884,0.70911279453627,1.85655669491788,147.768,"2016_yk_040","Yukon",2016,0.709017313151643,1.9096612434973,-0.0105082156706906,515.185657457929,706.484423479002,1090.968,0.706541821574049
142,74.408,0.709589936568412,1.84654339613821,148.816,"2016_yk_040","Yukon",2016,0.709014896998647,1.89928177586318,-0.0103794676341185,515.185657457929,706.484423479002,1090.968,0.706541821574049
143,74.932,0.708710506132683,1.79418950349106,149.864,"2016_yk_040","Yukon",2016,0.709003241330224,1.88759622620639,-0.0116855496567938,515.185657457929,706.484423479002,1090.968,0.706541821574049
144,75.456,0.709002515615205,1.81354871042559,150.912,"2016_yk_040","Yukon",2016,0.708997749853462,1.87449986637928,-0.0130963598271094,515.185657457929,706.484423479002,1090.968,0.706541821574049
145,75.98,0.708884695205115,1.85606738071825,151.96,"2016_yk_040","Yukon",2016,0.709005632639737,1.86222467061797,-0.0122751957613088,515.185657457929,706.484423479002,1090.968,0.706541821574049
146,76.504,0.70982535775789,1.81325943232166,153.008,"2016_yk_040","Yukon",2016,0.7089982510044,1.85051411094612,-0.0117105596718512,515.185657457929,706.484423479002,1090.968,0.706541821574049
147,77.028,0.709399141584078,1.78603428473185,154.056,"2016_yk_040","Yukon",2016,0.708997539037485,1.83811656621836,-0.0123975447277616,515.185657457929,706.484423479002,1090.968,0.706541821574049
148,77.552,0.708515786021819,1.78522082893991,155.104,"2016_yk_040","Yukon",2016,0.708997251720421,1.82406228122592,-0.0140542849924341,515.185657457929,706.484423479002,1090.968,0.706541821574049
149,78.076,0.708847187794955,1.78391094834157,156.152,"2016_yk_040","Yukon",2016,0.708984631334309,1.8114879059232,-0.0125743753027259,515.185657457929,706.484423479002,1090.968,0.706541821574049
150,78.6,0.70902914530238,1.70061948955112,157.2,"2016_yk_040","Yukon",2016,0.708995392272449,1.7990711622652,-0.0124167436579969,515.185657457929,706.484423479002,1090.968,0.706541821574049
151,79.124,0.70910402045412,1.67699943436722,158.248,"2016_yk_040","Yukon",2016,0.709000617617655,1.78554462759477,-0.0135265346704259,515.185657457929,706.484423479002,1090.968,0.706541821574049
152,79.648,0.708447488050396,1.68044541592566,159.296,"2016_yk_040","Yukon",2016,0.709008760562827,1.77269323284734,-0.0128513947474334,515.185657457929,706.484423479002,1090.968,0.706541821574049
153,80.172,0.708719302749754,1.70570411007386,160.344,"2016_yk_040","Yukon",2016,0.709007457409317,1.76194809227947,-0.0107451405678691,515.185657457929,706.484423479002,1090.968,0.706541821574049
154,80.696,0.709508543697954,1.70889543404314,161.392,"2016_yk_040","Yukon",2016,0.70899860323004,1.75225834050746,-0.00968975177200893,515.185657457929,706.484423479002,1090.968,0.706541821574049
155,81.22,0.708382785085569,1.71807360009244,162.44,"2016_yk_040","Yukon",2016,0.709016176407081,1.74122397802891,-0.0110343624785543,515.185657457929,706.484423479002,1090.968,0.706541821574049
156,81.744,0.709340094334812,1.74095827844111,163.488,"2016_yk_040","Yukon",2016,0.709000404804228,1.73110327188047,-0.0101207061484421,515.185657457929,706.484423479002,1090.968,0.706541821574049
157,82.268,0.708875645830953,1.75235119356853,164.536,"2016_yk_040","Yukon",2016,0.708990648069914,1.7218698499221,-0.00923342195836252,515.185657457929,706.484423479002,1090.968,0.706541821574049
158,82.792,0.709089890209941,1.70418144514916,165.584,"2016_yk_040","Yukon",2016,0.708988181762572,1.71250731616587,-0.00936253375623441,515.185657457929,706.484423479002,1090.968,0.706541821574049
159,83.316,0.708294566524238,1.6885796541623,166.632,"2016_yk_040","Yukon",2016,0.709001404125604,1.70199325958015,-0.0105140565857191,515.185657457929,706.484423479002,1090.968,0.706541821574049
160,83.84,0.709086577375792,1.73354978359478,167.68,"2016_yk_040","Yukon",2016,0.70899898115627,1.69258828628349,-0.00940497329666012,515.185657457929,706.484423479002,1090.968,0.706541821574049
161,84.364,0.708514841518118,1.7005065090055,168.728,"2016_yk_040","Yukon",2016,0.708991475631282,1.68470333929789,-0.00788494698560327,515.185657457929,706.484423479002,1090.968,0.706541821574049
162,84.888,0.708481955693651,1.64625043259731,169.776,"2016_yk_040","Yukon",2016,0.708977645787596,1.67658045769406,-0.00812288160382435,515.185657457929,706.484423479002,1090.968,0.706541821574049
163,85.412,0.707909579868187,1.66296166488824,170.824,"2016_yk_040","Yukon",2016,0.708988751558423,1.66776745825247,-0.00881299944159175,515.185657457929,706.484423479002,1090.968,0.706541821574049
164,85.936,0.708457458961458,1.6839939750362,171.872,"2016_yk_040","Yukon",2016,0.708988256250485,1.65990078177797,-0.00786667647450234,515.185657457929,706.484423479002,1090.968,0.706541821574049
165,86.46,0.710362961359724,1.59188191812259,172.92,"2016_yk_040","Yukon",2016,0.708984225065445,1.65346981327646,-0.00643096850150715,515.185657457929,706.484423479002,1090.968,0.706541821574049
166,86.984,0.709562606860128,1.54802695189376,173.968,"2016_yk_040","Yukon",2016,0.708973100129026,1.64656581099865,-0.00690400227781152,515.185657457929,706.484423479002,1090.968,0.706541821574049
167,87.508,0.708374647213496,1.5814637474731,175.016,"2016_yk_040","Yukon",2016,0.708960216110583,1.63939963923199,-0.0071661717666569,515.185657457929,706.484423479002,1090.968,0.706541821574049
168,88.032,0.708944577421995,1.63072202364504,176.064,"2016_yk_040","Yukon",2016,0.708967411960594,1.632594413865,-0.00680522536699235,515.185657457929,706.484423479002,1090.968,0.706541821574049
169,88.556,0.708576137189087,1.58597047680417,177.112,"2016_yk_040","Yukon",2016,0.708964885016159,1.62701086119763,-0.00558355266737465,515.185657457929,706.484423479002,1090.968,0.706541821574049
170,89.08,0.707964729999043,1.54517318116494,178.16,"2016_yk_040","Yukon",2016,0.708970582176674,1.62086994488459,-0.00614091631303437,515.185657457929,706.484423479002,1090.968,0.706541821574049
171,89.604,0.7096679720164,1.57474008501166,179.208,"2016_yk_040","Yukon",2016,0.708976790856555,1.61448709338612,-0.00638285149847118,515.185657457929,706.484423479002,1090.968,0.706541821574049
172,90.128,0.709355843268066,1.54949311706942,180.256,"2016_yk_040","Yukon",2016,0.708972425325038,1.60850741150776,-0.0059796818783564,515.185657457929,706.484423479002,1090.968,0.706541821574049
173,90.652,0.708878151909126,1.49436638823992,181.304,"2016_yk_040","Yukon",2016,0.708979974743912,1.6031347402561,-0.00537267125166818,515.185657457929,706.484423479002,1090.968,0.706541821574049
174,91.176,0.709199992369847,1.46439823632762,182.352,"2016_yk_040","Yukon",2016,0.708987532098106,1.59737437942162,-0.00576036083447451,515.185657457929,706.484423479002,1090.968,0.706541821574049
175,91.7,0.709012574776452,1.51901986729643,183.4,"2016_yk_040","Yukon",2016,0.708985999767277,1.59161983691432,-0.00575454250729934,515.185657457929,706.484423479002,1090.968,0.706541821574049
176,92.224,0.708762627240908,1.50612537508348,184.448,"2016_yk_040","Yukon",2016,0.708974730852872,1.58779332036417,-0.00382651655014721,515.185657457929,706.484423479002,1090.968,0.706541821574049
177,92.748,0.709206119114816,1.47394757893075,185.496,"2016_yk_040","Yukon",2016,0.708973576288979,1.58418537486277,-0.00360794550140886,515.185657457929,706.484423479002,1090.968,0.706541821574049
178,93.272,0.708681228589963,1.42734355126921,186.544,"2016_yk_040","Yukon",2016,0.708976047421591,1.58109764433707,-0.003087730525698,515.185657457929,706.484423479002,1090.968,0.706541821574049
179,93.796,0.708849774280338,1.48746009649172,187.592,"2016_yk_040","Yukon",2016,0.708959627715985,1.5781226221234,-0.00297502221367218,515.185657457929,706.484423479002,1090.968,0.706541821574049
180,94.32,0.709076077064051,1.46181036602144,188.64,"2016_yk_040","Yukon",2016,0.708964045877353,1.57744759612636,-0.000675025997036727,515.185657457929,706.484423479002,1090.968,0.706541821574049
181,94.844,0.709604877600886,1.45025527466973,189.688,"2016_yk_040","Yukon",2016,0.708973491656662,1.57651768314711,-0.000929912979247272,515.185657457929,706.484423479002,1090.968,0.706541821574049
182,95.368,0.709075811268002,1.503285856325,190.736,"2016_yk_040","Yukon",2016,0.708979396861468,1.57543462450129,-0.00108305864582547,515.185657457929,706.484423479002,1090.968,0.706541821574049
183,95.892,0.708860265718966,1.54730064284227,191.784,"2016_yk_040","Yukon",2016,0.708987418205155,1.57390583705272,-0.00152878744857032,515.185657457929,706.484423479002,1090.968,0.706541821574049
184,96.416,0.708368653856858,1.58462759097861,192.832,"2016_yk_040","Yukon",2016,0.708966336541791,1.5727292125634,-0.00117662448931233,515.185657457929,706.484423479002,1090.968,0.706541821574049
185,96.94,0.709939404395042,1.55427891769043,193.88,"2016_yk_040","Yukon",2016,0.708969764661107,1.57084212346035,-0.00188708910305824,515.185657457929,706.484423479002,1090.968,0.706541821574049
186,97.464,0.708560972817001,1.58672063079669,194.928,"2016_yk_040","Yukon",2016,0.708971987534269,1.56891064005391,-0.00193148340643634,515.185657457929,706.484423479002,1090.968,0.706541821574049
187,97.988,0.708732808802889,1.59579077652513,195.976,"2016_yk_040","Yukon",2016,0.708983119344669,1.56713823122421,-0.00177240882969709,515.185657457929,706.484423479002,1090.968,0.706541821574049
188,98.512,0.70963822740382,1.57186876252568,197.024,"2016_yk_040","Yukon",2016,0.708994211188274,1.56612638343901,-0.00101184778520258,515.185657457929,706.484423479002,1090.968,0.706541821574049
189,99.036,0.709558536154774,1.54100129939644,198.072,"2016_yk_040","Yukon",2016,0.708995428199727,1.56423977973872,-0.00188660370028959,515.185657457929,706.484423479002,1090.968,0.706541821574049
190,99.56,0.708995928898144,1.57843804965313,199.12,"2016_yk_040","Yukon",2016,0.709001930378514,1.56173621539544,-0.0025035643432838,515.185657457929,706.484423479002,1090.968,0.706541821574049
191,100.084,0.708840489475496,1.6027819375923,200.168,"2016_yk_040","Yukon",2016,0.708998132174852,1.55981254112985,-0.00192367426558748,515.185657457929,706.484423479002,1090.968,0.706541821574049
192,100.608,0.708907140480399,1.5526077818428,201.216,"2016_yk_040","Yukon",2016,0.708991617368126,1.5582652886965,-0.00154725243335241,515.185657457929,706.484423479002,1090.968,0.706541821574049
193,101.132,0.709000498591013,1.523711688664,202.264,"2016_yk_040","Yukon",2016,0.70901312078951,1.55639996702524,-0.00186532167125741,515.185657457929,706.484423479002,1090.968,0.706541821574049
194,101.656,0.708765145837698,1.54602916980474,203.312,"2016_yk_040","Yukon",2016,0.709031396526074,1.55464540534382,-0.00175456168141586,515.185657457929,706.484423479002,1090.968,0.706541821574049
195,102.18,0.708225416295803,1.59964125947558,204.36,"2016_yk_040","Yukon",2016,0.709004060141977,1.5546906461863,4.5240842479144e-05,515.185657457929,706.484423479002,1090.968,0.706541821574049
196,102.704,0.709151840722782,1.5447925005187,205.408,"2016_yk_040","Yukon",2016,0.708999434625788,1.55487564359185,0.000184997405547671,515.185657457929,706.484423479002,1090.968,0.706541821574049
197,103.228,0.708328517161589,1.51442810395172,206.456,"2016_yk_040","Yukon",2016,0.709012465023883,1.55354248867909,-0.00133315491276442,515.185657457929,706.484423479002,1090.968,0.706541821574049
198,103.752,0.70981740442169,1.53355147085345,207.504,"2016_yk_040","Yukon",2016,0.709008400122544,1.55117945866009,-0.00236303001899429,515.185657457929,706.484423479002,1090.968,0.706541821574049
199,104.276,0.70906504471625,1.53957138071229,208.552,"2016_yk_040","Yukon",2016,0.709011762435837,1.55000057249162,-0.00117888616846851,515.185657457929,706.484423479002,1090.968,0.706541821574049
200,104.8,0.709192108434163,1.50016903688902,209.6,"2016_yk_040","Yukon",2016,0.709035313050643,1.54920157682369,-0.000798995667928404,515.185657457929,706.484423479002,1090.968,0.706541821574049
201,105.324,0.709485315329105,1.47358560500962,210.648,"2016_yk_040","Yukon",2016,0.709019676227376,1.54720550874309,-0.0019960680806077,515.185657457929,706.484423479002,1090.968,0.706541821574049
202,105.848,0.709328004677421,1.48776248343684,211.696,"2016_yk_040","Yukon",2016,0.709027731095502,1.54588669994392,-0.00131880879916291,515.185657457929,706.484423479002,1090.968,0.706541821574049
203,106.372,0.709163471265091,1.47182922839096,212.744,"2016_yk_040","Yukon",2016,0.709022173709816,1.54549084907881,-0.000395850865115621,515.185657457929,706.484423479002,1090.968,0.706541821574049
204,106.896,0.709455956866894,1.46792706035713,213.792,"2016_yk_040","Yukon",2016,0.709023830623048,1.54541202295802,-7.88261207866903e-05,515.185657457929,706.484423479002,1090.968,0.706541821574049
205,107.42,0.70879275535532,1.51079483028029,214.84,"2016_yk_040","Yukon",2016,0.709008097024354,1.54391364253727,-0.00149838042075578,515.185657457929,706.484423479002,1090.968,0.706541821574049
206,107.944,0.709149222893615,1.58366843931284,215.888,"2016_yk_040","Yukon",2016,0.709005410871977,1.54247755257308,-0.00143608996418965,515.185657457929,706.484423479002,1090.968,0.706541821574049
207,108.468,0.7093298677505,1.56955755464731,216.936,"2016_yk_040","Yukon",2016,0.709010092842458,1.54164425635933,-0.00083329621374939,515.185657457929,706.484423479002,1090.968,0.706541821574049
208,108.992,0.70866405397856,1.59995699739804,217.984,"2016_yk_040","Yukon",2016,0.709012410741412,1.54104134578873,-0.000602910570595805,515.185657457929,706.484423479002,1090.968,0.706541821574049
209,109.516,0.70786200545858,1.60540961552124,219.032,"2016_yk_040","Yukon",2016,0.709009971366079,1.53886771137861,-0.00217363441012508,515.185657457929,706.484423479002,1090.968,0.706541821574049
210,110.04,0.709294234984447,1.66011792972892,220.08,"2016_yk_040","Yukon",2016,0.709008082186106,1.53711871838179,-0.00174899299681708,515.185657457929,706.484423479002,1090.968,0.706541821574049
211,110.564,0.709670767212668,1.62120465561237,221.128,"2016_yk_040","Yukon",2016,0.708996516997861,1.53601080537023,-0.0011079130115601,515.185657457929,706.484423479002,1090.968,0.706541821574049
212,111.088,0.708801800338748,1.61546189717613,222.176,"2016_yk_040","Yukon",2016,0.708993808353202,1.53354033210258,-0.00247047326764815,515.185657457929,706.484423479002,1090.968,0.706541821574049
213,111.612,0.709200583371004,1.61397686315964,223.224,"2016_yk_040","Yukon",2016,0.708992531148769,1.53026391193375,-0.00327642016882934,515.185657457929,706.484423479002,1090.968,0.706541821574049
214,112.136,0.708243643896071,1.63829796468441,224.272,"2016_yk_040","Yukon",2016,0.709000513567724,1.52643811501725,-0.00382579691649765,515.185657457929,706.484423479002,1090.968,0.706541821574049
215,112.66,0.708588472244567,1.60484825390894,225.32,"2016_yk_040","Yukon",2016,0.708968175614872,1.52296959003705,-0.00346852498019978,515.185657457929,706.484423479002,1090.968,0.706541821574049
216,113.184,0.709473466724493,1.62506927405493,226.368,"2016_yk_040","Yukon",2016,0.708971845384437,1.51847150190935,-0.00449808812770769,515.185657457929,706.484423479002,1090.968,0.706541821574049
217,113.708,0.709543554454964,1.64600666378669,227.416,"2016_yk_040","Yukon",2016,0.708953568389866,1.51402257676875,-0.00444892514059569,515.185657457929,706.484423479002,1090.968,0.706541821574049
218,114.232,0.709755400826235,1.64347057803702,228.464,"2016_yk_040","Yukon",2016,0.708921161756602,1.51033761641207,-0.00368496035667709,515.185657457929,706.484423479002,1090.968,0.706541821574049
219,114.756,0.70836758721144,1.57538343214493,229.512,"2016_yk_040","Yukon",2016,0.708909737682558,1.50735807021163,-0.00297954620044538,515.185657457929,706.484423479002,1090.968,0.706541821574049
220,115.28,0.709476708102995,1.58333592299776,230.56,"2016_yk_040","Yukon",2016,0.708916707466634,1.50333049547714,-0.00402757473449111,515.185657457929,706.484423479002,1090.968,0.706541821574049
221,115.804,0.708286949298383,1.58508605307025,231.608,"2016_yk_040","Yukon",2016,0.708911603752778,1.49799177997056,-0.00533871550657827,515.185657457929,706.484423479002,1090.968,0.706541821574049
222,116.328,0.708091067290143,1.55341528659616,232.656,"2016_yk_040","Yukon",2016,0.708896612942843,1.49354047274425,-0.00445130722630793,515.185657457929,706.484423479002,1090.968,0.706541821574049
223,116.852,0.70919978515117,1.55104236461279,233.704,"2016_yk_040","Yukon",2016,0.708886644729426,1.48957632621993,-0.00396414652431831,515.185657457929,706.484423479002,1090.968,0.706541821574049
224,117.376,0.70955400315533,1.57872027415126,234.752,"2016_yk_040","Yukon",2016,0.708860735692222,1.48482783429036,-0.00474849192957594,515.185657457929,706.484423479002,1090.968,0.706541821574049
225,117.9,0.708722778313914,1.59459636867135,235.8,"2016_yk_040","Yukon",2016,0.708881035027002,1.4792473972403,-0.00558043705005473,515.185657457929,706.484423479002,1090.968,0.706541821574049
226,118.424,0.70928507588879,1.55912679622663,236.848,"2016_yk_040","Yukon",2016,0.70888396084864,1.47486631240219,-0.00438108483811361,515.185657457929,706.484423479002,1090.968,0.706541821574049
227,118.948,0.709156471099158,1.50147445270723,237.896,"2016_yk_040","Yukon",2016,0.70889514275003,1.47089187075319,-0.00397444164899752,515.185657457929,706.484423479002,1090.968,0.706541821574049
228,119.472,0.708700683341652,1.48894022250538,238.944,"2016_yk_040","Yukon",2016,0.708863659705316,1.46606626864593,-0.00482560210726168,515.185657457929,706.484423479002,1090.968,0.706541821574049
229,119.996,0.708777875986714,1.51523730669606,239.992,"2016_yk_040","Yukon",2016,0.708847028963222,1.46153640544518,-0.00452986320074555,515.185657457929,706.484423479002,1090.968,0.706541821574049
230,120.52,0.709377766887377,1.49723344108923,241.04,"2016_yk_040","Yukon",2016,0.708826825520327,1.45810241388244,-0.00343399156273883,515.185657457929,706.484423479002,1090.968,0.706541821574049
231,121.044,0.708729762620412,1.45497600017519,242.088,"2016_yk_040","Yukon",2016,0.708809404360097,1.45502057418062,-0.00308183970182396,515.185657457929,706.484423479002,1090.968,0.706541821574049
232,121.568,0.709839135355598,1.47036458911964,243.136,"2016_yk_040","Yukon",2016,0.708783765477656,1.45128375030981,-0.00373682387081131,515.185657457929,706.484423479002,1090.968,0.706541821574049
233,122.092,0.708544708767954,1.47061533633299,244.184,"2016_yk_040","Yukon",2016,0.708770322148313,1.44814272778315,-0.00314102252665971,515.185657457929,706.484423479002,1090.968,0.706541821574049
234,122.616,0.709299407163804,1.45966866908041,245.232,"2016_yk_040","Yukon",2016,0.708730452896438,1.44544311712228,-0.00269961066086966,515.185657457929,706.484423479002,1090.968,0.706541821574049
235,123.14,0.70806855885479,1.42911704205108,246.28,"2016_yk_040","Yukon",2016,0.708730871919487,1.44183209420636,-0.00361102291592053,515.185657457929,706.484423479002,1090.968,0.706541821574049
236,123.664,0.708601458098262,1.41995997723211,247.328,"2016_yk_040","Yukon",2016,0.708705863329568,1.43641412288842,-0.0054179713179423,515.185657457929,706.484423479002,1090.968,0.706541821574049
237,124.188,0.709487037343682,1.42394980610579,248.376,"2016_yk_040","Yukon",2016,0.708688474270714,1.43086590909331,-0.00554821379510284,515.185657457929,706.484423479002,1090.968,0.706541821574049
238,124.712,0.70882030252721,1.39116891703345,249.424,"2016_yk_040","Yukon",2016,0.708666185806496,1.42494823341718,-0.00591767567613743,515.185657457929,706.484423479002,1090.968,0.706541821574049
239,125.236,0.708703411760371,1.35704203188422,250.472,"2016_yk_040","Yukon",2016,0.70867425783349,1.41884300035491,-0.00610523306226507,515.185657457929,706.484423479002,1090.968,0.706541821574049
240,125.76,0.708962726265658,1.35687078621242,251.52,"2016_yk_040","Yukon",2016,0.708659819051161,1.41244465003285,-0.00639835032206171,515.185657457929,706.484423479002,1090.968,0.706541821574049
241,126.284,0.708910966306207,1.38378049397612,252.568,"2016_yk_040","Yukon",2016,0.708628297411426,1.40682378263674,-0.00562086739611378,515.185657457929,706.484423479002,1090.968,0.706541821574049
242,126.808,0.708913292588479,1.35505746026611,253.616,"2016_yk_040","Yukon",2016,0.708623743006497,1.40144839620934,-0.00537538642739244,515.185657457929,706.484423479002,1090.968,0.706541821574049
243,127.332,0.70878363345298,1.3507154327125,254.664,"2016_yk_040","Yukon",2016,0.708623816067134,1.39587262406029,-0.00557577214905058,515.185657457929,706.484423479002,1090.968,0.706541821574049
