"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.71657965031561,0.12120200845735,131,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
126,66.024,0.719930704578974,0.123574401318686,132.048,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
127,66.548,0.712810369267329,0.125614363070354,133.096,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
128,67.072,0.717133314725311,0.128784702756853,134.144,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
129,67.596,0.714486998101006,0.13015741089499,135.192,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
130,68.12,0.709670777889917,0.132724120470599,136.24,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
131,68.644,0.714114115368747,0.136885942050323,137.288,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
132,69.168,0.721458400052242,0.141979666797711,138.336,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
133,69.692,0.714729627372218,0.142402049541816,139.384,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
134,70.216,0.71487594809488,0.142401542074679,140.432,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
135,70.74,0.712807193428788,0.144618178018709,141.48,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
136,71.264,0.722588140071584,0.148626829623938,142.528,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
137,71.788,0.717584769655936,0.150650777026585,143.576,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
138,72.312,0.719239029906128,0.152104597898457,144.624,"2019_yk_030","Yukon",2019,NA,NA,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
139,72.836,0.711715769680949,0.152296620736645,145.672,"2019_yk_030","Yukon",2019,0.716484678822189,0.151442692253215,NA,725.786421782336,837.630321195862,1372.88,0.716657044621986
140,73.36,0.718316005463837,0.153642458978477,146.72,"2019_yk_030","Yukon",2019,0.716552185612629,0.152973103959254,0.0015304117060394,725.786421782336,837.630321195862,1372.88,0.716657044621986
141,73.884,0.719758312181964,0.156918897708872,147.768,"2019_yk_030","Yukon",2019,0.716609295939799,0.154530158514211,0.00155705455495678,725.786421782336,837.630321195862,1372.88,0.716657044621986
142,74.408,0.720668777160364,0.153427725156019,148.816,"2019_yk_030","Yukon",2019,0.716705010417309,0.156056843721879,0.00152668520766794,725.786421782336,837.630321195862,1372.88,0.716657044621986
143,74.932,0.717854044181752,0.158107337122541,149.864,"2019_yk_030","Yukon",2019,0.716670022685097,0.15749630289799,0.00143945917611146,725.786421782336,837.630321195862,1372.88,0.716657044621986
144,75.456,0.713603839537187,0.15668295075183,150.912,"2019_yk_030","Yukon",2019,0.716633243855485,0.158932106423389,0.00143580352539813,725.786421782336,837.630321195862,1372.88,0.716657044621986
145,75.98,0.71349971687816,0.159986895450275,151.96,"2019_yk_030","Yukon",2019,0.716697727054044,0.1603092592243,0.00137715280091111,725.786421782336,837.630321195862,1372.88,0.716657044621986
146,76.504,0.725391178139835,0.159357243611449,153.008,"2019_yk_030","Yukon",2019,0.716627639150288,0.161664727306142,0.00135546808184259,725.786421782336,837.630321195862,1372.88,0.716657044621986
147,77.028,0.710471588518949,0.162356154116302,154.056,"2019_yk_030","Yukon",2019,0.716580323615875,0.163119677362828,0.00145495005668539,725.786421782336,837.630321195862,1372.88,0.716657044621986
148,77.552,0.715262124171038,0.163038440522493,155.104,"2019_yk_030","Yukon",2019,0.716364770131323,0.16454966996596,0.00142999260313198,725.786421782336,837.630321195862,1372.88,0.716657044621986
149,78.076,0.716639954873505,0.165081500849397,156.152,"2019_yk_030","Yukon",2019,0.716519226091602,0.165943464764036,0.0013937947980768,725.786421782336,837.630321195862,1372.88,0.716657044621986
150,78.6,0.712626102264234,0.168589153124798,157.2,"2019_yk_030","Yukon",2019,0.716515060020537,0.167251509742425,0.00130804497838904,725.786421782336,837.630321195862,1372.88,0.716657044621986
151,79.124,0.716557045553057,0.17013931133541,158.248,"2019_yk_030","Yukon",2019,0.716568006732275,0.168568102392923,0.00131659265049736,725.786421782336,837.630321195862,1372.88,0.716657044621986
152,79.648,0.718468127180032,0.171902474047981,159.296,"2019_yk_030","Yukon",2019,0.716294775066479,0.169815134712127,0.00124703231920384,725.786421782336,837.630321195862,1372.88,0.716657044621986
153,80.172,0.712892641809863,0.175153032764735,160.344,"2019_yk_030","Yukon",2019,0.716190703556589,0.171144264280807,0.00132912956868045,725.786421782336,837.630321195862,1372.88,0.716657044621986
154,80.696,0.716222224486929,0.179807016952748,161.392,"2019_yk_030","Yukon",2019,0.716313061970955,0.172463610005501,0.00131934572469355,725.786421782336,837.630321195862,1372.88,0.716657044621986
155,81.22,0.724274712661909,0.179204991601683,162.44,"2019_yk_030","Yukon",2019,0.716334918108581,0.173864043535276,0.00140043352977573,725.786421782336,837.630321195862,1372.88,0.716657044621986
156,81.744,0.71497979599116,0.180774621985057,163.488,"2019_yk_030","Yukon",2019,0.716317170913148,0.175201877863336,0.00133783432805976,725.786421782336,837.630321195862,1372.88,0.716657044621986
157,82.268,0.713094315087334,0.185497180054324,164.536,"2019_yk_030","Yukon",2019,0.716329159282486,0.176531469747692,0.00132959188435613,725.786421782336,837.630321195862,1372.88,0.716657044621986
158,82.792,0.714764923475976,0.187227613688309,165.584,"2019_yk_030","Yukon",2019,0.716231632260746,0.177846566782603,0.00131509703491031,725.786421782336,837.630321195862,1372.88,0.716657044621986
159,83.316,0.7176051547278,0.189373842377907,166.632,"2019_yk_030","Yukon",2019,0.716278825997037,0.179155391039494,0.00130882425689111,725.786421782336,837.630321195862,1372.88,0.716657044621986
160,83.84,0.718003274931053,0.188350362600541,167.68,"2019_yk_030","Yukon",2019,0.716314949403829,0.180410600176695,0.00125520913720145,725.786421782336,837.630321195862,1372.88,0.716657044621986
161,84.364,0.716985562477999,0.192553774306856,168.728,"2019_yk_030","Yukon",2019,0.716362411915148,0.181671218763764,0.00126061858706936,725.786421782336,837.630321195862,1372.88,0.716657044621986
162,84.888,0.717145059142164,0.194098113058661,169.776,"2019_yk_030","Yukon",2019,0.716226284297666,0.182886543660089,0.0012153248963242,725.786421782336,837.630321195862,1372.88,0.716657044621986
163,85.412,0.713707023194857,0.193773950341067,170.824,"2019_yk_030","Yukon",2019,0.716200750189114,0.184102063944347,0.00121552028425823,725.786421782336,837.630321195862,1372.88,0.716657044621986
164,85.936,0.718282286451626,0.194328243943948,171.872,"2019_yk_030","Yukon",2019,0.716171951495362,0.185416754810149,0.0013146908658018,725.786421782336,837.630321195862,1372.88,0.716657044621986
165,86.46,0.711905862463943,0.196791030181062,172.92,"2019_yk_030","Yukon",2019,0.716088272171161,0.186659881328733,0.00124312651858391,725.786421782336,837.630321195862,1372.88,0.716657044621986
166,86.984,0.711741734940111,0.195085992725562,173.968,"2019_yk_030","Yukon",2019,0.716010229299407,0.187902916562885,0.00124303523415195,725.786421782336,837.630321195862,1372.88,0.716657044621986
167,87.508,0.7207563184315,0.19421680882065,175.016,"2019_yk_030","Yukon",2019,0.71600251345312,0.18914310201981,0.00124018545692592,725.786421782336,837.630321195862,1372.88,0.716657044621986
168,88.032,0.71833762714177,0.195559982981136,176.064,"2019_yk_030","Yukon",2019,0.71600650538734,0.190446127370182,0.00130302535037163,725.786421782336,837.630321195862,1372.88,0.716657044621986
169,88.556,0.713198631428549,0.195708748618242,177.112,"2019_yk_030","Yukon",2019,0.716047135208298,0.191741121378781,0.00129499400859939,725.786421782336,837.630321195862,1372.88,0.716657044621986
170,89.08,0.719044335410582,0.193003578108301,178.16,"2019_yk_030","Yukon",2019,0.715988667861305,0.193061217800007,0.00132009642122582,725.786421782336,837.630321195862,1372.88,0.716657044621986
171,89.604,0.719164459401815,0.195094571082662,179.208,"2019_yk_030","Yukon",2019,0.71583420196252,0.194359091414942,0.00129787361493452,725.786421782336,837.630321195862,1372.88,0.716657044621986
172,90.128,0.71688091521528,0.195300471877041,180.256,"2019_yk_030","Yukon",2019,0.715733293974256,0.195762848282405,0.00140375686746316,725.786421782336,837.630321195862,1372.88,0.716657044621986
173,90.652,0.71637656714719,0.194432416202263,181.304,"2019_yk_030","Yukon",2019,0.71569674312786,0.197113199376198,0.0013503510937932,725.786421782336,837.630321195862,1372.88,0.716657044621986
174,91.176,0.711582132129664,0.194627538630508,182.352,"2019_yk_030","Yukon",2019,0.715749515574017,0.198490099945621,0.0013769005694225,725.786421782336,837.630321195862,1372.88,0.716657044621986
175,91.7,0.717213045753297,0.193867066248482,183.4,"2019_yk_030","Yukon",2019,0.715794073107121,0.19984074011308,0.00135064016745914,725.786421782336,837.630321195862,1372.88,0.716657044621986
176,92.224,0.712951347548468,0.196001657683275,184.448,"2019_yk_030","Yukon",2019,0.715537870626773,0.201143776218192,0.00130303610511237,725.786421782336,837.630321195862,1372.88,0.716657044621986
177,92.748,0.720802522141086,0.200323921857051,185.496,"2019_yk_030","Yukon",2019,0.715604209659107,0.202365103933669,0.00122132771547662,725.786421782336,837.630321195862,1372.88,0.716657044621986
178,93.272,0.714868912244594,0.19946432442159,186.544,"2019_yk_030","Yukon",2019,0.715668921343958,0.203583270958878,0.00121816702520919,725.786421782336,837.630321195862,1372.88,0.716657044621986
179,93.796,0.724455901821944,0.201024244709094,187.592,"2019_yk_030","Yukon",2019,0.715617403800886,0.204670221599885,0.00108695064100672,725.786421782336,837.630321195862,1372.88,0.716657044621986
180,94.32,0.717232103434064,0.197911828847181,188.64,"2019_yk_030","Yukon",2019,0.715611993352597,0.205663582621236,0.000993361021351669,725.786421782336,837.630321195862,1372.88,0.716657044621986
181,94.844,0.71465364423584,0.198816033348772,189.688,"2019_yk_030","Yukon",2019,0.715583142626117,0.206667346367446,0.00100376374620936,725.786421782336,837.630321195862,1372.88,0.716657044621986
182,95.368,0.709125508427628,0.196028975588484,190.736,"2019_yk_030","Yukon",2019,0.7155167609183,0.207609712145755,0.000942365778309001,725.786421782336,837.630321195862,1372.88,0.716657044621986
183,95.892,0.712741916909014,0.201575950269773,191.784,"2019_yk_030","Yukon",2019,0.715491209416085,0.208472206926016,0.000862494780261402,725.786421782336,837.630321195862,1372.88,0.716657044621986
184,96.416,0.71895163297879,0.199584960939535,192.832,"2019_yk_030","Yukon",2019,0.715451355243091,0.209223280508171,0.000751073582154343,725.786421782336,837.630321195862,1372.88,0.716657044621986
185,96.94,0.717891018573182,0.205228020243896,193.88,"2019_yk_030","Yukon",2019,0.715275673471774,0.210019271913475,0.000795991405304286,725.786421782336,837.630321195862,1372.88,0.716657044621986
186,97.464,0.718865872852981,0.203844461002271,194.928,"2019_yk_030","Yukon",2019,0.715247927582413,0.210807071536252,0.000787799622777224,725.786421782336,837.630321195862,1372.88,0.716657044621986
187,97.988,0.713529671427576,0.205389876131723,195.976,"2019_yk_030","Yukon",2019,0.715250101494852,0.211529438053334,0.000722366517082379,725.786421782336,837.630321195862,1372.88,0.716657044621986
188,98.512,0.711281693420939,0.207690524851472,197.024,"2019_yk_030","Yukon",2019,0.715224289735119,0.212208785220451,0.000679347167117039,725.786421782336,837.630321195862,1372.88,0.716657044621986
189,99.036,0.717318622278432,0.208686866308455,198.072,"2019_yk_030","Yukon",2019,0.715145081808678,0.212819638571909,0.000610853351457774,725.786421782336,837.630321195862,1372.88,0.716657044621986
190,99.56,0.711838182297437,0.208036668702686,199.12,"2019_yk_030","Yukon",2019,0.715075112975798,0.213489187641883,0.000669549069973657,725.786421782336,837.630321195862,1372.88,0.716657044621986
191,100.084,0.716961866047919,0.212523057274484,200.168,"2019_yk_030","Yukon",2019,0.715016951621678,0.214050365041253,0.000561177399370005,725.786421782336,837.630321195862,1372.88,0.716657044621986
192,100.608,0.713290743003337,0.214899160577163,201.216,"2019_yk_030","Yukon",2019,0.714972801410441,0.214608319205892,0.000557954164638635,725.786421782336,837.630321195862,1372.88,0.716657044621986
193,101.132,0.71319758085905,0.215333266597309,202.264,"2019_yk_030","Yukon",2019,0.714918773519112,0.215172648761954,0.000564329556062504,725.786421782336,837.630321195862,1372.88,0.716657044621986
194,101.656,0.713148026469786,0.221282994022788,203.312,"2019_yk_030","Yukon",2019,0.714836620591626,0.215735549791319,0.000562901029364876,725.786421782336,837.630321195862,1372.88,0.716657044621986
195,102.18,0.707786433976721,0.219205769133743,204.36,"2019_yk_030","Yukon",2019,0.714949793827588,0.216243354580392,0.000507804789073169,725.786421782336,837.630321195862,1372.88,0.716657044621986
196,102.704,0.717905567766368,0.223208943673057,205.408,"2019_yk_030","Yukon",2019,0.714941282553061,0.21679069413696,0.000547339556567689,725.786421782336,837.630321195862,1372.88,0.716657044621986
197,103.228,0.717121818878697,0.22506190444214,206.456,"2019_yk_030","Yukon",2019,0.714752204667567,0.217352022611279,0.000561328474318945,725.786421782336,837.630321195862,1372.88,0.716657044621986
198,103.752,0.719478545959329,0.230286118920755,207.504,"2019_yk_030","Yukon",2019,0.714724247558996,0.2178906434754,0.000538620864121625,725.786421782336,837.630321195862,1372.88,0.716657044621986
199,104.276,0.714153558938423,0.229996261252607,208.552,"2019_yk_030","Yukon",2019,0.714774656842922,0.218419984537053,0.000529341061652255,725.786421782336,837.630321195862,1372.88,0.716657044621986
200,104.8,0.714807964644245,0.232848244252025,209.6,"2019_yk_030","Yukon",2019,0.714726908950412,0.218977054666974,0.000557070129921788,725.786421782336,837.630321195862,1372.88,0.716657044621986
201,105.324,0.710490358254862,0.234791314604944,210.648,"2019_yk_030","Yukon",2019,0.714607795861596,0.219432589838073,0.000455535171098503,725.786421782336,837.630321195862,1372.88,0.716657044621986
202,105.848,0.714614297864521,0.237653137203808,211.696,"2019_yk_030","Yukon",2019,0.71459927924938,0.219945140696493,0.000512550858419919,725.786421782336,837.630321195862,1372.88,0.716657044621986
203,106.372,0.715660993398016,0.239128402750132,212.744,"2019_yk_030","Yukon",2019,0.714550428768426,0.220480208342664,0.000535067646171283,725.786421782336,837.630321195862,1372.88,0.716657044621986
204,106.896,0.716770186306585,0.23929698491718,213.792,"2019_yk_030","Yukon",2019,0.71448521150447,0.220933217892848,0.00045300955018357,725.786421782336,837.630321195862,1372.88,0.716657044621986
205,107.42,0.716173168864401,0.241025305497823,214.84,"2019_yk_030","Yukon",2019,0.714357924333366,0.221385709861774,0.000452491968925883,725.786421782336,837.630321195862,1372.88,0.716657044621986
206,107.944,0.710019029318988,0.237539409918192,215.888,"2019_yk_030","Yukon",2019,0.714344535599824,0.221884157140426,0.000498447278652087,725.786421782336,837.630321195862,1372.88,0.716657044621986
207,108.468,0.714451930458984,0.235635817044898,216.936,"2019_yk_030","Yukon",2019,0.714226979298553,0.22226674230764,0.000382585167214539,725.786421782336,837.630321195862,1372.88,0.716657044621986
208,108.992,0.719144825262085,0.236128462035043,217.984,"2019_yk_030","Yukon",2019,0.714177983217918,0.222719382699275,0.000452640391634396,725.786421782336,837.630321195862,1372.88,0.716657044621986
209,109.516,0.713548902289183,0.230298539309799,219.032,"2019_yk_030","Yukon",2019,0.713958862152367,0.223152106977743,0.000432724278468688,725.786421782336,837.630321195862,1372.88,0.716657044621986
210,110.04,0.712301475366889,0.228190814405898,220.08,"2019_yk_030","Yukon",2019,0.713959349956605,0.223600937584856,0.000448830607112538,725.786421782336,837.630321195862,1372.88,0.716657044621986
211,110.564,0.714826001964253,0.230365136107972,221.128,"2019_yk_030","Yukon",2019,0.71390019805974,0.224075652316921,0.00047471473206534,725.786421782336,837.630321195862,1372.88,0.716657044621986
212,111.088,0.714485224711059,0.22844442074652,222.176,"2019_yk_030","Yukon",2019,0.713972436854907,0.224583758881519,0.00050810656459796,725.786421782336,837.630321195862,1372.88,0.716657044621986
213,111.612,0.711359551676972,0.226902719580418,223.224,"2019_yk_030","Yukon",2019,0.713990200663066,0.224989956080278,0.000406197198758979,725.786421782336,837.630321195862,1372.88,0.716657044621986
214,112.136,0.713830974107286,0.224871431882009,224.272,"2019_yk_030","Yukon",2019,0.71389702743002,0.225461894596426,0.000471938516147796,725.786421782336,837.630321195862,1372.88,0.716657044621986
215,112.66,0.713733806382859,0.226964475919941,225.32,"2019_yk_030","Yukon",2019,0.713831393290266,0.22582374218656,0.000361847590134468,725.786421782336,837.630321195862,1372.88,0.716657044621986
216,113.184,0.713315042629482,0.22804259935169,226.368,"2019_yk_030","Yukon",2019,0.713747862392191,0.226265559633314,0.000441817446753756,725.786421782336,837.630321195862,1372.88,0.716657044621986
217,113.708,0.713224749833683,0.228839171079266,227.416,"2019_yk_030","Yukon",2019,0.713777367799242,0.226663605170854,0.000398045537540331,725.786421782336,837.630321195862,1372.88,0.716657044621986
218,114.232,0.713216217892045,0.227988443715332,228.464,"2019_yk_030","Yukon",2019,0.71383217887198,0.227013984582729,0.000350379411874213,725.786421782336,837.630321195862,1372.88,0.716657044621986
219,114.756,0.712852679141298,0.226025043465373,229.512,"2019_yk_030","Yukon",2019,0.713758654851234,0.227363237392881,0.000349252810152578,725.786421782336,837.630321195862,1372.88,0.716657044621986
220,115.28,0.713805144958275,0.228523306798959,230.56,"2019_yk_030","Yukon",2019,0.713805884408074,0.227805351892223,0.0004421144993417,725.786421782336,837.630321195862,1372.88,0.716657044621986
221,115.804,0.713495881230771,0.226224418269056,231.608,"2019_yk_030","Yukon",2019,0.713757914957505,0.228114122705902,0.000308770813678666,725.786421782336,837.630321195862,1372.88,0.716657044621986
222,116.328,0.714496046467967,0.22757536293698,232.656,"2019_yk_030","Yukon",2019,0.713737409919986,0.228362355286055,0.000248232580152996,725.786421782336,837.630321195862,1372.88,0.716657044621986
223,116.852,0.710465349715126,0.227633723704819,233.704,"2019_yk_030","Yukon",2019,0.713800161121253,0.22865669118194,0.000294335895885428,725.786421782336,837.630321195862,1372.88,0.716657044621986
224,117.376,0.713353110802453,0.22810230570584,234.752,"2019_yk_030","Yukon",2019,0.713795802197425,0.228933698467873,0.000277007285933467,725.786421782336,837.630321195862,1372.88,0.716657044621986
225,117.9,0.718696256621667,0.227259317525451,235.8,"2019_yk_030","Yukon",2019,0.713839890193507,0.229274588832526,0.000340890364652402,725.786421782336,837.630321195862,1372.88,0.716657044621986
226,118.424,0.711231058468497,0.227926366119623,236.848,"2019_yk_030","Yukon",2019,0.713728164017958,0.229601651674023,0.000327062841497333,725.786421782336,837.630321195862,1372.88,0.716657044621986
227,118.948,0.709411645301857,0.227896517279788,237.896,"2019_yk_030","Yukon",2019,0.71360530091447,0.229928324855263,0.000326673181240161,725.786421782336,837.630321195862,1372.88,0.716657044621986
228,119.472,0.716660200627487,0.227877234828433,238.944,"2019_yk_030","Yukon",2019,0.713483149503864,0.230168561479231,0.000240236623968076,725.786421782336,837.630321195862,1372.88,0.716657044621986
229,119.996,0.7162231884641,0.227469212317376,239.992,"2019_yk_030","Yukon",2019,0.713461446936883,0.230407696322288,0.000239134843057071,725.786421782336,837.630321195862,1372.88,0.716657044621986
230,120.52,0.716179461860002,0.22642778590361,241.04,"2019_yk_030","Yukon",2019,0.7134515296641,0.230561908071904,0.000154211749615135,725.786421782336,837.630321195862,1372.88,0.716657044621986
231,121.044,0.712017674072872,0.222426681348571,242.088,"2019_yk_030","Yukon",2019,0.713525990810432,0.230677615924461,0.000115707852557795,725.786421782336,837.630321195862,1372.88,0.716657044621986
232,121.568,0.716369918482315,0.226053523382236,243.136,"2019_yk_030","Yukon",2019,0.713448693159776,0.230707597803427,2.9981878965718e-05,725.786421782336,837.630321195862,1372.88,0.716657044621986
233,122.092,0.713445538289925,0.226536474972538,244.184,"2019_yk_030","Yukon",2019,0.713417402241966,0.230733099358427,2.5501554999946e-05,725.786421782336,837.630321195862,1372.88,0.716657044621986
234,122.616,0.707669096292316,0.221808111641523,245.232,"2019_yk_030","Yukon",2019,0.71330824661244,0.230711102132516,-2.19972259111467e-05,725.786421782336,837.630321195862,1372.88,0.716657044621986
235,123.14,0.709575815487034,0.221016584384036,246.28,"2019_yk_030","Yukon",2019,0.713343498646688,0.230578118916454,-0.000132983216061727,725.786421782336,837.630321195862,1372.88,0.716657044621986
236,123.664,0.712148023535954,0.2259084944024,247.328,"2019_yk_030","Yukon",2019,0.713389106828739,0.230519766132242,-5.83527842118736e-05,725.786421782336,837.630321195862,1372.88,0.716657044621986
237,124.188,0.71374914406486,0.223279031889924,248.376,"2019_yk_030","Yukon",2019,0.713389981627235,0.230505143675034,-1.46224572084575e-05,725.786421782336,837.630321195862,1372.88,0.716657044621986
238,124.712,0.711929147406469,0.226622747919653,249.424,"2019_yk_030","Yukon",2019,0.713287118345618,0.230567773562571,6.26298875374409e-05,725.786421782336,837.630321195862,1372.88,0.716657044621986
239,125.236,0.711308637888902,0.226987701417215,250.472,"2019_yk_030","Yukon",2019,0.71325867311088,0.230705587140335,0.00013781357776374,725.786421782336,837.630321195862,1372.88,0.716657044621986
240,125.76,0.717261371688364,0.224841665273934,251.52,"2019_yk_030","Yukon",2019,0.713267346052113,0.230749222776405,4.36356360701551e-05,725.786421782336,837.630321195862,1372.88,0.716657044621986
241,126.284,0.711104530423937,0.227298917272694,252.568,"2019_yk_030","Yukon",2019,0.713210774752686,0.230649087173204,-0.000100135603200852,725.786421782336,837.630321195862,1372.88,0.716657044621986
242,126.808,0.713459836137617,0.226515369464361,253.616,"2019_yk_030","Yukon",2019,0.713193204800595,0.230528226510737,-0.000120860662467331,725.786421782336,837.630321195862,1372.88,0.716657044621986
243,127.332,0.713807745398552,0.225947782195312,254.664,"2019_yk_030","Yukon",2019,0.713291342561778,0.230292662074179,-0.000235564436557784,725.786421782336,837.630321195862,1372.88,0.716657044621986
244,127.856,0.713361238996003,0.227901271908403,255.712,"2019_yk_030","Yukon",2019,0.713267962984107,0.230052475226856,-0.000240186847323021,725.786421782336,837.630321195862,1372.88,0.716657044621986
245,128.38,0.71395297018798,0.226938875651964,256.76,"2019_yk_030","Yukon",2019,0.713299078458358,0.229829755217674,-0.000222720009182525,725.786421782336,837.630321195862,1372.88,0.716657044621986
246,128.904,0.713854018968445,0.230353507807497,257.808,"2019_yk_030","Yukon",2019,0.713293326587492,0.229510563796249,-0.00031919142142503,725.786421782336,837.630321195862,1372.88,0.716657044621986
247,129.428,0.715299995850644,0.229272608384143,258.856,"2019_yk_030","Yukon",2019,0.713338865263835,0.2292320767799,-0.000278487016348861,725.786421782336,837.630321195862,1372.88,0.716657044621986
248,129.952,0.71457035778524,0.228713289563926,259.904,"2019_yk_030","Yukon",2019,0.713310479504228,0.228905671458006,-0.000326405321893902,725.786421782336,837.630321195862,1372.88,0.716657044621986
249,130.476,0.712907181033681,0.229642034917608,260.952,"2019_yk_030","Yukon",2019,0.713260085040682,0.228556557628667,-0.000349113829339082,725.786421782336,837.630321195862,1372.88,0.716657044621986
250,131,0.714671955707816,0.234563538663188,262,"2019_yk_030","Yukon",2019,0.713202382735319,0.228122695771123,-0.000433861857543377,725.786421782336,837.630321195862,1372.88,0.716657044621986
251,131.524,0.714083699013763,0.231049306095204,263.048,"2019_yk_030","Yukon",2019,0.713213541066124,0.227707755260653,-0.000414940510470557,725.786421782336,837.630321195862,1372.88,0.716657044621986
252,132.048,0.712060440752232,0.229793115386343,264.096,"2019_yk_030","Yukon",2019,0.713129272202468,0.22716990974319,-0.000537845517462415,725.786421782336,837.630321195862,1372.88,0.716657044621986
253,132.572,0.716962652935025,0.232993420350434,265.144,"2019_yk_030","Yukon",2019,0.713262663390349,0.226606239091709,-0.000563670651481635,725.786421782336,837.630321195862,1372.88,0.716657044621986
254,133.096,0.712886491040141,0.237903431178797,266.192,"2019_yk_030","Yukon",2019,0.713202510787902,0.226119588428238,-0.000486650663470811,725.786421782336,837.630321195862,1372.88,0.716657044621986
255,133.62,0.710431713741607,0.239659191012886,267.24,"2019_yk_030","Yukon",2019,0.71307161458466,0.225615463699876,-0.000504124728361921,725.786421782336,837.630321195862,1372.88,0.716657044621986
256,134.144,0.711201997233456,0.242832714162898,268.288,"2019_yk_030","Yukon",2019,0.713077150636055,0.225200485727228,-0.000414977972648167,725.786421782336,837.630321195862,1372.88,0.716657044621986
257,134.668,0.709750032669434,0.24466229531655,269.336,"2019_yk_030","Yukon",2019,0.713057926780419,0.224829582476122,-0.000370903251105725,725.786421782336,837.630321195862,1372.88,0.716657044621986
258,135.192,0.712149461322955,0.244700316358839,270.384,"2019_yk_030","Yukon",2019,0.712925612875938,0.224614571449679,-0.000215011026443668,725.786421782336,837.630321195862,1372.88,0.716657044621986
