"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
257,134.668,0.711742805977125,0.506209856557965,269.336,"2016_yk_178","Yukon",2016,0.710666847765908,0.519620406567484,7.12377436487e-05,215.225763381177,372.452157334605,1268.08,0.71050335461603
258,135.192,0.709914683295234,0.500099683236162,270.384,"2016_yk_178","Yukon",2016,0.710661317821591,0.519609488127647,-1.09184398372486e-05,215.225763381177,372.452157334605,1268.08,0.71050335461603
259,135.716,0.710601855920392,0.492598131046189,271.432,"2016_yk_178","Yukon",2016,0.710659539547796,0.519767835453989,0.000158347326342234,215.225763381177,372.452157334605,1268.08,0.71050335461603
260,136.24,0.708718432217848,0.502194170673719,272.48,"2016_yk_178","Yukon",2016,0.710637771549514,0.519963951537971,0.000196116083981734,215.225763381177,372.452157334605,1268.08,0.71050335461603
261,136.764,0.711664067924318,0.528004844094137,273.528,"2016_yk_178","Yukon",2016,0.710642187350547,0.519959102623513,-4.84891445839963e-06,215.225763381177,372.452157334605,1268.08,0.71050335461603
262,137.288,0.709704903332169,0.521094359813957,274.576,"2016_yk_178","Yukon",2016,0.710633551664374,0.520007073664701,4.79710411886991e-05,215.225763381177,372.452157334605,1268.08,0.71050335461603
263,137.812,0.711557319315636,0.510413510510375,275.624,"2016_yk_178","Yukon",2016,0.710674721620802,0.520160064408657,0.00015299074395525,215.225763381177,372.452157334605,1268.08,0.71050335461603
264,138.336,0.710844209029403,0.499419358802209,276.672,"2016_yk_178","Yukon",2016,0.710612165327308,0.520235214682818,7.51502741616061e-05,215.225763381177,372.452157334605,1268.08,0.71050335461603
265,138.86,0.708724918065244,0.517196954337748,277.72,"2016_yk_178","Yukon",2016,0.710633148728207,0.519913624399951,-0.000321590282866935,215.225763381177,372.452157334605,1268.08,0.71050335461603
266,139.384,0.711913340536076,0.522280491246839,278.768,"2016_yk_178","Yukon",2016,0.710684125915737,0.519585015320038,-0.000328609079913389,215.225763381177,372.452157334605,1268.08,0.71050335461603
267,139.908,0.708102599579985,0.515470153421345,279.816,"2016_yk_178","Yukon",2016,0.710590613734775,0.519462364088247,-0.000122651231790449,215.225763381177,372.452157334605,1268.08,0.71050335461603
268,140.432,0.710681664846069,0.516720705980478,280.864,"2016_yk_178","Yukon",2016,0.71058788710953,0.519197230314486,-0.000265133773761916,215.225763381177,372.452157334605,1268.08,0.71050335461603
269,140.956,0.709642900706316,0.519230803170891,281.912,"2016_yk_178","Yukon",2016,0.710570404572761,0.518508185177323,-0.00068904513716217,215.225763381177,372.452157334605,1268.08,0.71050335461603
270,141.48,0.708049433528496,0.516453795728578,282.96,"2016_yk_178","Yukon",2016,0.710580557835876,0.518143710700371,-0.000364474476952092,215.225763381177,372.452157334605,1268.08,0.71050335461603
271,142.004,0.710388402249102,0.507039315436374,284.008,"2016_yk_178","Yukon",2016,0.710567597796338,0.517833479820141,-0.000310230880230522,215.225763381177,372.452157334605,1268.08,0.71050335461603
272,142.528,0.709641814565747,0.497678426514181,285.056,"2016_yk_178","Yukon",2016,0.710588115284146,0.517065600529556,-0.000767879290584306,215.225763381177,372.452157334605,1268.08,0.71050335461603
273,143.052,0.709744810321394,0.508698994901789,286.104,"2016_yk_178","Yukon",2016,0.710580113222005,0.516159165183377,-0.000906435346179069,215.225763381177,372.452157334605,1268.08,0.71050335461603
274,143.576,0.70995771033279,0.524743887296431,287.152,"2016_yk_178","Yukon",2016,0.710622521697152,0.515507103820649,-0.000652061362728107,215.225763381177,372.452157334605,1268.08,0.71050335461603
275,144.1,0.709219291793704,0.522023191597361,288.2,"2016_yk_178","Yukon",2016,0.71063117836772,0.515025264991035,-0.000481838829614611,215.225763381177,372.452157334605,1268.08,0.71050335461603
276,144.624,0.711487246379825,0.52333866641671,289.248,"2016_yk_178","Yukon",2016,0.710564413872197,0.514253318702686,-0.000771946288348868,215.225763381177,372.452157334605,1268.08,0.71050335461603
277,145.148,0.712885421963023,0.527917711882266,290.296,"2016_yk_178","Yukon",2016,0.710604403969817,0.513464044916985,-0.000789273785700595,215.225763381177,372.452157334605,1268.08,0.71050335461603
278,145.672,0.709670090641587,0.530294042488688,291.344,"2016_yk_178","Yukon",2016,0.710612997212825,0.513131470203787,-0.000332574713198364,215.225763381177,372.452157334605,1268.08,0.71050335461603
279,146.196,0.710583136296988,0.524839982506694,292.392,"2016_yk_178","Yukon",2016,0.710621101809323,0.512933913371528,-0.000197556832258527,215.225763381177,372.452157334605,1268.08,0.71050335461603
280,146.72,0.713338108827882,0.527347938056701,293.44,"2016_yk_178","Yukon",2016,0.710628111962059,0.512255106113108,-0.000678807258420178,215.225763381177,372.452157334605,1268.08,0.71050335461603
281,147.244,0.711213128725328,0.538011745193921,294.488,"2016_yk_178","Yukon",2016,0.710648639768188,0.511575092989544,-0.000680013123564582,215.225763381177,372.452157334605,1268.08,0.71050335461603
