"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.709642641097093,0.288851666469859,168.728,"2020_kk_172","Kusko",2020,NA,NA,NA,668.134846188187,841.344508415533,2432.408,0.706283558076447
162,84.888,0.70467442543799,0.289676777508376,169.776,"2020_kk_172","Kusko",2020,NA,NA,NA,668.134846188187,841.344508415533,2432.408,0.706283558076447
163,85.412,0.704199687970683,0.294484600042618,170.824,"2020_kk_172","Kusko",2020,NA,NA,NA,668.134846188187,841.344508415533,2432.408,0.706283558076447
164,85.936,0.708812179296656,0.289980887952415,171.872,"2020_kk_172","Kusko",2020,NA,NA,NA,668.134846188187,841.344508415533,2432.408,0.706283558076447
165,86.46,0.705283939027852,0.288361434743815,172.92,"2020_kk_172","Kusko",2020,NA,NA,NA,668.134846188187,841.344508415533,2432.408,0.706283558076447
166,86.984,0.707485829780907,0.286958680919627,173.968,"2020_kk_172","Kusko",2020,NA,NA,NA,668.134846188187,841.344508415533,2432.408,0.706283558076447
167,87.508,0.70721412840769,0.287766707712457,175.016,"2020_kk_172","Kusko",2020,NA,NA,NA,668.134846188187,841.344508415533,2432.408,0.706283558076447
168,88.032,0.705444484896002,0.292708844315017,176.064,"2020_kk_172","Kusko",2020,0.706764097919063,0.288794651319326,NA,668.134846188187,841.344508415533,2432.408,0.706283558076447
169,88.556,0.711151367810566,0.297124207296514,177.112,"2020_kk_172","Kusko",2020,0.706661632447587,0.291785159379221,0.00299050805989481,668.134846188187,841.344508415533,2432.408,0.706283558076447
170,89.08,0.705444921345429,0.302518437835985,178.16,"2020_kk_172","Kusko",2020,0.706649117766473,0.294228675809303,0.00244351643008267,668.134846188187,841.344508415533,2432.408,0.706283558076447
171,89.604,0.706296885339767,0.305575711586691,179.208,"2020_kk_172","Kusko",2020,0.706537187394262,0.296168948693587,0.00194027288428383,668.134846188187,841.344508415533,2432.408,0.706283558076447
172,90.128,0.709534388526251,0.315777268729972,180.256,"2020_kk_172","Kusko",2020,0.706475701397617,0.297775909828536,0.00160696113494868,668.134846188187,841.344508415533,2432.408,0.706283558076447
173,90.652,0.705599552539044,0.318601892788481,181.304,"2020_kk_172","Kusko",2020,0.706484026421507,0.299006938385662,0.0012310285571262,668.134846188187,841.344508415533,2432.408,0.706283558076447
174,91.176,0.703683329821372,0.311395329248174,182.352,"2020_kk_172","Kusko",2020,0.70637251735814,0.300112937620188,0.00110599923452609,668.134846188187,841.344508415533,2432.408,0.706283558076447
175,91.7,0.707311959903899,0.310926884862492,183.4,"2020_kk_172","Kusko",2020,0.706355497230232,0.301255402638818,0.00114246501862952,668.134846188187,841.344508415533,2432.408,0.706283558076447
176,92.224,0.704948568144787,0.316845884659292,184.448,"2020_kk_172","Kusko",2020,0.706439784664131,0.302423021698426,0.00116761905960883,668.134846188187,841.344508415533,2432.408,0.706283558076447
177,92.748,0.704535542833574,0.319952338614374,185.496,"2020_kk_172","Kusko",2020,0.706475805294972,0.303423775712645,0.00100075401421879,668.134846188187,841.344508415533,2432.408,0.706283558076447
178,93.272,0.706730287717962,0.325261710312467,186.544,"2020_kk_172","Kusko",2020,0.706502198875395,0.304013354285934,0.000589578573288896,668.134846188187,841.344508415533,2432.408,0.706283558076447
179,93.796,0.709681049746225,0.329185195617773,187.592,"2020_kk_172","Kusko",2020,0.706547082227279,0.304227644475596,0.000214290189661737,668.134846188187,841.344508415533,2432.408,0.706283558076447
180,94.32,0.704586047582248,0.331704179548522,188.64,"2020_kk_172","Kusko",2020,0.706529703931025,0.304250208012062,2.25635364665688e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
181,94.844,0.70956579266242,0.331123853811113,189.688,"2020_kk_172","Kusko",2020,0.706686831450447,0.304114478086052,-0.000135729926010963,668.134846188187,841.344508415533,2432.408,0.706283558076447
182,95.368,0.70596055686741,0.327154067131243,190.736,"2020_kk_172","Kusko",2020,0.706569154941668,0.303938785810474,-0.00017569227557801,668.134846188187,841.344508415533,2432.408,0.706283558076447
183,95.892,0.70434256789932,0.326102207006617,191.784,"2020_kk_172","Kusko",2020,0.706561275973971,0.303765901294621,-0.000172884515852345,668.134846188187,841.344508415533,2432.408,0.706283558076447
184,96.416,0.706868259288895,0.323214316267644,192.832,"2020_kk_172","Kusko",2020,0.706579262187014,0.303677351702375,-8.85495922461343e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
185,96.94,0.708559078141988,0.326362918088184,193.88,"2020_kk_172","Kusko",2020,0.706603205693671,0.303838876300384,0.000161524598009055,668.134846188187,841.344508415533,2432.408,0.706283558076447
186,97.464,0.7047631528829,0.32262220618597,194.928,"2020_kk_172","Kusko",2020,0.706588581192956,0.303784117981428,-5.47583189562384e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
187,97.988,0.707426688397713,0.320927061779779,195.976,"2020_kk_172","Kusko",2020,0.706625681518108,0.30363665966645,-0.000147458314977755,668.134846188187,841.344508415533,2432.408,0.706283558076447
188,98.512,0.707790096623234,0.322088730016524,197.024,"2020_kk_172","Kusko",2020,0.706683280526963,0.303346198014438,-0.00029046165201202,668.134846188187,841.344508415533,2432.408,0.706283558076447
189,99.036,0.705866856916183,0.323741103592578,198.072,"2020_kk_172","Kusko",2020,0.706743009840857,0.303262752210032,-8.34458044062791e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
190,99.56,0.708876780028366,0.315803053131925,199.12,"2020_kk_172","Kusko",2020,0.706650447829896,0.303248995992207,-1.37562178243456e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
191,100.084,0.704244748231505,0.316875536822672,200.168,"2020_kk_172","Kusko",2020,0.706637551932689,0.303218250376015,-3.07456161923736e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
192,100.608,0.703115262023406,0.31752230842428,201.216,"2020_kk_172","Kusko",2020,0.706714991532969,0.303244801577762,2.65512017472158e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
193,101.132,0.703535997577178,0.312813938642095,202.264,"2020_kk_172","Kusko",2020,0.706785014337924,0.303077528399766,-0.000167273177996696,668.134846188187,841.344508415533,2432.408,0.706283558076447
194,101.656,0.704254343506027,0.312316927376725,203.312,"2020_kk_172","Kusko",2020,0.70677254580927,0.302929128540578,-0.000148399859187964,668.134846188187,841.344508415533,2432.408,0.706283558076447
195,102.18,0.705274094344265,0.308847368323914,204.36,"2020_kk_172","Kusko",2020,0.70672296900729,0.30277598274704,-0.000153145793537368,668.134846188187,841.344508415533,2432.408,0.706283558076447
196,102.704,0.707407674500313,0.305559318131296,205.408,"2020_kk_172","Kusko",2020,0.706694611496942,0.302646693373446,-0.000129289373594466,668.134846188187,841.344508415533,2432.408,0.706283558076447
197,103.228,0.705547673691774,0.299887090781655,206.456,"2020_kk_172","Kusko",2020,0.706786222444491,0.302448509443495,-0.000198183929950524,668.134846188187,841.344508415533,2432.408,0.706283558076447
198,103.752,0.710013031117754,0.294247219764662,207.504,"2020_kk_172","Kusko",2020,0.706761846027019,0.3022197513736,-0.000228758069895363,668.134846188187,841.344508415533,2432.408,0.706283558076447
199,104.276,0.708769423174114,0.291046593079215,208.552,"2020_kk_172","Kusko",2020,0.706744900899205,0.30198401947793,-0.000235731895669888,668.134846188187,841.344508415533,2432.408,0.706283558076447
200,104.8,0.707513350644294,0.286985786610871,209.6,"2020_kk_172","Kusko",2020,0.706815759260287,0.301635382218181,-0.000348637259749041,668.134846188187,841.344508415533,2432.408,0.706283558076447
201,105.324,0.704178443478891,0.286691724362172,210.648,"2020_kk_172","Kusko",2020,0.706781101450427,0.30129144037658,-0.000343941841601136,668.134846188187,841.344508415533,2432.408,0.706283558076447
202,105.848,0.70789042901505,0.285833551546712,211.696,"2020_kk_172","Kusko",2020,0.706727992438242,0.300709615474371,-0.000581824902208705,668.134846188187,841.344508415533,2432.408,0.706283558076447
203,106.372,0.707074403836958,0.288018994646087,212.744,"2020_kk_172","Kusko",2020,0.706737434819395,0.300043109763824,-0.000666505710546661,668.134846188187,841.344508415533,2432.408,0.706283558076447
204,106.896,0.705077749433817,0.290156446277454,213.792,"2020_kk_172","Kusko",2020,0.706737686357576,0.299538420333125,-0.00050468943069909,668.134846188187,841.344508415533,2432.408,0.706283558076447
205,107.42,0.705762537221027,0.288846787538504,214.84,"2020_kk_172","Kusko",2020,0.706762605449441,0.299152873983909,-0.000385546349216448,668.134846188187,841.344508415533,2432.408,0.706283558076447
206,107.944,0.708782355661804,0.29537065736368,215.888,"2020_kk_172","Kusko",2020,0.706798252227324,0.298703333403475,-0.000449540580434116,668.134846188187,841.344508415533,2432.408,0.706283558076447
207,108.468,0.709049437141085,0.299568532570595,216.936,"2020_kk_172","Kusko",2020,0.70686339396601,0.298260668787012,-0.000442664616463251,668.134846188187,841.344508415533,2432.408,0.706283558076447
208,108.992,0.707715733171541,0.298956756863275,217.984,"2020_kk_172","Kusko",2020,0.706784767419438,0.297739510617303,-0.00052115816970888,668.134846188187,841.344508415533,2432.408,0.706283558076447
209,109.516,0.710059215071239,0.295568801683233,219.032,"2020_kk_172","Kusko",2020,0.706833129913588,0.297217732272115,-0.000521778345188184,668.134846188187,841.344508415533,2432.408,0.706283558076447
210,110.04,0.705590984476699,0.289250454251749,220.08,"2020_kk_172","Kusko",2020,0.706887438548,0.296588760171002,-0.000628972101112624,668.134846188187,841.344508415533,2432.408,0.706283558076447
211,110.564,0.711459196288046,0.28832588347615,221.128,"2020_kk_172","Kusko",2020,0.70682500414835,0.295860477389909,-0.000728282781093048,668.134846188187,841.344508415533,2432.408,0.706283558076447
212,111.088,0.700158393047362,0.283308528363471,222.176,"2020_kk_172","Kusko",2020,0.706777858021335,0.295169216302994,-0.000691261086915085,668.134846188187,841.344508415533,2432.408,0.706283558076447
213,111.612,0.709042339357717,0.282854220321267,223.224,"2020_kk_172","Kusko",2020,0.706920690895784,0.29448730234755,-0.000681913955444036,668.134846188187,841.344508415533,2432.408,0.706283558076447
214,112.136,0.706227646959699,0.28709773995663,224.272,"2020_kk_172","Kusko",2020,0.706902169193066,0.293902355128206,-0.000584947219343823,668.134846188187,841.344508415533,2432.408,0.706283558076447
215,112.66,0.706191223790823,0.294799823799394,225.32,"2020_kk_172","Kusko",2020,0.706898025979012,0.293187226874892,-0.000715128253314157,668.134846188187,841.344508415533,2432.408,0.706283558076447
216,113.184,0.70734564573832,0.288928105790266,226.368,"2020_kk_172","Kusko",2020,0.706950751107438,0.292534425775184,-0.000652801099707501,668.134846188187,841.344508415533,2432.408,0.706283558076447
217,113.708,0.7076909075427,0.293801143674853,227.416,"2020_kk_172","Kusko",2020,0.706936279489739,0.291850781722167,-0.000683644053017685,668.134846188187,841.344508415533,2432.408,0.706283558076447
218,114.232,0.710007791519117,0.290455798968715,228.464,"2020_kk_172","Kusko",2020,0.706929401289891,0.291171312036404,-0.000679469685762435,668.134846188187,841.344508415533,2432.408,0.706283558076447
219,114.756,0.705235994141606,0.289919842323604,229.512,"2020_kk_172","Kusko",2020,0.706993437656946,0.290480465453529,-0.000690846582875215,668.134846188187,841.344508415533,2432.408,0.706283558076447
220,115.28,0.702529797155186,0.288285720020758,230.56,"2020_kk_172","Kusko",2020,0.706966547668938,0.289931088292268,-0.000549377161260967,668.134846188187,841.344508415533,2432.408,0.706283558076447
221,115.804,0.708868887264688,0.287006929498317,231.608,"2020_kk_172","Kusko",2020,0.70704526520524,0.289367358065725,-0.000563730226542547,668.134846188187,841.344508415533,2432.408,0.706283558076447
222,116.328,0.709320801454808,0.291269849613208,232.656,"2020_kk_172","Kusko",2020,0.707126609013827,0.2887568639518,-0.000610494113925497,668.134846188187,841.344508415533,2432.408,0.706283558076447
223,116.852,0.708401056267976,0.284448209362817,233.704,"2020_kk_172","Kusko",2020,0.707164139519134,0.288229685483497,-0.000527178468303302,668.134846188187,841.344508415533,2432.408,0.706283558076447
224,117.376,0.708064067577422,0.281076896401137,234.752,"2020_kk_172","Kusko",2020,0.707288283308613,0.287663605668093,-0.000566079815403742,668.134846188187,841.344508415533,2432.408,0.706283558076447
225,117.9,0.702309330909054,0.279172687131574,235.8,"2020_kk_172","Kusko",2020,0.70728829086436,0.287106893862402,-0.000556711805690446,668.134846188187,841.344508415533,2432.408,0.706283558076447
226,118.424,0.705784379160011,0.279201318503959,236.848,"2020_kk_172","Kusko",2020,0.707282112125098,0.286505987581213,-0.000600906281189195,668.134846188187,841.344508415533,2432.408,0.706283558076447
227,118.948,0.712710785260647,0.275875671915427,237.896,"2020_kk_172","Kusko",2020,0.707312297853335,0.286009684057442,-0.000496303523771058,668.134846188187,841.344508415533,2432.408,0.706283558076447
228,119.472,0.703981899847692,0.278983360121296,238.944,"2020_kk_172","Kusko",2020,0.707229768311901,0.285638819720697,-0.000370864336745325,668.134846188187,841.344508415533,2432.408,0.706283558076447
229,119.996,0.710134660141681,0.282980293556321,239.992,"2020_kk_172","Kusko",2020,0.70720954538163,0.285423003891971,-0.000215815828725652,668.134846188187,841.344508415533,2432.408,0.706283558076447
230,120.52,0.70969642301033,0.281600202251043,241.04,"2020_kk_172","Kusko",2020,0.707244256083739,0.285202595695477,-0.000220408196493993,668.134846188187,841.344508415533,2432.408,0.706283558076447
231,121.044,0.704217416748215,0.284939201090623,242.088,"2020_kk_172","Kusko",2020,0.707282479144221,0.284971889624483,-0.000230706070993847,668.134846188187,841.344508415533,2432.408,0.706283558076447
232,121.568,0.706347847795126,0.280867774597447,243.136,"2020_kk_172","Kusko",2020,0.707251707332102,0.284830980827571,-0.000140908796912198,668.134846188187,841.344508415533,2432.408,0.706283558076447
233,122.092,0.706166095408236,0.278611550155685,244.184,"2020_kk_172","Kusko",2020,0.707282486931387,0.28465756723578,-0.000173413591791016,668.134846188187,841.344508415533,2432.408,0.706283558076447
234,122.616,0.70369842211223,0.281113963406225,245.232,"2020_kk_172","Kusko",2020,0.707353009927801,0.284505371130716,-0.000152196105064339,668.134846188187,841.344508415533,2432.408,0.706283558076447
235,123.14,0.708807105415825,0.287794103909508,246.28,"2020_kk_172","Kusko",2020,0.707390053576946,0.28444328029541,-6.20908353056726e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
236,123.664,0.707087374817719,0.289873449833241,247.328,"2020_kk_172","Kusko",2020,0.707328769358815,0.284226401158654,-0.000216879136756165,668.134846188187,841.344508415533,2432.408,0.706283558076447
237,124.188,0.70844404715475,0.29339246162658,248.376,"2020_kk_172","Kusko",2020,0.707322638606909,0.283880992588376,-0.000345408570277483,668.134846188187,841.344508415533,2432.408,0.706283558076447
238,124.712,0.702012694923635,0.29399222012993,249.424,"2020_kk_172","Kusko",2020,0.707374623111504,0.28347153216326,-0.000409460425116526,668.134846188187,841.344508415533,2432.408,0.706283558076447
239,125.236,0.712582799395234,0.297878494906482,250.472,"2020_kk_172","Kusko",2020,0.707336481247046,0.283108571866866,-0.000362960296394321,668.134846188187,841.344508415533,2432.408,0.706283558076447
240,125.76,0.707844565646965,0.293965853481767,251.52,"2020_kk_172","Kusko",2020,0.707397169414453,0.282841361465118,-0.000267210401748097,668.134846188187,841.344508415533,2432.408,0.706283558076447
241,126.284,0.705819728683422,0.287426886945529,252.568,"2020_kk_172","Kusko",2020,0.707286768522395,0.282627065429935,-0.000214296035182859,668.134846188187,841.344508415533,2432.408,0.706283558076447
242,126.808,0.703131789246493,0.285678401916338,253.616,"2020_kk_172","Kusko",2020,0.707407798053485,0.282659286090347,3.22206604120301e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
243,127.332,0.712912540366284,0.285187369679976,254.664,"2020_kk_172","Kusko",2020,0.707432391102547,0.283043301709964,0.00038401561961765,668.134846188187,841.344508415533,2432.408,0.706283558076447
244,127.856,0.705756957125794,0.288117483107013,255.712,"2020_kk_172","Kusko",2020,0.707393965865001,0.283548537350955,0.000505235640991031,668.134846188187,841.344508415533,2432.408,0.706283558076447
245,128.38,0.708310485298775,0.283455222889335,256.76,"2020_kk_172","Kusko",2020,0.707445595714436,0.283945348489861,0.000396811138905717,668.134846188187,841.344508415533,2432.408,0.706283558076447
246,128.904,0.707926660588454,0.283454140203522,257.808,"2020_kk_172","Kusko",2020,0.707432961784222,0.284611537235966,0.000666188746104857,668.134846188187,841.344508415533,2432.408,0.706283558076447
247,129.428,0.706558391335799,0.279908418598716,258.856,"2020_kk_172","Kusko",2020,0.7074463255692,0.28550284912712,0.000891311891153768,668.134846188187,841.344508415533,2432.408,0.706283558076447
248,129.952,0.707377404632336,0.281320548870777,259.904,"2020_kk_172","Kusko",2020,0.707435832530367,0.286362259283005,0.000859410155885532,668.134846188187,841.344508415533,2432.408,0.706283558076447
249,130.476,0.709709038939479,0.282290308620067,260.952,"2020_kk_172","Kusko",2020,0.707425143733631,0.286985696688189,0.000623437405183946,668.134846188187,841.344508415533,2432.408,0.706283558076447
250,131,0.707263380747865,0.282840423456266,262,"2020_kk_172","Kusko",2020,0.707502924214208,0.287315118983016,0.00032942229482652,668.134846188187,841.344508415533,2432.408,0.706283558076447
251,131.524,0.708967800409614,0.283051723230122,263.048,"2020_kk_172","Kusko",2020,0.707510878989101,0.287548998969987,0.000233879986971497,668.134846188187,841.344508415533,2432.408,0.706283558076447
252,132.048,0.707995890538679,0.280892661588748,264.096,"2020_kk_172","Kusko",2020,0.707511886229663,0.287548220318375,-7.78651612520775e-07,668.134846188187,841.344508415533,2432.408,0.706283558076447
253,132.572,0.705787827895593,0.281183230543896,265.144,"2020_kk_172","Kusko",2020,0.707509293716008,0.287677530305982,0.000129309987606963,668.134846188187,841.344508415533,2432.408,0.706283558076447
254,133.096,0.711702970874776,0.278352138452503,266.192,"2020_kk_172","Kusko",2020,0.707570216157557,0.287834718482459,0.000157188176477141,668.134846188187,841.344508415533,2432.408,0.706283558076447
255,133.62,0.705274547689087,0.275444659982486,267.24,"2020_kk_172","Kusko",2020,0.707677236032886,0.287983373336773,0.000148654854314645,668.134846188187,841.344508415533,2432.408,0.706283558076447
256,134.144,0.707036950144546,0.269504941259946,268.288,"2020_kk_172","Kusko",2020,0.707668341760012,0.288066478453894,8.31051171208408e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
257,134.668,0.707358817386038,0.270108879355393,269.336,"2020_kk_172","Kusko",2020,0.707595273563308,0.288184248503767,0.000117770049872845,668.134846188187,841.344508415533,2432.408,0.706283558076447
258,135.192,0.705061258631679,0.271995359559939,270.384,"2020_kk_172","Kusko",2020,0.707618444663932,0.288302164600093,0.000117916096325443,668.134846188187,841.344508415533,2432.408,0.706283558076447
259,135.716,0.70755604735787,0.278097643355677,271.432,"2020_kk_172","Kusko",2020,0.707590860279258,0.288340455779481,3.82911793881391e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
260,136.24,0.709595992770813,0.273761294821232,272.48,"2020_kk_172","Kusko",2020,0.707560255336067,0.288392496950731,5.2041171250572e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
261,136.764,0.70647182710783,0.272849360102542,273.528,"2020_kk_172","Kusko",2020,0.707565777305395,0.288428757241787,3.62602910559118e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
262,137.288,0.706044120287931,0.277379023731978,274.576,"2020_kk_172","Kusko",2020,0.707544060730422,0.28852898940312,0.000100232161332647,668.134846188187,841.344508415533,2432.408,0.706283558076447
263,137.812,0.708921179794045,0.277614179138626,275.624,"2020_kk_172","Kusko",2020,0.707544164704806,0.288765320050209,0.000236330647088778,668.134846188187,841.344508415533,2432.408,0.706283558076447
264,138.336,0.709309129218653,0.281024679973594,276.672,"2020_kk_172","Kusko",2020,0.707696737337733,0.289020609543819,0.000255289493610589,668.134846188187,841.344508415533,2432.408,0.706283558076447
265,138.86,0.707985156169746,0.285121337420163,277.72,"2020_kk_172","Kusko",2020,0.707658321982205,0.289257182658231,0.000236573114411387,668.134846188187,841.344508415533,2432.408,0.706283558076447
266,139.384,0.705105302573944,0.28235790915831,278.768,"2020_kk_172","Kusko",2020,0.707642052518018,0.289462528805225,0.000205346146994079,668.134846188187,841.344508415533,2432.408,0.706283558076447
267,139.908,0.708681592026724,0.278844018353947,279.816,"2020_kk_172","Kusko",2020,0.707665985827845,0.289537028269177,7.44994639522156e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
268,140.432,0.710834803447202,0.274389131356284,280.864,"2020_kk_172","Kusko",2020,0.707749967330146,0.28958260766971,4.55794005332355e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
269,140.956,0.707770703203801,0.273791183899575,281.912,"2020_kk_172","Kusko",2020,0.707709754602415,0.289554372945727,-2.82347239830005e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
270,141.48,0.709232274521107,0.27321783014686,282.96,"2020_kk_172","Kusko",2020,0.707709505929375,0.289597522160168,4.31492144409296e-05,668.134846188187,841.344508415533,2432.408,0.706283558076447
271,142.004,0.704835142764542,0.275468121365179,284.008,"2020_kk_172","Kusko",2020,0.707681967029393,0.289792839465741,0.000195317305572873,668.134846188187,841.344508415533,2432.408,0.706283558076447
272,142.528,0.707420164912767,0.285241767988193,285.056,"2020_kk_172","Kusko",2020,0.707769152408745,0.290059514054257,0.000266674588516425,668.134846188187,841.344508415533,2432.408,0.706283558076447
273,143.052,0.710517922301463,0.305895157498326,286.104,"2020_kk_172","Kusko",2020,0.707681177155383,0.29032307035692,0.000263556302662948,668.134846188187,841.344508415533,2432.408,0.706283558076447
274,143.576,0.703922132706923,0.317411878416094,287.152,"2020_kk_172","Kusko",2020,0.707682392336578,0.29060142194657,0.000278351589649672,668.134846188187,841.344508415533,2432.408,0.706283558076447
275,144.1,0.709289014756935,0.318608492133736,288.2,"2020_kk_172","Kusko",2020,0.707702686450371,0.290924547378496,0.000323125431926086,668.134846188187,841.344508415533,2432.408,0.706283558076447
276,144.624,0.706587609925474,0.328899430556559,289.248,"2020_kk_172","Kusko",2020,0.707717089218519,0.291240538869752,0.000315991491255552,668.134846188187,841.344508415533,2432.408,0.706283558076447
277,145.148,0.708492734641406,0.347279857144077,290.296,"2020_kk_172","Kusko",2020,0.707698869077263,0.291581395196652,0.00034085632690023,668.134846188187,841.344508415533,2432.408,0.706283558076447
278,145.672,0.709378209189118,0.342020408321848,291.344,"2020_kk_172","Kusko",2020,0.707673236309805,0.291939666239966,0.000358271043313874,668.134846188187,841.344508415533,2432.408,0.706283558076447
279,146.196,0.704594666337434,0.327326086634639,292.392,"2020_kk_172","Kusko",2020,0.70765118183187,0.292344981850891,0.000405315610925272,668.134846188187,841.344508415533,2432.408,0.706283558076447
280,146.72,0.70719662598983,0.30805105771035,293.44,"2020_kk_172","Kusko",2020,0.707704188488788,0.292741625695929,0.000396643845038069,668.134846188187,841.344508415533,2432.408,0.706283558076447
281,147.244,0.709346173758259,0.301039728716607,294.488,"2020_kk_172","Kusko",2020,0.707624042656802,0.293152956604611,0.000411330908682006,668.134846188187,841.344508415533,2432.408,0.706283558076447
282,147.768,0.709381235888507,0.291223130516456,295.536,"2020_kk_172","Kusko",2020,0.707646481328452,0.293678237553042,0.000525280948431295,668.134846188187,841.344508415533,2432.408,0.706283558076447
283,148.292,0.708245505448676,0.292206808619234,296.584,"2020_kk_172","Kusko",2020,0.707670725860081,0.294210970815391,0.000532733262348373,668.134846188187,841.344508415533,2432.408,0.706283558076447
284,148.816,0.711719414070394,0.290508186989765,297.632,"2020_kk_172","Kusko",2020,0.707571287849804,0.294801290237377,0.000590319421986174,668.134846188187,841.344508415533,2432.408,0.706283558076447
285,149.34,0.708730523428751,0.288091978390452,298.68,"2020_kk_172","Kusko",2020,0.707674026419583,0.295533513630143,0.000732223392765852,668.134846188187,841.344508415533,2432.408,0.706283558076447
286,149.864,0.705250722787625,0.284187625531211,299.728,"2020_kk_172","Kusko",2020,0.707643153175428,0.296326986789574,0.000793473159430846,668.134846188187,841.344508415533,2432.408,0.706283558076447
287,150.388,0.708326693458353,0.282941874907795,300.776,"2020_kk_172","Kusko",2020,0.707692279724736,0.297129384321682,0.000802397532108423,668.134846188187,841.344508415533,2432.408,0.706283558076447
