"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
190,99.56,0.708107738987561,2.0148376077877,199.12,"2019_kk_467","Kusko",2019,0.709277948865129,1.9107805418097,0.0086590997693099,1129.027815,1288.724021,1689.376,0.709322781
191,100.084,0.709306052005256,2.05269134045416,200.168,"2019_kk_467","Kusko",2019,0.709272396251496,1.91790035024944,0.0071198084397408,1129.027815,1288.724021,1689.376,0.709322781
192,100.608,0.709879261406361,2.00158883447359,201.216,"2019_kk_467","Kusko",2019,0.709263353234417,1.92328174703552,0.00538139678607452,1129.027815,1288.724021,1689.376,0.709322781
193,101.132,0.70903811308697,2.00932457352494,202.264,"2019_kk_467","Kusko",2019,0.709260282086698,1.92840606049252,0.00512431345700737,1129.027815,1288.724021,1689.376,0.709322781
194,101.656,0.708545332350054,1.9648782552847,203.312,"2019_kk_467","Kusko",2019,0.709247996299108,1.9319073730107,0.00350131251817398,1129.027815,1288.724021,1689.376,0.709322781
195,102.18,0.709577432636687,1.96126680142834,204.36,"2019_kk_467","Kusko",2019,0.709247046957775,1.93389389507171,0.00198652206101402,1129.027815,1288.724021,1689.376,0.709322781
196,102.704,0.709222457024087,1.93421537248906,205.408,"2019_kk_467","Kusko",2019,0.709231927199941,1.93506541977071,0.0011715246990005,1129.027815,1288.724021,1689.376,0.709322781
197,103.228,0.708920713024137,1.93748233684082,206.456,"2019_kk_467","Kusko",2019,0.70921522730347,1.93589738436796,0.000831964597241885,1129.027815,1288.724021,1689.376,0.709322781
198,103.752,0.709715947483211,1.90780054819919,207.504,"2019_kk_467","Kusko",2019,0.709202024289677,1.93615018174476,0.000252797376803171,1129.027815,1288.724021,1689.376,0.709322781
199,104.276,0.708952556667706,1.90056789474003,208.552,"2019_kk_467","Kusko",2019,0.709204548013092,1.93550120233052,-0.000648979414242135,1129.027815,1288.724021,1689.376,0.709322781
200,104.8,0.708827736201606,1.90892283581534,209.6,"2019_kk_467","Kusko",2019,0.709200329037952,1.93375654957058,-0.00174465275993718,1129.027815,1288.724021,1689.376,0.709322781
201,105.324,0.708949476224556,1.92473365740498,210.648,"2019_kk_467","Kusko",2019,0.709173156130479,1.93279518031688,-0.000961369253702271,1129.027815,1288.724021,1689.376,0.709322781
202,105.848,0.708744584041789,1.9243036643764,211.696,"2019_kk_467","Kusko",2019,0.709167708390858,1.93203159552849,-0.000763584788385341,1129.027815,1288.724021,1689.376,0.709322781
203,106.372,0.709240102155521,1.92536529350281,212.744,"2019_kk_467","Kusko",2019,0.709153274113518,1.93220896752125,0.000177371992760023,1129.027815,1288.724021,1689.376,0.709322781
204,106.896,0.709446173956176,1.9230841548894,213.792,"2019_kk_467","Kusko",2019,0.709126539015428,1.93245229372754,0.000243326206285754,1129.027815,1288.724021,1689.376,0.709322781
205,107.42,0.709029861114836,1.9243377059338,214.84,"2019_kk_467","Kusko",2019,0.709111233038257,1.93220302971215,-0.000249264015385497,1129.027815,1288.724021,1689.376,0.709322781
206,107.944,0.708806022381431,1.93344688509775,215.888,"2019_kk_467","Kusko",2019,0.70911008355598,1.93204496869508,-0.000158061017070166,1129.027815,1288.724021,1689.376,0.709322781
207,108.468,0.709132966387919,1.93975287227079,216.936,"2019_kk_467","Kusko",2019,0.709129587957592,1.93111576466001,-0.000929204035073905,1129.027815,1288.724021,1689.376,0.709322781
208,108.992,0.708864028538232,1.92349337035487,217.984,"2019_kk_467","Kusko",2019,0.709115678806977,1.93015963154244,-0.000956133117571589,1129.027815,1288.724021,1689.376,0.709322781
209,109.516,0.708741903222994,1.95834865910357,219.032,"2019_kk_467","Kusko",2019,0.709093739637356,1.92841759383575,-0.00174203770668302,1129.027815,1288.724021,1689.376,0.709322781
210,110.04,0.709642252307321,1.98142168775434,220.08,"2019_kk_467","Kusko",2019,0.709093898618454,1.92571701045348,-0.0027005833822773,1129.027815,1288.724021,1689.376,0.709322781
211,110.564,0.709274912398866,2.02485980586588,221.128,"2019_kk_467","Kusko",2019,0.70910119113215,1.92262199568303,-0.00309501477044805,1129.027815,1288.724021,1689.376,0.709322781
212,111.088,0.709266729505306,2.015318507826,222.176,"2019_kk_467","Kusko",2019,0.709119025118309,1.91793197190819,-0.00469002377483951,1129.027815,1288.724021,1689.376,0.709322781
213,111.612,0.708867943656575,1.98328151801948,223.224,"2019_kk_467","Kusko",2019,0.709138366211234,1.91343025567026,-0.00450171623792794,1129.027815,1288.724021,1689.376,0.709322781
214,112.136,0.70964090171848,1.94408126363585,224.272,"2019_kk_467","Kusko",2019,0.709139854951818,1.90824461679801,-0.0051856388722471,1129.027815,1288.724021,1689.376,0.709322781
215,112.66,0.709307964821023,1.97041650533411,225.32,"2019_kk_467","Kusko",2019,0.709138854835774,1.90224731476606,-0.00599730203195459,1129.027815,1288.724021,1689.376,0.709322781
216,113.184,0.709753653633138,1.99092405355443,226.368,"2019_kk_467","Kusko",2019,0.709160747391495,1.89565961884202,-0.00658769592404052,1129.027815,1288.724021,1689.376,0.709322781
217,113.708,0.709250239310258,1.95992874842288,227.416,"2019_kk_467","Kusko",2019,0.709155995274948,1.88850167470956,-0.00715794413245496,1129.027815,1288.724021,1689.376,0.709322781
218,114.232,0.709499802360936,1.96501485203468,228.464,"2019_kk_467","Kusko",2019,0.709149378894205,1.88065624222297,-0.0078454324865953,1129.027815,1288.724021,1689.376,0.709322781
219,114.756,0.708818244177109,1.98478464528368,229.512,"2019_kk_467","Kusko",2019,0.709144425569084,1.87265921753148,-0.00799702469149022,1129.027815,1288.724021,1689.376,0.709322781
220,115.28,0.708825359699148,1.99729541481697,230.56,"2019_kk_467","Kusko",2019,0.70917882608037,1.86432266815532,-0.00833654937615691,1129.027815,1288.724021,1689.376,0.709322781
221,115.804,0.709065293497313,1.98510853659594,231.608,"2019_kk_467","Kusko",2019,0.709166281579099,1.85546734643226,-0.00885532172305736,1129.027815,1288.724021,1689.376,0.709322781
222,116.328,0.709580253655801,1.98503608264,232.656,"2019_kk_467","Kusko",2019,0.709161065352671,1.8469116608914,-0.00855568554086572,1129.027815,1288.724021,1689.376,0.709322781
223,116.852,0.708916188552545,1.98048556817008,233.704,"2019_kk_467","Kusko",2019,0.709160451441594,1.83795981556431,-0.00895184532708893,1129.027815,1288.724021,1689.376,0.709322781
224,117.376,0.708629847310391,1.97173583236402,234.752,"2019_kk_467","Kusko",2019,0.70916711545322,1.82926715151128,-0.00869266405303137,1129.027815,1288.724021,1689.376,0.709322781
225,117.9,0.70901639937773,1.91613703389288,235.8,"2019_kk_467","Kusko",2019,0.70914550028339,1.81996492789892,-0.00930222361236166,1129.027815,1288.724021,1689.376,0.709322781
226,118.424,0.709274701288458,1.89329919337147,236.848,"2019_kk_467","Kusko",2019,0.70914606342293,1.81121388791216,-0.0087510399867563,1129.027815,1288.724021,1689.376,0.709322781
227,118.948,0.708602744195232,1.90487068654697,237.896,"2019_kk_467","Kusko",2019,0.709156210418758,1.80222109037126,-0.00899279754089477,1129.027815,1288.724021,1689.376,0.709322781
228,119.472,0.708629668532018,1.91829991313509,238.944,"2019_kk_467","Kusko",2019,0.70915184409847,1.79314246028653,-0.00907863008473342,1129.027815,1288.724021,1689.376,0.709322781
229,119.996,0.709119939586209,1.87853733313909,239.992,"2019_kk_467","Kusko",2019,0.709165804800514,1.78415996337518,-0.00898249691134856,1129.027815,1288.724021,1689.376,0.709322781
230,120.52,0.708964992997421,1.84841684514285,241.04,"2019_kk_467","Kusko",2019,0.709173628032076,1.77489154879253,-0.00926841458264893,1129.027815,1288.724021,1689.376,0.709322781
231,121.044,0.708852255635557,1.85509203027299,242.088,"2019_kk_467","Kusko",2019,0.709186938895511,1.76503238241586,-0.00985916637667827,1129.027815,1288.724021,1689.376,0.709322781
232,121.568,0.7092255558862,1.84023771972885,243.136,"2019_kk_467","Kusko",2019,0.709194445213604,1.75451829975079,-0.0105140826650607,1129.027815,1288.724021,1689.376,0.709322781
233,122.092,0.70929725576955,1.82370671450791,244.184,"2019_kk_467","Kusko",2019,0.709214475999157,1.74393291598803,-0.0105853837627685,1129.027815,1288.724021,1689.376,0.709322781
234,122.616,0.7090506698134,1.8269508501602,245.232,"2019_kk_467","Kusko",2019,0.70920959984199,1.73314965549167,-0.0107832604963543,1129.027815,1288.724021,1689.376,0.709322781
235,123.14,0.708594133591348,1.76482557436978,246.28,"2019_kk_467","Kusko",2019,0.709207570926235,1.72216677300289,-0.010982882488779,1129.027815,1288.724021,1689.376,0.709322781
236,123.664,0.709112833036461,1.7643948431141,247.328,"2019_kk_467","Kusko",2019,0.709204150196631,1.71091370567093,-0.0112530673319657,1129.027815,1288.724021,1689.376,0.709322781
237,124.188,0.709293365361756,1.73241550679883,248.376,"2019_kk_467","Kusko",2019,0.709214316865597,1.69947113119736,-0.011442574473566,1129.027815,1288.724021,1689.376,0.709322781
238,124.712,0.709326645032864,1.74573725434499,249.424,"2019_kk_467","Kusko",2019,0.709224408411496,1.68789066945494,-0.0115804617424253,1129.027815,1288.724021,1689.376,0.709322781
239,125.236,0.708681409000417,1.73137003783897,250.472,"2019_kk_467","Kusko",2019,0.709223037765346,1.6754638651838,-0.0124268042711375,1129.027815,1288.724021,1689.376,0.709322781
240,125.76,0.709422968951945,1.71559237357008,251.52,"2019_kk_467","Kusko",2019,0.709214325063406,1.66269417534725,-0.0127696898365457,1129.027815,1288.724021,1689.376,0.709322781
241,126.284,0.709305689658501,1.68947135161662,252.568,"2019_kk_467","Kusko",2019,0.709181582869949,1.64901439263396,-0.013679782713288,1129.027815,1288.724021,1689.376,0.709322781
242,126.808,0.709929027911058,1.63731821173606,253.616,"2019_kk_467","Kusko",2019,0.709188223439218,1.63527296346631,-0.0137414291676554,1129.027815,1288.724021,1689.376,0.709322781
243,127.332,0.709124888453029,1.66147583570996,254.664,"2019_kk_467","Kusko",2019,0.709193719603477,1.62144655576222,-0.0138264077040937,1129.027815,1288.724021,1689.376,0.709322781
244,127.856,0.709287180861893,1.65072245452874,255.712,"2019_kk_467","Kusko",2019,0.70918588454296,1.60804736913329,-0.0133991866289302,1129.027815,1288.724021,1689.376,0.709322781
245,128.38,0.709104959515829,1.61261968768687,256.76,"2019_kk_467","Kusko",2019,0.709180840640787,1.59420422431335,-0.0138431448199361,1129.027815,1288.724021,1689.376,0.709322781
246,128.904,0.71012827967962,1.59632625104145,257.808,"2019_kk_467","Kusko",2019,0.709184104307856,1.57976371031873,-0.0144405139946198,1129.027815,1288.724021,1689.376,0.709322781
247,129.428,0.708844265715894,1.56688112091211,258.856,"2019_kk_467","Kusko",2019,0.709177414490895,1.56558197478841,-0.0141817355303193,1129.027815,1288.724021,1689.376,0.709322781
248,129.952,0.709660328698819,1.54360321335127,259.904,"2019_kk_467","Kusko",2019,0.709167879287584,1.55094172419211,-0.014640250596303,1129.027815,1288.724021,1689.376,0.709322781
249,130.476,0.709427330092523,1.53111532907989,260.952,"2019_kk_467","Kusko",2019,0.709174904084453,1.53607891830552,-0.0148628058865878,1129.027815,1288.724021,1689.376,0.709322781
250,131,0.71017176966473,1.51464464521828,262,"2019_kk_467","Kusko",2019,0.709165075317528,1.52097789552023,-0.015101022785287,1129.027815,1288.724021,1689.376,0.709322781
251,131.524,0.708553381929002,1.52137203707072,263.048,"2019_kk_467","Kusko",2019,0.709160908669509,1.50600266470987,-0.0149752308103668,1129.027815,1288.724021,1689.376,0.709322781
252,132.048,0.70956628782067,1.48824770202165,264.096,"2019_kk_467","Kusko",2019,0.709162575679168,1.49091285449604,-0.0150898102138277,1129.027815,1288.724021,1689.376,0.709322781
253,132.572,0.709001278422372,1.47221385389961,265.144,"2019_kk_467","Kusko",2019,0.709160958573074,1.47567950979836,-0.015233344697676,1129.027815,1288.724021,1689.376,0.709322781
254,133.096,0.708945173047599,1.4433184121028,266.192,"2019_kk_467","Kusko",2019,0.7091732024181,1.46056998585803,-0.0151095239403334,1129.027815,1288.724021,1689.376,0.709322781
255,133.62,0.708280522446866,1.40313338468664,267.24,"2019_kk_467","Kusko",2019,0.70919881826488,1.44605644537427,-0.0145135404837622,1129.027815,1288.724021,1689.376,0.709322781
256,134.144,0.709256245396469,1.40915297328369,268.288,"2019_kk_467","Kusko",2019,0.709195615226136,1.43194734833174,-0.0141090970425304,1129.027815,1288.724021,1689.376,0.709322781
257,134.668,0.709529532773849,1.39791448438713,269.336,"2019_kk_467","Kusko",2019,0.709192152933521,1.41755040474093,-0.0143969435908071,1129.027815,1288.724021,1689.376,0.709322781
258,135.192,0.709453968265942,1.36308274311519,270.384,"2019_kk_467","Kusko",2019,0.709192817344763,1.40266814453468,-0.0148822602062464,1129.027815,1288.724021,1689.376,0.709322781
259,135.716,0.709790198790357,1.36161808005913,271.432,"2019_kk_467","Kusko",2019,0.709166389962358,1.38837984968398,-0.0142882948507019,1129.027815,1288.724021,1689.376,0.709322781
260,136.24,0.709297130095314,1.35281796085639,272.48,"2019_kk_467","Kusko",2019,0.709163465385882,1.37467517553007,-0.0137046741539131,1129.027815,1288.724021,1689.376,0.709322781
261,136.764,0.70974812803066,1.33318367480428,273.528,"2019_kk_467","Kusko",2019,0.709168357519898,1.36066260220704,-0.0140125733230276,1129.027815,1288.724021,1689.376,0.709322781
262,137.288,0.709194963127333,1.29345870447276,274.576,"2019_kk_467","Kusko",2019,0.709160526832474,1.3468533066712,-0.0138092955358362,1129.027815,1288.724021,1689.376,0.709322781
263,137.812,0.710441949288696,1.29024226773671,275.624,"2019_kk_467","Kusko",2019,0.709164976222052,1.3331353904073,-0.0137179162639076,1129.027815,1288.724021,1689.376,0.709322781
264,138.336,0.709153604526167,1.27608852510814,276.672,"2019_kk_467","Kusko",2019,0.709192855675314,1.31893655334918,-0.0141988370581132,1129.027815,1288.724021,1689.376,0.709322781
265,138.86,0.708908126169517,1.26536475660706,277.72,"2019_kk_467","Kusko",2019,0.709196544409904,1.30580514994381,-0.013131403405372,1129.027815,1288.724021,1689.376,0.709322781
266,139.384,0.708600778605212,1.25826284517981,278.768,"2019_kk_467","Kusko",2019,0.709191738446904,1.29262695335857,-0.01317819658524,1129.027815,1288.724021,1689.376,0.709322781
267,139.908,0.70974296652588,1.25319840385684,279.816,"2019_kk_467","Kusko",2019,0.709187316710862,1.27993020442826,-0.0126967489303136,1129.027815,1288.724021,1689.376,0.709322781
268,140.432,0.709469521292165,1.22866566580934,280.864,"2019_kk_467","Kusko",2019,0.709175404840358,1.26695446906456,-0.0129757353636952,1129.027815,1288.724021,1689.376,0.709322781
269,140.956,0.708659664454027,1.21274040283534,281.912,"2019_kk_467","Kusko",2019,0.709178718644555,1.2545498723218,-0.0124045967427642,1129.027815,1288.724021,1689.376,0.709322781
270,141.48,0.709119490190919,1.2152402975616,282.96,"2019_kk_467","Kusko",2019,0.709169847246073,1.2423531412235,-0.0121967310982949,1129.027815,1288.724021,1689.376,0.709322781
271,142.004,0.707310380791449,1.20407284306859,284.008,"2019_kk_467","Kusko",2019,0.709158527228706,1.23053231810699,-0.0118208231165133,1129.027815,1288.724021,1689.376,0.709322781
272,142.528,0.70966516366142,1.19083275776668,285.056,"2019_kk_467","Kusko",2019,0.709129633346206,1.21944597882388,-0.011086339283106,1129.027815,1288.724021,1689.376,0.709322781
273,143.052,0.709197713512148,1.15369705577386,286.104,"2019_kk_467","Kusko",2019,0.709113177118558,1.20798515820321,-0.0114608206206723,1129.027815,1288.724021,1689.376,0.709322781
274,143.576,0.709170798087463,1.14013006590004,287.152,"2019_kk_467","Kusko",2019,0.709092144292518,1.19657340286606,-0.0114117553371513,1129.027815,1288.724021,1689.376,0.709322781
275,144.1,0.709005330690625,1.13982781613795,288.2,"2019_kk_467","Kusko",2019,0.709095552591164,1.18560421230027,-0.0109691905657936,1129.027815,1288.724021,1689.376,0.709322781
276,144.624,0.709949473657255,1.12449321387724,289.248,"2019_kk_467","Kusko",2019,0.709075075420596,1.17491077568485,-0.0106934366154139,1129.027815,1288.724021,1689.376,0.709322781
277,145.148,0.708848850292602,1.10902461660373,290.296,"2019_kk_467","Kusko",2019,0.709080265304363,1.16467768508307,-0.0102330906017793,1129.027815,1288.724021,1689.376,0.709322781
278,145.672,0.708927690162284,1.0865998162565,291.344,"2019_kk_467","Kusko",2019,0.709066318836108,1.15496806988096,-0.00970961520211078,1129.027815,1288.724021,1689.376,0.709322781
279,146.196,0.709239731989225,1.0930162920884,292.392,"2019_kk_467","Kusko",2019,0.709058453224744,1.14530619723531,-0.00966187264564877,1129.027815,1288.724021,1689.376,0.709322781
280,146.72,0.708235633683669,1.09123404769975,293.44,"2019_kk_467","Kusko",2019,0.709044107898407,1.13579077932201,-0.00951541791330635,1129.027815,1288.724021,1689.376,0.709322781
281,147.244,0.708815294616176,1.08659468797393,294.488,"2019_kk_467","Kusko",2019,0.709065822947435,1.12584371296084,-0.00994706636116471,1129.027815,1288.724021,1689.376,0.709322781
282,147.768,0.70968027423534,1.07964746981033,295.536,"2019_kk_467","Kusko",2019,0.709053877120285,1.11683430117594,-0.00900941178490111,1129.027815,1288.724021,1689.376,0.709322781
283,148.292,0.7088191621869,1.06648488630951,296.584,"2019_kk_467","Kusko",2019,0.709060401434414,1.10803132893993,-0.00880297223601234,1129.027815,1288.724021,1689.376,0.709322781
284,148.816,0.709364478011963,1.06516439594402,297.632,"2019_kk_467","Kusko",2019,0.709057509934401,1.09969755355607,-0.00833377538385438,1129.027815,1288.724021,1689.376,0.709322781
285,149.34,0.7105533501845,1.04532460486715,298.68,"2019_kk_467","Kusko",2019,0.709085833031821,1.09207668264693,-0.00762087090914365,1129.027815,1288.724021,1689.376,0.709322781
286,149.864,0.709082518963821,1.04675337081965,299.728,"2019_kk_467","Kusko",2019,0.70909643048987,1.08417228846773,-0.00790439417920408,1129.027815,1288.724021,1689.376,0.709322781
