"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.706836108325032,0.226566514261149,114.232,"2021_yk_455","Yukon",2021,0.706189531545058,0.226803597194033,0.00234685836317222,218.778795725639,401.476965714132,1012.368,0.706478270177936
110,57.64,0.710112253008241,0.230263427868444,115.28,"2021_yk_455","Yukon",2021,0.706237338109362,0.229090705211007,0.00228710801697427,218.778795725639,401.476965714132,1012.368,0.706478270177936
111,58.164,0.70591646883943,0.233625906468942,116.328,"2021_yk_455","Yukon",2021,0.706283959099985,0.231457062431327,0.00236635722031947,218.778795725639,401.476965714132,1012.368,0.706478270177936
112,58.688,0.701493421625828,0.241137771738139,117.376,"2021_yk_455","Yukon",2021,0.706233875549175,0.233685934604002,0.00222887217267553,218.778795725639,401.476965714132,1012.368,0.706478270177936
113,59.212,0.70624827515391,0.2413709728861,118.424,"2021_yk_455","Yukon",2021,0.70625907961054,0.235851514675458,0.00216558007145601,218.778795725639,401.476965714132,1012.368,0.706478270177936
114,59.736,0.708125861322986,0.246011195037918,119.472,"2021_yk_455","Yukon",2021,0.706246465588414,0.238125201765053,0.00227368708959438,218.778795725639,401.476965714132,1012.368,0.706478270177936
115,60.26,0.70445467743181,0.249725281740016,120.52,"2021_yk_455","Yukon",2021,0.706265892068574,0.240290374088374,0.00216517232332081,218.778795725639,401.476965714132,1012.368,0.706478270177936
116,60.784,0.705513768028431,0.248040626418688,121.568,"2021_yk_455","Yukon",2021,0.706240596890088,0.242502694954048,0.00221232086567477,218.778795725639,401.476965714132,1012.368,0.706478270177936
117,61.308,0.706419482397503,0.249783694495545,122.616,"2021_yk_455","Yukon",2021,0.706322815055993,0.244567617037641,0.00206492208359302,218.778795725639,401.476965714132,1012.368,0.706478270177936
118,61.832,0.70359363337377,0.254411930175486,123.664,"2021_yk_455","Yukon",2021,0.706344091265263,0.246727829097528,0.00216021205988676,218.778795725639,401.476965714132,1012.368,0.706478270177936
119,62.356,0.701548251873541,0.25760945077767,124.712,"2021_yk_455","Yukon",2021,0.706263286344742,0.248867214921915,0.00213938582438719,218.778795725639,401.476965714132,1012.368,0.706478270177936
120,62.88,0.704677983164847,0.26127434946623,125.76,"2021_yk_455","Yukon",2021,0.706359208460539,0.251089591965009,0.00222237704309347,218.778795725639,401.476965714132,1012.368,0.706478270177936
121,63.404,0.712179254908461,0.26401570152247,126.808,"2021_yk_455","Yukon",2021,0.70641272758539,0.253389042129914,0.00229945016490485,218.778795725639,401.476965714132,1012.368,0.706478270177936
122,63.928,0.703976834017231,0.268483140986493,127.856,"2021_yk_455","Yukon",2021,0.706458845619839,0.255653463169003,0.00226442103908897,218.778795725639,401.476965714132,1012.368,0.706478270177936
123,64.452,0.705368790157327,0.272586449120293,128.904,"2021_yk_455","Yukon",2021,0.706448669958613,0.258074622962675,0.00242115979367191,218.778795725639,401.476965714132,1012.368,0.706478270177936
124,64.976,0.7078947591292,0.266394728952346,129.952,"2021_yk_455","Yukon",2021,0.706518499775768,0.260347357485753,0.00227273452307875,218.778795725639,401.476965714132,1012.368,0.706478270177936
125,65.5,0.70440228567142,0.271699232338846,131,"2021_yk_455","Yukon",2021,0.706597007896558,0.262769734904291,0.00242237741853801,218.778795725639,401.476965714132,1012.368,0.706478270177936
126,66.024,0.706381330767598,0.271182683439822,132.048,"2021_yk_455","Yukon",2021,0.706534074169495,0.265248411107986,0.00247867620369452,218.778795725639,401.476965714132,1012.368,0.706478270177936
127,66.548,0.704096376729363,0.272448499646264,133.096,"2021_yk_455","Yukon",2021,0.706483682991273,0.267520480426708,0.00227206931872193,218.778795725639,401.476965714132,1012.368,0.706478270177936
128,67.072,0.708741594470406,0.276189627149038,134.144,"2021_yk_455","Yukon",2021,0.70645897585951,0.269815883060358,0.00229540263364997,218.778795725639,401.476965714132,1012.368,0.706478270177936
129,67.596,0.706152283034436,0.280062740650814,135.192,"2021_yk_455","Yukon",2021,0.706572511300794,0.272121357123368,0.0023054740630104,218.778795725639,401.476965714132,1012.368,0.706478270177936
130,68.12,0.706238836169586,0.277244711167187,136.24,"2021_yk_455","Yukon",2021,0.706608936809878,0.274337145825215,0.00221578870184641,218.778795725639,401.476965714132,1012.368,0.706478270177936
131,68.644,0.707073455070184,0.28220244175995,137.288,"2021_yk_455","Yukon",2021,0.706615087378207,0.276525346176656,0.00218820035144152,218.778795725639,401.476965714132,1012.368,0.706478270177936
132,69.168,0.707045534622202,0.288130667681157,138.336,"2021_yk_455","Yukon",2021,0.706604806741557,0.278647646884619,0.00212230070796288,218.778795725639,401.476965714132,1012.368,0.706478270177936
133,69.692,0.707062921691483,0.283945852034461,139.384,"2021_yk_455","Yukon",2021,0.706756405550485,0.280802449695381,0.00215480281076191,218.778795725639,401.476965714132,1012.368,0.706478270177936
134,70.216,0.70815489938117,0.289665279897185,140.432,"2021_yk_455","Yukon",2021,0.70670676784291,0.282927102404556,0.00212465270917489,218.778795725639,401.476965714132,1012.368,0.706478270177936
135,70.74,0.705227072679673,0.287070214501787,141.48,"2021_yk_455","Yukon",2021,0.706763966640629,0.28510280927378,0.00217570686922375,218.778795725639,401.476965714132,1012.368,0.706478270177936
136,71.264,0.710359744285462,0.291471370545247,142.528,"2021_yk_455","Yukon",2021,0.706721784631883,0.287224190841687,0.00212138156790764,218.778795725639,401.476965714132,1012.368,0.706478270177936
137,71.788,0.70439085384869,0.29078421385694,143.576,"2021_yk_455","Yukon",2021,0.706628530132332,0.289133128991711,0.00190893815002352,218.778795725639,401.476965714132,1012.368,0.706478270177936
138,72.312,0.706686430810981,0.29827947765688,144.624,"2021_yk_455","Yukon",2021,0.706611737435862,0.291057248606566,0.00192411961485517,218.778795725639,401.476965714132,1012.368,0.706478270177936
139,72.836,0.703878553169392,0.294821334236423,145.672,"2021_yk_455","Yukon",2021,0.706553078764179,0.292955369959411,0.00189812135284556,218.778795725639,401.476965714132,1012.368,0.706478270177936
140,73.36,0.704113192266858,0.292668337928839,146.72,"2021_yk_455","Yukon",2021,0.706507250740291,0.294767275338264,0.0018119053788524,218.778795725639,401.476965714132,1012.368,0.706478270177936
141,73.884,0.706554786653493,0.299047364586085,147.768,"2021_yk_455","Yukon",2021,0.706497879597701,0.296505007314443,0.00173773197617966,218.778795725639,401.476965714132,1012.368,0.706478270177936
142,74.408,0.70852263909957,0.296144169903154,148.816,"2021_yk_455","Yukon",2021,0.706588451049639,0.298188123611108,0.00168311629666418,218.778795725639,401.476965714132,1012.368,0.706478270177936
143,74.932,0.705172215506774,0.298006835637984,149.864,"2021_yk_455","Yukon",2021,0.706603614898812,0.29992782243611,0.00173969882500286,218.778795725639,401.476965714132,1012.368,0.706478270177936
144,75.456,0.705766565776617,0.30413281354615,150.912,"2021_yk_455","Yukon",2021,0.706632453693103,0.301538922821105,0.00161110038499401,218.778795725639,401.476965714132,1012.368,0.706478270177936
145,75.98,0.709404420350989,0.301897809309423,151.96,"2021_yk_455","Yukon",2021,0.706669937468375,0.303171111583673,0.0016321887625681,218.778795725639,401.476965714132,1012.368,0.706478270177936
146,76.504,0.7070312376937,0.306687193376263,153.008,"2021_yk_455","Yukon",2021,0.706668975309427,0.30486284461287,0.00169173302919734,218.778795725639,401.476965714132,1012.368,0.706478270177936
147,77.028,0.707840969062979,0.305299199861739,154.056,"2021_yk_455","Yukon",2021,0.706699760530625,0.306626503518947,0.00176365890607721,218.778795725639,401.476965714132,1012.368,0.706478270177936
148,77.552,0.707082943263769,0.306051755184799,155.104,"2021_yk_455","Yukon",2021,0.706710774826627,0.308302629760686,0.00167612624173924,218.778795725639,401.476965714132,1012.368,0.706478270177936
149,78.076,0.706172881370442,0.306510799390781,156.152,"2021_yk_455","Yukon",2021,0.706787828687715,0.309914618468314,0.00161198870762735,218.778795725639,401.476965714132,1012.368,0.706478270177936
150,78.6,0.706072674127272,0.313390537909327,157.2,"2021_yk_455","Yukon",2021,0.706856685061068,0.311436652643616,0.00152203417530178,218.778795725639,401.476965714132,1012.368,0.706478270177936
151,79.124,0.709413519116032,0.315425830211737,158.248,"2021_yk_455","Yukon",2021,0.706771224567545,0.31300988378893,0.00157323114531399,218.778795725639,401.476965714132,1012.368,0.706478270177936
152,79.648,0.706019943452254,0.31644145661224,159.296,"2021_yk_455","Yukon",2021,0.706770734337109,0.314529112737493,0.00151922894856327,218.778795725639,401.476965714132,1012.368,0.706478270177936
153,80.172,0.70679914063869,0.320642132630155,160.344,"2021_yk_455","Yukon",2021,0.70681276127174,0.315955348155349,0.00142623541785653,218.778795725639,401.476965714132,1012.368,0.706478270177936
154,80.696,0.708095315840066,0.315210690900442,161.392,"2021_yk_455","Yukon",2021,0.706792124480799,0.317497664746957,0.00154231659160758,218.778795725639,401.476965714132,1012.368,0.706478270177936
155,81.22,0.708852083960703,0.321132587489899,162.44,"2021_yk_455","Yukon",2021,0.70679731730872,0.318972186498589,0.0014745217516321,218.778795725639,401.476965714132,1012.368,0.706478270177936
156,81.744,0.706601656732701,0.326304578243135,163.488,"2021_yk_455","Yukon",2021,0.706807060537063,0.320500200777698,0.00152801427910854,218.778795725639,401.476965714132,1012.368,0.706478270177936
157,82.268,0.708325758030996,0.31652187803068,164.536,"2021_yk_455","Yukon",2021,0.706875993601257,0.322108597664337,0.00160839688663927,218.778795725639,401.476965714132,1012.368,0.706478270177936
158,82.792,0.70634186115522,0.319976789470475,165.584,"2021_yk_455","Yukon",2021,0.706795845345481,0.323657042049676,0.00154844438533891,218.778795725639,401.476965714132,1012.368,0.706478270177936
159,83.316,0.707799673158915,0.324237645111046,166.632,"2021_yk_455","Yukon",2021,0.706797900931232,0.325044493309074,0.00138745125939849,218.778795725639,401.476965714132,1012.368,0.706478270177936
160,83.84,0.706910012409335,0.322209402714875,167.68,"2021_yk_455","Yukon",2021,0.706835643485315,0.326556651775132,0.00151215846605773,218.778795725639,401.476965714132,1012.368,0.706478270177936
161,84.364,0.705890950996844,0.324778693517799,168.728,"2021_yk_455","Yukon",2021,0.706839758891874,0.32806949249618,0.00151284072104774,218.778795725639,401.476965714132,1012.368,0.706478270177936
162,84.888,0.708288584619896,0.327478425632898,169.776,"2021_yk_455","Yukon",2021,0.706851048223443,0.329457620582276,0.00138812808609678,218.778795725639,401.476965714132,1012.368,0.706478270177936
163,85.412,0.711099915692738,0.33029575519283,170.824,"2021_yk_455","Yukon",2021,0.706856418184577,0.330961638621306,0.00150401803902983,218.778795725639,401.476965714132,1012.368,0.706478270177936
164,85.936,0.707485429552054,0.334156892743583,171.872,"2021_yk_455","Yukon",2021,0.70683497917519,0.332344064367322,0.00138242574601566,218.778795725639,401.476965714132,1012.368,0.706478270177936
165,86.46,0.707566098034693,0.337314264970397,172.92,"2021_yk_455","Yukon",2021,0.706882881071215,0.333742415542657,0.0013983511753351,218.778795725639,401.476965714132,1012.368,0.706478270177936
166,86.984,0.70474784985034,0.341718919902471,173.968,"2021_yk_455","Yukon",2021,0.706827590593782,0.335145306405645,0.00140289086298789,218.778795725639,401.476965714132,1012.368,0.706478270177936
167,87.508,0.705272522551186,0.333608252977096,175.016,"2021_yk_455","Yukon",2021,0.706810907871825,0.336612088027586,0.00146678162194153,218.778795725639,401.476965714132,1012.368,0.706478270177936
168,88.032,0.707207410026985,0.33964441492972,176.064,"2021_yk_455","Yukon",2021,0.706831612200138,0.337844338342918,0.00123225031533142,218.778795725639,401.476965714132,1012.368,0.706478270177936
169,88.556,0.703316588024044,0.340453795431882,177.112,"2021_yk_455","Yukon",2021,0.706911569950139,0.339202895717412,0.00135855737449392,218.778795725639,401.476965714132,1012.368,0.706478270177936
170,89.08,0.707362571574978,0.33897775059959,178.16,"2021_yk_455","Yukon",2021,0.706939633018331,0.340584456438646,0.00138156072123424,218.778795725639,401.476965714132,1012.368,0.706478270177936
171,89.604,0.70535420028401,0.337889825039723,179.208,"2021_yk_455","Yukon",2021,0.70689381886608,0.341884988395037,0.0013005319563909,218.778795725639,401.476965714132,1012.368,0.706478270177936
172,90.128,0.706927708742134,0.342124749537988,180.256,"2021_yk_455","Yukon",2021,0.706847913615539,0.343101699110512,0.00121671071547536,218.778795725639,401.476965714132,1012.368,0.706478270177936
173,90.652,0.707158106104276,0.345752902386272,181.304,"2021_yk_455","Yukon",2021,0.706881806134602,0.344423399626168,0.00132170051565572,218.778795725639,401.476965714132,1012.368,0.706478270177936
174,91.176,0.709856188980457,0.342677218137558,182.352,"2021_yk_455","Yukon",2021,0.70688183102547,0.345563458503635,0.00114005887746677,218.778795725639,401.476965714132,1012.368,0.706478270177936
175,91.7,0.706703703948098,0.347656607494103,183.4,"2021_yk_455","Yukon",2021,0.70680226157296,0.346753085627364,0.00118962712372911,218.778795725639,401.476965714132,1012.368,0.706478270177936
176,92.224,0.705456038491554,0.349544608170528,184.448,"2021_yk_455","Yukon",2021,0.706763408651673,0.347884977675636,0.00113189204827246,218.778795725639,401.476965714132,1012.368,0.706478270177936
177,92.748,0.708266595669404,0.355603228860179,185.496,"2021_yk_455","Yukon",2021,0.706731000049025,0.348972513749381,0.00108753607374512,218.778795725639,401.476965714132,1012.368,0.706478270177936
178,93.272,0.704254491133892,0.354979504679839,186.544,"2021_yk_455","Yukon",2021,0.706748586630706,0.350010004256554,0.00103749050717228,218.778795725639,401.476965714132,1012.368,0.706478270177936
179,93.796,0.706171483538834,0.354328773235312,187.592,"2021_yk_455","Yukon",2021,0.706784794543791,0.351201004711259,0.00119100045470549,218.778795725639,401.476965714132,1012.368,0.706478270177936
180,94.32,0.70880936556601,0.352596399984339,188.64,"2021_yk_455","Yukon",2021,0.706778377512111,0.352405694886321,0.00120469017506153,218.778795725639,401.476965714132,1012.368,0.706478270177936
181,94.844,0.707051625297062,0.358409570241308,189.688,"2021_yk_455","Yukon",2021,0.70670379485183,0.353505078122028,0.00109938323570757,218.778795725639,401.476965714132,1012.368,0.706478270177936
182,95.368,0.70394742019107,0.359636877900291,190.736,"2021_yk_455","Yukon",2021,0.706757737188022,0.354706700114275,0.00120162199224622,218.778795725639,401.476965714132,1012.368,0.706478270177936
183,95.892,0.707890406235227,0.358160574191683,191.784,"2021_yk_455","Yukon",2021,0.706749324416253,0.35579268930473,0.00108598919045577,218.778795725639,401.476965714132,1012.368,0.706478270177936
184,96.416,0.706656551672722,0.358933724448804,192.832,"2021_yk_455","Yukon",2021,0.706764775573133,0.356749081827288,0.000956392522557636,218.778795725639,401.476965714132,1012.368,0.706478270177936
185,96.94,0.704713855346698,0.360170537436773,193.88,"2021_yk_455","Yukon",2021,0.706704779466228,0.357737595309455,0.000988513482167497,218.778795725639,401.476965714132,1012.368,0.706478270177936
186,97.464,0.706965924468165,0.362863540186334,194.928,"2021_yk_455","Yukon",2021,0.706665188662916,0.358570686004687,0.000833090695231686,218.778795725639,401.476965714132,1012.368,0.706478270177936
187,97.988,0.708232360581019,0.368952312844621,195.976,"2021_yk_455","Yukon",2021,0.70662584368591,0.359637793249237,0.00106710724454967,218.778795725639,401.476965714132,1012.368,0.706478270177936
188,98.512,0.703932699123813,0.369096290269371,197.024,"2021_yk_455","Yukon",2021,0.706630678630062,0.360712817216406,0.0010750239671688,218.778795725639,401.476965714132,1012.368,0.706478270177936
189,99.036,0.706275618179512,0.36330981621472,198.072,"2021_yk_455","Yukon",2021,0.706601645783004,0.361710857040579,0.000998039824173513,218.778795725639,401.476965714132,1012.368,0.706478270177936
190,99.56,0.70850338941457,0.367974219130652,199.12,"2021_yk_455","Yukon",2021,0.706596003110393,0.362599010100441,0.000888153059862007,218.778795725639,401.476965714132,1012.368,0.706478270177936
191,100.084,0.707320379463735,0.372972885022811,200.168,"2021_yk_455","Yukon",2021,0.70660752391073,0.363528621272851,0.000929611172410139,218.778795725639,401.476965714132,1012.368,0.706478270177936
192,100.608,0.707722894516315,0.371418352846963,201.216,"2021_yk_455","Yukon",2021,0.706605820797191,0.364455872019717,0.000927250746865893,218.778795725639,401.476965714132,1012.368,0.706478270177936
193,101.132,0.707385119359539,0.374186934376253,202.264,"2021_yk_455","Yukon",2021,0.706526197323439,0.365350274427727,0.000894402408010031,218.778795725639,401.476965714132,1012.368,0.706478270177936
194,101.656,0.706868558817958,0.372610824658124,203.312,"2021_yk_455","Yukon",2021,0.706512786397639,0.36616831858167,0.000818044153942543,218.778795725639,401.476965714132,1012.368,0.706478270177936
195,102.18,0.708101186441171,0.370971285021895,204.36,"2021_yk_455","Yukon",2021,0.70649935319,0.36695848172143,0.00079016313976038,218.778795725639,401.476965714132,1012.368,0.706478270177936
196,102.704,0.70704231563947,0.375644822324522,205.408,"2021_yk_455","Yukon",2021,0.706560303311541,0.367508318250905,0.000549836529474379,218.778795725639,401.476965714132,1012.368,0.706478270177936
197,103.228,0.703389890531296,0.378791111173429,206.456,"2021_yk_455","Yukon",2021,0.706602277912652,0.368217491089007,0.000709172838102734,218.778795725639,401.476965714132,1012.368,0.706478270177936
198,103.752,0.707928690509728,0.372214496576768,207.504,"2021_yk_455","Yukon",2021,0.706611803569868,0.368820043477663,0.00060255238865542,218.778795725639,401.476965714132,1012.368,0.706478270177936
199,104.276,0.708676018169482,0.37633477670606,208.552,"2021_yk_455","Yukon",2021,0.706646206229758,0.369359821432844,0.000539777955181231,218.778795725639,401.476965714132,1012.368,0.706478270177936
200,104.8,0.705796976358373,0.375561981202894,209.6,"2021_yk_455","Yukon",2021,0.706644750356252,0.369991110466958,0.000631289034113969,218.778795725639,401.476965714132,1012.368,0.706478270177936
201,105.324,0.703805937518438,0.377079281969537,210.648,"2021_yk_455","Yukon",2021,0.706652147226825,0.370762795551305,0.000771685084347162,218.778795725639,401.476965714132,1012.368,0.706478270177936
202,105.848,0.705768324067089,0.369146812831676,211.696,"2021_yk_455","Yukon",2021,0.706641162786381,0.371381411019318,0.000618615468013284,218.778795725639,401.476965714132,1012.368,0.706478270177936
203,106.372,0.707205766650556,0.377308866577329,212.744,"2021_yk_455","Yukon",2021,0.706559992558945,0.372072788011432,0.000691376992113191,218.778795725639,401.476965714132,1012.368,0.706478270177936
204,106.896,0.705768059228725,0.372536346194156,213.792,"2021_yk_455","Yukon",2021,0.706502897991723,0.372872417656464,0.000799629645032107,218.778795725639,401.476965714132,1012.368,0.706478270177936
205,107.42,0.704630253200376,0.373275436733168,214.84,"2021_yk_455","Yukon",2021,0.706507702945043,0.373543241835997,0.000670824179533513,218.778795725639,401.476965714132,1012.368,0.706478270177936
206,107.944,0.70470006241647,0.374600716272611,215.888,"2021_yk_455","Yukon",2021,0.706571003893609,0.374009745576536,0.000466503740539082,218.778795725639,401.476965714132,1012.368,0.706478270177936
207,108.468,0.7058964529041,0.370551364286445,216.936,"2021_yk_455","Yukon",2021,0.706559662195982,0.374320027498414,0.000310281921878208,218.778795725639,401.476965714132,1012.368,0.706478270177936
208,108.992,0.708138138164624,0.368301185615138,217.984,"2021_yk_455","Yukon",2021,0.706616756511813,0.374730784907304,0.000410757408889795,218.778795725639,401.476965714132,1012.368,0.706478270177936
209,109.516,0.708345356155541,0.377970826673108,219.032,"2021_yk_455","Yukon",2021,0.706610196157384,0.374991028530718,0.000260243623413925,218.778795725639,401.476965714132,1012.368,0.706478270177936
210,110.04,0.705687652226462,0.38567194841302,220.08,"2021_yk_455","Yukon",2021,0.706531202135381,0.375471593784196,0.000480565253478282,218.778795725639,401.476965714132,1012.368,0.706478270177936
211,110.564,0.704938559499171,0.381388824354195,221.128,"2021_yk_455","Yukon",2021,0.706532988358272,0.375835054905925,0.000363461121728526,218.778795725639,401.476965714132,1012.368,0.706478270177936
212,111.088,0.709256483623796,0.388538776147015,222.176,"2021_yk_455","Yukon",2021,0.706613404705718,0.376072546941376,0.000237492035450704,218.778795725639,401.476965714132,1012.368,0.706478270177936
213,111.612,0.706294374332563,0.385801484057498,223.224,"2021_yk_455","Yukon",2021,0.706595482988815,0.376453349045206,0.000380802103830735,218.778795725639,401.476965714132,1012.368,0.706478270177936
214,112.136,0.709022385252846,0.372594242253903,224.272,"2021_yk_455","Yukon",2021,0.706541827431652,0.376770775024736,0.000317425979529218,218.778795725639,401.476965714132,1012.368,0.706478270177936
215,112.66,0.705252317546408,0.38044339641995,225.32,"2021_yk_455","Yukon",2021,0.706571681247885,0.376955862381821,0.000185087357085001,218.778795725639,401.476965714132,1012.368,0.706478270177936
216,113.184,0.704226208533979,0.376290019957035,226.368,"2021_yk_455","Yukon",2021,0.706568798560838,0.377136013098496,0.000180150716674932,218.778795725639,401.476965714132,1012.368,0.706478270177936
217,113.708,0.705965059410632,0.380548312703659,227.416,"2021_yk_455","Yukon",2021,0.706534057879451,0.377255380634844,0.000119367536348891,218.778795725639,401.476965714132,1012.368,0.706478270177936
218,114.232,0.706631957804353,0.384478227500603,228.464,"2021_yk_455","Yukon",2021,0.706595402565042,0.37733932882226,8.39481874157499e-05,218.778795725639,401.476965714132,1012.368,0.706478270177936
219,114.756,0.706057702335402,0.384120034561456,229.512,"2021_yk_455","Yukon",2021,0.706596996829985,0.377503486876139,0.000164158053878649,218.778795725639,401.476965714132,1012.368,0.706478270177936
