"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,92.748,0.708437185710586,0.418709458386434,185.496,"2017_kk_151","Kusko",2017,0.708802453897486,0.420198324319983,-0.00110449871635482,297.025209866011,572.284964600001,1155.944,0.708666971730023
178,93.272,0.711147014672707,0.413680496555521,186.544,"2017_kk_151","Kusko",2017,0.708857947009502,0.419069018434574,-0.00112930588540944,297.025209866011,572.284964600001,1155.944,0.708666971730023
179,93.796,0.712021452658468,0.41376410182617,187.592,"2017_kk_151","Kusko",2017,0.708861668149627,0.417969020596125,-0.00109999783844883,297.025209866011,572.284964600001,1155.944,0.708666971730023
180,94.32,0.709089517776568,0.417908828347202,188.64,"2017_kk_151","Kusko",2017,0.708822079885013,0.416903288014608,-0.00106573258151693,297.025209866011,572.284964600001,1155.944,0.708666971730023
181,94.844,0.709622917508026,0.427031480185424,189.688,"2017_kk_151","Kusko",2017,0.708817368114456,0.415871740688364,-0.00103154732624389,297.025209866011,572.284964600001,1155.944,0.708666971730023
182,95.368,0.70970831729434,0.421722548859827,190.736,"2017_kk_151","Kusko",2017,0.708784400519613,0.414821200512397,-0.00105054017596745,297.025209866011,572.284964600001,1155.944,0.708666971730023
183,95.892,0.710069113121952,0.415199007992859,191.784,"2017_kk_151","Kusko",2017,0.7088068682817,0.413944062902192,-0.000877137610204637,297.025209866011,572.284964600001,1155.944,0.708666971730023
184,96.416,0.708073254575441,0.414288485349302,192.832,"2017_kk_151","Kusko",2017,0.708824967913104,0.413243458925433,-0.000700603976759251,297.025209866011,572.284964600001,1155.944,0.708666971730023
185,96.94,0.708887248763949,0.412846480413101,193.88,"2017_kk_151","Kusko",2017,0.708817264056162,0.412587843658996,-0.00065561526643737,297.025209866011,572.284964600001,1155.944,0.708666971730023
186,97.464,0.704268114678662,0.416230982647352,194.928,"2017_kk_151","Kusko",2017,0.708801281918851,0.412080352361922,-0.000507491297073337,297.025209866011,572.284964600001,1155.944,0.708666971730023
187,97.988,0.709886936146286,0.41389352967917,195.976,"2017_kk_151","Kusko",2017,0.708787555174324,0.411585960195455,-0.00049439216646685,297.025209866011,572.284964600001,1155.944,0.708666971730023
188,98.512,0.707298831450868,0.412058789920159,197.024,"2017_kk_151","Kusko",2017,0.708728431248908,0.411206036592012,-0.000379923603443022,297.025209866011,572.284964600001,1155.944,0.708666971730023
189,99.036,0.70695630563616,0.4115679603558,198.072,"2017_kk_151","Kusko",2017,0.708703522340654,0.410791789760936,-0.000414246831076104,297.025209866011,572.284964600001,1155.944,0.708666971730023
190,99.56,0.709127526109869,0.413655874194558,199.12,"2017_kk_151","Kusko",2017,0.708741721227154,0.410375673919772,-0.0004161158411643,297.025209866011,572.284964600001,1155.944,0.708666971730023
191,100.084,0.708677348256529,0.416019876928188,200.168,"2017_kk_151","Kusko",2017,0.708771560323107,0.409967094052766,-0.000408579867005543,297.025209866011,572.284964600001,1155.944,0.708666971730023
192,100.608,0.711719226055058,0.414528298746139,201.216,"2017_kk_151","Kusko",2017,0.708785295328642,0.409667930400635,-0.000299163652131285,297.025209866011,572.284964600001,1155.944,0.708666971730023
193,101.132,0.709624209239143,0.403844479074773,202.264,"2017_kk_151","Kusko",2017,0.708817072007243,0.409294308648228,-0.000373621752406794,297.025209866011,572.284964600001,1155.944,0.708666971730023
194,101.656,0.70852776142556,0.404482191369131,203.312,"2017_kk_151","Kusko",2017,0.708811901744969,0.409014987546132,-0.000279321102096719,297.025209866011,572.284964600001,1155.944,0.708666971730023
195,102.18,0.707362915790163,0.397589539043747,204.36,"2017_kk_151","Kusko",2017,0.708809707654445,0.408919935168886,-9.50523772459966e-05,297.025209866011,572.284964600001,1155.944,0.708666971730023
196,102.704,0.708651618669357,0.394695452584305,205.408,"2017_kk_151","Kusko",2017,0.708857184891448,0.408796580971322,-0.000123354197564096,297.025209866011,572.284964600001,1155.944,0.708666971730023
197,103.228,0.708372588959875,0.393520066437168,206.456,"2017_kk_151","Kusko",2017,0.708891267149573,0.40876139090801,-3.51900633113744e-05,297.025209866011,572.284964600001,1155.944,0.708666971730023
198,103.752,0.7087553965624,0.390490089561002,207.504,"2017_kk_151","Kusko",2017,0.708821841591668,0.408786008891743,2.46179837329885e-05,297.025209866011,572.284964600001,1155.944,0.708666971730023
199,104.276,0.710149427379411,0.391246709443277,208.552,"2017_kk_151","Kusko",2017,0.708834863862414,0.408819233905872,3.32250141289459e-05,297.025209866011,572.284964600001,1155.944,0.708666971730023
200,104.8,0.710731606760593,0.391445586327617,209.6,"2017_kk_151","Kusko",2017,0.708836248181898,0.409056169088783,0.000236935182910458,297.025209866011,572.284964600001,1155.944,0.708666971730023
201,105.324,0.707149366112546,0.391392246612289,210.648,"2017_kk_151","Kusko",2017,0.708862107314562,0.409369563819028,0.000313394730245442,297.025209866011,572.284964600001,1155.944,0.708666971730023
202,105.848,0.710513904684795,0.391981326530871,211.696,"2017_kk_151","Kusko",2017,0.708844905813703,0.409603967058841,0.000234403239812719,297.025209866011,572.284964600001,1155.944,0.708666971730023
203,106.372,0.707874217250778,0.39681795061882,212.744,"2017_kk_151","Kusko",2017,0.708824546721326,0.409718294478418,0.000114327419577287,297.025209866011,572.284964600001,1155.944,0.708666971730023
204,106.896,0.709957936842208,0.398367600619737,213.792,"2017_kk_151","Kusko",2017,0.708827895619096,0.409925003303015,0.00020670882459739,297.025209866011,572.284964600001,1155.944,0.708666971730023
205,107.42,0.708067965942773,0.396631593774745,214.84,"2017_kk_151","Kusko",2017,0.708814454899941,0.410351773909247,0.000426770606231197,297.025209866011,572.284964600001,1155.944,0.708666971730023
206,107.944,0.705422310964857,0.394552300099896,215.888,"2017_kk_151","Kusko",2017,0.708802311192614,0.410691047720071,0.000339273810823937,297.025209866011,572.284964600001,1155.944,0.708666971730023
207,108.468,0.710500945316936,0.403789215283648,216.936,"2017_kk_151","Kusko",2017,0.708815250612599,0.410903919385434,0.000212871665363268,297.025209866011,572.284964600001,1155.944,0.708666971730023
208,108.992,0.710741082083371,0.405160168892295,217.984,"2017_kk_151","Kusko",2017,0.708787392747937,0.411194169697236,0.000290250311801687,297.025209866011,572.284964600001,1155.944,0.708666971730023
209,109.516,0.706925753541855,0.406757413423726,219.032,"2017_kk_151","Kusko",2017,0.708752682725807,0.411485817469995,0.000291647772759307,297.025209866011,572.284964600001,1155.944,0.708666971730023
210,110.04,0.70613054344299,0.40581113767823,220.08,"2017_kk_151","Kusko",2017,0.708768180734282,0.411727010237181,0.000241192767185816,297.025209866011,572.284964600001,1155.944,0.708666971730023
211,110.564,0.707268907375496,0.406200119218282,221.128,"2017_kk_151","Kusko",2017,0.708768314076634,0.411925595740401,0.00019858550322055,297.025209866011,572.284964600001,1155.944,0.708666971730023
212,111.088,0.708754142475541,0.401726862570245,222.176,"2017_kk_151","Kusko",2017,0.708755161919323,0.412199308640613,0.000273712900211776,297.025209866011,572.284964600001,1155.944,0.708666971730023
213,111.612,0.709051320578104,0.402530893718983,223.224,"2017_kk_151","Kusko",2017,0.708722386175418,0.412617982696218,0.000418674055604751,297.025209866011,572.284964600001,1155.944,0.708666971730023
214,112.136,0.710653646058149,0.40429580061515,224.272,"2017_kk_151","Kusko",2017,0.708735439189,0.413056256943628,0.000438274247410386,297.025209866011,572.284964600001,1155.944,0.708666971730023
215,112.66,0.710037787146068,0.406140750695397,225.32,"2017_kk_151","Kusko",2017,0.70870882633283,0.413539803923592,0.000483546979963501,297.025209866011,572.284964600001,1155.944,0.708666971730023
216,113.184,0.707295694863314,0.414614119489051,226.368,"2017_kk_151","Kusko",2017,0.708804130816926,0.414004585204143,0.000464781280551496,297.025209866011,572.284964600001,1155.944,0.708666971730023
217,113.708,0.709175590790132,0.412771235652112,227.416,"2017_kk_151","Kusko",2017,0.708825130983757,0.41464486704358,0.000640281839436985,297.025209866011,572.284964600001,1155.944,0.708666971730023
218,114.232,0.708257110225504,0.41410402288836,228.464,"2017_kk_151","Kusko",2017,0.708807756519457,0.415210472030486,0.000565604986905888,297.025209866011,572.284964600001,1155.944,0.708666971730023
219,114.756,0.707373102705512,0.409873797603536,229.512,"2017_kk_151","Kusko",2017,0.708810643829563,0.415860280572065,0.000649808541579366,297.025209866011,572.284964600001,1155.944,0.708666971730023
220,115.28,0.7093072262087,0.407001822695553,230.56,"2017_kk_151","Kusko",2017,0.708802866630468,0.416523172852961,0.000662892280895555,297.025209866011,572.284964600001,1155.944,0.708666971730023
221,115.804,0.710512360465074,0.406327714417028,231.608,"2017_kk_151","Kusko",2017,0.708822435155194,0.417129732462153,0.000606559609192536,297.025209866011,572.284964600001,1155.944,0.708666971730023
222,116.328,0.70832286970339,0.410145104879284,232.656,"2017_kk_151","Kusko",2017,0.708771990936262,0.417758760710458,0.000629028248304297,297.025209866011,572.284964600001,1155.944,0.708666971730023
223,116.852,0.70878957068148,0.406835375345213,233.704,"2017_kk_151","Kusko",2017,0.708736198588126,0.418635185680675,0.000876424970217393,297.025209866011,572.284964600001,1155.944,0.708666971730023
224,117.376,0.710238750488029,0.406953629744162,234.752,"2017_kk_151","Kusko",2017,0.708728004405219,0.419515821988991,0.000880636308316252,297.025209866011,572.284964600001,1155.944,0.708666971730023
225,117.9,0.706211412864906,0.410636987895512,235.8,"2017_kk_151","Kusko",2017,0.70879084972132,0.420512899068042,0.000997077079050224,297.025209866011,572.284964600001,1155.944,0.708666971730023
226,118.424,0.710790739798425,0.415394511199286,236.848,"2017_kk_151","Kusko",2017,0.708778742044154,0.421562629399089,0.00104973033104688,297.025209866011,572.284964600001,1155.944,0.708666971730023
227,118.948,0.708246878967254,0.424750932656705,237.896,"2017_kk_151","Kusko",2017,0.708778951041757,0.422841102886653,0.00127847348756477,297.025209866011,572.284964600001,1155.944,0.708666971730023
228,119.472,0.706807857240877,0.423630431662099,238.944,"2017_kk_151","Kusko",2017,0.708747017202484,0.424105997673776,0.00126489478712316,297.025209866011,572.284964600001,1155.944,0.708666971730023
229,119.996,0.708530270103257,0.423626409162015,239.992,"2017_kk_151","Kusko",2017,0.70872985158934,0.425318755906145,0.00121275823236894,297.025209866011,572.284964600001,1155.944,0.708666971730023
230,120.52,0.707099871024638,0.429519879542835,241.04,"2017_kk_151","Kusko",2017,0.708689334358592,0.426520596514585,0.00120184060843992,297.025209866011,572.284964600001,1155.944,0.708666971730023
231,121.044,0.71135227912235,0.428556856585947,242.088,"2017_kk_151","Kusko",2017,0.708721874572421,0.427686076304339,0.00116547978975329,297.025209866011,572.284964600001,1155.944,0.708666971730023
232,121.568,0.709963449646614,0.43002793546422,243.136,"2017_kk_151","Kusko",2017,0.708674477618395,0.428843552042277,0.00115747573793817,297.025209866011,572.284964600001,1155.944,0.708666971730023
233,122.092,0.708732564790414,0.4295233388174,244.184,"2017_kk_151","Kusko",2017,0.708725243844429,0.429979627687545,0.00113607564526841,297.025209866011,572.284964600001,1155.944,0.708666971730023
234,122.616,0.708514122755524,0.431378844195769,245.232,"2017_kk_151","Kusko",2017,0.708730764378444,0.431200493378494,0.00122086569094876,297.025209866011,572.284964600001,1155.944,0.708666971730023
235,123.14,0.707881373374677,0.438724266555725,246.28,"2017_kk_151","Kusko",2017,0.708719041626785,0.432404116266128,0.00120362288763431,297.025209866011,572.284964600001,1155.944,0.708666971730023
236,123.664,0.708519910718346,0.434489952171877,247.328,"2017_kk_151","Kusko",2017,0.708757710787187,0.43343806942827,0.001033953162142,297.025209866011,572.284964600001,1155.944,0.708666971730023
237,124.188,0.709213550909661,0.431481758308229,248.376,"2017_kk_151","Kusko",2017,0.708751400642203,0.434252367822713,0.00081429839444247,297.025209866011,572.284964600001,1155.944,0.708666971730023
238,124.712,0.709475542793009,0.43109551526362,249.424,"2017_kk_151","Kusko",2017,0.708669240021285,0.435261930860534,0.00100956303782135,297.025209866011,572.284964600001,1155.944,0.708666971730023
239,125.236,0.709938851330644,0.43126296819173,250.472,"2017_kk_151","Kusko",2017,0.70871395050388,0.436347628388738,0.00108569752820392,297.025209866011,572.284964600001,1155.944,0.708666971730023
240,125.76,0.710019398285062,0.43238039437835,251.52,"2017_kk_151","Kusko",2017,0.708769866539358,0.437477751777569,0.00113012338883073,297.025209866011,572.284964600001,1155.944,0.708666971730023
241,126.284,0.709630918049147,0.438946610378658,252.568,"2017_kk_151","Kusko",2017,0.708780294496188,0.438534102039337,0.00105635026176859,297.025209866011,572.284964600001,1155.944,0.708666971730023
242,126.808,0.708919187855699,0.438145322872534,253.616,"2017_kk_151","Kusko",2017,0.708785715358944,0.439522772465748,0.000988670426410876,297.025209866011,572.284964600001,1155.944,0.708666971730023
243,127.332,0.708102568487635,0.440319451329143,254.664,"2017_kk_151","Kusko",2017,0.708794366555254,0.440501353544249,0.00097858107850074,297.025209866011,572.284964600001,1155.944,0.708666971730023
244,127.856,0.708856435390383,0.440584940193923,255.712,"2017_kk_151","Kusko",2017,0.70876713449406,0.441566204356934,0.00106485081268543,297.025209866011,572.284964600001,1155.944,0.708666971730023
245,128.38,0.707290477393723,0.441859299210912,256.76,"2017_kk_151","Kusko",2017,0.708696596496319,0.442714819500834,0.00114861514389986,297.025209866011,572.284964600001,1155.944,0.708666971730023
246,128.904,0.709986383724428,0.444117859480442,257.808,"2017_kk_151","Kusko",2017,0.708737272912388,0.443791195901893,0.00107637640105884,297.025209866011,572.284964600001,1155.944,0.708666971730023
247,129.428,0.711146946156154,0.452310440045389,258.856,"2017_kk_151","Kusko",2017,0.70869849187156,0.44485896098823,0.00106776508633732,297.025209866011,572.284964600001,1155.944,0.708666971730023
248,129.952,0.706256363592851,0.445995089134512,259.904,"2017_kk_151","Kusko",2017,0.708727475591419,0.445860112118504,0.00100115113027388,297.025209866011,572.284964600001,1155.944,0.708666971730023
249,130.476,0.707129544242543,0.45055647285056,260.952,"2017_kk_151","Kusko",2017,0.708781018968066,0.447067635571799,0.00120752345329489,297.025209866011,572.284964600001,1155.944,0.708666971730023
250,131,0.708660894164154,0.453429411048292,262,"2017_kk_151","Kusko",2017,0.708780275977877,0.44843578611833,0.00136815054653089,297.025209866011,572.284964600001,1155.944,0.708666971730023
251,131.524,0.709851459740085,0.452413453479742,263.048,"2017_kk_151","Kusko",2017,0.708754739940053,0.449707393781363,0.00127160766303297,297.025209866011,572.284964600001,1155.944,0.708666971730023
252,132.048,0.708692572919122,0.452269993644398,264.096,"2017_kk_151","Kusko",2017,0.708785759199862,0.450954704233293,0.00124731045192961,297.025209866011,572.284964600001,1155.944,0.708666971730023
253,132.572,0.707476668351005,0.456429977287815,265.144,"2017_kk_151","Kusko",2017,0.708784177910582,0.452105010812049,0.00115030657875681,297.025209866011,572.284964600001,1155.944,0.708666971730023
254,133.096,0.708036110451158,0.457320369868109,266.192,"2017_kk_151","Kusko",2017,0.708705087749312,0.453302559189579,0.00119754837752922,297.025209866011,572.284964600001,1155.944,0.708666971730023
255,133.62,0.71113363475624,0.457414163786757,267.24,"2017_kk_151","Kusko",2017,0.708733226810773,0.454426471401713,0.00112391221213476,297.025209866011,572.284964600001,1155.944,0.708666971730023
256,134.144,0.707925158039355,0.45767927244712,268.288,"2017_kk_151","Kusko",2017,0.708719350344102,0.455607683045373,0.0011812116436592,297.025209866011,572.284964600001,1155.944,0.708666971730023
257,134.668,0.708385128816094,0.470228475691053,269.336,"2017_kk_151","Kusko",2017,0.708694927623747,0.456600554162178,0.000992871116805683,297.025209866011,572.284964600001,1155.944,0.708666971730023
258,135.192,0.706839366206003,0.46638377678839,270.384,"2017_kk_151","Kusko",2017,0.708738343347998,0.457536899136506,0.000936344974327374,297.025209866011,572.284964600001,1155.944,0.708666971730023
259,135.716,0.709119490590754,0.464012203385412,271.432,"2017_kk_151","Kusko",2017,0.708726087148824,0.45842947184461,0.000892572708104888,297.025209866011,572.284964600001,1155.944,0.708666971730023
260,136.24,0.708300572915701,0.463556022834012,272.48,"2017_kk_151","Kusko",2017,0.708764881424219,0.459244088476379,0.000814616631768905,297.025209866011,572.284964600001,1155.944,0.708666971730023
261,136.764,0.709101778942294,0.461321033997487,273.528,"2017_kk_151","Kusko",2017,0.708746138301948,0.460044619682795,0.000800531206415434,297.025209866011,572.284964600001,1155.944,0.708666971730023
262,137.288,0.707670087443271,0.461429870807161,274.576,"2017_kk_151","Kusko",2017,0.708735856554979,0.460843331045128,0.000798711362332782,297.025209866011,572.284964600001,1155.944,0.708666971730023
263,137.812,0.710920190812796,0.464982489334925,275.624,"2017_kk_151","Kusko",2017,0.708722091677183,0.461712570979836,0.000869239934708721,297.025209866011,572.284964600001,1155.944,0.708666971730023
264,138.336,0.710289168883118,0.471619542076662,276.672,"2017_kk_151","Kusko",2017,0.708696723276626,0.462568059147896,0.000855488168059304,297.025209866011,572.284964600001,1155.944,0.708666971730023
265,138.86,0.707364600843243,0.468848967032806,277.72,"2017_kk_151","Kusko",2017,0.708684766236322,0.463345175916558,0.0007771167686621,297.025209866011,572.284964600001,1155.944,0.708666971730023
266,139.384,0.707742460588949,0.456589489828416,278.768,"2017_kk_151","Kusko",2017,0.708690507615036,0.464187460931791,0.00084228501523359,297.025209866011,572.284964600001,1155.944,0.708666971730023
267,139.908,0.7101223366179,0.452647118950195,279.816,"2017_kk_151","Kusko",2017,0.708673341519196,0.46506261012792,0.000875149196128244,297.025209866011,572.284964600001,1155.944,0.708666971730023
268,140.432,0.705811444828294,0.465733951161577,280.864,"2017_kk_151","Kusko",2017,0.70863839725441,0.465908507530135,0.000845897402215079,297.025209866011,572.284964600001,1155.944,0.708666971730023
269,140.956,0.709608382497588,0.47189926511596,281.912,"2017_kk_151","Kusko",2017,0.708611605207718,0.466709758312702,0.000801250782567153,297.025209866011,572.284964600001,1155.944,0.708666971730023
270,141.48,0.709485505571667,0.473618541008073,282.96,"2017_kk_151","Kusko",2017,0.708567774261808,0.467331049417777,0.00062129110507525,297.025209866011,572.284964600001,1155.944,0.708666971730023
271,142.004,0.707894584785282,0.469581134924396,284.008,"2017_kk_151","Kusko",2017,0.708575510043084,0.467792850707949,0.000461801290171704,297.025209866011,572.284964600001,1155.944,0.708666971730023
272,142.528,0.709079394240911,0.461047088154896,285.056,"2017_kk_151","Kusko",2017,0.70853873441863,0.468473925208473,0.000681074500524237,297.025209866011,572.284964600001,1155.944,0.708666971730023
273,143.052,0.709570392356672,0.461245758429027,286.104,"2017_kk_151","Kusko",2017,0.708534231931509,0.469280794727028,0.00080686951855502,297.025209866011,572.284964600001,1155.944,0.708666971730023
274,143.576,0.709019722386549,0.468186849376277,287.152,"2017_kk_151","Kusko",2017,0.708571653466161,0.469913130426743,0.000632335699714492,297.025209866011,572.284964600001,1155.944,0.708666971730023
275,144.1,0.705805507281558,0.475057659329388,288.2,"2017_kk_151","Kusko",2017,0.708590606909207,0.470561283638164,0.000648153211421754,297.025209866011,572.284964600001,1155.944,0.708666971730023
