"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,92.748,0.708723919183321,0.824701211195334,185.496,"2014_nk_103_redo","Nush",2014,0.709115548722277,0.823675233761423,0.000665153439165289,270.732716456454,366.59924196071,812.2,0.709112487870716
178,93.272,0.709225158504796,0.825558316704643,186.544,"2014_nk_103_redo","Nush",2014,0.709089333849742,0.82410730038308,0.000432066621657179,270.732716456454,366.59924196071,812.2,0.709112487870716
179,93.796,0.708517861259085,0.827700846105267,187.592,"2014_nk_103_redo","Nush",2014,0.709096025429201,0.824520645701313,0.00041334531823245,270.732716456454,366.59924196071,812.2,0.709112487870716
180,94.32,0.709607571031492,0.824347924537601,188.64,"2014_nk_103_redo","Nush",2014,0.709089065658319,0.824906104441702,0.000385458740388978,270.732716456454,366.59924196071,812.2,0.709112487870716
181,94.844,0.708233250879909,0.827477090924229,189.688,"2014_nk_103_redo","Nush",2014,0.709098862484924,0.824783488986803,-0.000122615454898667,270.732716456454,366.59924196071,812.2,0.709112487870716
182,95.368,0.707742660051772,0.825930361013788,190.736,"2014_nk_103_redo","Nush",2014,0.70909387299121,0.824897213386363,0.000113724399560255,270.732716456454,366.59924196071,812.2,0.709112487870716
183,95.892,0.708694135999514,0.819166486404642,191.784,"2014_nk_103_redo","Nush",2014,0.709096480156816,0.824910374926522,1.31615401589569e-05,270.732716456454,366.59924196071,812.2,0.709112487870716
184,96.416,0.709927439191172,0.81879405683917,192.832,"2014_nk_103_redo","Nush",2014,0.709077723711459,0.824488551132892,-0.000421823793630316,270.732716456454,366.59924196071,812.2,0.709112487870716
185,96.94,0.710699402297099,0.819276830111037,193.88,"2014_nk_103_redo","Nush",2014,0.709084360711576,0.824239517865013,-0.00024903326787884,270.732716456454,366.59924196071,812.2,0.709112487870716
186,97.464,0.708649433115557,0.82019870599208,194.928,"2014_nk_103_redo","Nush",2014,0.709086012738254,0.823916448185666,-0.000323069679347254,270.732716456454,366.59924196071,812.2,0.709112487870716
187,97.988,0.709558795788984,0.827854509682421,195.976,"2014_nk_103_redo","Nush",2014,0.709105845163777,0.823608607595731,-0.000307840589934716,270.732716456454,366.59924196071,812.2,0.709112487870716
188,98.512,0.709475300973679,0.838660257783205,197.024,"2014_nk_103_redo","Nush",2014,0.709107508420186,0.823338647697426,-0.000269959898304917,270.732716456454,366.59924196071,812.2,0.709112487870716
189,99.036,0.708985746013137,0.837750994291323,198.072,"2014_nk_103_redo","Nush",2014,0.709103205028992,0.823369853990536,3.120629310982e-05,270.732716456454,366.59924196071,812.2,0.709112487870716
190,99.56,0.710336466364323,0.82934269245878,199.12,"2014_nk_103_redo","Nush",2014,0.709105359873146,0.823569919418145,0.000200065427608864,270.732716456454,366.59924196071,812.2,0.709112487870716
191,100.084,0.709705122547259,0.834826206644143,200.168,"2014_nk_103_redo","Nush",2014,0.709085531306815,0.823471795684068,-9.81237340766938e-05,270.732716456454,366.59924196071,812.2,0.709112487870716
192,100.608,0.710179323548609,0.833575111322368,201.216,"2014_nk_103_redo","Nush",2014,0.709113858764223,0.823277790341741,-0.00019400534232672,270.732716456454,366.59924196071,812.2,0.709112487870716
193,101.132,0.708459152888038,0.840247904649704,202.264,"2014_nk_103_redo","Nush",2014,0.709071075936223,0.823335029771081,5.72394293397727e-05,270.732716456454,366.59924196071,812.2,0.709112487870716
194,101.656,0.70903200359217,0.851049648149998,203.312,"2014_nk_103_redo","Nush",2014,0.709067735707134,0.82327117922572,-6.3850545360844e-05,270.732716456454,366.59924196071,812.2,0.709112487870716
195,102.18,0.709378953571712,0.848101924992443,204.36,"2014_nk_103_redo","Nush",2014,0.709086344522265,0.823125541646326,-0.000145637579394675,270.732716456454,366.59924196071,812.2,0.709112487870716
196,102.704,0.709363145439242,0.84566872195434,205.408,"2014_nk_103_redo","Nush",2014,0.70906765718846,0.822909556941498,-0.000215984704827532,270.732716456454,366.59924196071,812.2,0.709112487870716
197,103.228,0.70844689235158,0.852244507396867,206.456,"2014_nk_103_redo","Nush",2014,0.709056367474044,0.822852001855372,-5.75550861264817e-05,270.732716456454,366.59924196071,812.2,0.709112487870716
198,103.752,0.709481609676843,0.866500814987617,207.504,"2014_nk_103_redo","Nush",2014,0.709034401067029,0.822908874099012,5.68722436405933e-05,270.732716456454,366.59924196071,812.2,0.709112487870716
199,104.276,0.709476620640178,0.870359658725709,208.552,"2014_nk_103_redo","Nush",2014,0.708977198050765,0.822719957998568,-0.000188916100444247,270.732716456454,366.59924196071,812.2,0.709112487870716
200,104.8,0.709419853249003,0.857039121195503,209.6,"2014_nk_103_redo","Nush",2014,0.70895273903665,0.822107918935903,-0.00061203906266516,270.732716456454,366.59924196071,812.2,0.709112487870716
201,105.324,0.709598530278976,0.860049081124022,210.648,"2014_nk_103_redo","Nush",2014,0.708974185587166,0.821365189102861,-0.000742729833041911,270.732716456454,366.59924196071,812.2,0.709112487870716
202,105.848,0.70951239313695,0.85720653206438,211.696,"2014_nk_103_redo","Nush",2014,0.708954782137126,0.820541469718678,-0.000823719384182353,270.732716456454,366.59924196071,812.2,0.709112487870716
203,106.372,0.70981928083756,0.840525386663768,212.744,"2014_nk_103_redo","Nush",2014,0.708959487470425,0.819518756333171,-0.00102271338550741,270.732716456454,366.59924196071,812.2,0.709112487870716
204,106.896,0.710414554007072,0.841325095473397,213.792,"2014_nk_103_redo","Nush",2014,0.708927146281524,0.818519596488953,-0.000999159844217723,270.732716456454,366.59924196071,812.2,0.709112487870716
205,107.42,0.708317315628254,0.8386323079869,214.84,"2014_nk_103_redo","Nush",2014,0.708961272474467,0.817586025592049,-0.000933570896904268,270.732716456454,366.59924196071,812.2,0.709112487870716
206,107.944,0.70930551804633,0.83827271411678,215.888,"2014_nk_103_redo","Nush",2014,0.7089840020396,0.816534350325047,-0.00105167526700256,270.732716456454,366.59924196071,812.2,0.709112487870716
207,108.468,0.708605884896116,0.833272348056913,216.936,"2014_nk_103_redo","Nush",2014,0.709003429627158,0.815343774941874,-0.00119057538317269,270.732716456454,366.59924196071,812.2,0.709112487870716
208,108.992,0.708257329681731,0.826452364180493,217.984,"2014_nk_103_redo","Nush",2014,0.709006428875218,0.814103952847104,-0.00123982209476969,270.732716456454,366.59924196071,812.2,0.709112487870716
209,109.516,0.709498214206552,0.824652268660222,219.032,"2014_nk_103_redo","Nush",2014,0.709032115448409,0.812713776380409,-0.00139017646669537,270.732716456454,366.59924196071,812.2,0.709112487870716
210,110.04,0.708013813984375,0.823918669945414,220.08,"2014_nk_103_redo","Nush",2014,0.709007802066411,0.811243922927574,-0.00146985345283446,270.732716456454,366.59924196071,812.2,0.709112487870716
211,110.564,0.708658738480242,0.803563189511684,221.128,"2014_nk_103_redo","Nush",2014,0.709000654422243,0.809635841368615,-0.00160808155895886,270.732716456454,366.59924196071,812.2,0.709112487870716
212,111.088,0.708538305289422,0.80583168086023,222.176,"2014_nk_103_redo","Nush",2014,0.709044087362021,0.808159342584491,-0.0014764987841247,270.732716456454,366.59924196071,812.2,0.709112487870716
213,111.612,0.708594490235823,0.803711470472656,223.224,"2014_nk_103_redo","Nush",2014,0.70904177178296,0.806764945153951,-0.00139439743053993,270.732716456454,366.59924196071,812.2,0.709112487870716
214,112.136,0.708727849008947,0.786574665608093,224.272,"2014_nk_103_redo","Nush",2014,0.709054985531234,0.805568000711489,-0.00119694444246177,270.732716456454,366.59924196071,812.2,0.709112487870716
215,112.66,0.709279182595595,0.784486271955116,225.32,"2014_nk_103_redo","Nush",2014,0.709024414470808,0.804446257346779,-0.00112174336471016,270.732716456454,366.59924196071,812.2,0.709112487870716
216,113.184,0.707393585201223,0.784378826020218,226.368,"2014_nk_103_redo","Nush",2014,0.709036554553651,0.803188480713472,-0.0012577766333064,270.732716456454,366.59924196071,812.2,0.709112487870716
217,113.708,0.709651598216537,0.786788950765005,227.416,"2014_nk_103_redo","Nush",2014,0.709032079765261,0.801769529206219,-0.0014189515072538,270.732716456454,366.59924196071,812.2,0.709112487870716
218,114.232,0.709706610517077,0.796872700484901,228.464,"2014_nk_103_redo","Nush",2014,0.709049770999005,0.800244206968229,-0.0015253222379894,270.732716456454,366.59924196071,812.2,0.709112487870716
219,114.756,0.708796687560832,0.806992637342948,229.512,"2014_nk_103_redo","Nush",2014,0.709050113100787,0.798809669599462,-0.00143453736876731,270.732716456454,366.59924196071,812.2,0.709112487870716
220,115.28,0.708235107504778,0.805549998678033,230.56,"2014_nk_103_redo","Nush",2014,0.709034825690829,0.797427022701798,-0.00138264689766388,270.732716456454,366.59924196071,812.2,0.709112487870716
221,115.804,0.70931807692246,0.794358286829743,231.608,"2014_nk_103_redo","Nush",2014,0.709007795767151,0.796183329096644,-0.00124369360515442,270.732716456454,366.59924196071,812.2,0.709112487870716
222,116.328,0.709330320180585,0.786497623630793,232.656,"2014_nk_103_redo","Nush",2014,0.708978004290958,0.794963593464355,-0.00121973563228883,270.732716456454,366.59924196071,812.2,0.709112487870716
223,116.852,0.708855291648246,0.801130738145903,233.704,"2014_nk_103_redo","Nush",2014,0.708995129048005,0.793691255301614,-0.0012723381627413,270.732716456454,366.59924196071,812.2,0.709112487870716
224,117.376,0.708460388643279,0.798762027389192,234.752,"2014_nk_103_redo","Nush",2014,0.709018408797702,0.792173262690853,-0.00151799261076102,270.732716456454,366.59924196071,812.2,0.709112487870716
225,117.9,0.709465820615761,0.797912824677874,235.8,"2014_nk_103_redo","Nush",2014,0.709016901076729,0.79088005586483,-0.00129320682602241,270.732716456454,366.59924196071,812.2,0.709112487870716
226,118.424,0.708833774909419,0.797180939671365,236.848,"2014_nk_103_redo","Nush",2014,0.70902667089831,0.789769194588144,-0.0011108612766858,270.732716456454,366.59924196071,812.2,0.709112487870716
227,118.948,0.70847999450901,0.803090492333983,237.896,"2014_nk_103_redo","Nush",2014,0.709043983581676,0.78860992876549,-0.00115926582265391,270.732716456454,366.59924196071,812.2,0.709112487870716
228,119.472,0.708126059212251,0.810165039640596,238.944,"2014_nk_103_redo","Nush",2014,0.709041054789401,0.787287544252316,-0.00132238451317468,270.732716456454,366.59924196071,812.2,0.709112487870716
229,119.996,0.706336605223214,0.802817298581027,239.992,"2014_nk_103_redo","Nush",2014,0.709012014210958,0.785790562179719,-0.00149698207259708,270.732716456454,366.59924196071,812.2,0.709112487870716
230,120.52,0.707795896729912,0.778743697891666,241.04,"2014_nk_103_redo","Nush",2014,0.70898270841334,0.784367103852851,-0.00142345832686719,270.732716456454,366.59924196071,812.2,0.709112487870716
231,121.044,0.710090526293635,0.781301145833829,242.088,"2014_nk_103_redo","Nush",2014,0.708984696349047,0.783044110667354,-0.00132299318549733,270.732716456454,366.59924196071,812.2,0.709112487870716
232,121.568,0.70877604912652,0.77227873495638,243.136,"2014_nk_103_redo","Nush",2014,0.708959638979558,0.781840172338275,-0.00120393832907928,270.732716456454,366.59924196071,812.2,0.709112487870716
233,122.092,0.708744632784917,0.758195944369574,244.184,"2014_nk_103_redo","Nush",2014,0.708945452954123,0.781013577128386,-0.00082659520988837,270.732716456454,366.59924196071,812.2,0.709112487870716
234,122.616,0.708185718370812,0.767487583668563,245.232,"2014_nk_103_redo","Nush",2014,0.708946272369811,0.780153097619356,-0.000860479509030676,270.732716456454,366.59924196071,812.2,0.709112487870716
235,123.14,0.709257090546289,0.768252903218808,246.28,"2014_nk_103_redo","Nush",2014,0.708949267919726,0.779409046668424,-0.000744050950932218,270.732716456454,366.59924196071,812.2,0.709112487870716
236,123.664,0.708739069186835,0.758454674630133,247.328,"2014_nk_103_redo","Nush",2014,0.708950683073165,0.778600609580704,-0.000808437087719382,270.732716456454,366.59924196071,812.2,0.709112487870716
237,124.188,0.709889574436742,0.753266688204968,248.376,"2014_nk_103_redo","Nush",2014,0.708954431988392,0.777799499470198,-0.000801110110505987,270.732716456454,366.59924196071,812.2,0.709112487870716
238,124.712,0.70940511338843,0.751168991018468,249.424,"2014_nk_103_redo","Nush",2014,0.708950937280577,0.776921732318196,-0.000877767152002717,270.732716456454,366.59924196071,812.2,0.709112487870716
239,125.236,0.710059055650531,0.744290258103541,250.472,"2014_nk_103_redo","Nush",2014,0.708951775034525,0.776202688356804,-0.000719043961391663,270.732716456454,366.59924196071,812.2,0.709112487870716
240,125.76,0.708148768111635,0.736156717367538,251.52,"2014_nk_103_redo","Nush",2014,0.708955797099711,0.775681641104782,-0.000521047252021622,270.732716456454,366.59924196071,812.2,0.709112487870716
241,126.284,0.707804392229798,0.730992197386692,252.568,"2014_nk_103_redo","Nush",2014,0.708934779958118,0.775392052040252,-0.000289589064530693,270.732716456454,366.59924196071,812.2,0.709112487870716
242,126.808,0.710348636438487,0.737340433966305,253.616,"2014_nk_103_redo","Nush",2014,0.708942630612116,0.774862157688153,-0.000529894352098381,270.732716456454,366.59924196071,812.2,0.709112487870716
243,127.332,0.708555201255849,0.735502640572241,254.664,"2014_nk_103_redo","Nush",2014,0.708968492088714,0.774478421824269,-0.000383735863884294,270.732716456454,366.59924196071,812.2,0.709112487870716
244,127.856,0.710720264087619,0.746977390291463,255.712,"2014_nk_103_redo","Nush",2014,0.708955445719136,0.774500774311385,2.23524871156844e-05,270.732716456454,366.59924196071,812.2,0.709112487870716
245,128.38,0.708865138671503,0.751972228228428,256.76,"2014_nk_103_redo","Nush",2014,0.708954958747492,0.774225115185574,-0.00027565912581029,270.732716456454,366.59924196071,812.2,0.709112487870716
246,128.904,0.709377838086168,0.744732107993693,257.808,"2014_nk_103_redo","Nush",2014,0.708989210689296,0.773849140622054,-0.000375974563520232,270.732716456454,366.59924196071,812.2,0.709112487870716
247,129.428,0.709290308485552,0.742717419247198,258.856,"2014_nk_103_redo","Nush",2014,0.708990219086514,0.77342976682031,-0.000419373801744172,270.732716456454,366.59924196071,812.2,0.709112487870716
248,129.952,0.710536774998312,0.747140923503845,259.904,"2014_nk_103_redo","Nush",2014,0.70898610127168,0.772619019160522,-0.000810747659787614,270.732716456454,366.59924196071,812.2,0.709112487870716
249,130.476,0.7090062721201,0.751678752165277,260.952,"2014_nk_103_redo","Nush",2014,0.708995365131626,0.771573442346706,-0.00104557681381656,270.732716456454,366.59924196071,812.2,0.709112487870716
250,131,0.70941922176682,0.746383878598948,262,"2014_nk_103_redo","Nush",2014,0.709034912634345,0.770431804283946,-0.00114163806275924,270.732716456454,366.59924196071,812.2,0.709112487870716
251,131.524,0.708083327126573,0.760204590334874,263.048,"2014_nk_103_redo","Nush",2014,0.709050860410486,0.769608473849997,-0.000823330433949776,270.732716456454,366.59924196071,812.2,0.709112487870716
252,132.048,0.708391834977055,0.760390973385043,264.096,"2014_nk_103_redo","Nush",2014,0.709045482121473,0.768943615000175,-0.000664858849821703,270.732716456454,366.59924196071,812.2,0.709112487870716
253,132.572,0.709486638310824,0.763907614885224,265.144,"2014_nk_103_redo","Nush",2014,0.70902908402803,0.767880340409881,-0.00106327459029387,270.732716456454,366.59924196071,812.2,0.709112487870716
254,133.096,0.710428788573982,0.75997009150434,266.192,"2014_nk_103_redo","Nush",2014,0.709052938780518,0.76690633813905,-0.000974002270831331,270.732716456454,366.59924196071,812.2,0.709112487870716
255,133.62,0.709288490313355,0.770509515431093,267.24,"2014_nk_103_redo","Nush",2014,0.709041905382011,0.765858336875193,-0.00104800126385696,270.732716456454,366.59924196071,812.2,0.709112487870716
256,134.144,0.709949334734126,0.779017045353189,268.288,"2014_nk_103_redo","Nush",2014,0.70904298334052,0.764723561148384,-0.00113477572680887,270.732716456454,366.59924196071,812.2,0.709112487870716
257,134.668,0.709485653353537,0.782688558037632,269.336,"2014_nk_103_redo","Nush",2014,0.709058583662559,0.763240500897383,-0.00148306025100098,270.732716456454,366.59924196071,812.2,0.709112487870716
258,135.192,0.709305882140305,0.787157744197135,270.384,"2014_nk_103_redo","Nush",2014,0.709073279574973,0.761693201063752,-0.00154729983363133,270.732716456454,366.59924196071,812.2,0.709112487870716
259,135.716,0.707734185933628,0.780540734369884,271.432,"2014_nk_103_redo","Nush",2014,0.709138787783314,0.760152061446489,-0.00154113961726243,270.732716456454,366.59924196071,812.2,0.709112487870716
260,136.24,0.707661505391897,0.771631621583474,272.48,"2014_nk_103_redo","Nush",2014,0.709188333031287,0.758860120729171,-0.0012919407173182,270.732716456454,366.59924196071,812.2,0.709112487870716
261,136.764,0.709717806421405,0.780669489994179,273.528,"2014_nk_103_redo","Nush",2014,0.709158112782536,0.757598713603211,-0.00126140712595979,270.732716456454,366.59924196071,812.2,0.709112487870716
262,137.288,0.708008950967593,0.784970232319627,274.576,"2014_nk_103_redo","Nush",2014,0.709157605730433,0.756451607424253,-0.00114710617895797,270.732716456454,366.59924196071,812.2,0.709112487870716
263,137.812,0.708968119311474,0.790929674070469,275.624,"2014_nk_103_redo","Nush",2014,0.7091773795018,0.755311241320953,-0.00114036610329982,270.732716456454,366.59924196071,812.2,0.709112487870716
264,138.336,0.710463718948345,0.789696324931549,276.672,"2014_nk_103_redo","Nush",2014,0.709188994689298,0.753909799632258,-0.00140144168869494,270.732716456454,366.59924196071,812.2,0.709112487870716
265,138.86,0.708497048623146,0.793989250930972,277.72,"2014_nk_103_redo","Nush",2014,0.709213095851257,0.752693462745109,-0.00121633688714995,270.732716456454,366.59924196071,812.2,0.709112487870716
266,139.384,0.709390427252707,0.789766488853612,278.768,"2014_nk_103_redo","Nush",2014,0.709214652094053,0.751557752392057,-0.0011357103530516,270.732716456454,366.59924196071,812.2,0.709112487870716
267,139.908,0.708830819809704,0.785205741426557,279.816,"2014_nk_103_redo","Nush",2014,0.709212351342227,0.750530403844735,-0.001027348547322,270.732716456454,366.59924196071,812.2,0.709112487870716
268,140.432,0.708047647212852,0.773786335060332,280.864,"2014_nk_103_redo","Nush",2014,0.709221258284817,0.749633575859161,-0.000896827985573667,270.732716456454,366.59924196071,812.2,0.709112487870716
269,140.956,0.70954847944342,0.781509630976723,281.912,"2014_nk_103_redo","Nush",2014,0.709175892436071,0.748693552495016,-0.000940023364145448,270.732716456454,366.59924196071,812.2,0.709112487870716
270,141.48,0.708255137895556,0.792655834824119,282.96,"2014_nk_103_redo","Nush",2014,0.709200828599273,0.747791755291977,-0.000901797203038623,270.732716456454,366.59924196071,812.2,0.709112487870716
271,142.004,0.707397709984665,0.786187845639845,284.008,"2014_nk_103_redo","Nush",2014,0.709245213494019,0.746986971949894,-0.000804783342082671,270.732716456454,366.59924196071,812.2,0.709112487870716
272,142.528,0.709009344529247,0.774038019734326,285.056,"2014_nk_103_redo","Nush",2014,0.709214786839769,0.74600613225466,-0.000980839695233993,270.732716456454,366.59924196071,812.2,0.709112487870716
273,143.052,0.710146178831723,0.780687318639601,286.104,"2014_nk_103_redo","Nush",2014,0.709217984231693,0.744927597734247,-0.00107853452041318,270.732716456454,366.59924196071,812.2,0.709112487870716
274,143.576,0.707945066834289,0.787915814835034,287.152,"2014_nk_103_redo","Nush",2014,0.709184951785744,0.743655824587311,-0.00127177314693583,270.732716456454,366.59924196071,812.2,0.709112487870716
275,144.1,0.709249964296952,0.767946724406495,288.2,"2014_nk_103_redo","Nush",2014,0.709186133363155,0.74217118654325,-0.00148463804406107,270.732716456454,366.59924196071,812.2,0.709112487870716
276,144.624,0.70944870170943,0.761820352209,289.248,"2014_nk_103_redo","Nush",2014,0.709161659646584,0.740751285864383,-0.00141990067886744,270.732716456454,366.59924196071,812.2,0.709112487870716
277,145.148,0.709712102049663,0.761626522660352,290.296,"2014_nk_103_redo","Nush",2014,0.709160831654871,0.739172780126242,-0.00157850573814078,270.732716456454,366.59924196071,812.2,0.709112487870716
278,145.672,0.709459541626986,0.748227840897644,291.344,"2014_nk_103_redo","Nush",2014,0.709108579766358,0.737525943947601,-0.00164683617864114,270.732716456454,366.59924196071,812.2,0.709112487870716
279,146.196,0.709352519157634,0.744258028513961,292.392,"2014_nk_103_redo","Nush",2014,0.709098773443806,0.735851370122074,-0.0016745738255266,270.732716456454,366.59924196071,812.2,0.709112487870716
280,146.72,0.710607957667901,0.737051714912475,293.44,"2014_nk_103_redo","Nush",2014,0.709102233425046,0.734399420149992,-0.00145194997208264,270.732716456454,366.59924196071,812.2,0.709112487870716
281,147.244,0.710274943490923,0.74495846079275,294.488,"2014_nk_103_redo","Nush",2014,0.709143285785912,0.732635589806483,-0.00176383034350913,270.732716456454,366.59924196071,812.2,0.709112487870716
282,147.768,0.709007622839802,0.746606092641494,295.536,"2014_nk_103_redo","Nush",2014,0.709158718976275,0.730890866445184,-0.00174472336129916,270.732716456454,366.59924196071,812.2,0.709112487870716
283,148.292,0.707871406041673,0.737334262728272,296.584,"2014_nk_103_redo","Nush",2014,0.709156514843922,0.729047713861807,-0.00184315258337686,270.732716456454,366.59924196071,812.2,0.709112487870716
284,148.816,0.709891673792531,0.740321891139313,297.632,"2014_nk_103_redo","Nush",2014,0.709131451747845,0.727176286091552,-0.00187142777025429,270.732716456454,366.59924196071,812.2,0.709112487870716
285,149.34,0.708803816705362,0.735032748846461,298.68,"2014_nk_103_redo","Nush",2014,0.709111417763659,0.725027578330919,-0.00214870776063325,270.732716456454,366.59924196071,812.2,0.709112487870716
286,149.864,0.708898452419978,0.729094396062828,299.728,"2014_nk_103_redo","Nush",2014,0.709088928442294,0.722796277626746,-0.00223130070417321,270.732716456454,366.59924196071,812.2,0.709112487870716
287,150.388,0.709416013831306,0.714106877273927,300.776,"2014_nk_103_redo","Nush",2014,0.709094466497785,0.72035056917676,-0.00244570844998582,270.732716456454,366.59924196071,812.2,0.709112487870716
288,150.912,0.709007813957111,0.717327049622721,301.824,"2014_nk_103_redo","Nush",2014,0.709056280496115,0.717797384145979,-0.00255318503078084,270.732716456454,366.59924196071,812.2,0.709112487870716
289,151.436,0.710267097723685,0.710348921545284,302.872,"2014_nk_103_redo","Nush",2014,0.709103042062791,0.715452091691558,-0.00234529245442128,270.732716456454,366.59924196071,812.2,0.709112487870716
290,151.96,0.710768611608298,0.701227254852569,303.92,"2014_nk_103_redo","Nush",2014,0.70911617028656,0.713167522395928,-0.00228456929562992,270.732716456454,366.59924196071,812.2,0.709112487870716
291,152.484,0.708277311368545,0.705616718276239,304.968,"2014_nk_103_redo","Nush",2014,0.709107228476926,0.710735389972382,-0.00243213242354567,270.732716456454,366.59924196071,812.2,0.709112487870716
292,153.008,0.708745626000364,0.703452364218907,306.016,"2014_nk_103_redo","Nush",2014,0.709122583404713,0.708013742643676,-0.00272164732870672,270.732716456454,366.59924196071,812.2,0.709112487870716
293,153.532,0.709931059066956,0.689773978171583,307.064,"2014_nk_103_redo","Nush",2014,0.709128316951809,0.705155462861193,-0.00285827978248254,270.732716456454,366.59924196071,812.2,0.709112487870716
294,154.056,0.708882629620641,0.683401082346861,308.112,"2014_nk_103_redo","Nush",2014,0.709080563639196,0.702423281070858,-0.00273218179033508,270.732716456454,366.59924196071,812.2,0.709112487870716
295,154.58,0.710703160263864,0.695272689989814,309.16,"2014_nk_103_redo","Nush",2014,0.709097487830569,0.699639047720654,-0.00278423335020428,270.732716456454,366.59924196071,812.2,0.709112487870716
296,155.104,0.708832443754587,0.690312053447038,310.208,"2014_nk_103_redo","Nush",2014,0.70907998379624,0.696909302926642,-0.00272974479401156,270.732716456454,366.59924196071,812.2,0.709112487870716
297,155.628,0.709751529327172,0.691625775365649,311.256,"2014_nk_103_redo","Nush",2014,0.709067320287575,0.69414939470459,-0.00275990822205219,270.732716456454,366.59924196071,812.2,0.709112487870716
298,156.152,0.709939529943845,0.69735931188405,312.304,"2014_nk_103_redo","Nush",2014,0.709115284539871,0.691510801153978,-0.00263859355061236,270.732716456454,366.59924196071,812.2,0.709112487870716
299,156.676,0.707337104725744,0.687888856254809,313.352,"2014_nk_103_redo","Nush",2014,0.709119870072125,0.68883830272102,-0.00267249843295803,270.732716456454,366.59924196071,812.2,0.709112487870716
300,157.2,0.709644937903777,0.682048885185217,314.4,"2014_nk_103_redo","Nush",2014,0.709143274389797,0.686052038313183,-0.0027862644078368,270.732716456454,366.59924196071,812.2,0.709112487870716
301,157.724,0.710467485914562,0.682705196861736,315.448,"2014_nk_103_redo","Nush",2014,0.709192127137952,0.683388036073239,-0.0026640022399439,270.732716456454,366.59924196071,812.2,0.709112487870716
302,158.248,0.708523037183483,0.67849005225227,316.496,"2014_nk_103_redo","Nush",2014,0.709193204292034,0.680844143208884,-0.00254389286435475,270.732716456454,366.59924196071,812.2,0.709112487870716
303,158.772,0.708747044771319,0.670790569347449,317.544,"2014_nk_103_redo","Nush",2014,0.70916994557514,0.678145541866161,-0.00269860134272315,270.732716456454,366.59924196071,812.2,0.709112487870716
304,159.296,0.708738317330671,0.670671001475316,318.592,"2014_nk_103_redo","Nush",2014,0.709185050918737,0.675181701944048,-0.00296383992211258,270.732716456454,366.59924196071,812.2,0.709112487870716
305,159.82,0.708936033316124,0.662893945584757,319.64,"2014_nk_103_redo","Nush",2014,0.709196856600998,0.67261062973934,-0.00257107220470865,270.732716456454,366.59924196071,812.2,0.709112487870716
306,160.344,0.707909415091924,0.65953806726165,320.688,"2014_nk_103_redo","Nush",2014,0.70919958552373,0.670253704638012,-0.00235692510132757,270.732716456454,366.59924196071,812.2,0.709112487870716
307,160.868,0.709240628982797,0.648007074958746,321.736,"2014_nk_103_redo","Nush",2014,0.709203033649511,0.667830424941511,-0.00242327969650091,270.732716456454,366.59924196071,812.2,0.709112487870716
308,161.392,0.707401661687486,0.648330752785382,322.784,"2014_nk_103_redo","Nush",2014,0.709189624141434,0.665695134519867,-0.00213529042164418,270.732716456454,366.59924196071,812.2,0.709112487870716
309,161.916,0.708417892766993,0.651204322633685,323.832,"2014_nk_103_redo","Nush",2014,0.709169175366867,0.663457336233309,-0.00223779828655846,270.732716456454,366.59924196071,812.2,0.709112487870716
310,162.44,0.709626820641201,0.659266880273991,324.88,"2014_nk_103_redo","Nush",2014,0.70915027198812,0.661338191972369,-0.0021191442609394,270.732716456454,366.59924196071,812.2,0.709112487870716
311,162.964,0.710546468778535,0.654374769724324,325.928,"2014_nk_103_redo","Nush",2014,0.709137032873026,0.659165911243323,-0.00217228072904663,270.732716456454,366.59924196071,812.2,0.709112487870716
312,163.488,0.709317826398847,0.655707571707098,326.976,"2014_nk_103_redo","Nush",2014,0.709117772239078,0.656901738499275,-0.00226417274404722,270.732716456454,366.59924196071,812.2,0.709112487870716
313,164.012,0.709354390369645,0.653318459882609,328.024,"2014_nk_103_redo","Nush",2014,0.709153673667307,0.654730604992371,-0.00217113350690457,270.732716456454,366.59924196071,812.2,0.709112487870716
314,164.536,0.708925002809366,0.647684425289082,329.072,"2014_nk_103_redo","Nush",2014,0.709126001280374,0.652679331095731,-0.00205127389664028,270.732716456454,366.59924196071,812.2,0.709112487870716
315,165.06,0.708086451262193,0.641587049793091,330.12,"2014_nk_103_redo","Nush",2014,0.709135422461896,0.650716354537745,-0.00196297655798527,270.732716456454,366.59924196071,812.2,0.709112487870716
316,165.584,0.70859997545221,0.645139003102799,331.168,"2014_nk_103_redo","Nush",2014,0.709143800282706,0.648743027077308,-0.00197332746043699,270.732716456454,366.59924196071,812.2,0.709112487870716
317,166.108,0.709817936683041,0.635946051038479,332.216,"2014_nk_103_redo","Nush",2014,0.709146012437687,0.647003018342798,-0.00174000873451063,270.732716456454,366.59924196071,812.2,0.709112487870716
318,166.632,0.707014722040062,0.633966642350283,333.264,"2014_nk_103_redo","Nush",2014,0.709146809109961,0.645553792148395,-0.00144922619440269,270.732716456454,366.59924196071,812.2,0.709112487870716
319,167.156,0.71053987993423,0.639823187104608,334.312,"2014_nk_103_redo","Nush",2014,0.709139077025543,0.644263861567498,-0.0012899305808971,270.732716456454,366.59924196071,812.2,0.709112487870716
