"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.727006674069827,0.620361480510316,121.568,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
117,61.308,0.725718123085431,0.591460600971326,122.616,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
118,61.832,0.727893349796006,0.580078188949742,123.664,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
119,62.356,0.728196912791384,0.558751217353787,124.712,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
120,62.88,0.727328289632502,0.559217760850507,125.76,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
121,63.404,0.725588608129825,0.572399277269361,126.808,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
122,63.928,0.726376016135136,0.58149409794887,127.856,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
123,64.452,0.725124486679154,0.597153019911416,128.904,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
124,64.976,0.727904401154687,0.582521851502635,129.952,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
125,65.5,0.727066561738544,0.554778730545328,131,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
126,66.024,0.726048152681618,0.516168400861968,132.048,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
127,66.548,0.724641409583498,0.503679044087353,133.096,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
128,67.072,0.725876448642709,0.490413995535472,134.144,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
129,67.596,0.725623582508557,0.463028485082785,135.192,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
130,68.12,0.724959817782242,0.459948215566052,136.24,"2017_yk_255","Yukon",2016,NA,NA,NA,435.8204914,624.9658106,1108.784,0.726921277
131,68.644,0.725026094068778,0.461324958876318,137.288,"2017_yk_255","Yukon",2016,0.724994547920165,0.486057380874538,NA,435.8204914,624.9658106,1108.784,0.726921277
132,69.168,0.726020712237399,0.448890305647714,138.336,"2017_yk_255","Yukon",2016,0.724884622507097,0.482728561116794,-0.00332881975774435,435.8204914,624.9658106,1108.784,0.726921277
133,69.692,0.724649852752017,0.453718017313309,139.384,"2017_yk_255","Yukon",2016,0.724805033963246,0.474748957517459,-0.0079796035993342,435.8204914,624.9658106,1108.784,0.726921277
134,70.216,0.727521152662749,0.441657916019741,140.432,"2017_yk_255","Yukon",2016,0.724697940481212,0.467795376257575,-0.00695358125988393,435.8204914,624.9658106,1108.784,0.726921277
135,70.74,0.724033093102378,0.440992710632136,141.48,"2017_yk_255","Yukon",2016,0.724585920761689,0.461681923398087,-0.00611345285948844,435.8204914,624.9658106,1108.784,0.726921277
136,71.264,0.721590006510878,0.432088438544878,142.528,"2017_yk_255","Yukon",2016,0.724491690704896,0.456585158981262,-0.00509676441682472,435.8204914,624.9658106,1108.784,0.726921277
137,71.788,0.726604556728683,0.404747588700242,143.576,"2017_yk_255","Yukon",2016,0.72439734263411,0.452649853101743,-0.00393530587951879,435.8204914,624.9658106,1108.784,0.726921277
138,72.312,0.726374419400006,0.397020724263473,144.624,"2017_yk_255","Yukon",2016,0.724283354456539,0.449067287037845,-0.0035825660638989,435.8204914,624.9658106,1108.784,0.726921277
139,72.836,0.726991904765454,0.380387281858713,145.672,"2017_yk_255","Yukon",2016,0.724187546571357,0.445720462361576,-0.0033468246762689,435.8204914,624.9658106,1108.784,0.726921277
140,73.36,0.724263607681451,0.388579598271271,146.72,"2017_yk_255","Yukon",2016,0.724086952139985,0.442074204255484,-0.00364625810609182,435.8204914,624.9658106,1108.784,0.726921277
141,73.884,0.72706627399079,0.378279102764261,147.768,"2017_yk_255","Yukon",2016,0.723983392257075,0.438611270679844,-0.00346293357564015,435.8204914,624.9658106,1108.784,0.726921277
142,74.408,0.725532607298749,0.377068725902329,148.816,"2017_yk_255","Yukon",2016,0.723908645755465,0.435074724613471,-0.00353654606637271,435.8204914,624.9658106,1108.784,0.726921277
143,74.932,0.723054131326406,0.371725084245287,149.864,"2017_yk_255","Yukon",2016,0.723823953210756,0.431637998512378,-0.00343672610109247,435.8204914,624.9658106,1108.784,0.726921277
144,75.456,0.722704412928697,0.36888503575293,150.912,"2017_yk_255","Yukon",2016,0.723693016771835,0.428191406969625,-0.00344659154275379,435.8204914,624.9658106,1108.784,0.726921277
145,75.98,0.722912457375874,0.355908898639076,151.96,"2017_yk_255","Yukon",2016,0.723506309779011,0.42529852907707,-0.00289287789255521,435.8204914,624.9658106,1108.784,0.726921277
146,76.504,0.723119084088465,0.357275497330969,153.008,"2017_yk_255","Yukon",2016,0.723395251344232,0.421731829892061,-0.00356669918500863,435.8204914,624.9658106,1108.784,0.726921277
147,77.028,0.724371383227033,0.348406144943662,154.056,"2017_yk_255","Yukon",2016,0.72335752758243,0.418795888174179,-0.0029359417178817,435.8204914,624.9658106,1108.784,0.726921277
148,77.552,0.723638582758704,0.342744685808002,155.104,"2017_yk_255","Yukon",2016,0.723236642584253,0.416444145592973,-0.00235174258120657,435.8204914,624.9658106,1108.784,0.726921277
149,78.076,0.722887140589535,0.348904532117112,156.152,"2017_yk_255","Yukon",2016,0.723135317145761,0.414256199933539,-0.00218794565943325,435.8204914,624.9658106,1108.784,0.726921277
150,78.6,0.721339004430152,0.337241888460167,157.2,"2017_yk_255","Yukon",2016,0.723064361159347,0.412052448961051,-0.00220375097248865,435.8204914,624.9658106,1108.784,0.726921277
151,79.124,0.723184260102373,0.323386033720866,158.248,"2017_yk_255","Yukon",2016,0.722963925960397,0.409626579574627,-0.00242586938642386,435.8204914,624.9658106,1108.784,0.726921277
152,79.648,0.720127414726336,0.32032492028119,159.296,"2017_yk_255","Yukon",2016,0.72290588264128,0.407094446143775,-0.00253213343085151,435.8204914,624.9658106,1108.784,0.726921277
153,80.172,0.721239765627328,0.340126449014735,160.344,"2017_yk_255","Yukon",2016,0.722876401673687,0.404519562944992,-0.00257488319878285,435.8204914,624.9658106,1108.784,0.726921277
154,80.696,0.723097419052371,0.336759066117201,161.392,"2017_yk_255","Yukon",2016,0.722748493238597,0.402470079875367,-0.00204948306962571,435.8204914,624.9658106,1108.784,0.726921277
155,81.22,0.724734396179249,0.371046628241672,162.44,"2017_yk_255","Yukon",2016,0.722624875705405,0.400966861391922,-0.00150321848344442,435.8204914,624.9658106,1108.784,0.726921277
156,81.744,0.721871146037384,0.364777348717146,163.488,"2017_yk_255","Yukon",2016,0.722538728736303,0.400035529136552,-0.000931332255370787,435.8204914,624.9658106,1108.784,0.726921277
157,82.268,0.724531607734495,0.374774670742338,164.536,"2017_yk_255","Yukon",2016,0.722458666002541,0.399576735539668,-0.000458793596883833,435.8204914,624.9658106,1108.784,0.726921277
158,82.792,0.72086358860809,0.358853093294466,165.584,"2017_yk_255","Yukon",2016,0.722370572684113,0.399521956852112,-5.47786875561562e-05,435.8204914,624.9658106,1108.784,0.726921277
159,83.316,0.722429207440431,0.368574054639746,166.632,"2017_yk_255","Yukon",2016,0.722301532858341,0.399761296321295,0.000239339469183864,435.8204914,624.9658106,1108.784,0.726921277
160,83.84,0.719891129719859,0.354033901732935,167.68,"2017_yk_255","Yukon",2016,0.722231401777766,0.399941396591799,0.000180100270503414,435.8204914,624.9658106,1108.784,0.726921277
161,84.364,0.722851386408417,0.366187688301181,168.728,"2017_yk_255","Yukon",2016,0.722180293798147,0.40022367954633,0.000282282954531365,435.8204914,624.9658106,1108.784,0.726921277
162,84.888,0.719170105124006,0.381346991209274,169.776,"2017_yk_255","Yukon",2016,0.722107568678919,0.400660190374286,0.000436510827956149,435.8204914,624.9658106,1108.784,0.726921277
163,85.412,0.721056327869229,0.376006916837839,170.824,"2017_yk_255","Yukon",2016,0.722028095898633,0.401200702056939,0.000540511682652511,435.8204914,624.9658106,1108.784,0.726921277
164,85.936,0.71937559473614,0.361491484624473,171.872,"2017_yk_255","Yukon",2016,0.721886893093877,0.401934260580864,0.000733558523925149,435.8204914,624.9658106,1108.784,0.726921277
165,86.46,0.72040991099144,0.379376671073948,172.92,"2017_yk_255","Yukon",2016,0.721831441867915,0.402834365379266,0.000900104798402135,435.8204914,624.9658106,1108.784,0.726921277
166,86.984,0.720701591803965,0.379588966196416,173.968,"2017_yk_255","Yukon",2016,0.72180204909971,0.403603698219177,0.000769332839911319,435.8204914,624.9658106,1108.784,0.726921277
167,87.508,0.71995292977407,0.407000769689461,175.016,"2017_yk_255","Yukon",2016,0.721641654565294,0.405205005685366,0.00160130746618825,435.8204914,624.9658106,1108.784,0.726921277
168,88.032,0.719446583641024,0.406596267023808,176.064,"2017_yk_255","Yukon",2016,0.721565616593493,0.406839875031306,0.00163486934594065,435.8204914,624.9658106,1108.784,0.726921277
169,88.556,0.719617715665174,0.399639610432276,177.112,"2017_yk_255","Yukon",2016,0.72149836157936,0.40858206037027,0.00174218533896348,435.8204914,624.9658106,1108.784,0.726921277
170,89.08,0.721389917447793,0.397337389818879,178.16,"2017_yk_255","Yukon",2016,0.721426792050283,0.410543535229194,0.00196147485892439,435.8204914,624.9658106,1108.784,0.726921277
171,89.604,0.719633854786777,0.39446230859671,179.208,"2017_yk_255","Yukon",2016,0.721294712003492,0.412410216882929,0.00186668165373505,435.8204914,624.9658106,1108.784,0.726921277
172,90.128,0.721047145286621,0.418061583133803,180.256,"2017_yk_255","Yukon",2016,0.7211956547299,0.414364651776132,0.00195443489320263,435.8204914,624.9658106,1108.784,0.726921277
173,90.652,0.720681302137022,0.422509540424433,181.304,"2017_yk_255","Yukon",2016,0.721133983495002,0.416371878844088,0.00200722706795642,435.8204914,624.9658106,1108.784,0.726921277
174,91.176,0.720174119881977,0.422080076213102,182.352,"2017_yk_255","Yukon",2016,0.721004054975238,0.418524370856217,0.00215249201212853,435.8204914,624.9658106,1108.784,0.726921277
175,91.7,0.717846853623752,0.426267811507761,183.4,"2017_yk_255","Yukon",2016,0.72096031564918,0.421050690474933,0.00252631961871613,435.8204914,624.9658106,1108.784,0.726921277
176,92.224,0.720343167983074,0.406359529409799,184.448,"2017_yk_255","Yukon",2016,0.720948208486829,0.423637296864017,0.0025866063890837,435.8204914,624.9658106,1108.784,0.726921277
177,92.748,0.723454697377335,0.415304097898426,185.496,"2017_yk_255","Yukon",2016,0.720864623977679,0.426437480098906,0.00280018323488901,435.8204914,624.9658106,1108.784,0.726921277
178,93.272,0.720640249905379,0.438973634077347,186.544,"2017_yk_255","Yukon",2016,0.720813602194175,0.429348177447373,0.00291069734846688,435.8204914,624.9658106,1108.784,0.726921277
179,93.796,0.722117386481874,0.427474477787794,187.592,"2017_yk_255","Yukon",2016,0.720758530181717,0.432218631491883,0.00287045404451092,435.8204914,624.9658106,1108.784,0.726921277
180,94.32,0.723070930447668,0.426992702501187,188.64,"2017_yk_255","Yukon",2016,0.720707017521612,0.435127303227197,0.00290867173531334,435.8204914,624.9658106,1108.784,0.726921277
181,94.844,0.719562496192815,0.42684711408393,189.688,"2017_yk_255","Yukon",2016,0.720654645627869,0.438250578086035,0.00312327485883851,435.8204914,624.9658106,1108.784,0.726921277
182,95.368,0.722893416988123,0.42956609209778,190.736,"2017_yk_255","Yukon",2016,0.720639464528866,0.441384224886311,0.00313364680027606,435.8204914,624.9658106,1108.784,0.726921277
183,95.892,0.723355628623558,0.442660027984443,191.784,"2017_yk_255","Yukon",2016,0.720609113844881,0.444275420973361,0.00289119608705007,435.8204914,624.9658106,1108.784,0.726921277
184,96.416,0.720229895049284,0.459552867325094,192.832,"2017_yk_255","Yukon",2016,0.720522865721583,0.447453455242318,0.00317803426895674,435.8204914,624.9658106,1108.784,0.726921277
185,96.94,0.71964950974704,0.464585621538662,193.88,"2017_yk_255","Yukon",2016,0.720449771429336,0.449930570793985,0.00247711555166635,435.8204914,624.9658106,1108.784,0.726921277
186,97.464,0.720879334535477,0.460288465539721,194.928,"2017_yk_255","Yukon",2016,0.720420328913963,0.452531671897945,0.00260110110395995,435.8204914,624.9658106,1108.784,0.726921277
187,97.988,0.719837645557785,0.476151428274319,195.976,"2017_yk_255","Yukon",2016,0.720287232908788,0.454888676958456,0.00235700506051117,435.8204914,624.9658106,1108.784,0.726921277
188,98.512,0.720590849537069,0.487127274282106,197.024,"2017_yk_255","Yukon",2016,0.72025917897182,0.457417995847977,0.00252931888952135,435.8204914,624.9658106,1108.784,0.726921277
189,99.036,0.721481192962201,0.477388853233815,198.072,"2017_yk_255","Yukon",2016,0.720170557984491,0.459843961276587,0.00242596542860951,435.8204914,624.9658106,1108.784,0.726921277
190,99.56,0.720751952947739,0.470754231796258,199.12,"2017_yk_255","Yukon",2016,0.720152821808169,0.46244771127018,0.00260374999359392,435.8204914,624.9658106,1108.784,0.726921277
191,100.084,0.721959615291647,0.4782619361482,200.168,"2017_yk_255","Yukon",2016,0.720085697404819,0.464960506362193,0.00251279509201219,435.8204914,624.9658106,1108.784,0.726921277
192,100.608,0.721657205083705,0.47508095532508,201.216,"2017_yk_255","Yukon",2016,0.720055629741977,0.467266950730994,0.00230644436880101,435.8204914,624.9658106,1108.784,0.726921277
193,101.132,0.719881485934855,0.486148718272459,202.264,"2017_yk_255","Yukon",2016,0.720035919219638,0.469764499233726,0.00249754850273265,435.8204914,624.9658106,1108.784,0.726921277
194,101.656,0.719048984377417,0.48567142745525,203.312,"2017_yk_255","Yukon",2016,0.720033565211301,0.472232218363868,0.00246771913014138,435.8204914,624.9658106,1108.784,0.726921277
195,102.18,0.720706019544639,0.494998998536266,204.36,"2017_yk_255","Yukon",2016,0.7200114150744,0.474549284620267,0.00231706625639916,435.8204914,624.9658106,1108.784,0.726921277
196,102.704,0.719826440418605,0.478248408939556,205.408,"2017_yk_255","Yukon",2016,0.719994794241851,0.476814832733462,0.00226554811319529,435.8204914,624.9658106,1108.784,0.726921277
197,103.228,0.716980884663736,0.500826036671535,206.456,"2017_yk_255","Yukon",2016,0.719971424396152,0.478729257755017,0.00191442502155464,435.8204914,624.9658106,1108.784,0.726921277
198,103.752,0.721812141091922,0.495112885019908,207.504,"2017_yk_255","Yukon",2016,0.719957860868155,0.480392118752708,0.00166286099769125,435.8204914,624.9658106,1108.784,0.726921277
199,104.276,0.722956603917496,0.484918402196525,208.552,"2017_yk_255","Yukon",2016,0.719941821922858,0.482212407329011,0.00182028857630334,435.8204914,624.9658106,1108.784,0.726921277
200,104.8,0.719969435936781,0.506268089806737,209.6,"2017_yk_255","Yukon",2016,0.719898716759396,0.483965751828466,0.00175334449945441,435.8204914,624.9658106,1108.784,0.726921277
201,105.324,0.719141471183355,0.490280001988364,210.648,"2017_yk_255","Yukon",2016,0.719852385267925,0.485899336248419,0.00193358441995273,435.8204914,624.9658106,1108.784,0.726921277
202,105.848,0.719589170883247,0.494334819494487,211.696,"2017_yk_255","Yukon",2016,0.719825175668677,0.487140747579239,0.00124141133082034,435.8204914,624.9658106,1108.784,0.726921277
203,106.372,0.719353857232535,0.492158708322674,212.744,"2017_yk_255","Yukon",2016,0.719829869828839,0.488120350008962,0.000979602429722892,435.8204914,624.9658106,1108.784,0.726921277
204,106.896,0.714908701742806,0.498034556480643,213.792,"2017_yk_255","Yukon",2016,0.719834866533881,0.48924619552663,0.00112584551766842,435.8204914,624.9658106,1108.784,0.726921277
205,107.42,0.720288097812393,0.50748807576204,214.84,"2017_yk_255","Yukon",2016,0.71983704964124,0.490502496629992,0.00125630110336139,435.8204914,624.9658106,1108.784,0.726921277
206,107.944,0.722392654347406,0.512471880675994,215.888,"2017_yk_255","Yukon",2016,0.719814873531026,0.492270553818015,0.0017680571880232,435.8204914,624.9658106,1108.784,0.726921277
207,108.468,0.719356312678035,0.516417139037001,216.936,"2017_yk_255","Yukon",2016,0.71973017820524,0.49384060286824,0.00157004905022484,435.8204914,624.9658106,1108.784,0.726921277
208,108.992,0.720577275748484,0.517386526716016,217.984,"2017_yk_255","Yukon",2016,0.719721648074407,0.494976691665054,0.00113608879681448,435.8204914,624.9658106,1108.784,0.726921277
209,109.516,0.71958281984205,0.521131774787767,219.032,"2017_yk_255","Yukon",2016,0.719679596220865,0.496106942096482,0.00113025043142762,435.8204914,624.9658106,1108.784,0.726921277
210,110.04,0.718248244823844,0.511762192578968,220.08,"2017_yk_255","Yukon",2016,0.719619191750026,0.497187057738254,0.00108011564177252,435.8204914,624.9658106,1108.784,0.726921277
211,110.564,0.7200419464778,0.510782525251178,221.128,"2017_yk_255","Yukon",2016,0.719591124431607,0.498284182298364,0.00109712456010996,435.8204914,624.9658106,1108.784,0.726921277
212,111.088,0.71921654878619,0.50834372829775,222.176,"2017_yk_255","Yukon",2016,0.719528679910411,0.499224270911877,0.000940088613512746,435.8204914,624.9658106,1108.784,0.726921277
213,111.612,0.719418724588186,0.51359821423774,223.224,"2017_yk_255","Yukon",2016,0.719385914327262,0.499973908983319,0.00074963807144196,435.8204914,624.9658106,1108.784,0.726921277
214,112.136,0.717922531654521,0.527441122254605,224.272,"2017_yk_255","Yukon",2016,0.719315300613587,0.500247670003617,0.000273761020297691,435.8204914,624.9658106,1108.784,0.726921277
215,112.66,0.720348738644424,0.519673561341653,225.32,"2017_yk_255","Yukon",2016,0.719264309617687,0.50051178784471,0.000264117841093814,435.8204914,624.9658106,1108.784,0.726921277
216,113.184,0.720104595115014,0.520843414954742,226.368,"2017_yk_255","Yukon",2016,0.719214313132708,0.500913701473971,0.000401913629260786,435.8204914,624.9658106,1108.784,0.726921277
217,113.708,0.716545847423988,0.516194974373008,227.416,"2017_yk_255","Yukon",2016,0.719174669591624,0.501236160894812,0.000322459420841081,435.8204914,624.9658106,1108.784,0.726921277
218,114.232,0.719180352390023,0.510612226665747,228.464,"2017_yk_255","Yukon",2016,0.719130843675418,0.501207719011297,-2.84418835150291e-05,435.8204914,624.9658106,1108.784,0.726921277
219,114.756,0.717111948200664,0.514131980356317,229.512,"2017_yk_255","Yukon",2016,0.719086194494537,0.501329709157436,0.000121990146138673,435.8204914,624.9658106,1108.784,0.726921277
220,115.28,0.718826959140528,0.510258901348568,230.56,"2017_yk_255","Yukon",2016,0.7190626305863,0.50161207401527,0.00028236485783395,435.8204914,624.9658106,1108.784,0.726921277
221,115.804,0.718823922207408,0.516955393821913,231.608,"2017_yk_255","Yukon",2016,0.719003819519845,0.50189104970471,0.000278975689439798,435.8204914,624.9658106,1108.784,0.726921277
222,116.328,0.717366045353512,0.519733653337332,232.656,"2017_yk_255","Yukon",2016,0.718932657047999,0.501954343359909,6.32936551988594e-05,435.8204914,624.9658106,1108.784,0.726921277
223,116.852,0.719873696528913,0.525859827001799,233.704,"2017_yk_255","Yukon",2016,0.718924966139189,0.502014283735775,5.99403758668737e-05,435.8204914,624.9658106,1108.784,0.726921277
224,117.376,0.719234354235867,0.509554632432956,234.752,"2017_yk_255","Yukon",2016,0.718938266123118,0.502026738510272,1.24547744967396e-05,435.8204914,624.9658106,1108.784,0.726921277
225,117.9,0.719080902777387,0.518400646457898,235.8,"2017_yk_255","Yukon",2016,0.718884679429201,0.501957441196816,-6.92973134559516e-05,435.8204914,624.9658106,1108.784,0.726921277
226,118.424,0.719704341851038,0.515521852988133,236.848,"2017_yk_255","Yukon",2016,0.71888195840843,0.502395836205759,0.000438395008943049,435.8204914,624.9658106,1108.784,0.726921277
227,118.948,0.718550739032114,0.521866270982737,237.896,"2017_yk_255","Yukon",2016,0.718916444828473,0.502338684905932,-5.71512998276402e-05,435.8204914,624.9658106,1108.784,0.726921277
228,119.472,0.71863277196125,0.506367926885282,238.944,"2017_yk_255","Yukon",2016,0.718853040630074,0.502459179470024,0.000120494564092244,435.8204914,624.9658106,1108.784,0.726921277
229,119.996,0.71865537894732,0.508856925010479,239.992,"2017_yk_255","Yukon",2016,0.71877183960227,0.502536089874737,7.69104047126934e-05,435.8204914,624.9658106,1108.784,0.726921277
230,120.52,0.718803607640084,0.502538059786143,241.04,"2017_yk_255","Yukon",2016,0.718712969717406,0.502266090191763,-0.000269999682973254,435.8204914,624.9658106,1108.784,0.726921277
231,121.044,0.716853965298531,0.510477373793874,242.088,"2017_yk_255","Yukon",2016,0.718678365208521,0.502137442269362,-0.000128647922401082,435.8204914,624.9658106,1108.784,0.726921277
232,121.568,0.719414569331745,0.492546262983023,243.136,"2017_yk_255","Yukon",2016,0.718681759687173,0.501957151217792,-0.000180291051569914,435.8204914,624.9658106,1108.784,0.726921277
233,122.092,0.720962951746705,0.481285686207805,244.184,"2017_yk_255","Yukon",2016,0.718661483610686,0.501597150927523,-0.000360000290269613,435.8204914,624.9658106,1108.784,0.726921277
234,122.616,0.720473922184506,0.489630807273207,245.232,"2017_yk_255","Yukon",2016,0.718691585454447,0.501420886693975,-0.00017626423354733,435.8204914,624.9658106,1108.784,0.726921277
235,123.14,0.71797784006533,0.501645877709445,246.28,"2017_yk_255","Yukon",2016,0.718687582191617,0.500931632857489,-0.000489253836486458,435.8204914,624.9658106,1108.784,0.726921277
236,123.664,0.719012601370206,0.512442960691191,247.328,"2017_yk_255","Yukon",2016,0.718644788656066,0.500443650683512,-0.000487982173976387,435.8204914,624.9658106,1108.784,0.726921277
237,124.188,0.718372977830171,0.509507040911917,248.376,"2017_yk_255","Yukon",2016,0.718611987830197,0.499670130872409,-0.000773519811103185,435.8204914,624.9658106,1108.784,0.726921277
238,124.712,0.720128442055417,0.507138961886212,249.424,"2017_yk_255","Yukon",2016,0.718555671589843,0.498953347997755,-0.000716782874654376,435.8204914,624.9658106,1108.784,0.726921277
239,125.236,0.71959427526936,0.495289503673453,250.472,"2017_yk_255","Yukon",2016,0.718529275528397,0.498481013220848,-0.000472334776906835,435.8204914,624.9658106,1108.784,0.726921277
240,125.76,0.719446662197292,0.491799641007536,251.52,"2017_yk_255","Yukon",2016,0.718523904707822,0.498039409401282,-0.000441603819565928,435.8204914,624.9658106,1108.784,0.726921277
241,126.284,0.717878457087685,0.49267458769053,252.568,"2017_yk_255","Yukon",2016,0.718480723726288,0.497501168943024,-0.000538240458257788,435.8204914,624.9658106,1108.784,0.726921277
242,126.808,0.719146745716399,0.485971408908544,253.616,"2017_yk_255","Yukon",2016,0.718471178077261,0.497267012102053,-0.000234156840971833,435.8204914,624.9658106,1108.784,0.726921277
243,127.332,0.714789693634558,0.487638312270961,254.664,"2017_yk_255","Yukon",2016,0.718472310294548,0.497178073304301,-8.89387977514589e-05,435.8204914,624.9658106,1108.784,0.726921277
244,127.856,0.715993072228791,0.475978528542957,255.712,"2017_yk_255","Yukon",2016,0.7184594847983,0.496945783990551,-0.000232289313750023,435.8204914,624.9658106,1108.784,0.726921277
245,128.38,0.716590049993078,0.480432692004287,256.76,"2017_yk_255","Yukon",2016,0.718406159252939,0.496903355121209,-4.24288693423591e-05,435.8204914,624.9658106,1108.784,0.726921277
246,128.904,0.717879545436732,0.484403283295371,257.808,"2017_yk_255","Yukon",2016,0.718364525453067,0.496562231155486,-0.000341123965722223,435.8204914,624.9658106,1108.784,0.726921277
247,129.428,0.717459033092722,0.495498993524786,258.856,"2017_yk_255","Yukon",2016,0.718451084319876,0.496194431646528,-0.000367799508958155,435.8204914,624.9658106,1108.784,0.726921277
248,129.952,0.717961294564731,0.485420761271204,259.904,"2017_yk_255","Yukon",2016,0.718454647598649,0.49576145628055,-0.000432975365978305,435.8204914,624.9658106,1108.784,0.726921277
249,130.476,0.71880224210935,0.484708262002136,260.952,"2017_yk_255","Yukon",2016,0.718461132259082,0.495164308388383,-0.000597147892167194,435.8204914,624.9658106,1108.784,0.726921277
250,131,0.719338118453513,0.487696123266291,262,"2017_yk_255","Yukon",2016,0.71845757383398,0.494512035551402,-0.000652272836980661,435.8204914,624.9658106,1108.784,0.726921277
251,131.524,0.718430951304364,0.495000477514586,263.048,"2017_yk_255","Yukon",2016,0.718446813751621,0.493939426346472,-0.00057260920493063,435.8204914,624.9658106,1108.784,0.726921277
252,132.048,0.717387456772941,0.478878574637017,264.096,"2017_yk_255","Yukon",2016,0.718467499092952,0.49340325542343,-0.000536170923041923,435.8204914,624.9658106,1108.784,0.726921277
253,132.572,0.719420031406212,0.489745140824466,265.144,"2017_yk_255","Yukon",2016,0.718461985957782,0.492914564709948,-0.000488690713481399,435.8204914,624.9658106,1108.784,0.726921277
254,133.096,0.71984698341316,0.486418713925057,266.192,"2017_yk_255","Yukon",2016,0.71844058128098,0.492696985564466,-0.000217579145482483,435.8204914,624.9658106,1108.784,0.726921277
255,133.62,0.717490817909661,0.490841159728911,267.24,"2017_yk_255","Yukon",2016,0.718453594149714,0.492407166580154,-0.000289818984311907,435.8204914,624.9658106,1108.784,0.726921277
256,134.144,0.719663179172328,0.504552109476138,268.288,"2017_yk_255","Yukon",2016,0.718417254196192,0.491964411405625,-0.000442755174528575,435.8204914,624.9658106,1108.784,0.726921277
257,134.668,0.719050069866307,0.497396958681872,269.336,"2017_yk_255","Yukon",2016,0.718382016515614,0.49156247819135,-0.000401933214275618,435.8204914,624.9658106,1108.784,0.726921277
