"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
132,69.168,0.710276019829778,0.328285649245833,138.336,"2019_yk_431","Yukon",2019,0.710610978378105,0.324712212461835,0.00171661292941255,599.784868798261,730.595570174939,1346.68,0.711124054297483
133,69.692,0.711682331973575,0.32355877428687,139.384,"2019_yk_431","Yukon",2019,0.710593696639231,0.3264702129245,0.00175800046266494,599.784868798261,730.595570174939,1346.68,0.711124054297483
134,70.216,0.708691920909076,0.325107596971967,140.432,"2019_yk_431","Yukon",2019,0.710532807398937,0.328128192133442,0.00165797920894228,599.784868798261,730.595570174939,1346.68,0.711124054297483
135,70.74,0.710562982032094,0.324996523941182,141.48,"2019_yk_431","Yukon",2019,0.710524560387322,0.329570660618562,0.0014424684851197,599.784868798261,730.595570174939,1346.68,0.711124054297483
136,71.264,0.711540754442722,0.324186812456865,142.528,"2019_yk_431","Yukon",2019,0.710490812479977,0.330660325063423,0.00108966444486158,599.784868798261,730.595570174939,1346.68,0.711124054297483
137,71.788,0.711066517457688,0.323487208950608,143.576,"2019_yk_431","Yukon",2019,0.710510172458067,0.331438605898891,0.000778280835467993,599.784868798261,730.595570174939,1346.68,0.711124054297483
138,72.312,0.708022667390411,0.326960272473443,144.624,"2019_yk_431","Yukon",2019,0.710507785633373,0.332159086906396,0.000720481007504548,599.784868798261,730.595570174939,1346.68,0.711124054297483
139,72.836,0.712095609050837,0.326701276481984,145.672,"2019_yk_431","Yukon",2019,0.710497526082121,0.332751541466505,0.000592454560108591,599.784868798261,730.595570174939,1346.68,0.711124054297483
140,73.36,0.712235021437966,0.326702380516565,146.72,"2019_yk_431","Yukon",2019,0.710446728954538,0.333341537459377,0.000589995992871906,599.784868798261,730.595570174939,1346.68,0.711124054297483
141,73.884,0.708031541474265,0.332383616089685,147.768,"2019_yk_431","Yukon",2019,0.71042139970055,0.333930603230208,0.00058906577083101,599.784868798261,730.595570174939,1346.68,0.711124054297483
142,74.408,0.708394753581295,0.331851282012006,148.816,"2019_yk_431","Yukon",2019,0.710474772760636,0.334515611454087,0.000585008223879357,599.784868798261,730.595570174939,1346.68,0.711124054297483
143,74.932,0.709828081494938,0.334049358306457,149.864,"2019_yk_431","Yukon",2019,0.71046592044697,0.335122040504748,0.000606429050660773,599.784868798261,730.595570174939,1346.68,0.711124054297483
144,75.456,0.713124985838335,0.335312431848944,150.912,"2019_yk_431","Yukon",2019,0.71043478718927,0.335774652936428,0.000652612431680744,599.784868798261,730.595570174939,1346.68,0.711124054297483
145,75.98,0.709714138076756,0.333220753269095,151.96,"2019_yk_431","Yukon",2019,0.71039264985226,0.336536370406411,0.000761717469982381,599.784868798261,730.595570174939,1346.68,0.711124054297483
146,76.504,0.710178497833934,0.333230436285613,153.008,"2019_yk_431","Yukon",2019,0.710409224148614,0.337290111195593,0.000753740789182222,599.784868798261,730.595570174939,1346.68,0.711124054297483
147,77.028,0.713110632470784,0.331848795042765,154.056,"2019_yk_431","Yukon",2019,0.710480503647583,0.338061118689372,0.000771007493779396,599.784868798261,730.595570174939,1346.68,0.711124054297483
148,77.552,0.709980835227391,0.33409531697202,155.104,"2019_yk_431","Yukon",2019,0.710497981055068,0.338929866756315,0.000868748066942981,599.784868798261,730.595570174939,1346.68,0.711124054297483
149,78.076,0.709470845730534,0.336773507688242,156.152,"2019_yk_431","Yukon",2019,0.710509695508888,0.339937243086638,0.00100737633032272,599.784868798261,730.595570174939,1346.68,0.711124054297483
150,78.6,0.710870403711771,0.342043352886542,157.2,"2019_yk_431","Yukon",2019,0.71051861609202,0.340974127040971,0.0010368839543326,599.784868798261,730.595570174939,1346.68,0.711124054297483
151,79.124,0.712195051028168,0.344278849225453,158.248,"2019_yk_431","Yukon",2019,0.710547039138923,0.341866529443052,0.000892402402081771,599.784868798261,730.595570174939,1346.68,0.711124054297483
152,79.648,0.712365493671204,0.340554697491123,159.296,"2019_yk_431","Yukon",2019,0.710578858998564,0.342612432996361,0.000745903553308724,599.784868798261,730.595570174939,1346.68,0.711124054297483
153,80.172,0.709538335649194,0.344019844206832,160.344,"2019_yk_431","Yukon",2019,0.710601240142165,0.343312996896527,0.000700563900165374,599.784868798261,730.595570174939,1346.68,0.711124054297483
154,80.696,0.709624612445867,0.346007175971609,161.392,"2019_yk_431","Yukon",2019,0.71063316405484,0.343895866922516,0.000582870025989779,599.784868798261,730.595570174939,1346.68,0.711124054297483
155,81.22,0.710077165006299,0.348277819427825,162.44,"2019_yk_431","Yukon",2019,0.710612033003194,0.344492011491194,0.000596144568677182,599.784868798261,730.595570174939,1346.68,0.711124054297483
156,81.744,0.710380746546291,0.348441549734144,163.488,"2019_yk_431","Yukon",2019,0.710649382996244,0.345101061027524,0.000609049536330508,599.784868798261,730.595570174939,1346.68,0.711124054297483
157,82.268,0.711539207804645,0.34683308693961,164.536,"2019_yk_431","Yukon",2019,0.710670069941624,0.345791751638293,0.000690690610769318,599.784868798261,730.595570174939,1346.68,0.711124054297483
158,82.792,0.712166959697171,0.345203621597382,165.584,"2019_yk_431","Yukon",2019,0.710736687788084,0.346519764343063,0.000728012704769354,599.784868798261,730.595570174939,1346.68,0.711124054297483
159,83.316,0.708653988020914,0.347619509943307,166.632,"2019_yk_431","Yukon",2019,0.710675311322306,0.347323018744461,0.000803254401398668,599.784868798261,730.595570174939,1346.68,0.711124054297483
160,83.84,0.710745530069958,0.34716433820196,167.68,"2019_yk_431","Yukon",2019,0.710614071936261,0.347986508253571,0.000663489509110105,599.784868798261,730.595570174939,1346.68,0.711124054297483
161,84.364,0.710515441349526,0.348224639859624,168.728,"2019_yk_431","Yukon",2019,0.710639354564629,0.348602038766961,0.000615530513390028,599.784868798261,730.595570174939,1346.68,0.711124054297483
162,84.888,0.71083229451851,0.35073932700856,169.776,"2019_yk_431","Yukon",2019,0.710639243579926,0.349140577843572,0.000538539076610889,599.784868798261,730.595570174939,1346.68,0.711124054297483
163,85.412,0.712787983675528,0.354935335744561,170.824,"2019_yk_431","Yukon",2019,0.710630419088123,0.349796030011905,0.00065545216833296,599.784868798261,730.595570174939,1346.68,0.711124054297483
164,85.936,0.707825486985,0.354502788339491,171.872,"2019_yk_431","Yukon",2019,0.710648087227474,0.350465581983986,0.000669551972080795,599.784868798261,730.595570174939,1346.68,0.711124054297483
165,86.46,0.709328492447182,0.35662603373601,172.92,"2019_yk_431","Yukon",2019,0.710646556227733,0.351178768611713,0.000713186627727125,599.784868798261,730.595570174939,1346.68,0.711124054297483
166,86.984,0.710119879815907,0.357080057559083,173.968,"2019_yk_431","Yukon",2019,0.710644501614478,0.351978695256776,0.000799926645062732,599.784868798261,730.595570174939,1346.68,0.711124054297483
167,87.508,0.710410963132318,0.35501181557385,175.016,"2019_yk_431","Yukon",2019,0.710639881659708,0.352921268019182,0.000942572762406169,599.784868798261,730.595570174939,1346.68,0.711124054297483
168,88.032,0.71012458896152,0.358949606760003,176.064,"2019_yk_431","Yukon",2019,0.710682535925062,0.35375021043654,0.000828942417358092,599.784868798261,730.595570174939,1346.68,0.711124054297483
169,88.556,0.711943353475701,0.358588675234872,177.112,"2019_yk_431","Yukon",2019,0.710658873467933,0.354670397749067,0.000920187312527021,599.784868798261,730.595570174939,1346.68,0.711124054297483
170,89.08,0.709229423254827,0.355162556858069,178.16,"2019_yk_431","Yukon",2019,0.710630924944614,0.355561945329979,0.000891547580911423,599.784868798261,730.595570174939,1346.68,0.711124054297483
171,89.604,0.713667095969093,0.356167715095209,179.208,"2019_yk_431","Yukon",2019,0.710606308958468,0.35628335528596,0.000721409955981078,599.784868798261,730.595570174939,1346.68,0.711124054297483
172,90.128,0.710746545100315,0.360051819491146,180.256,"2019_yk_431","Yukon",2019,0.710616266670428,0.357061878131142,0.000778522845182594,599.784868798261,730.595570174939,1346.68,0.711124054297483
173,90.652,0.711870041572193,0.35778948541786,181.304,"2019_yk_431","Yukon",2019,0.710648780176345,0.357868950894219,0.000807072763076344,599.784868798261,730.595570174939,1346.68,0.711124054297483
174,91.176,0.709668554882254,0.362838567871705,182.352,"2019_yk_431","Yukon",2019,0.710593845189281,0.358781386990132,0.000912436095913516,599.784868798261,730.595570174939,1346.68,0.711124054297483
175,91.7,0.709654871437277,0.366378293826266,183.4,"2019_yk_431","Yukon",2019,0.710622383674967,0.359829606278406,0.00104821928827425,599.784868798261,730.595570174939,1346.68,0.711124054297483
176,92.224,0.713852412326141,0.363631776034032,184.448,"2019_yk_431","Yukon",2019,0.710602307046287,0.360701223299939,0.000871617021532156,599.784868798261,730.595570174939,1346.68,0.711124054297483
177,92.748,0.710969866250112,0.364221915711406,185.496,"2019_yk_431","Yukon",2019,0.710566118037685,0.361583367943118,0.00088214464317915,599.784868798261,730.595570174939,1346.68,0.711124054297483
178,93.272,0.709878307586426,0.366752797953293,186.544,"2019_yk_431","Yukon",2019,0.710588508633382,0.362480916392152,0.000897548449034169,599.784868798261,730.595570174939,1346.68,0.711124054297483
179,93.796,0.711660829586174,0.365980075548653,187.592,"2019_yk_431","Yukon",2019,0.710583911420095,0.363273170048215,0.000792253656062558,599.784868798261,730.595570174939,1346.68,0.711124054297483
180,94.32,0.711052643475689,0.369167827876956,188.64,"2019_yk_431","Yukon",2019,0.710561202728662,0.363956263844168,0.000683093795953549,599.784868798261,730.595570174939,1346.68,0.711124054297483
181,94.844,0.712257902836026,0.365066365402413,189.688,"2019_yk_431","Yukon",2019,0.710506074944793,0.364655993621246,0.000699729777077773,599.784868798261,730.595570174939,1346.68,0.711124054297483
182,95.368,0.711371728491359,0.358979246657488,190.736,"2019_yk_431","Yukon",2019,0.71049576531389,0.365551933369261,0.000895939748015384,599.784868798261,730.595570174939,1346.68,0.711124054297483
183,95.892,0.709326974149903,0.363300810656714,191.784,"2019_yk_431","Yukon",2019,0.710532452939703,0.366473507402815,0.000921574033553585,599.784868798261,730.595570174939,1346.68,0.711124054297483
184,96.416,0.711013089951399,0.360913048403238,192.832,"2019_yk_431","Yukon",2019,0.710545478350615,0.367392896170737,0.000919388767922524,599.784868798261,730.595570174939,1346.68,0.711124054297483
185,96.94,0.71006968992512,0.358277317700457,193.88,"2019_yk_431","Yukon",2019,0.710557263011058,0.368218603010664,0.000825706839926998,599.784868798261,730.595570174939,1346.68,0.711124054297483
186,97.464,0.710510686149619,0.361860892960765,194.928,"2019_yk_431","Yukon",2019,0.710586391610375,0.36901500702793,0.00079640401726544,599.784868798261,730.595570174939,1346.68,0.711124054297483
187,97.988,0.709876667571347,0.364068535027619,195.976,"2019_yk_431","Yukon",2019,0.710558665801646,0.369897114162236,0.000882107134306642,599.784868798261,730.595570174939,1346.68,0.711124054297483
188,98.512,0.713159066944837,0.367160539705752,197.024,"2019_yk_431","Yukon",2019,0.710568708875598,0.370764396714957,0.000867282552720283,599.784868798261,730.595570174939,1346.68,0.711124054297483
189,99.036,0.708531053589405,0.371116899233501,198.072,"2019_yk_431","Yukon",2019,0.71058053613184,0.371566707858578,0.000802311143621448,599.784868798261,730.595570174939,1346.68,0.711124054297483
190,99.56,0.708448173030986,0.363995356775684,199.12,"2019_yk_431","Yukon",2019,0.710555855409628,0.372447351458036,0.000880643599457387,599.784868798261,730.595570174939,1346.68,0.711124054297483
191,100.084,0.711491535532161,0.365386363527471,200.168,"2019_yk_431","Yukon",2019,0.710532836973533,0.37334838199736,0.000901030539324332,599.784868798261,730.595570174939,1346.68,0.711124054297483
192,100.608,0.710269360747612,0.360597993842485,201.216,"2019_yk_431","Yukon",2019,0.710555358498487,0.374146470736056,0.000798088738696301,599.784868798261,730.595570174939,1346.68,0.711124054297483
193,101.132,0.711152862465392,0.362885904386849,202.264,"2019_yk_431","Yukon",2019,0.7105467682418,0.374933628449129,0.000787157713072584,599.784868798261,730.595570174939,1346.68,0.711124054297483
194,101.656,0.709752009270102,0.365280715296815,203.312,"2019_yk_431","Yukon",2019,0.710625353880878,0.375696814507291,0.000763186058162002,599.784868798261,730.595570174939,1346.68,0.711124054297483
195,102.18,0.710471122047675,0.367787721604811,204.36,"2019_yk_431","Yukon",2019,0.71060639713793,0.376426410250798,0.000729595743507006,599.784868798261,730.595570174939,1346.68,0.711124054297483
196,102.704,0.711417477647387,0.372182411160631,205.408,"2019_yk_431","Yukon",2019,0.710626797427534,0.377116610305226,0.000690200054428158,599.784868798261,730.595570174939,1346.68,0.711124054297483
197,103.228,0.710789320171488,0.380041574694976,206.456,"2019_yk_431","Yukon",2019,0.710668390338295,0.377905219424804,0.000788609119578232,599.784868798261,730.595570174939,1346.68,0.711124054297483
198,103.752,0.71058192331169,0.376696817514929,207.504,"2019_yk_431","Yukon",2019,0.710688492348077,0.378690764128592,0.000785544703788166,599.784868798261,730.595570174939,1346.68,0.711124054297483
199,104.276,0.710675861623102,0.381912515233606,208.552,"2019_yk_431","Yukon",2019,0.710676445918409,0.379525877273162,0.000835113144569521,599.784868798261,730.595570174939,1346.68,0.711124054297483
200,104.8,0.710558110038791,0.38019523537125,209.6,"2019_yk_431","Yukon",2019,0.710709949877605,0.380528113401525,0.0010022361283627,599.784868798261,730.595570174939,1346.68,0.711124054297483
201,105.324,0.706554582305497,0.375668213448548,210.648,"2019_yk_431","Yukon",2019,0.710593920371679,0.381529413889355,0.00100130048783076,599.784868798261,730.595570174939,1346.68,0.711124054297483
202,105.848,0.708992216298939,0.378562652722963,211.696,"2019_yk_431","Yukon",2019,0.710577841970474,0.38246473792939,0.000935324040034213,599.784868798261,730.595570174939,1346.68,0.711124054297483
203,106.372,0.711778891849952,0.38247372409104,212.744,"2019_yk_431","Yukon",2019,0.710551471290505,0.383471852339895,0.00100711441050583,599.784868798261,730.595570174939,1346.68,0.711124054297483
204,106.896,0.709828886614494,0.390058597603756,213.792,"2019_yk_431","Yukon",2019,0.710561000459884,0.384490712361302,0.001018860021407,599.784868798261,730.595570174939,1346.68,0.711124054297483
205,107.42,0.711426447217878,0.39611391056555,214.84,"2019_yk_431","Yukon",2019,0.71055454025534,0.385463682556566,0.000972970195263323,599.784868798261,730.595570174939,1346.68,0.711124054297483
206,107.944,0.708973900113143,0.385527457577546,215.888,"2019_yk_431","Yukon",2019,0.71051947175376,0.38635750581055,0.000893823253984016,599.784868798261,730.595570174939,1346.68,0.711124054297483
207,108.468,0.710939291954672,0.384777473633512,216.936,"2019_yk_431","Yukon",2019,0.710526223261244,0.387258129304764,0.000900623494213937,599.784868798261,730.595570174939,1346.68,0.711124054297483
208,108.992,0.711324270969185,0.387948223914072,217.984,"2019_yk_431","Yukon",2019,0.7105307384405,0.388141943354196,0.000883814049432607,599.784868798261,730.595570174939,1346.68,0.711124054297483
209,109.516,0.709195012933364,0.384308727051997,219.032,"2019_yk_431","Yukon",2019,0.710546135527904,0.389101485884199,0.000959542530002466,599.784868798261,730.595570174939,1346.68,0.711124054297483
210,110.04,0.70950788222575,0.383028980643754,220.08,"2019_yk_431","Yukon",2019,0.710498913741203,0.390022548061973,0.000921062177774601,599.784868798261,730.595570174939,1346.68,0.711124054297483
211,110.564,0.708887383996047,0.38626263585012,221.128,"2019_yk_431","Yukon",2019,0.710501228364428,0.391021794118548,0.000999246056574754,599.784868798261,730.595570174939,1346.68,0.711124054297483
212,111.088,0.711746915817029,0.394311082372047,222.176,"2019_yk_431","Yukon",2019,0.710504109095732,0.392119908125029,0.00109811400648135,599.784868798261,730.595570174939,1346.68,0.711124054297483
213,111.612,0.711739593197975,0.399314286220045,223.224,"2019_yk_431","Yukon",2019,0.710492935965061,0.393073934161254,0.000954026036224742,599.784868798261,730.595570174939,1346.68,0.711124054297483
214,112.136,0.710406137100571,0.40117050204696,224.272,"2019_yk_431","Yukon",2019,0.710497537882,0.394070449910915,0.00099651574966042,599.784868798261,730.595570174939,1346.68,0.711124054297483
215,112.66,0.710784244632861,0.397820229823444,225.32,"2019_yk_431","Yukon",2019,0.710491579619415,0.39532662542586,0.00125617551494589,599.784868798261,730.595570174939,1346.68,0.711124054297483
216,113.184,0.712128462505363,0.396225790770073,226.368,"2019_yk_431","Yukon",2019,0.710493714887737,0.396386771921002,0.00106014649514174,599.784868798261,730.595570174939,1346.68,0.711124054297483
