"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.704952804972835,0.269447403537369,90.128,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
87,45.588,0.709164970773521,0.299746689774597,91.176,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
88,46.112,0.702825946433389,0.33555202448482,92.224,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
89,46.636,0.707088677528067,0.355550525924235,93.272,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
90,47.16,0.707105671069413,0.363677426054249,94.32,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
91,47.684,0.703838474071293,0.363938855621325,95.368,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
92,48.208,0.705365595031749,0.366373148203209,96.416,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
93,48.732,0.704761511996267,0.370780635462793,97.464,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
94,49.256,0.705226924419895,0.380197667586903,98.512,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
95,49.78,0.704177379203438,0.39518015137277,99.56,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
96,50.304,0.705477329355548,0.400588130071803,100.608,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
97,50.828,0.704458196820947,0.403156252842772,101.656,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
98,51.352,0.702616072539254,0.410559457589086,102.704,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
99,51.876,0.706927266427624,0.407699762621794,103.752,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
100,52.4,0.703651131436026,0.412812733280406,104.8,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
101,52.924,0.705149551386878,0.415918785762008,105.848,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
102,53.448,0.708364812809857,0.412100531790981,106.896,"2019_yk_499","Yukon",2019,NA,NA,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
103,53.972,0.706391697470955,0.402805975288754,107.944,"2019_yk_499","Yukon",2019,0.705501956612796,0.397342642219255,NA,710.749392164199,808.060966524708,1509.12,0.708285691925672
104,54.496,0.704414429236842,0.39996565305383,108.992,"2019_yk_499","Yukon",2019,0.705536925487946,0.403398121281077,0.00605547906182208,710.749392164199,808.060966524708,1509.12,0.708285691925672
105,55.02,0.707158828305662,0.399263646887413,110.04,"2019_yk_499","Yukon",2019,0.705614628203964,0.408856501003843,0.00545837972276614,710.749392164199,808.060966524708,1509.12,0.708285691925672
106,55.544,0.707516116830295,0.401792771985274,111.088,"2019_yk_499","Yukon",2019,0.705624246101996,0.413635193007806,0.00477869200396336,710.749392164199,808.060966524708,1509.12,0.708285691925672
107,56.068,0.70414254237128,0.404510373996365,112.136,"2019_yk_499","Yukon",2019,0.705627171113985,0.417752088656801,0.00411689564899426,710.749392164199,808.060966524708,1509.12,0.708285691925672
108,56.592,0.706440726410422,0.413571717080125,113.184,"2019_yk_499","Yukon",2019,0.705640882651186,0.421669186119907,0.00391709746310576,710.749392164199,808.060966524708,1509.12,0.708285691925672
109,57.116,0.703596697256115,0.438451101743586,114.232,"2019_yk_499","Yukon",2019,0.705650546419465,0.425246954011181,0.00357776789127451,710.749392164199,808.060966524708,1509.12,0.708285691925672
110,57.64,0.706416461374739,0.476686149281861,115.28,"2019_yk_499","Yukon",2019,0.705665058059778,0.428853373697707,0.0036064196865262,710.749392164199,808.060966524708,1509.12,0.708285691925672
111,58.164,0.707382949850515,0.510411671017638,116.328,"2019_yk_499","Yukon",2019,0.705763569459382,0.432265586104348,0.0034122124066403,710.749392164199,808.060966524708,1509.12,0.708285691925672
112,58.688,0.706610757509835,0.529864189079745,117.376,"2019_yk_499","Yukon",2019,0.705750139478972,0.435585347489395,0.0033197613850473,710.749392164199,808.060966524708,1509.12,0.708285691925672
113,59.212,0.703445235460724,0.530352142178131,118.424,"2019_yk_499","Yukon",2019,0.70579316617621,0.438583086183406,0.0029977386940111,710.749392164199,808.060966524708,1509.12,0.708285691925672
114,59.736,0.704628313204965,0.527674122785975,119.472,"2019_yk_499","Yukon",2019,0.705737075374043,0.441366756988869,0.00278367080546327,710.749392164199,808.060966524708,1509.12,0.708285691925672
115,60.26,0.707569372475897,0.5291765173514,120.52,"2019_yk_499","Yukon",2019,0.705796931196448,0.443882147570075,0.00251539058120559,710.749392164199,808.060966524708,1509.12,0.708285691925672
116,60.784,0.705263275321273,0.523584305422949,121.568,"2019_yk_499","Yukon",2019,0.70580762554491,0.445941858816214,0.00205971124613902,710.749392164199,808.060966524708,1509.12,0.708285691925672
117,61.308,0.706723257359368,0.509342020762354,122.616,"2019_yk_499","Yukon",2019,0.705720808626368,0.447185917428576,0.00124405861236238,710.749392164199,808.060966524708,1509.12,0.708285691925672
118,61.832,0.705267254578136,0.494981653840521,123.664,"2019_yk_499","Yukon",2019,0.705821502527199,0.447580839777023,0.000394922348447069,710.749392164199,808.060966524708,1509.12,0.708285691925672
119,62.356,0.706872654973375,0.49288930810596,124.712,"2019_yk_499","Yukon",2019,0.705800244076735,0.447338621734676,-0.00024221804234742,710.749392164199,808.060966524708,1509.12,0.708285691925672
120,62.88,0.704308687261561,0.493472897194224,125.76,"2019_yk_499","Yukon",2019,0.705866162210192,0.446704312137256,-0.000634309597420113,710.749392164199,808.060966524708,1509.12,0.708285691925672
121,63.404,0.705150634974135,0.495840710586639,126.808,"2019_yk_499","Yukon",2019,0.705917415700772,0.44598167255125,-0.000722639586005214,710.749392164199,808.060966524708,1509.12,0.708285691925672
122,63.928,0.706612282452748,0.496973029662642,127.856,"2019_yk_499","Yukon",2019,0.705956288391926,0.445220110790237,-0.000761561761013885,710.749392164199,808.060966524708,1509.12,0.708285691925672
123,64.452,0.705307668197043,0.505267482467948,128.904,"2019_yk_499","Yukon",2019,0.706090262652784,0.44429066641174,-0.000929444378496624,710.749392164199,808.060966524708,1509.12,0.708285691925672
124,64.976,0.706585379766678,0.49380679573902,129.952,"2019_yk_499","Yukon",2019,0.706138541882406,0.443004281600329,-0.00128638481141108,710.749392164199,808.060966524708,1509.12,0.708285691925672
125,65.5,0.705575651804811,0.489128755042812,131,"2019_yk_499","Yukon",2019,0.706096447331975,0.44145965151304,-0.0015446300872885,710.749392164199,808.060966524708,1509.12,0.708285691925672
126,66.024,0.707592998498749,0.484498195008644,132.048,"2019_yk_499","Yukon",2019,0.706142269123129,0.439743188395592,-0.00171646311744811,710.749392164199,808.060966524708,1509.12,0.708285691925672
127,66.548,0.70495956754813,0.486390166919255,133.096,"2019_yk_499","Yukon",2019,0.706192197211764,0.437945591270674,-0.00179759712491817,710.749392164199,808.060966524708,1509.12,0.708285691925672
128,67.072,0.704092326768518,0.490440098786682,134.144,"2019_yk_499","Yukon",2019,0.70629899686023,0.435899553074285,-0.00204603819638938,710.749392164199,808.060966524708,1509.12,0.708285691925672
129,67.596,0.703448856460347,0.487571180025424,135.192,"2019_yk_499","Yukon",2019,0.706294366698935,0.433865184431636,-0.00203436864264916,710.749392164199,808.060966524708,1509.12,0.708285691925672
130,68.12,0.705554733630194,0.485421127529367,136.24,"2019_yk_499","Yukon",2019,0.706358129402668,0.431665249294199,-0.00219993513743666,710.749392164199,808.060966524708,1509.12,0.708285691925672
131,68.644,0.706464438698193,0.488922479870107,137.288,"2019_yk_499","Yukon",2019,0.706359414183177,0.429391509346498,-0.00227373994770125,710.749392164199,808.060966524708,1509.12,0.708285691925672
132,69.168,0.705334126062547,0.483508568446385,138.336,"2019_yk_499","Yukon",2019,0.706361155802918,0.427185764639906,-0.00220574470659152,710.749392164199,808.060966524708,1509.12,0.708285691925672
133,69.692,0.709448833472832,0.482722077027756,139.384,"2019_yk_499","Yukon",2019,0.706407293216301,0.425057694667548,-0.00212806997235815,710.749392164199,808.060966524708,1509.12,0.708285691925672
134,70.216,0.704669679532422,0.47174956817545,140.432,"2019_yk_499","Yukon",2019,0.706426192093179,0.422904119006971,-0.00215357566057733,710.749392164199,808.060966524708,1509.12,0.708285691925672
135,70.74,0.705472783465806,0.469632561944118,141.48,"2019_yk_499","Yukon",2019,0.706451419728231,0.420696583269361,-0.00220753573761001,710.749392164199,808.060966524708,1509.12,0.708285691925672
136,71.264,0.704698296316998,0.473507593575015,142.528,"2019_yk_499","Yukon",2019,0.706469885425231,0.418400181918514,-0.00229640135084641,710.749392164199,808.060966524708,1509.12,0.708285691925672
137,71.788,0.705931673680846,0.466560905482162,143.576,"2019_yk_499","Yukon",2019,0.706560889064315,0.416034730089205,-0.00236545182930947,710.749392164199,808.060966524708,1509.12,0.708285691925672
138,72.312,0.706181548407106,0.468107439585603,144.624,"2019_yk_499","Yukon",2019,0.706617903669562,0.413514486544522,-0.00252024354468233,710.749392164199,808.060966524708,1509.12,0.708285691925672
139,72.836,0.70641570589716,0.459567357315561,145.672,"2019_yk_499","Yukon",2019,0.706665481457347,0.410504745968791,-0.00300974057573145,710.749392164199,808.060966524708,1509.12,0.708285691925672
140,73.36,0.706811648159966,0.460989755240908,146.72,"2019_yk_499","Yukon",2019,0.706729944252915,0.406843249919013,-0.00366149604977845,710.749392164199,808.060966524708,1509.12,0.708285691925672
141,73.884,0.709306992852218,0.450187246236849,147.768,"2019_yk_499","Yukon",2019,0.706746543641963,0.402602603248748,-0.00424064667026486,710.749392164199,808.060966524708,1509.12,0.708285691925672
142,74.408,0.705751873030201,0.443741079008017,148.816,"2019_yk_499","Yukon",2019,0.706813542994509,0.397985506760803,-0.00461709648794451,710.749392164199,808.060966524708,1509.12,0.708285691925672
143,74.932,0.707845730556788,0.429196155552315,149.864,"2019_yk_499","Yukon",2019,0.706923182833316,0.393281817686805,-0.00470368907399815,710.749392164199,808.060966524708,1509.12,0.708285691925672
144,75.456,0.704293681896801,0.419858114350787,150.912,"2019_yk_499","Yukon",2019,0.707108357044319,0.388646115619754,-0.00463570206705072,710.749392164199,808.060966524708,1509.12,0.708285691925672
145,75.98,0.709007186127659,0.407264011587805,151.96,"2019_yk_499","Yukon",2019,0.707145365756837,0.383946351523501,-0.00469976409625356,710.749392164199,808.060966524708,1509.12,0.708285691925672
146,76.504,0.705594465880557,0.393030078305709,153.008,"2019_yk_499","Yukon",2019,0.707153721656103,0.379380976742255,-0.00456537478124558,710.749392164199,808.060966524708,1509.12,0.708285691925672
147,77.028,0.703955955661003,0.37439020651634,154.056,"2019_yk_499","Yukon",2019,0.707064281728362,0.374989769650423,-0.00439120709183222,710.749392164199,808.060966524708,1509.12,0.708285691925672
148,77.552,0.70886758048327,0.359247365391643,155.104,"2019_yk_499","Yukon",2019,0.707050692004857,0.370859187223443,-0.00413058242698022,710.749392164199,808.060966524708,1509.12,0.708285691925672
149,78.076,0.705813170500201,0.341017443383391,156.152,"2019_yk_499","Yukon",2019,0.707090619704823,0.366731474291428,-0.00412771293201442,710.749392164199,808.060966524708,1509.12,0.708285691925672
150,78.6,0.711060759076888,0.325618850209041,157.2,"2019_yk_499","Yukon",2019,0.707205010656583,0.362629470751587,-0.00410200353984108,710.749392164199,808.060966524708,1509.12,0.708285691925672
151,79.124,0.706913683506077,0.320580480461012,158.248,"2019_yk_499","Yukon",2019,0.707229885345238,0.35849427794291,-0.00413519280867736,710.749392164199,808.060966524708,1509.12,0.708285691925672
152,79.648,0.707697956501009,0.320679442542378,159.296,"2019_yk_499","Yukon",2019,0.707263302617223,0.354360822662939,-0.00413345527997061,710.749392164199,808.060966524708,1509.12,0.708285691925672
153,80.172,0.712799967647702,0.315013972752997,160.344,"2019_yk_499","Yukon",2019,0.707327651040138,0.350002410130725,-0.0043584125322147,710.749392164199,808.060966524708,1509.12,0.708285691925672
154,80.696,0.708123678197247,0.303014578902236,161.392,"2019_yk_499","Yukon",2019,0.70738007987729,0.345841580200074,-0.00416082993065103,710.749392164199,808.060966524708,1509.12,0.708285691925672
155,81.22,0.701651706177533,0.302502346135462,162.44,"2019_yk_499","Yukon",2019,0.707464720919586,0.341754980095355,-0.00408660010471806,710.749392164199,808.060966524708,1509.12,0.708285691925672
156,81.744,0.708226636824844,0.297600343024914,163.488,"2019_yk_499","Yukon",2019,0.707525584861109,0.337739034015399,-0.00401594607995659,710.749392164199,808.060966524708,1509.12,0.708285691925672
157,82.268,0.707453882139024,0.295300425347683,164.536,"2019_yk_499","Yukon",2019,0.707536936525476,0.33370522504208,-0.00403380897331884,710.749392164199,808.060966524708,1509.12,0.708285691925672
158,82.792,0.70902405144719,0.287797165805722,165.584,"2019_yk_499","Yukon",2019,0.707616830445664,0.329600639591324,-0.00410458545075587,710.749392164199,808.060966524708,1509.12,0.708285691925672
159,83.316,0.706649456749928,0.285637644062848,166.632,"2019_yk_499","Yukon",2019,0.707722180310767,0.325532599206223,-0.004068040385101,710.749392164199,808.060966524708,1509.12,0.708285691925672
160,83.84,0.707476893660004,0.280816625034205,167.68,"2019_yk_499","Yukon",2019,0.707785749343686,0.321476440022484,-0.00405615918373942,710.749392164199,808.060966524708,1509.12,0.708285691925672
161,84.364,0.70522663821745,0.279494388899935,168.728,"2019_yk_499","Yukon",2019,0.707822051142523,0.317417292521274,-0.00405914750120945,710.749392164199,808.060966524708,1509.12,0.708285691925672
162,84.888,0.70846930999434,0.279755849395491,169.776,"2019_yk_499","Yukon",2019,0.707872832358935,0.313445340099533,-0.0039719524217412,710.749392164199,808.060966524708,1509.12,0.708285691925672
163,85.412,0.709159942273928,0.275121776947264,170.824,"2019_yk_499","Yukon",2019,0.707805569507908,0.309454491705885,-0.00399084839364766,710.749392164199,808.060966524708,1509.12,0.708285691925672
164,85.936,0.705548361849519,0.270751113419192,171.872,"2019_yk_499","Yukon",2019,0.707900584455128,0.305703145873774,-0.00375134583211173,710.749392164199,808.060966524708,1509.12,0.708285691925672
165,86.46,0.708672486408785,0.266811502630812,172.92,"2019_yk_499","Yukon",2019,0.707955363397802,0.301922970556317,-0.00378017531745722,710.749392164199,808.060966524708,1509.12,0.708285691925672
166,86.984,0.70862405865026,0.264008690934488,173.968,"2019_yk_499","Yukon",2019,0.70806509585985,0.298124360441533,-0.00379861011478322,710.749392164199,808.060966524708,1509.12,0.708285691925672
167,87.508,0.70960276071634,0.262583264237796,175.016,"2019_yk_499","Yukon",2019,0.708086593990068,0.294422890822484,-0.00370146961904916,710.749392164199,808.060966524708,1509.12,0.708285691925672
168,88.032,0.709861602725252,0.262357104399187,176.064,"2019_yk_499","Yukon",2019,0.708098791917978,0.290696549384703,-0.00372634143778133,710.749392164199,808.060966524708,1509.12,0.708285691925672
169,88.556,0.70645136452323,0.257866667199698,177.112,"2019_yk_499","Yukon",2019,0.708124624077943,0.287148497849942,-0.0035480515347604,710.749392164199,808.060966524708,1509.12,0.708285691925672
170,89.08,0.710284229108771,0.256996386295155,178.16,"2019_yk_499","Yukon",2019,0.708120385354724,0.28358303943167,-0.00356545841827272,710.749392164199,808.060966524708,1509.12,0.708285691925672
171,89.604,0.708378913193414,0.255972870801746,179.208,"2019_yk_499","Yukon",2019,0.708045699642204,0.280185526886846,-0.00339751254482357,710.749392164199,808.060966524708,1509.12,0.708285691925672
172,90.128,0.710630718662614,0.252838399803073,180.256,"2019_yk_499","Yukon",2019,0.708118351170186,0.276971037333445,-0.00321448955340153,710.749392164199,808.060966524708,1509.12,0.708285691925672
173,90.652,0.710023625789156,0.24813079773824,181.304,"2019_yk_499","Yukon",2019,0.708137935909037,0.27406979157838,-0.00290124575506445,710.749392164199,808.060966524708,1509.12,0.708285691925672
174,91.176,0.71573876586512,0.249531998762933,182.352,"2019_yk_499","Yukon",2019,0.708188504131808,0.271346236632622,-0.00272355494575771,710.749392164199,808.060966524708,1509.12,0.708285691925672
175,91.7,0.709789895226961,0.247190671576186,183.4,"2019_yk_499","Yukon",2019,0.708193091920209,0.268828748084508,-0.00251748854811484,710.749392164199,808.060966524708,1509.12,0.708285691925672
176,92.224,0.70576462927727,0.249661818548214,184.448,"2019_yk_499","Yukon",2019,0.708305556001656,0.266547124419803,-0.00228162366470464,710.749392164199,808.060966524708,1509.12,0.708285691925672
177,92.748,0.701356861694869,0.245869595252424,185.496,"2019_yk_499","Yukon",2019,0.708329817230684,0.264616804927741,-0.0019303194920624,710.749392164199,808.060966524708,1509.12,0.708285691925672
178,93.272,0.704451871167879,0.247146708221709,186.544,"2019_yk_499","Yukon",2019,0.708331853823772,0.262994122491028,-0.00162268243671232,710.749392164199,808.060966524708,1509.12,0.708285691925672
179,93.796,0.709268316971321,0.245226532185093,187.592,"2019_yk_499","Yukon",2019,0.70832916410869,0.261774166727136,-0.00121995576389194,710.749392164199,808.060966524708,1509.12,0.708285691925672
180,94.32,0.71117214436715,0.247352684803758,188.64,"2019_yk_499","Yukon",2019,0.708277929100801,0.260788632133206,-0.000985534593930748,710.749392164199,808.060966524708,1509.12,0.708285691925672
181,94.844,0.70664311629346,0.247729142065998,189.688,"2019_yk_499","Yukon",2019,0.708297304260914,0.259927412573296,-0.000861219559909365,710.749392164199,808.060966524708,1509.12,0.708285691925672
182,95.368,0.708617318771825,0.248965712864403,190.736,"2019_yk_499","Yukon",2019,0.708202956426607,0.259118695620321,-0.000808716952975574,710.749392164199,808.060966524708,1509.12,0.708285691925672
183,95.892,0.709168573571962,0.243762730535064,191.784,"2019_yk_499","Yukon",2019,0.708116178639095,0.2583808871851,-0.000737808435220921,710.749392164199,808.060966524708,1509.12,0.708285691925672
184,96.416,0.709731109995779,0.244156999899959,192.832,"2019_yk_499","Yukon",2019,0.708038111536428,0.257894708689416,-0.000486178495683498,710.749392164199,808.060966524708,1509.12,0.708285691925672
185,96.94,0.710654114342574,0.243932748759727,193.88,"2019_yk_499","Yukon",2019,0.70820824906264,0.257368040295176,-0.000526668394239982,710.749392164199,808.060966524708,1509.12,0.708285691925672
186,97.464,0.711244834990141,0.243541430211252,194.928,"2019_yk_499","Yukon",2019,0.708193881493101,0.256958397765536,-0.000409642529639931,710.749392164199,808.060966524708,1509.12,0.708285691925672
187,97.988,0.705640667410164,0.244361628520121,195.976,"2019_yk_499","Yukon",2019,0.708257320584291,0.25661624905211,-0.000342148713426249,710.749392164199,808.060966524708,1509.12,0.708285691925672
188,98.512,0.708885961979793,0.244164971741331,197.024,"2019_yk_499","Yukon",2019,0.708240960919139,0.256489044746878,-0.000127204305231776,710.749392164199,808.060966524708,1509.12,0.708285691925672
189,99.036,0.709769848366528,0.243488756919363,198.072,"2019_yk_499","Yukon",2019,0.708274977979348,0.256413147338412,-7.58974084666408e-05,710.749392164199,808.060966524708,1509.12,0.708285691925672
190,99.56,0.709368875605287,0.242051576505,199.12,"2019_yk_499","Yukon",2019,0.708330315019086,0.256417762518623,4.61518021188656e-06,710.749392164199,808.060966524708,1509.12,0.708285691925672
191,100.084,0.708642546628415,0.245373629797539,200.168,"2019_yk_499","Yukon",2019,0.708405646933263,0.256454109139733,3.63466211095731e-05,710.749392164199,808.060966524708,1509.12,0.708285691925672
192,100.608,0.708380999047304,0.245191423141914,201.216,"2019_yk_499","Yukon",2019,0.708395296082971,0.256496086893622,4.19777538889776e-05,710.749392164199,808.060966524708,1509.12,0.708285691925672
193,101.132,0.7054130624112,0.243271173408896,202.264,"2019_yk_499","Yukon",2019,0.708363001427973,0.256595435906997,9.93490133752162e-05,710.749392164199,808.060966524708,1509.12,0.708285691925672
194,101.656,0.710370576365614,0.246668818248745,203.312,"2019_yk_499","Yukon",2019,0.708418423897566,0.256758602906731,0.000163166999733511,710.749392164199,808.060966524708,1509.12,0.708285691925672
195,102.18,0.708759520026249,0.242822042896684,204.36,"2019_yk_499","Yukon",2019,0.708446835323554,0.256997790764736,0.000239187858005641,710.749392164199,808.060966524708,1509.12,0.708285691925672
196,102.704,0.711282244039887,0.245590986688023,205.408,"2019_yk_499","Yukon",2019,0.708451958949135,0.257252784650699,0.000254993885962618,710.749392164199,808.060966524708,1509.12,0.708285691925672
197,103.228,0.707221561493917,0.244472728339213,206.456,"2019_yk_499","Yukon",2019,0.708433887132224,0.257588338790648,0.000335554139948957,710.749392164199,808.060966524708,1509.12,0.708285691925672
198,103.752,0.706913424081708,0.244526953318722,207.504,"2019_yk_499","Yukon",2019,0.708426005821737,0.25797208949388,0.000383750703231656,710.749392164199,808.060966524708,1509.12,0.708285691925672
199,104.276,0.707965635495048,0.246684265229935,208.552,"2019_yk_499","Yukon",2019,0.708467812418105,0.258497777223676,0.00052568772979622,710.749392164199,808.060966524708,1509.12,0.708285691925672
200,104.8,0.706557324766824,0.247062250144549,209.6,"2019_yk_499","Yukon",2019,0.708456798227113,0.258982913767462,0.000485136543786402,710.749392164199,808.060966524708,1509.12,0.708285691925672
201,105.324,0.704825850101017,0.246336493547433,210.648,"2019_yk_499","Yukon",2019,0.708376818060066,0.259463882913324,0.000480969145862098,710.749392164199,808.060966524708,1509.12,0.708285691925672
202,105.848,0.710110964709169,0.250871705803929,211.696,"2019_yk_499","Yukon",2019,0.708290845466547,0.259987307555664,0.000523424642339176,710.749392164199,808.060966524708,1509.12,0.708285691925672
203,106.372,0.709020814887806,0.255121410248445,212.744,"2019_yk_499","Yukon",2019,0.708259407554741,0.260588176941,0.000600869385336711,710.749392164199,808.060966524708,1509.12,0.708285691925672
204,106.896,0.707327775263086,0.256444817605325,213.792,"2019_yk_499","Yukon",2019,0.708185063340224,0.261219893177193,0.000631716236193014,710.749392164199,808.060966524708,1509.12,0.708285691925672
205,107.42,0.709282453431717,0.256214698700916,214.84,"2019_yk_499","Yukon",2019,0.708253725977151,0.261836526090127,0.00061663291293329,710.749392164199,808.060966524708,1509.12,0.708285691925672
206,107.944,0.712342310767368,0.256132658423432,215.888,"2019_yk_499","Yukon",2019,0.708342433230788,0.262449221752214,0.000612695662087659,710.749392164199,808.060966524708,1509.12,0.708285691925672
207,108.468,0.705411629402697,0.258571036992594,216.936,"2019_yk_499","Yukon",2019,0.708414552464768,0.263183225248571,0.00073400349635655,710.749392164199,808.060966524708,1509.12,0.708285691925672
208,108.992,0.70898977606854,0.261886419188904,217.984,"2019_yk_499","Yukon",2019,0.70845155429736,0.263841852467001,0.000658627218430297,710.749392164199,808.060966524708,1509.12,0.708285691925672
209,109.516,0.705651787595297,0.267820097549875,219.032,"2019_yk_499","Yukon",2019,0.708399758899639,0.264554431739925,0.00071257927292373,710.749392164199,808.060966524708,1509.12,0.708285691925672
210,110.04,0.707986658603518,0.266486774573197,220.08,"2019_yk_499","Yukon",2019,0.708393687085569,0.265290543787684,0.000736112047759363,710.749392164199,808.060966524708,1509.12,0.708285691925672
211,110.564,0.708076193112847,0.268907306866449,221.128,"2019_yk_499","Yukon",2019,0.708473954116602,0.266167011152845,0.000876467365160671,710.749392164199,808.060966524708,1509.12,0.708285691925672
212,111.088,0.702037086442647,0.272156425363842,222.176,"2019_yk_499","Yukon",2019,0.708521052930016,0.267048355221106,0.00088134406826107,710.749392164199,808.060966524708,1509.12,0.708285691925672
213,111.612,0.70759330039697,0.270745466639741,223.224,"2019_yk_499","Yukon",2019,0.708556079684564,0.267962178363713,0.000913823142606907,710.749392164199,808.060966524708,1509.12,0.708285691925672
214,112.136,0.703439652037214,0.273843869161227,224.272,"2019_yk_499","Yukon",2019,0.708513371388722,0.268800188473729,0.000838010110016107,710.749392164199,808.060966524708,1509.12,0.708285691925672
215,112.66,0.711859957750242,0.270902242481063,225.32,"2019_yk_499","Yukon",2019,0.708463012605643,0.269600008661598,0.00079982018786906,710.749392164199,808.060966524708,1509.12,0.708285691925672
216,113.184,0.707364582652531,0.273021791246518,226.368,"2019_yk_499","Yukon",2019,0.708399038528233,0.270359783367777,0.000759774706179217,710.749392164199,808.060966524708,1509.12,0.708285691925672
217,113.708,0.711260227610403,0.274771502542109,227.416,"2019_yk_499","Yukon",2019,0.708474391755154,0.271044380169412,0.00068459680163524,710.749392164199,808.060966524708,1509.12,0.708285691925672
218,114.232,0.708042471538077,0.280164907491813,228.464,"2019_yk_499","Yukon",2019,0.708447022231374,0.271667854343768,0.000623474174355598,710.749392164199,808.060966524708,1509.12,0.708285691925672
219,114.756,0.708690480362485,0.28108379955485,229.512,"2019_yk_499","Yukon",2019,0.708345674371853,0.272395598014538,0.000727743670770331,710.749392164199,808.060966524708,1509.12,0.708285691925672
220,115.28,0.71079711604426,0.281093535846918,230.56,"2019_yk_499","Yukon",2019,0.708306554880794,0.273136661229802,0.000741063215263238,710.749392164199,808.060966524708,1509.12,0.708285691925672
221,115.804,0.709746553068054,0.281675186166507,231.608,"2019_yk_499","Yukon",2019,0.708339714861521,0.273804310032816,0.000667648803014897,710.749392164199,808.060966524708,1509.12,0.708285691925672
222,116.328,0.707848258976857,0.28227451462883,232.656,"2019_yk_499","Yukon",2019,0.708311612094629,0.274549602837864,0.000745292805047204,710.749392164199,808.060966524708,1509.12,0.708285691925672
