"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
94,49.256,0.705554620030241,0.475546034333296,98.512,"2020_kk_036","Kusko",2020,0.707362861009938,0.497752035569938,0.000490312550851191,764.027771823212,954.198565731121,1294.28,0.706425094812137
95,49.78,0.705747444362054,0.467812795001356,99.56,"2020_kk_036","Kusko",2020,0.707341587885385,0.498098890454554,0.000346854884616277,764.027771823212,954.198565731121,1294.28,0.706425094812137
96,50.304,0.706474487116314,0.479857171231158,100.608,"2020_kk_036","Kusko",2020,0.70732430169889,0.498404136706534,0.000305246251979363,764.027771823212,954.198565731121,1294.28,0.706425094812137
97,50.828,0.709950639460015,0.499832786312315,101.656,"2020_kk_036","Kusko",2020,0.707352903959061,0.498697656915358,0.000293520208824616,764.027771823212,954.198565731121,1294.28,0.706425094812137
98,51.352,0.706414952287591,0.534581685931034,102.704,"2020_kk_036","Kusko",2020,0.707385014596595,0.49894493627577,0.000247279360412078,764.027771823212,954.198565731121,1294.28,0.706425094812137
99,51.876,0.707308482664674,0.549844337824672,103.752,"2020_kk_036","Kusko",2020,0.707403827650208,0.499191914656622,0.000246978380851803,764.027771823212,954.198565731121,1294.28,0.706425094812137
100,52.4,0.706796371781031,0.559134307225127,104.8,"2020_kk_036","Kusko",2020,0.707420320423922,0.499416824695176,0.000224910038553683,764.027771823212,954.198565731121,1294.28,0.706425094812137
101,52.924,0.706581404487128,0.552865306098282,105.848,"2020_kk_036","Kusko",2020,0.707369299792093,0.499744865479066,0.000328040783889705,764.027771823212,954.198565731121,1294.28,0.706425094812137
102,53.448,0.708585094249177,0.5380051030276,106.896,"2020_kk_036","Kusko",2020,0.707303307275523,0.500217950926971,0.000473085447905086,764.027771823212,954.198565731121,1294.28,0.706425094812137
103,53.972,0.707340340741433,0.51927197961157,107.944,"2020_kk_036","Kusko",2020,0.707396014009351,0.500692571057209,0.000474620130238246,764.027771823212,954.198565731121,1294.28,0.706425094812137
104,54.496,0.707338713650772,0.508334737895292,108.992,"2020_kk_036","Kusko",2020,0.707351089878066,0.501372403849611,0.000679832792401802,764.027771823212,954.198565731121,1294.28,0.706425094812137
105,55.02,0.708789469608486,0.498991234680853,110.04,"2020_kk_036","Kusko",2020,0.707397809035698,0.502144746362003,0.000772342512392332,764.027771823212,954.198565731121,1294.28,0.706425094812137
106,55.544,0.707808472149438,0.487676889359577,111.088,"2020_kk_036","Kusko",2020,0.707396743413893,0.503168583420807,0.00102383705880438,764.027771823212,954.198565731121,1294.28,0.706425094812137
107,56.068,0.707773003663455,0.478960437648123,112.136,"2020_kk_036","Kusko",2020,0.707397753675743,0.504224140931344,0.00105555751053699,764.027771823212,954.198565731121,1294.28,0.706425094812137
108,56.592,0.708405206709371,0.487775089273065,113.184,"2020_kk_036","Kusko",2020,0.707389830029235,0.505382154225809,0.00115801329446474,764.027771823212,954.198565731121,1294.28,0.706425094812137
109,57.116,0.706116196103169,0.485610164960924,114.232,"2020_kk_036","Kusko",2020,0.707419739876611,0.506473077327565,0.00109092310175607,764.027771823212,954.198565731121,1294.28,0.706425094812137
110,57.64,0.707078061229036,0.484714461028798,115.28,"2020_kk_036","Kusko",2020,0.707435636701464,0.50770544286244,0.00123236553487471,764.027771823212,954.198565731121,1294.28,0.706425094812137
111,58.164,0.70635457279627,0.483740209871331,116.328,"2020_kk_036","Kusko",2020,0.707473624775124,0.508426734785654,0.000721291923214129,764.027771823212,954.198565731121,1294.28,0.706425094812137
112,58.688,0.705967075010892,0.493942219656989,117.376,"2020_kk_036","Kusko",2020,0.707476929908156,0.509299186234521,0.00087245144886694,764.027771823212,954.198565731121,1294.28,0.706425094812137
113,59.212,0.707904969972972,0.495362537046579,118.424,"2020_kk_036","Kusko",2020,0.707469786028401,0.510006954222958,0.000707767988436969,764.027771823212,954.198565731121,1294.28,0.706425094812137
114,59.736,0.70638859749767,0.504311392300244,119.472,"2020_kk_036","Kusko",2020,0.707529156108628,0.510198887630867,0.000191933407908684,764.027771823212,954.198565731121,1294.28,0.706425094812137
115,60.26,0.708513797895895,0.507876607817285,120.52,"2020_kk_036","Kusko",2020,0.707535491496192,0.510379677313811,0.000180789682943994,764.027771823212,954.198565731121,1294.28,0.706425094812137
116,60.784,0.707535496731405,0.508105056866516,121.568,"2020_kk_036","Kusko",2020,0.707541450229238,0.510531824493617,0.000152147179806494,764.027771823212,954.198565731121,1294.28,0.706425094812137
117,61.308,0.707421094360009,0.513059113033992,122.616,"2020_kk_036","Kusko",2020,0.70757664189586,0.510697992308206,0.000166167814588891,764.027771823212,954.198565731121,1294.28,0.706425094812137
118,61.832,0.709938533104951,0.504167338319732,123.664,"2020_kk_036","Kusko",2020,0.707571871570685,0.510888203864277,0.000190211556070796,764.027771823212,954.198565731121,1294.28,0.706425094812137
119,62.356,0.706019068907299,0.516289247344298,124.712,"2020_kk_036","Kusko",2020,0.707625439897938,0.511130683910562,0.000242480046285243,764.027771823212,954.198565731121,1294.28,0.706425094812137
120,62.88,0.706887315706853,0.517952919980264,125.76,"2020_kk_036","Kusko",2020,0.707618307407766,0.5110603288129,-7.0355097661623e-05,764.027771823212,954.198565731121,1294.28,0.706425094812137
121,63.404,0.710018386591211,0.521510451871518,126.808,"2020_kk_036","Kusko",2020,0.707655880423167,0.511473695616695,0.000413366803794335,764.027771823212,954.198565731121,1294.28,0.706425094812137
122,63.928,0.71064660377482,0.515599829041039,127.856,"2020_kk_036","Kusko",2020,0.707670670036704,0.512004180248685,0.000530484631989792,764.027771823212,954.198565731121,1294.28,0.706425094812137
123,64.452,0.707142641019007,0.515514200542273,128.904,"2020_kk_036","Kusko",2020,0.707667277644793,0.512959237673586,0.00095505742490154,764.027771823212,954.198565731121,1294.28,0.706425094812137
124,64.976,0.707440110506611,0.513839208585899,129.952,"2020_kk_036","Kusko",2020,0.707683889831586,0.514451664033459,0.00149242635987246,764.027771823212,954.198565731121,1294.28,0.706425094812137
125,65.5,0.706836057215657,0.512821160303687,131,"2020_kk_036","Kusko",2020,0.707733590491306,0.516149375548142,0.0016977115146839,764.027771823212,954.198565731121,1294.28,0.706425094812137
126,66.024,0.707006345506035,0.507863520856673,132.048,"2020_kk_036","Kusko",2020,0.707763075697627,0.517524962027492,0.00137558647934988,764.027771823212,954.198565731121,1294.28,0.706425094812137
127,66.548,0.707772081599914,0.507607757809152,133.096,"2020_kk_036","Kusko",2020,0.70773355471953,0.518634233515688,0.00110927148819528,764.027771823212,954.198565731121,1294.28,0.706425094812137
128,67.072,0.708553339718023,0.503039243918565,134.144,"2020_kk_036","Kusko",2020,0.707758017859954,0.519323767545397,0.000689534029709504,764.027771823212,954.198565731121,1294.28,0.706425094812137
129,67.596,0.706638614911488,0.500349852373716,135.192,"2020_kk_036","Kusko",2020,0.707773575391332,0.519784810895843,0.000461043350446166,764.027771823212,954.198565731121,1294.28,0.706425094812137
130,68.12,0.707036321689381,0.499369269844615,136.24,"2020_kk_036","Kusko",2020,0.707758947077379,0.520074856933082,0.000290046037238922,764.027771823212,954.198565731121,1294.28,0.706425094812137
131,68.644,0.705021137276011,0.50529526558542,137.288,"2020_kk_036","Kusko",2020,0.707750470581947,0.520656108603924,0.000581251670841776,764.027771823212,954.198565731121,1294.28,0.706425094812137
132,69.168,0.706254660195361,0.498086609265739,138.336,"2020_kk_036","Kusko",2020,0.707740211327499,0.52136621693585,0.000710108331926085,764.027771823212,954.198565731121,1294.28,0.706425094812137
133,69.692,0.710170649781598,0.496318367246926,139.384,"2020_kk_036","Kusko",2020,0.707733119109938,0.522290392656041,0.000924175720191323,764.027771823212,954.198565731121,1294.28,0.706425094812137
134,70.216,0.706940476194136,0.502302971227003,140.432,"2020_kk_036","Kusko",2020,0.707755686985239,0.52360705827802,0.00131666562197819,764.027771823212,954.198565731121,1294.28,0.706425094812137
135,70.74,0.708543582997973,0.50245837692786,141.48,"2020_kk_036","Kusko",2020,0.707736146967003,0.52501791386573,0.00141085558771015,764.027771823212,954.198565731121,1294.28,0.706425094812137
136,71.264,0.706485612193086,0.50910888367835,142.528,"2020_kk_036","Kusko",2020,0.707696201721951,0.526603235339505,0.0015853214737751,764.027771823212,954.198565731121,1294.28,0.706425094812137
137,71.788,0.708853962706375,0.515325659474964,143.576,"2020_kk_036","Kusko",2020,0.707712286008423,0.52846218017886,0.00185894483935523,764.027771823212,954.198565731121,1294.28,0.706425094812137
138,72.312,0.707013625936036,0.521043703097878,144.624,"2020_kk_036","Kusko",2020,0.70771589802956,0.530258751620471,0.00179657144161094,764.027771823212,954.198565731121,1294.28,0.706425094812137
139,72.836,0.708467636327843,0.515616836094965,145.672,"2020_kk_036","Kusko",2020,0.707736800054391,0.532056505558965,0.00179775393849413,764.027771823212,954.198565731121,1294.28,0.706425094812137
140,73.36,0.708962208640844,0.525136734170818,146.72,"2020_kk_036","Kusko",2020,0.70777192764571,0.534018080036008,0.00196157447704337,764.027771823212,954.198565731121,1294.28,0.706425094812137
141,73.884,0.709526264401316,0.517885167895117,147.768,"2020_kk_036","Kusko",2020,0.707784708736247,0.53597902631479,0.00196094627878185,764.027771823212,954.198565731121,1294.28,0.706425094812137
142,74.408,0.708773618380762,0.530418816389959,148.816,"2020_kk_036","Kusko",2020,0.707812776278569,0.537748493771495,0.00176946745670503,764.027771823212,954.198565731121,1294.28,0.706425094812137
143,74.932,0.707954274057729,0.526570512709132,149.864,"2020_kk_036","Kusko",2020,0.707825324723124,0.539469491388654,0.00172099761715894,764.027771823212,954.198565731121,1294.28,0.706425094812137
144,75.456,0.709252529632342,0.517031566725378,150.912,"2020_kk_036","Kusko",2020,0.707861672986498,0.541014950813926,0.00154545942527129,764.027771823212,954.198565731121,1294.28,0.706425094812137
145,75.98,0.706218873141474,0.520881487298578,151.96,"2020_kk_036","Kusko",2020,0.707810002145598,0.542612063915758,0.00159711310183286,764.027771823212,954.198565731121,1294.28,0.706425094812137
146,76.504,0.707027310640498,0.525085558026342,153.008,"2020_kk_036","Kusko",2020,0.707823131813066,0.544291972535082,0.00167990861932332,764.027771823212,954.198565731121,1294.28,0.706425094812137
147,77.028,0.709935163895843,0.534885054801543,154.056,"2020_kk_036","Kusko",2020,0.707828136692824,0.546022113550142,0.00173014101505986,764.027771823212,954.198565731121,1294.28,0.706425094812137
148,77.552,0.70721068638822,0.536874489590022,155.104,"2020_kk_036","Kusko",2020,0.707807957117479,0.547881126517333,0.00185901296719115,764.027771823212,954.198565731121,1294.28,0.706425094812137
149,78.076,0.709912791646446,0.53748118848224,156.152,"2020_kk_036","Kusko",2020,0.707810787234814,0.549611160105632,0.00173003358829971,764.027771823212,954.198565731121,1294.28,0.706425094812137
150,78.6,0.707351486085359,0.535080524326089,157.2,"2020_kk_036","Kusko",2020,0.707802488153061,0.551226297640953,0.0016151375353205,764.027771823212,954.198565731121,1294.28,0.706425094812137
151,79.124,0.707745249898309,0.550509302966671,158.248,"2020_kk_036","Kusko",2020,0.707734305632717,0.552806230257458,0.00157993261650458,764.027771823212,954.198565731121,1294.28,0.706425094812137
152,79.648,0.708212771914561,0.550987821376275,159.296,"2020_kk_036","Kusko",2020,0.707662922959994,0.554466781492823,0.00166055123536535,764.027771823212,954.198565731121,1294.28,0.706425094812137
153,80.172,0.708118101545717,0.552033704230483,160.344,"2020_kk_036","Kusko",2020,0.707697163534548,0.556180457406475,0.00171367591365246,764.027771823212,954.198565731121,1294.28,0.706425094812137
154,80.696,0.706551351237831,0.565091615925647,161.392,"2020_kk_036","Kusko",2020,0.707686856631332,0.557933582229216,0.00175312482274104,764.027771823212,954.198565731121,1294.28,0.706425094812137
155,81.22,0.708729483945272,0.569675485882387,162.44,"2020_kk_036","Kusko",2020,0.707690650525665,0.559750056958916,0.00181647472969948,764.027771823212,954.198565731121,1294.28,0.706425094812137
156,81.744,0.708243599495524,0.562392359992146,163.488,"2020_kk_036","Kusko",2020,0.70771261845041,0.561669238075927,0.00191918111701139,764.027771823212,954.198565731121,1294.28,0.706425094812137
157,82.268,0.708179380774202,0.566389075604036,164.536,"2020_kk_036","Kusko",2020,0.707740156738624,0.563693247807887,0.00202400973195938,764.027771823212,954.198565731121,1294.28,0.706425094812137
158,82.792,0.707882740713037,0.575953727713598,165.584,"2020_kk_036","Kusko",2020,0.707718173899091,0.56581785970614,0.00212461189825375,764.027771823212,954.198565731121,1294.28,0.706425094812137
159,83.316,0.708241934547344,0.577506938851445,166.632,"2020_kk_036","Kusko",2020,0.707745331741301,0.567984043287595,0.00216618358145426,764.027771823212,954.198565731121,1294.28,0.706425094812137
160,83.84,0.705918672943861,0.576537069459462,167.68,"2020_kk_036","Kusko",2020,0.707736764571257,0.570053004281599,0.00206896099400444,764.027771823212,954.198565731121,1294.28,0.706425094812137
161,84.364,0.706072814761237,0.587740406348784,168.728,"2020_kk_036","Kusko",2020,0.707814322189878,0.57230262592887,0.00224962164727138,764.027771823212,954.198565731121,1294.28,0.706425094812137
162,84.888,0.707969538982271,0.580611602943171,169.776,"2020_kk_036","Kusko",2020,0.70785424326976,0.574713115508577,0.00241048957970635,764.027771823212,954.198565731121,1294.28,0.706425094812137
163,85.412,0.706914807687785,0.574722522823049,170.824,"2020_kk_036","Kusko",2020,0.707791157338285,0.577230931358536,0.00251781584995869,764.027771823212,954.198565731121,1294.28,0.706425094812137
164,85.936,0.70869278616881,0.58733467521398,171.872,"2020_kk_036","Kusko",2020,0.707811020493827,0.5797216371368,0.00249070577826449,764.027771823212,954.198565731121,1294.28,0.706425094812137
165,86.46,0.707617068514369,0.583642569943463,172.92,"2020_kk_036","Kusko",2020,0.707792518335109,0.582235641758851,0.00251400462205076,764.027771823212,954.198565731121,1294.28,0.706425094812137
166,86.984,0.7054117574463,0.582796177786088,173.968,"2020_kk_036","Kusko",2020,0.707819368959145,0.584718397943522,0.00248275618467153,764.027771823212,954.198565731121,1294.28,0.706425094812137
167,87.508,0.708738060851785,0.590497128009432,175.016,"2020_kk_036","Kusko",2020,0.707790337210682,0.587141211798211,0.00242281385468834,764.027771823212,954.198565731121,1294.28,0.706425094812137
168,88.032,0.70862192797758,0.595569375769722,176.064,"2020_kk_036","Kusko",2020,0.707803587470092,0.589333645640562,0.00219243384235146,764.027771823212,954.198565731121,1294.28,0.706425094812137
169,88.556,0.707370317593007,0.593475401270572,177.112,"2020_kk_036","Kusko",2020,0.707815696378755,0.591570065694431,0.00223642005386937,764.027771823212,954.198565731121,1294.28,0.706425094812137
170,89.08,0.709185716708214,0.602408929651405,178.16,"2020_kk_036","Kusko",2020,0.707792683528601,0.593820627965758,0.00225056227132669,764.027771823212,954.198565731121,1294.28,0.706425094812137
171,89.604,0.707121438228455,0.601396986598242,179.208,"2020_kk_036","Kusko",2020,0.707751750257009,0.596233837295613,0.00241320932985511,764.027771823212,954.198565731121,1294.28,0.706425094812137
172,90.128,0.707651127550232,0.60011026705929,180.256,"2020_kk_036","Kusko",2020,0.707722409191116,0.598557305382966,0.00232346808735251,764.027771823212,954.198565731121,1294.28,0.706425094812137
173,90.652,0.708657876646257,0.598622394076115,181.304,"2020_kk_036","Kusko",2020,0.707716220198587,0.60094395694369,0.00238665156072437,764.027771823212,954.198565731121,1294.28,0.706425094812137
174,91.176,0.70856949330014,0.597038957816521,182.352,"2020_kk_036","Kusko",2020,0.707669640482928,0.603664045375369,0.00272008843167881,764.027771823212,954.198565731121,1294.28,0.706425094812137
175,91.7,0.705413547441902,0.603703393927258,183.4,"2020_kk_036","Kusko",2020,0.707691076734554,0.606192956336739,0.00252891096136953,764.027771823212,954.198565731121,1294.28,0.706425094812137
176,92.224,0.708323276779439,0.608899574025916,184.448,"2020_kk_036","Kusko",2020,0.707720304744043,0.608665972269463,0.00247301593272453,764.027771823212,954.198565731121,1294.28,0.706425094812137
177,92.748,0.707721387145501,0.616867573937579,185.496,"2020_kk_036","Kusko",2020,0.707688313490929,0.610966055866687,0.00230008359722378,764.027771823212,954.198565731121,1294.28,0.706425094812137
178,93.272,0.708727758584246,0.615708116351211,186.544,"2020_kk_036","Kusko",2020,0.707697477116782,0.613310157369482,0.00234410150279474,764.027771823212,954.198565731121,1294.28,0.706425094812137
179,93.796,0.70618887594745,0.620091262642278,187.592,"2020_kk_036","Kusko",2020,0.7076359211797,0.615579464074674,0.0022693067051921,764.027771823212,954.198565731121,1294.28,0.706425094812137
180,94.32,0.706389370801668,0.614861172099495,188.64,"2020_kk_036","Kusko",2020,0.707672443259916,0.617830861876637,0.0022513978019636,764.027771823212,954.198565731121,1294.28,0.706425094812137
181,94.844,0.705927435370532,0.616306408861789,189.688,"2020_kk_036","Kusko",2020,0.70767098777609,0.620059164039483,0.00222830216284586,764.027771823212,954.198565731121,1294.28,0.706425094812137
182,95.368,0.706363643411439,0.615232903162961,190.736,"2020_kk_036","Kusko",2020,0.70768189344667,0.622000102200001,0.00194093816051788,764.027771823212,954.198565731121,1294.28,0.706425094812137
183,95.892,0.709197075492266,0.61833475536142,191.784,"2020_kk_036","Kusko",2020,0.707686624165616,0.624062300104609,0.00206219790460827,764.027771823212,954.198565731121,1294.28,0.706425094812137
184,96.416,0.706821696313631,0.619026697950361,192.832,"2020_kk_036","Kusko",2020,0.707695920929751,0.625737222461273,0.00167492235666344,764.027771823212,954.198565731121,1294.28,0.706425094812137
185,96.94,0.707063690875663,0.621809644085657,193.88,"2020_kk_036","Kusko",2020,0.707708258590067,0.627391443168955,0.00165422070768195,764.027771823212,954.198565731121,1294.28,0.706425094812137
186,97.464,0.708324420990738,0.623014387877351,194.928,"2020_kk_036","Kusko",2020,0.70768947211398,0.629233314586006,0.00184187141705139,764.027771823212,954.198565731121,1294.28,0.706425094812137
187,97.988,0.709424378892752,0.629048341726714,195.976,"2020_kk_036","Kusko",2020,0.707667258128969,0.631031709890484,0.00179839530447778,764.027771823212,954.198565731121,1294.28,0.706425094812137
188,98.512,0.707234369346061,0.630515957813795,197.024,"2020_kk_036","Kusko",2020,0.707671731144852,0.632911624123216,0.00187991423273182,764.027771823212,954.198565731121,1294.28,0.706425094812137
189,99.036,0.708268085444085,0.630320867260968,198.072,"2020_kk_036","Kusko",2020,0.707661281803632,0.634871751259534,0.00196012713631832,764.027771823212,954.198565731121,1294.28,0.706425094812137
190,99.56,0.706522291486706,0.623506929484887,199.12,"2020_kk_036","Kusko",2020,0.707674352681738,0.637026441394423,0.00215469013488878,764.027771823212,954.198565731121,1294.28,0.706425094812137
191,100.084,0.709674594393273,0.640272564421701,200.168,"2020_kk_036","Kusko",2020,0.707714031731567,0.639020457357036,0.00199401596261284,764.027771823212,954.198565731121,1294.28,0.706425094812137
192,100.608,0.708649924988307,0.642715984048121,201.216,"2020_kk_036","Kusko",2020,0.707705972321834,0.640982075877942,0.00196161852090615,764.027771823212,954.198565731121,1294.28,0.706425094812137
193,101.132,0.706385493893094,0.647387318244446,202.264,"2020_kk_036","Kusko",2020,0.707759283318394,0.643188461719355,0.00220638584141364,764.027771823212,954.198565731121,1294.28,0.706425094812137
194,101.656,0.708132265526646,0.651745317922874,203.312,"2020_kk_036","Kusko",2020,0.707746261489664,0.645267359892941,0.00207889817358575,764.027771823212,954.198565731121,1294.28,0.706425094812137
195,102.18,0.707433453474867,0.653298654250901,204.36,"2020_kk_036","Kusko",2020,0.707753350621986,0.647473822424064,0.00220646253112322,764.027771823212,954.198565731121,1294.28,0.706425094812137
196,102.704,0.708096649635286,0.658074254758641,205.408,"2020_kk_036","Kusko",2020,0.707789348309974,0.649661859211131,0.00218803678706647,764.027771823212,954.198565731121,1294.28,0.706425094812137
197,103.228,0.707112057798553,0.660694490756269,206.456,"2020_kk_036","Kusko",2020,0.707796706919049,0.651849451116615,0.00218759190548368,764.027771823212,954.198565731121,1294.28,0.706425094812137
198,103.752,0.707808641500675,0.652589733638967,207.504,"2020_kk_036","Kusko",2020,0.707765760454265,0.653774631584073,0.00192518046745804,764.027771823212,954.198565731121,1294.28,0.706425094812137
199,104.276,0.7091941708476,0.649802039327125,208.552,"2020_kk_036","Kusko",2020,0.707793317155109,0.655795608893908,0.00202097730983586,764.027771823212,954.198565731121,1294.28,0.706425094812137
200,104.8,0.707581437631581,0.660170470450423,209.6,"2020_kk_036","Kusko",2020,0.707783222218671,0.657657120817616,0.00186151192370743,764.027771823212,954.198565731121,1294.28,0.706425094812137
201,105.324,0.707070268105841,0.662677727686425,210.648,"2020_kk_036","Kusko",2020,0.707788864152377,0.659509678864973,0.00185255804735707,764.027771823212,954.198565731121,1294.28,0.706425094812137
202,105.848,0.707013154427133,0.669826901631107,211.696,"2020_kk_036","Kusko",2020,0.707793658944197,0.661393310149828,0.00188363128485547,764.027771823212,954.198565731121,1294.28,0.706425094812137
203,106.372,0.707582934506032,0.669769606352601,212.744,"2020_kk_036","Kusko",2020,0.707789288153262,0.663249274374302,0.00185596422447387,764.027771823212,954.198565731121,1294.28,0.706425094812137
204,106.896,0.706457746692757,0.680236872626102,213.792,"2020_kk_036","Kusko",2020,0.707782912399533,0.66530804193383,0.00205876755952739,764.027771823212,954.198565731121,1294.28,0.706425094812137
