"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
583,305.492,0.713956139709663,0.43892641322713,610.984,"2016_yk_161","Yukon",2016,0.712986083178896,0.43758591947375,-0.000182112678112634,729.828868715559,834.655334989007,1272.272,0.715946968117985
584,306.016,0.710709698834206,0.439812960970241,612.032,"2016_yk_161","Yukon",2016,0.712971721572356,0.437281796415439,-0.000304123058310957,729.828868715559,834.655334989007,1272.272,0.715946968117985
585,306.54,0.713521405236533,0.439206427564704,613.08,"2016_yk_161","Yukon",2016,0.712993429422304,0.4368905197822,-0.000391276633238902,729.828868715559,834.655334989007,1272.272,0.715946968117985
586,307.064,0.713437438349289,0.439641329900661,614.128,"2016_yk_161","Yukon",2016,0.713012252289892,0.436507736692168,-0.000382783090031813,729.828868715559,834.655334989007,1272.272,0.715946968117985
587,307.588,0.713922922915744,0.44548172180421,615.176,"2016_yk_161","Yukon",2016,0.712988743607983,0.43619855966422,-0.000309177027948138,729.828868715559,834.655334989007,1272.272,0.715946968117985
588,308.112,0.714649532631587,0.438104677992174,616.224,"2016_yk_161","Yukon",2016,0.712991589892547,0.436029311023885,-0.000169248640335407,729.828868715559,834.655334989007,1272.272,0.715946968117985
589,308.636,0.712534094727689,0.436236166587975,617.272,"2016_yk_161","Yukon",2016,0.713014983354612,0.435609679495602,-0.000419631528282505,729.828868715559,834.655334989007,1272.272,0.715946968117985
590,309.16,0.71474034565426,0.441930292897668,618.32,"2016_yk_161","Yukon",2016,0.713030818674257,0.435205367701603,-0.000404311793999079,729.828868715559,834.655334989007,1272.272,0.715946968117985
591,309.684,0.714148253707182,0.428953766882685,619.368,"2016_yk_161","Yukon",2016,0.713073779655138,0.43493967512462,-0.000265692576983279,729.828868715559,834.655334989007,1272.272,0.715946968117985
592,310.208,0.712241214715891,0.427287851657372,620.416,"2016_yk_161","Yukon",2016,0.713111966133384,0.434806048175873,-0.000133626948747079,729.828868715559,834.655334989007,1272.272,0.715946968117985
593,310.732,0.712184301110423,0.439056866417917,621.464,"2016_yk_161","Yukon",2016,0.71318044959769,0.434433250400948,-0.000372797774924993,729.828868715559,834.655334989007,1272.272,0.715946968117985
594,311.256,0.715230881895409,0.444782408206542,622.512,"2016_yk_161","Yukon",2016,0.713189469411478,0.4339497434485,-0.000483506952447699,729.828868715559,834.655334989007,1272.272,0.715946968117985
595,311.78,0.714076979686085,0.435318492863131,623.56,"2016_yk_161","Yukon",2016,0.713129400735221,0.433649822281866,-0.000299921166634132,729.828868715559,834.655334989007,1272.272,0.715946968117985
596,312.304,0.71228853750875,0.42678311576041,624.608,"2016_yk_161","Yukon",2016,0.713151957690825,0.433273085915813,-0.000376736366052732,729.828868715559,834.655334989007,1272.272,0.715946968117985
597,312.828,0.711789885432325,0.427496541270056,625.656,"2016_yk_161","Yukon",2016,0.713194192631003,0.432705311468453,-0.000567774447360392,729.828868715559,834.655334989007,1272.272,0.715946968117985
598,313.352,0.71391719511018,0.428435658603917,626.704,"2016_yk_161","Yukon",2016,0.713264687157493,0.432341242380217,-0.000364069088236052,729.828868715559,834.655334989007,1272.272,0.715946968117985
599,313.876,0.712089921191765,0.435028830210064,627.752,"2016_yk_161","Yukon",2016,0.713275788065684,0.432044904376113,-0.000296338004103724,729.828868715559,834.655334989007,1272.272,0.715946968117985
600,314.4,0.713937987442508,0.433304417380282,628.8,"2016_yk_161","Yukon",2016,0.713279004253866,0.431655507611139,-0.000389396764974625,729.828868715559,834.655334989007,1272.272,0.715946968117985
601,314.924,0.71305190940422,0.436302071653299,629.848,"2016_yk_161","Yukon",2016,0.7133148333797,0.431178081265847,-0.000477426345291576,729.828868715559,834.655334989007,1272.272,0.715946968117985
602,315.448,0.714310239721133,0.437646632992777,630.896,"2016_yk_161","Yukon",2016,0.713344006657259,0.430808893791649,-0.000369187474198007,729.828868715559,834.655334989007,1272.272,0.715946968117985
603,315.972,0.711938631048645,0.438550173343588,631.944,"2016_yk_161","Yukon",2016,0.713303404318205,0.430552356376174,-0.000256537415475377,729.828868715559,834.655334989007,1272.272,0.715946968117985
604,316.496,0.712013284424832,0.435228958630638,632.992,"2016_yk_161","Yukon",2016,0.713288501384529,0.430301361784319,-0.000250994591854348,729.828868715559,834.655334989007,1272.272,0.715946968117985
605,317.02,0.713500709009526,0.43588299959077,634.04,"2016_yk_161","Yukon",2016,0.713278966240824,0.42983252507285,-0.000468836711469578,729.828868715559,834.655334989007,1272.272,0.715946968117985
606,317.544,0.715030510545928,0.43319167462675,635.088,"2016_yk_161","Yukon",2016,0.71330321570436,0.429359282040837,-0.000473243032013071,729.828868715559,834.655334989007,1272.272,0.715946968117985
607,318.068,0.713769694813322,0.430056443924977,636.136,"2016_yk_161","Yukon",2016,0.713359538599032,0.428989175128206,-0.000370106912630841,729.828868715559,834.655334989007,1272.272,0.715946968117985
608,318.592,0.712887817738127,0.426348187639291,637.184,"2016_yk_161","Yukon",2016,0.713370771903253,0.428584484542917,-0.000404690585288858,729.828868715559,834.655334989007,1272.272,0.715946968117985
609,319.116,0.712508317113832,0.428103817139256,638.232,"2016_yk_161","Yukon",2016,0.713437538699048,0.428078912363578,-0.000505572179338831,729.828868715559,834.655334989007,1272.272,0.715946968117985
610,319.64,0.712789938487782,0.427958953124278,639.28,"2016_yk_161","Yukon",2016,0.713436688024457,0.427715637229287,-0.000363275134291352,729.828868715559,834.655334989007,1272.272,0.715946968117985
611,320.164,0.71547978553282,0.422957880222481,640.328,"2016_yk_161","Yukon",2016,0.713492838918441,0.427422871244468,-0.000292765984818921,729.828868715559,834.655334989007,1272.272,0.715946968117985
612,320.688,0.714000306413684,0.428539089625323,641.376,"2016_yk_161","Yukon",2016,0.71356224333929,0.426947751688025,-0.000475119556442971,729.828868715559,834.655334989007,1272.272,0.715946968117985
613,321.212,0.714264679727323,0.429813659091977,642.424,"2016_yk_161","Yukon",2016,0.713579331502732,0.426544835740562,-0.000402915947462834,729.828868715559,834.655334989007,1272.272,0.715946968117985
614,321.736,0.711459106514896,0.426360842065621,643.472,"2016_yk_161","Yukon",2016,0.713623842696224,0.426221738267728,-0.000323097472834322,729.828868715559,834.655334989007,1272.272,0.715946968117985
615,322.26,0.713948019771881,0.424067726982794,644.52,"2016_yk_161","Yukon",2016,0.713593378416001,0.425942777855923,-0.000278960411804585,729.828868715559,834.655334989007,1272.272,0.715946968117985
616,322.784,0.715067961875731,0.42622395122154,645.568,"2016_yk_161","Yukon",2016,0.713574849624749,0.425478522706087,-0.000464255149836224,729.828868715559,834.655334989007,1272.272,0.715946968117985
617,323.308,0.712322296456134,0.426415487701729,646.616,"2016_yk_161","Yukon",2016,0.713574544484609,0.425063228410804,-0.000415294295282864,729.828868715559,834.655334989007,1272.272,0.715946968117985
618,323.832,0.714370558325896,0.431645395625982,647.664,"2016_yk_161","Yukon",2016,0.713616094139403,0.42464856983141,-0.000414658579394045,729.828868715559,834.655334989007,1272.272,0.715946968117985
619,324.356,0.716741206583523,0.419313703664431,648.712,"2016_yk_161","Yukon",2016,0.713651008069067,0.42438513344729,-0.000263436384119686,729.828868715559,834.655334989007,1272.272,0.715946968117985
620,324.88,0.714115928411448,0.427558723351481,649.76,"2016_yk_161","Yukon",2016,0.713595548749696,0.423930416668408,-0.000454716778882813,729.828868715559,834.655334989007,1272.272,0.715946968117985
621,325.404,0.712932973225713,0.428720043168006,650.808,"2016_yk_161","Yukon",2016,0.713591181614037,0.423713373146279,-0.000217043522128368,729.828868715559,834.655334989007,1272.272,0.715946968117985
622,325.928,0.712690006857187,0.433004272916135,651.856,"2016_yk_161","Yukon",2016,0.713629172791835,0.423628974084195,-8.43990620842949e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
623,326.452,0.716021664586765,0.419083975970112,652.904,"2016_yk_161","Yukon",2016,0.713650333987554,0.423391569702959,-0.000237404381236317,729.828868715559,834.655334989007,1272.272,0.715946968117985
624,326.976,0.711414410724931,0.420130294260318,653.952,"2016_yk_161","Yukon",2016,0.713673279588158,0.42293686385599,-0.000454705846968217,729.828868715559,834.655334989007,1272.272,0.715946968117985
625,327.5,0.71121921592842,0.418371553979267,655,"2016_yk_161","Yukon",2016,0.713692228219604,0.422694976881029,-0.000241886974961525,729.828868715559,834.655334989007,1272.272,0.715946968117985
626,328.024,0.715026874331145,0.41900712305453,656.048,"2016_yk_161","Yukon",2016,0.713761779197685,0.42265119633195,-4.37805490789422e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
627,328.548,0.715654053662005,0.410777075427434,657.096,"2016_yk_161","Yukon",2016,0.71382010921157,0.422585928954982,-6.52673769678258e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
628,329.072,0.712699264606756,0.418291594084511,658.144,"2016_yk_161","Yukon",2016,0.713823278125753,0.422356928807991,-0.000229000146990566,729.828868715559,834.655334989007,1272.272,0.715946968117985
629,329.596,0.714413687943538,0.418242875605635,659.192,"2016_yk_161","Yukon",2016,0.713869996273084,0.42209736216353,-0.000259566644461362,729.828868715559,834.655334989007,1272.272,0.715946968117985
630,330.12,0.710777883682042,0.417445557290091,660.24,"2016_yk_161","Yukon",2016,0.713879131775829,0.421947327817799,-0.000150034345731243,729.828868715559,834.655334989007,1272.272,0.715946968117985
631,330.644,0.715042964278,0.412638139683629,661.288,"2016_yk_161","Yukon",2016,0.71391873415464,0.421630858402068,-0.000316469415730602,729.828868715559,834.655334989007,1272.272,0.715946968117985
632,331.168,0.713004122880799,0.418675679365506,662.336,"2016_yk_161","Yukon",2016,0.713930950152925,0.421288586061646,-0.000342272340422334,729.828868715559,834.655334989007,1272.272,0.715946968117985
633,331.692,0.713472588957757,0.421444715195966,663.384,"2016_yk_161","Yukon",2016,0.713968062161477,0.421008207959731,-0.000280378101915335,729.828868715559,834.655334989007,1272.272,0.715946968117985
634,332.216,0.712708019549641,0.419198117336625,664.432,"2016_yk_161","Yukon",2016,0.714018629029326,0.420950779693769,-5.74282659618897e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
635,332.74,0.712955410470229,0.412084579813573,665.48,"2016_yk_161","Yukon",2016,0.714062569743241,0.420741082795004,-0.000209696898765155,729.828868715559,834.655334989007,1272.272,0.715946968117985
636,333.264,0.714277207161331,0.415151908913688,666.528,"2016_yk_161","Yukon",2016,0.71405514696534,0.420547249329929,-0.000193833465074622,729.828868715559,834.655334989007,1272.272,0.715946968117985
637,333.788,0.71287185913403,0.420053374552932,667.576,"2016_yk_161","Yukon",2016,0.714097245856663,0.420488335636895,-5.89136930341794e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
638,334.312,0.713884943102015,0.412824147296687,668.624,"2016_yk_161","Yukon",2016,0.714138514635524,0.420601835459063,0.000113499822167851,729.828868715559,834.655334989007,1272.272,0.715946968117985
639,334.836,0.715498901459809,0.410306446633315,669.672,"2016_yk_161","Yukon",2016,0.714182469599066,0.420658871847636,5.70363885729064e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
640,335.36,0.713174404532313,0.410313025587571,670.72,"2016_yk_161","Yukon",2016,0.714183552719503,0.420711825522172,5.29536745366155e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
641,335.884,0.71534087235578,0.414836745309414,671.768,"2016_yk_161","Yukon",2016,0.714208775766321,0.420896170605233,0.0001843450830607,729.828868715559,834.655334989007,1272.272,0.715946968117985
642,336.408,0.715705633147106,0.408309543420444,672.816,"2016_yk_161","Yukon",2016,0.71426475233159,0.420952970917606,5.68003123728733e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
643,336.932,0.714981429516178,0.41475145637936,673.864,"2016_yk_161","Yukon",2016,0.714256921279378,0.421046417506287,9.34465886808233e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
644,337.456,0.71338037044371,0.42042711260018,674.912,"2016_yk_161","Yukon",2016,0.714336293120192,0.421373343166079,0.000326925659792865,729.828868715559,834.655334989007,1272.272,0.715946968117985
645,337.98,0.711693548423166,0.42246880285643,675.96,"2016_yk_161","Yukon",2016,0.714352488090766,0.421636844370606,0.000263501204526395,729.828868715559,834.655334989007,1272.272,0.715946968117985
646,338.504,0.712325710874118,0.411786020910487,677.008,"2016_yk_161","Yukon",2016,0.714343445429652,0.422078094922723,0.000441250552117189,729.828868715559,834.655334989007,1272.272,0.715946968117985
647,339.028,0.713904614507358,0.42056406408724,678.056,"2016_yk_161","Yukon",2016,0.71442812050735,0.422244061341847,0.00016596641912392,729.828868715559,834.655334989007,1272.272,0.715946968117985
648,339.552,0.717142511919242,0.413225163228531,679.104,"2016_yk_161","Yukon",2016,0.714414780223726,0.422414323151523,0.000170261809675776,729.828868715559,834.655334989007,1272.272,0.715946968117985
649,340.076,0.714628930507515,0.420429983540792,680.152,"2016_yk_161","Yukon",2016,0.714439840757585,0.422743144450416,0.000328821298893611,729.828868715559,834.655334989007,1272.272,0.715946968117985
650,340.6,0.711412786492015,0.414647286164701,681.2,"2016_yk_161","Yukon",2016,0.714436859591393,0.422967029138541,0.000223884688124731,729.828868715559,834.655334989007,1272.272,0.715946968117985
651,341.124,0.713886225567642,0.415931155554983,682.248,"2016_yk_161","Yukon",2016,0.714528916879017,0.4231880926141,0.000221063475559113,729.828868715559,834.655334989007,1272.272,0.715946968117985
652,341.648,0.714520685383768,0.422223907932316,683.296,"2016_yk_161","Yukon",2016,0.714574326109933,0.423482383723235,0.000294291109135314,729.828868715559,834.655334989007,1272.272,0.715946968117985
653,342.172,0.713453972853574,0.424812603543736,684.344,"2016_yk_161","Yukon",2016,0.714573111287181,0.424116695898086,0.000634312174850438,729.828868715559,834.655334989007,1272.272,0.715946968117985
654,342.696,0.716607617931635,0.417500057388447,685.392,"2016_yk_161","Yukon",2016,0.714649378043339,0.424622835683985,0.00050613978589914,729.828868715559,834.655334989007,1272.272,0.715946968117985
655,343.22,0.715213897572849,0.420805274365442,686.44,"2016_yk_161","Yukon",2016,0.714693680464185,0.425053281926053,0.000430446242068172,729.828868715559,834.655334989007,1272.272,0.715946968117985
656,343.744,0.716461596193591,0.42415628281567,687.488,"2016_yk_161","Yukon",2016,0.714718015740362,0.425569026972917,0.000515745046863414,729.828868715559,834.655334989007,1272.272,0.715946968117985
657,344.268,0.7152896862654,0.423580498651987,688.536,"2016_yk_161","Yukon",2016,0.714727717126428,0.426354444165035,0.000785417192118831,729.828868715559,834.655334989007,1272.272,0.715946968117985
658,344.792,0.714107329961218,0.414695649784484,689.584,"2016_yk_161","Yukon",2016,0.714790364243899,0.42687118007208,0.000516735907044763,729.828868715559,834.655334989007,1272.272,0.715946968117985
659,345.316,0.714893010031613,0.419454831542382,690.632,"2016_yk_161","Yukon",2016,0.714789235803274,0.427477985417667,0.000606805345587158,729.828868715559,834.655334989007,1272.272,0.715946968117985
660,345.84,0.714486117607215,0.424302356636409,691.68,"2016_yk_161","Yukon",2016,0.714845422032979,0.428031859752834,0.00055387433516646,729.828868715559,834.655334989007,1272.272,0.715946968117985
661,346.364,0.71542805213286,0.417313906709464,692.728,"2016_yk_161","Yukon",2016,0.714838084707301,0.42871573454422,0.00068387479138643,729.828868715559,834.655334989007,1272.272,0.715946968117985
662,346.888,0.715043199618247,0.417110292567436,693.776,"2016_yk_161","Yukon",2016,0.714878905383257,0.42920441553988,0.000488680995659685,729.828868715559,834.655334989007,1272.272,0.715946968117985
663,347.412,0.714165351561732,0.421727487228666,694.824,"2016_yk_161","Yukon",2016,0.714891053142951,0.429677302116379,0.000472886576498743,729.828868715559,834.655334989007,1272.272,0.715946968117985
664,347.936,0.715047296495785,0.431783262672925,695.872,"2016_yk_161","Yukon",2016,0.71497138091585,0.430272477171249,0.000595175054870445,729.828868715559,834.655334989007,1272.272,0.715946968117985
665,348.46,0.716137151844427,0.423301185664863,696.92,"2016_yk_161","Yukon",2016,0.715014141133946,0.430985517087489,0.0007130399162395,729.828868715559,834.655334989007,1272.272,0.715946968117985
666,348.984,0.71458514387184,0.42156166672227,697.968,"2016_yk_161","Yukon",2016,0.715042051634943,0.4315209192442,0.000535402156711662,729.828868715559,834.655334989007,1272.272,0.715946968117985
667,349.508,0.716295628292705,0.426521622342926,699.016,"2016_yk_161","Yukon",2016,0.715085627587564,0.43206835616064,0.000547436916439992,729.828868715559,834.655334989007,1272.272,0.715946968117985
668,350.032,0.715363944469811,0.433158176969365,700.064,"2016_yk_161","Yukon",2016,0.715139215142386,0.432795262229968,0.00072690606932746,729.828868715559,834.655334989007,1272.272,0.715946968117985
669,350.556,0.715145614926358,0.431526000453631,701.112,"2016_yk_161","Yukon",2016,0.715155457289206,0.433599058645521,0.000803796415552949,729.828868715559,834.655334989007,1272.272,0.715946968117985
670,351.08,0.712854925713986,0.431136173596474,702.16,"2016_yk_161","Yukon",2016,0.715197395788655,0.434101750416375,0.000502691770854324,729.828868715559,834.655334989007,1272.272,0.715946968117985
671,351.604,0.716993168341911,0.434018585206123,703.208,"2016_yk_161","Yukon",2016,0.715210048514541,0.43464815932063,0.000546408904255058,729.828868715559,834.655334989007,1272.272,0.715946968117985
672,352.128,0.71735890032982,0.431947108367697,704.256,"2016_yk_161","Yukon",2016,0.715203571710777,0.43544285572819,0.000794696407559747,729.828868715559,834.655334989007,1272.272,0.715946968117985
673,352.652,0.713794816594629,0.435420454412826,705.304,"2016_yk_161","Yukon",2016,0.715218794878758,0.435960463061554,0.000517607333364367,729.828868715559,834.655334989007,1272.272,0.715946968117985
674,353.176,0.71622141696373,0.445976381653192,706.352,"2016_yk_161","Yukon",2016,0.71526026643513,0.436201683485496,0.000241220423941813,729.828868715559,834.655334989007,1272.272,0.715946968117985
675,353.7,0.714919718006341,0.439877799254377,707.4,"2016_yk_161","Yukon",2016,0.715335173827036,0.436569658403629,0.000367974918133285,729.828868715559,834.655334989007,1272.272,0.715946968117985
676,354.224,0.714525402208831,0.452698984348573,708.448,"2016_yk_161","Yukon",2016,0.715407334033623,0.437181647745374,0.000611989341744612,729.828868715559,834.655334989007,1272.272,0.715946968117985
677,354.748,0.717402801118031,0.436373472849162,709.496,"2016_yk_161","Yukon",2016,0.715471233396984,0.437737487659638,0.000555839914264611,729.828868715559,834.655334989007,1272.272,0.715946968117985
678,355.272,0.713570141308444,0.441861104206531,710.544,"2016_yk_161","Yukon",2016,0.715441100666366,0.438195891811989,0.000458404152350822,729.828868715559,834.655334989007,1272.272,0.715946968117985
679,355.796,0.718244838615103,0.439042981598046,711.592,"2016_yk_161","Yukon",2016,0.715448914880345,0.438625058537104,0.000429166725114838,729.828868715559,834.655334989007,1272.272,0.715946968117985
680,356.32,0.713937058439906,0.440991804638966,712.64,"2016_yk_161","Yukon",2016,0.715505891931835,0.439134163786813,0.000509105249709096,729.828868715559,834.655334989007,1272.272,0.715946968117985
681,356.844,0.718456410483187,0.441983851701554,713.688,"2016_yk_161","Yukon",2016,0.715509420371591,0.439540507591545,0.000406343804731979,729.828868715559,834.655334989007,1272.272,0.715946968117985
682,357.368,0.715414560712151,0.450661739464253,714.736,"2016_yk_161","Yukon",2016,0.715550597982901,0.439814737364711,0.000274229773166212,729.828868715559,834.655334989007,1272.272,0.715946968117985
683,357.892,0.715948775221642,0.457142706461138,715.784,"2016_yk_161","Yukon",2016,0.715597494395034,0.440065061718113,0.000250324353401832,729.828868715559,834.655334989007,1272.272,0.715946968117985
684,358.416,0.715990416094373,0.450498681414265,716.832,"2016_yk_161","Yukon",2016,0.715588368800468,0.44051685001411,0.000451788295996403,729.828868715559,834.655334989007,1272.272,0.715946968117985
685,358.94,0.713877361179164,0.444198328503358,717.88,"2016_yk_161","Yukon",2016,0.715597711954307,0.440769021981561,0.000252171967451364,729.828868715559,834.655334989007,1272.272,0.715946968117985
686,359.464,0.71648699090178,0.449951825866336,718.928,"2016_yk_161","Yukon",2016,0.715610785590618,0.440933653358771,0.000164631377209845,729.828868715559,834.655334989007,1272.272,0.715946968117985
687,359.988,0.716236136825994,0.457902106954563,719.976,"2016_yk_161","Yukon",2016,0.715573323235757,0.441138449422087,0.000204796063316415,729.828868715559,834.655334989007,1272.272,0.715946968117985
688,360.512,0.716458091654994,0.449295748507197,721.024,"2016_yk_161","Yukon",2016,0.715585833114909,0.441559497967241,0.000421048545153235,729.828868715559,834.655334989007,1272.272,0.715946968117985
689,361.036,0.714345981506059,0.454651196340866,722.072,"2016_yk_161","Yukon",2016,0.7156111226759,0.441829616796513,0.000270118829272248,729.828868715559,834.655334989007,1272.272,0.715946968117985
690,361.56,0.714149057464329,0.450678017400078,723.12,"2016_yk_161","Yukon",2016,0.715631076653593,0.441992150225183,0.000162533428670286,729.828868715559,834.655334989007,1272.272,0.715946968117985
691,362.084,0.714602724737289,0.453670627166815,724.168,"2016_yk_161","Yukon",2016,0.715639513901754,0.442329863667654,0.000337713442470966,729.828868715559,834.655334989007,1272.272,0.715946968117985
692,362.608,0.715453363438199,0.447996539105087,725.216,"2016_yk_161","Yukon",2016,0.71564999177179,0.442782636160061,0.000452772492406606,729.828868715559,834.655334989007,1272.272,0.715946968117985
693,363.132,0.714201454539416,0.449817909785889,726.264,"2016_yk_161","Yukon",2016,0.715718124783061,0.44294163389475,0.000158997734689692,729.828868715559,834.655334989007,1272.272,0.715946968117985
694,363.656,0.717527685923544,0.454908620628855,727.312,"2016_yk_161","Yukon",2016,0.715716441922832,0.443047698981847,0.00010606508709643,729.828868715559,834.655334989007,1272.272,0.715946968117985
695,364.18,0.715521023555972,0.45486697478794,728.36,"2016_yk_161","Yukon",2016,0.715675271213879,0.44324690916238,0.000199210180533482,729.828868715559,834.655334989007,1272.272,0.715946968117985
696,364.704,0.715951837221172,0.447276038316388,729.408,"2016_yk_161","Yukon",2016,0.715717504813382,0.443611791392625,0.000364882230245223,729.828868715559,834.655334989007,1272.272,0.715946968117985
697,365.228,0.715486416291297,0.452899589539332,730.456,"2016_yk_161","Yukon",2016,0.715712152233027,0.443556996908695,-5.47944839302539e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
698,365.752,0.71710019639132,0.456438511456335,731.504,"2016_yk_161","Yukon",2016,0.715732042967506,0.443386771743713,-0.000170225164981719,729.828868715559,834.655334989007,1272.272,0.715946968117985
699,366.276,0.716473430269041,0.458534231566492,732.552,"2016_yk_161","Yukon",2016,0.71575718068764,0.443291297751486,-9.54739922270909e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
700,366.8,0.715690714499272,0.44047453183883,733.6,"2016_yk_161","Yukon",2016,0.715818753312423,0.443216881601673,-7.441614981335e-05,729.828868715559,834.655334989007,1272.272,0.715946968117985
701,367.324,0.716100035908927,0.44762127956472,734.648,"2016_yk_161","Yukon",2016,0.715814326918818,0.442985701894743,-0.000231179706929596,729.828868715559,834.655334989007,1272.272,0.715946968117985
702,367.848,0.715317024921263,0.455991327874026,735.696,"2016_yk_161","Yukon",2016,0.71576837811169,0.44283855297245,-0.000147148922293283,729.828868715559,834.655334989007,1272.272,0.715946968117985
703,368.372,0.715894819595031,0.445807896381224,736.744,"2016_yk_161","Yukon",2016,0.715811358244116,0.442679383607445,-0.000159169365004985,729.828868715559,834.655334989007,1272.272,0.715946968117985
704,368.896,0.715868663826024,0.434900338036687,737.792,"2016_yk_161","Yukon",2016,0.715828221059875,0.442133830566738,-0.000545553040707247,729.828868715559,834.655334989007,1272.272,0.715946968117985
705,369.42,0.716187991937514,0.444547297944431,738.84,"2016_yk_161","Yukon",2016,0.71586409810954,0.44166796481103,-0.000465865755707617,729.828868715559,834.655334989007,1272.272,0.715946968117985
706,369.944,0.716655323269339,0.448505381415164,739.888,"2016_yk_161","Yukon",2016,0.715878413408339,0.441240215380847,-0.000427749430183644,729.828868715559,834.655334989007,1272.272,0.715946968117985
707,370.468,0.717738576309057,0.453914458943115,740.936,"2016_yk_161","Yukon",2016,0.715829092102816,0.441082860082263,-0.000157355298583239,729.828868715559,834.655334989007,1272.272,0.715946968117985
708,370.992,0.715334548082157,0.44072941236958,741.984,"2016_yk_161","Yukon",2016,0.71590375316572,0.440575466683794,-0.000507393398469613,729.828868715559,834.655334989007,1272.272,0.715946968117985
709,371.516,0.715097783346237,0.446179987047682,743.032,"2016_yk_161","Yukon",2016,0.71584437375857,0.440066812593322,-0.000508654090471405,729.828868715559,834.655334989007,1272.272,0.715946968117985
710,372.04,0.714831409581433,0.445193601147246,744.08,"2016_yk_161","Yukon",2016,0.715908575637405,0.439571849487849,-0.0004949631054737,729.828868715559,834.655334989007,1272.272,0.715946968117985
711,372.564,0.714097931953004,0.440311783838904,745.128,"2016_yk_161","Yukon",2016,0.71580114660143,0.439096198002444,-0.000475651485405071,729.828868715559,834.655334989007,1272.272,0.715946968117985
712,373.088,0.716991342062366,0.438677694322284,746.176,"2016_yk_161","Yukon",2016,0.715827388855729,0.438326140771002,-0.000770057231442023,729.828868715559,834.655334989007,1272.272,0.715946968117985
713,373.612,0.716267757581537,0.439832064747848,747.224,"2016_yk_161","Yukon",2016,0.715775870632577,0.437306037231227,-0.00102010353977472,729.828868715559,834.655334989007,1272.272,0.715946968117985
714,374.136,0.716060082257644,0.444607355148231,748.272,"2016_yk_161","Yukon",2016,0.715788259189251,0.436476885204879,-0.000829152026348035,729.828868715559,834.655334989007,1272.272,0.715946968117985
715,374.66,0.715774486803233,0.435935592412522,749.32,"2016_yk_161","Yukon",2016,0.715854607462412,0.435814237881951,-0.000662647322927867,729.828868715559,834.655334989007,1272.272,0.715946968117985
716,375.184,0.717246014372219,0.434034165448262,750.368,"2016_yk_161","Yukon",2016,0.715842234824588,0.434857845951033,-0.000956391930917677,729.828868715559,834.655334989007,1272.272,0.715946968117985
717,375.708,0.713041944973723,0.435868262450972,751.416,"2016_yk_161","Yukon",2016,0.715836931018084,0.433948483847482,-0.000909362103551192,729.828868715559,834.655334989007,1272.272,0.715946968117985
718,376.232,0.714857922710354,0.439958562493678,752.464,"2016_yk_161","Yukon",2016,0.715817190055323,0.433243114028236,-0.000705369819245794,729.828868715559,834.655334989007,1272.272,0.715946968117985
719,376.756,0.716410383691123,0.435661961298718,753.512,"2016_yk_161","Yukon",2016,0.715841140886052,0.432327737481885,-0.000915376546351043,729.828868715559,834.655334989007,1272.272,0.715946968117985
720,377.28,0.715683356268749,0.434054362356624,754.56,"2016_yk_161","Yukon",2016,0.715888837024684,0.431263051460175,-0.00106468602170984,729.828868715559,834.655334989007,1272.272,0.715946968117985
721,377.804,0.715934287022529,0.437576713257724,755.608,"2016_yk_161","Yukon",2016,0.715947999299389,0.430133312563456,-0.00112973889671941,729.828868715559,834.655334989007,1272.272,0.715946968117985
722,378.328,0.715671871820418,0.444276642111829,756.656,"2016_yk_161","Yukon",2016,0.715959244597432,0.42926086074111,-0.000872451822345632,729.828868715559,834.655334989007,1272.272,0.715946968117985
723,378.852,0.718253332237967,0.431267351310049,757.704,"2016_yk_161","Yukon",2016,0.716009235347297,0.428335173499146,-0.000925687241964623,729.828868715559,834.655334989007,1272.272,0.715946968117985
724,379.376,0.714946324882064,0.438147167898712,758.752,"2016_yk_161","Yukon",2016,0.71597078869143,0.42715045415434,-0.0011847193448063,729.828868715559,834.655334989007,1272.272,0.715946968117985
725,379.9,0.713666909307221,0.435253796496872,759.8,"2016_yk_161","Yukon",2016,0.715964798164696,0.426027867175572,-0.00112258697876755,729.828868715559,834.655334989007,1272.272,0.715946968117985
726,380.424,0.717119159842035,0.443454600536984,760.848,"2016_yk_161","Yukon",2016,0.715964622412061,0.425234509267972,-0.000793357907599712,729.828868715559,834.655334989007,1272.272,0.715946968117985
727,380.948,0.715974473471388,0.423233953307113,761.896,"2016_yk_161","Yukon",2016,0.715954347349897,0.424133906101408,-0.00110060316656441,729.828868715559,834.655334989007,1272.272,0.715946968117985
