"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
506,265.144,0.707596612321421,0.71516389816519,530.288,"2021_kk_296_R1","Kusko",2021,0.709011974398191,0.74026686041055,-0.000744673617009695,816.300773179179,1041.54865837765,1456.72,0.707480617154916
507,265.668,0.709784238393445,0.702891435130214,531.336,"2021_kk_296_R1","Kusko",2021,0.708994416304111,0.73973374008957,-0.000533120320979519,816.300773179179,1041.54865837765,1456.72,0.707480617154916
508,266.192,0.707862372296097,0.691954792600383,532.384,"2021_kk_296_R1","Kusko",2021,0.708973500970614,0.739059436559211,-0.000674303530358689,816.300773179179,1041.54865837765,1456.72,0.707480617154916
509,266.716,0.710306699444812,0.697189974698598,533.432,"2021_kk_296_R1","Kusko",2021,0.708933565371888,0.738212970642779,-0.000846465916432337,816.300773179179,1041.54865837765,1456.72,0.707480617154916
510,267.24,0.707959536905571,0.688721545286157,534.48,"2021_kk_296_R1","Kusko",2021,0.708946571324537,0.737691632581454,-0.000521338061324927,816.300773179179,1041.54865837765,1456.72,0.707480617154916
511,267.764,0.709593440096992,0.690245488182377,535.528,"2021_kk_296_R1","Kusko",2021,0.708940173889893,0.73700903234233,-0.000682600239123476,816.300773179179,1041.54865837765,1456.72,0.707480617154916
512,268.288,0.70964922480334,0.68050900613655,536.576,"2021_kk_296_R1","Kusko",2021,0.708925871380483,0.736782640072146,-0.000226392270184506,816.300773179179,1041.54865837765,1456.72,0.707480617154916
513,268.812,0.707420933151642,0.685261762845478,537.624,"2021_kk_296_R1","Kusko",2021,0.708931424809974,0.73622862243368,-0.000554017638465965,816.300773179179,1041.54865837765,1456.72,0.707480617154916
514,269.336,0.707625158720004,0.690398392892088,538.672,"2021_kk_296_R1","Kusko",2021,0.708920123174531,0.735914086647971,-0.000314535785708836,816.300773179179,1041.54865837765,1456.72,0.707480617154916
515,269.86,0.708972248724572,0.673531972625583,539.72,"2021_kk_296_R1","Kusko",2021,0.708898028162979,0.735484143575934,-0.00042994307203692,816.300773179179,1041.54865837765,1456.72,0.707480617154916
516,270.384,0.709359892912822,0.679562717282979,540.768,"2021_kk_296_R1","Kusko",2021,0.708934034009689,0.734717537419241,-0.000766606156693328,816.300773179179,1041.54865837765,1456.72,0.707480617154916
517,270.908,0.709030618342469,0.699645429459962,541.816,"2021_kk_296_R1","Kusko",2021,0.708898750897192,0.734246670587164,-0.000470866832077421,816.300773179179,1041.54865837765,1456.72,0.707480617154916
518,271.432,0.709654014652206,0.684262797548396,542.864,"2021_kk_296_R1","Kusko",2021,0.70892200610303,0.734181689584957,-6.49810022064212e-05,816.300773179179,1041.54865837765,1456.72,0.707480617154916
519,271.956,0.710409438854954,0.693727263086843,543.912,"2021_kk_296_R1","Kusko",2021,0.708915380880665,0.733744145533815,-0.000437544051141714,816.300773179179,1041.54865837765,1456.72,0.707480617154916
520,272.48,0.7102907019995,0.692129061485626,544.96,"2021_kk_296_R1","Kusko",2021,0.708927011315373,0.733005187934114,-0.000738957599701107,816.300773179179,1041.54865837765,1456.72,0.707480617154916
521,273.004,0.708380617331047,0.696238787533393,546.008,"2021_kk_296_R1","Kusko",2021,0.708928154495941,0.73261491306334,-0.000390274870773921,816.300773179179,1041.54865837765,1456.72,0.707480617154916
522,273.528,0.710332704265308,0.695622826454888,547.056,"2021_kk_296_R1","Kusko",2021,0.708931905561491,0.732260206053121,-0.000354707010219113,816.300773179179,1041.54865837765,1456.72,0.707480617154916
523,274.052,0.709318554051084,0.7011439189617,548.104,"2021_kk_296_R1","Kusko",2021,0.708902489235416,0.731155645825155,-0.00110456022796668,816.300773179179,1041.54865837765,1456.72,0.707480617154916
524,274.576,0.710687555387205,0.711383834866541,549.152,"2021_kk_296_R1","Kusko",2021,0.708902714868835,0.730358205099363,-0.000797440725791576,816.300773179179,1041.54865837765,1456.72,0.707480617154916
525,275.1,0.709612853698483,0.722569879414389,550.2,"2021_kk_296_R1","Kusko",2021,0.708906026917538,0.729378613159075,-0.000979591940287738,816.300773179179,1041.54865837765,1456.72,0.707480617154916
526,275.624,0.70899816653964,0.714970087998179,551.248,"2021_kk_296_R1","Kusko",2021,0.708888846909739,0.728366533865857,-0.001012079293218,816.300773179179,1041.54865837765,1456.72,0.707480617154916
527,276.148,0.707522442868049,0.730681937819085,552.296,"2021_kk_296_R1","Kusko",2021,0.70890045106195,0.727098552840932,-0.00126798102492565,816.300773179179,1041.54865837765,1456.72,0.707480617154916
528,276.672,0.707511394911245,0.726325011917838,553.344,"2021_kk_296_R1","Kusko",2021,0.708878992285078,0.72605723057983,-0.00104132226110154,816.300773179179,1041.54865837765,1456.72,0.707480617154916
529,277.196,0.709826467660921,0.745197540922213,554.392,"2021_kk_296_R1","Kusko",2021,0.708859541118615,0.724849659819469,-0.00120757076036071,816.300773179179,1041.54865837765,1456.72,0.707480617154916
530,277.72,0.708747154085556,0.736024712829493,555.44,"2021_kk_296_R1","Kusko",2021,0.708856204363698,0.723240166428292,-0.00160949339117711,816.300773179179,1041.54865837765,1456.72,0.707480617154916
531,278.244,0.708429033348786,0.731903738299239,556.488,"2021_kk_296_R1","Kusko",2021,0.708840148255212,0.721482789216325,-0.001757377211967,816.300773179179,1041.54865837765,1456.72,0.707480617154916
532,278.768,0.708122237672958,0.745420202104142,557.536,"2021_kk_296_R1","Kusko",2021,0.708796672749889,0.720113196100842,-0.00136959311548368,816.300773179179,1041.54865837765,1456.72,0.707480617154916
533,279.292,0.708792009249835,0.748860517546105,558.584,"2021_kk_296_R1","Kusko",2021,0.708800043824126,0.718620634048592,-0.00149256205224957,816.300773179179,1041.54865837765,1456.72,0.707480617154916
534,279.816,0.708019112322903,0.754249916644258,559.632,"2021_kk_296_R1","Kusko",2021,0.708788924241948,0.717435156039226,-0.00118547800936608,816.300773179179,1041.54865837765,1456.72,0.707480617154916
535,280.34,0.708932337709746,0.75660240408171,560.68,"2021_kk_296_R1","Kusko",2021,0.708783060964638,0.716237014858905,-0.00119814118032113,816.300773179179,1041.54865837765,1456.72,0.707480617154916
536,280.864,0.709599162258986,0.773991419821775,561.728,"2021_kk_296_R1","Kusko",2021,0.708776594380791,0.714921593016568,-0.00131542184233657,816.300773179179,1041.54865837765,1456.72,0.707480617154916
537,281.388,0.708156015394909,0.773333190092417,562.776,"2021_kk_296_R1","Kusko",2021,0.708732788898573,0.713481550263764,-0.00144004275280385,816.300773179179,1041.54865837765,1456.72,0.707480617154916
538,281.912,0.707903630723113,0.77262429851185,563.824,"2021_kk_296_R1","Kusko",2021,0.708748794279221,0.71227886640564,-0.00120268385812405,816.300773179179,1041.54865837765,1456.72,0.707480617154916
539,282.436,0.707372254936879,0.760234074695543,564.872,"2021_kk_296_R1","Kusko",2021,0.708730242999397,0.71090067631514,-0.00137819009050055,816.300773179179,1041.54865837765,1456.72,0.707480617154916
540,282.96,0.709260204986147,0.770143775006598,565.92,"2021_kk_296_R1","Kusko",2021,0.708729879170246,0.709678278452919,-0.00122239786222045,816.300773179179,1041.54865837765,1456.72,0.707480617154916
541,283.484,0.708880590045743,0.764201882590816,566.968,"2021_kk_296_R1","Kusko",2021,0.708716430354387,0.708509606500872,-0.00116867195204706,816.300773179179,1041.54865837765,1456.72,0.707480617154916
542,284.008,0.707438408204356,0.780003848614743,568.016,"2021_kk_296_R1","Kusko",2021,0.708714744341851,0.707699887031943,-0.000809719468929382,816.300773179179,1041.54865837765,1456.72,0.707480617154916
543,284.532,0.708862718638346,0.76614887905623,569.064,"2021_kk_296_R1","Kusko",2021,0.708788782942899,0.706786412574882,-0.00091347445706047,816.300773179179,1041.54865837765,1456.72,0.707480617154916
544,285.056,0.708870078860437,0.768006391206731,570.112,"2021_kk_296_R1","Kusko",2021,0.708806417101233,0.705794903936245,-0.000991508638636951,816.300773179179,1041.54865837765,1456.72,0.707480617154916
545,285.58,0.707672066927442,0.771635419057997,571.16,"2021_kk_296_R1","Kusko",2021,0.708779354586897,0.705068446341128,-0.000726457595117025,816.300773179179,1041.54865837765,1456.72,0.707480617154916
546,286.104,0.709936590304805,0.76093396371015,572.208,"2021_kk_296_R1","Kusko",2021,0.7087695781642,0.704433294343357,-0.000635151997771533,816.300773179179,1041.54865837765,1456.72,0.707480617154916
547,286.628,0.708253149345507,0.771539133213376,573.256,"2021_kk_296_R1","Kusko",2021,0.708757951103486,0.703608905171296,-0.000824389172060624,816.300773179179,1041.54865837765,1456.72,0.707480617154916
548,287.152,0.709946686425188,0.780478727646102,574.304,"2021_kk_296_R1","Kusko",2021,0.70871273912266,0.702957852789129,-0.000651052382167672,816.300773179179,1041.54865837765,1456.72,0.707480617154916
549,287.676,0.70844169119352,0.7540493050188,575.352,"2021_kk_296_R1","Kusko",2021,0.708694067225481,0.702403768885602,-0.000554083903526292,816.300773179179,1041.54865837765,1456.72,0.707480617154916
550,288.2,0.708942226219476,0.748127587477843,576.4,"2021_kk_296_R1","Kusko",2021,0.70867761937239,0.701957405613481,-0.000446363272120887,816.300773179179,1041.54865837765,1456.72,0.707480617154916
551,288.724,0.70946228990103,0.744622064901991,577.448,"2021_kk_296_R1","Kusko",2021,0.708672108888998,0.70145738724297,-0.000500018370511057,816.300773179179,1041.54865837765,1456.72,0.707480617154916
552,289.248,0.708854811326672,0.736769068582656,578.496,"2021_kk_296_R1","Kusko",2021,0.708645722484654,0.701159702888465,-0.000297684354505723,816.300773179179,1041.54865837765,1456.72,0.707480617154916
553,289.772,0.706839565326593,0.726340205608333,579.544,"2021_kk_296_R1","Kusko",2021,0.708650765058831,0.700642763937563,-0.000516938950901324,816.300773179179,1041.54865837765,1456.72,0.707480617154916
554,290.296,0.708858094927938,0.732574234590462,580.592,"2021_kk_296_R1","Kusko",2021,0.708607459259676,0.700396976346646,-0.000245787590917201,816.300773179179,1041.54865837765,1456.72,0.707480617154916
555,290.82,0.708437458978024,0.715899148412833,581.64,"2021_kk_296_R1","Kusko",2021,0.70859783855078,0.699807979046878,-0.000588997299768135,816.300773179179,1041.54865837765,1456.72,0.707480617154916
556,291.344,0.70795925977831,0.699018118834374,582.688,"2021_kk_296_R1","Kusko",2021,0.708576189126826,0.699412746445137,-0.000395232601741013,816.300773179179,1041.54865837765,1456.72,0.707480617154916
557,291.868,0.710231890739943,0.682085191190662,583.736,"2021_kk_296_R1","Kusko",2021,0.708618315498073,0.698839312076227,-0.000573434368909886,816.300773179179,1041.54865837765,1456.72,0.707480617154916
558,292.392,0.708081600903082,0.677010895494635,584.784,"2021_kk_296_R1","Kusko",2021,0.708633422030809,0.698292762158379,-0.000546549917848416,816.300773179179,1041.54865837765,1456.72,0.707480617154916
559,292.916,0.708014327056814,0.659983787931925,585.832,"2021_kk_296_R1","Kusko",2021,0.708608642126793,0.697430993764963,-0.000861768393415452,816.300773179179,1041.54865837765,1456.72,0.707480617154916
560,293.44,0.709180578540381,0.641637296417456,586.88,"2021_kk_296_R1","Kusko",2021,0.708600121119234,0.696849577772591,-0.00058141599237227,816.300773179179,1041.54865837765,1456.72,0.707480617154916
561,293.964,0.707350120443076,0.631075348972403,587.928,"2021_kk_296_R1","Kusko",2021,0.708556954912714,0.696478760072986,-0.000370817699604564,816.300773179179,1041.54865837765,1456.72,0.707480617154916
562,294.488,0.707754760977212,0.637335571559128,588.976,"2021_kk_296_R1","Kusko",2021,0.708559208709088,0.695908856343286,-0.000569903729700005,816.300773179179,1041.54865837765,1456.72,0.707480617154916
563,295.012,0.708784203868078,0.63005936497406,590.024,"2021_kk_296_R1","Kusko",2021,0.708541660789547,0.69543178846682,-0.000477067876465842,816.300773179179,1041.54865837765,1456.72,0.707480617154916
564,295.536,0.708712369626041,0.630427383518693,591.072,"2021_kk_296_R1","Kusko",2021,0.708567328051311,0.694833598742019,-0.000598189724801523,816.300773179179,1041.54865837765,1456.72,0.707480617154916
565,296.06,0.710179078297595,0.631540460004103,592.12,"2021_kk_296_R1","Kusko",2021,0.708568052541223,0.694009319202996,-0.000824279539023309,816.300773179179,1041.54865837765,1456.72,0.707480617154916
566,296.584,0.707208617290564,0.636238587624995,593.168,"2021_kk_296_R1","Kusko",2021,0.708552425940783,0.692937935169754,-0.00107138403324136,816.300773179179,1041.54865837765,1456.72,0.707480617154916
567,297.108,0.707155909460376,0.616488869961977,594.216,"2021_kk_296_R1","Kusko",2021,0.7085705683288,0.691648025385802,-0.00128990978395238,816.300773179179,1041.54865837765,1456.72,0.707480617154916
568,297.632,0.708822695134969,0.619793761112942,595.264,"2021_kk_296_R1","Kusko",2021,0.708551672071423,0.690526240542503,-0.00112178484329928,816.300773179179,1041.54865837765,1456.72,0.707480617154916
569,298.156,0.709193622655419,0.614498569268566,596.312,"2021_kk_296_R1","Kusko",2021,0.70856696628657,0.689549529163601,-0.000976711378901651,816.300773179179,1041.54865837765,1456.72,0.707480617154916
570,298.68,0.7079377071565,0.615377673552929,597.36,"2021_kk_296_R1","Kusko",2021,0.708538834763843,0.688318733227101,-0.00123079593650044,816.300773179179,1041.54865837765,1456.72,0.707480617154916
571,299.204,0.70878651114542,0.620125171059558,598.408,"2021_kk_296_R1","Kusko",2021,0.708537705559996,0.687267916704381,-0.00105081652271999,816.300773179179,1041.54865837765,1456.72,0.707480617154916
572,299.728,0.709548064051222,0.631925838000786,599.456,"2021_kk_296_R1","Kusko",2021,0.708580335217892,0.6859050440248,-0.00136287267958068,816.300773179179,1041.54865837765,1456.72,0.707480617154916
573,300.252,0.71186324921448,0.630453295421855,600.504,"2021_kk_296_R1","Kusko",2021,0.70856732632558,0.684807901501727,-0.00109714252307336,816.300773179179,1041.54865837765,1456.72,0.707480617154916
574,300.776,0.708683208220091,0.630907874573869,601.552,"2021_kk_296_R1","Kusko",2021,0.708539391863097,0.683723133519157,-0.00108476798256985,816.300773179179,1041.54865837765,1456.72,0.707480617154916
575,301.3,0.707348497864372,0.629944516918561,602.6,"2021_kk_296_R1","Kusko",2021,0.708566841875489,0.682581850395064,-0.00114128312409245,816.300773179179,1041.54865837765,1456.72,0.707480617154916
576,301.824,0.70877330755099,0.64145359741669,603.648,"2021_kk_296_R1","Kusko",2021,0.708512012334225,0.681546256898065,-0.00103559349699955,816.300773179179,1041.54865837765,1456.72,0.707480617154916
577,302.348,0.708332994699676,0.650182079136319,604.696,"2021_kk_296_R1","Kusko",2021,0.708521203677871,0.680221473641356,-0.00132478325670826,816.300773179179,1041.54865837765,1456.72,0.707480617154916
578,302.872,0.706941295802584,0.645199654618345,605.744,"2021_kk_296_R1","Kusko",2021,0.708513476765089,0.67878508798367,-0.00143638565768667,816.300773179179,1041.54865837765,1456.72,0.707480617154916
579,303.396,0.709289125024262,0.660482228875262,606.792,"2021_kk_296_R1","Kusko",2021,0.708503940286989,0.677636224677349,-0.00114886330632125,816.300773179179,1041.54865837765,1456.72,0.707480617154916
580,303.92,0.709303830813991,0.665347265158374,607.84,"2021_kk_296_R1","Kusko",2021,0.708516680584163,0.676517300304737,-0.00111892437261185,816.300773179179,1041.54865837765,1456.72,0.707480617154916
581,304.444,0.708049988327578,0.666237685302728,608.888,"2021_kk_296_R1","Kusko",2021,0.708512846488259,0.675606342941881,-0.000910957362855958,816.300773179179,1041.54865837765,1456.72,0.707480617154916
582,304.968,0.708749520004646,0.677761765184542,609.936,"2021_kk_296_R1","Kusko",2021,0.708518081164137,0.674497609649337,-0.00110873329254346,816.300773179179,1041.54865837765,1456.72,0.707480617154916
583,305.492,0.709621108501724,0.670127581907615,610.984,"2021_kk_296_R1","Kusko",2021,0.70850852345115,0.673538807924926,-0.000958801724411207,816.300773179179,1041.54865837765,1456.72,0.707480617154916
584,306.016,0.708089207437912,0.696636579411514,612.032,"2021_kk_296_R1","Kusko",2021,0.708513171735171,0.672338684793753,-0.00120012313117268,816.300773179179,1041.54865837765,1456.72,0.707480617154916
585,306.54,0.709035611164709,0.687230041428301,613.08,"2021_kk_296_R1","Kusko",2021,0.708555344009662,0.671472076083557,-0.000866608710196171,816.300773179179,1041.54865837765,1456.72,0.707480617154916
586,307.064,0.707699201102401,0.691256131893715,614.128,"2021_kk_296_R1","Kusko",2021,0.708566892835396,0.671104156985794,-0.000367919097762903,816.300773179179,1041.54865837765,1456.72,0.707480617154916
587,307.588,0.710050025142855,0.696275875684489,615.176,"2021_kk_296_R1","Kusko",2021,0.708544096509581,0.670727606463051,-0.000376550522743324,816.300773179179,1041.54865837765,1456.72,0.707480617154916
588,308.112,0.708417786875404,0.69353201684693,616.224,"2021_kk_296_R1","Kusko",2021,0.708559563857273,0.670500391862947,-0.000227214600103554,816.300773179179,1041.54865837765,1456.72,0.707480617154916
589,308.636,0.708339673419966,0.693491437317289,617.272,"2021_kk_296_R1","Kusko",2021,0.708530201483004,0.670275516977092,-0.000224874885855653,816.300773179179,1041.54865837765,1456.72,0.707480617154916
590,309.16,0.708235893632013,0.701139753287153,618.32,"2021_kk_296_R1","Kusko",2021,0.708517777824124,0.670363252592949,8.77356158573983e-05,816.300773179179,1041.54865837765,1456.72,0.707480617154916
591,309.684,0.705839060957551,0.709654676322965,619.368,"2021_kk_296_R1","Kusko",2021,0.708529574074551,0.670350673766713,-1.25788262358428e-05,816.300773179179,1041.54865837765,1456.72,0.707480617154916
592,310.208,0.708257465455423,0.71122597832214,620.416,"2021_kk_296_R1","Kusko",2021,0.708571666208699,0.670239590923312,-0.000111082843401555,816.300773179179,1041.54865837765,1456.72,0.707480617154916
593,310.732,0.7077391340774,0.720236444958157,621.464,"2021_kk_296_R1","Kusko",2021,0.708534825311752,0.670287558326183,4.7967402871385e-05,816.300773179179,1041.54865837765,1456.72,0.707480617154916
594,311.256,0.709559148028726,0.718358533156164,622.512,"2021_kk_296_R1","Kusko",2021,0.708504369482742,0.670222006943567,-6.55513826158804e-05,816.300773179179,1041.54865837765,1456.72,0.707480617154916
595,311.78,0.708975807104447,0.707145631740307,623.56,"2021_kk_296_R1","Kusko",2021,0.708491063826833,0.670252968985263,3.09620416959477e-05,816.300773179179,1041.54865837765,1456.72,0.707480617154916
596,312.304,0.708661566232619,0.7097083778273,624.608,"2021_kk_296_R1","Kusko",2021,0.708493041180126,0.670076256487627,-0.000176712497635845,816.300773179179,1041.54865837765,1456.72,0.707480617154916
597,312.828,0.709244558675909,0.695938603055272,625.656,"2021_kk_296_R1","Kusko",2021,0.708520216044018,0.670180529417376,0.000104272929748905,816.300773179179,1041.54865837765,1456.72,0.707480617154916
598,313.352,0.706769855280488,0.705317207913892,626.704,"2021_kk_296_R1","Kusko",2021,0.70852490230539,0.670287057370879,0.000106527953502855,816.300773179179,1041.54865837765,1456.72,0.707480617154916
599,313.876,0.708289907845686,0.701631391961449,627.752,"2021_kk_296_R1","Kusko",2021,0.708537467804946,0.670357296415311,7.02390444321521e-05,816.300773179179,1041.54865837765,1456.72,0.707480617154916
600,314.4,0.707572313622567,0.696296018816573,628.8,"2021_kk_296_R1","Kusko",2021,0.708523319991955,0.670217353822246,-0.000139942593064935,816.300773179179,1041.54865837765,1456.72,0.707480617154916
601,314.924,0.708812837814871,0.701152891227621,629.848,"2021_kk_296_R1","Kusko",2021,0.708500503530969,0.670077190930143,-0.000140162892103723,816.300773179179,1041.54865837765,1456.72,0.707480617154916
602,315.448,0.709996187678127,0.6982314878399,630.896,"2021_kk_296_R1","Kusko",2021,0.708435851065475,0.66983571469853,-0.000241476231612414,816.300773179179,1041.54865837765,1456.72,0.707480617154916
603,315.972,0.708082185099674,0.700320327671829,631.944,"2021_kk_296_R1","Kusko",2021,0.708365091525982,0.669615919704933,-0.000219794993597144,816.300773179179,1041.54865837765,1456.72,0.707480617154916
604,316.496,0.707194011111435,0.702920312252533,632.992,"2021_kk_296_R1","Kusko",2021,0.708343801919012,0.66929748660526,-0.000318433099673388,816.300773179179,1041.54865837765,1456.72,0.707480617154916
605,317.02,0.709319067670969,0.703158431612457,634.04,"2021_kk_296_R1","Kusko",2021,0.708367469125328,0.668889527354506,-0.000407959250753875,816.300773179179,1041.54865837765,1456.72,0.707480617154916
606,317.544,0.706646817828969,0.698798353890175,635.088,"2021_kk_296_R1","Kusko",2021,0.708337838775295,0.668237305741802,-0.000652221612703952,816.300773179179,1041.54865837765,1456.72,0.707480617154916
607,318.068,0.708804629964256,0.692052137810879,636.136,"2021_kk_296_R1","Kusko",2021,0.708330392211624,0.667390160852003,-0.000847144889798757,816.300773179179,1041.54865837765,1456.72,0.707480617154916
608,318.592,0.709483071658262,0.694295588184902,637.184,"2021_kk_296_R1","Kusko",2021,0.708354426346206,0.6665415317273,-0.000848629124703182,816.300773179179,1041.54865837765,1456.72,0.707480617154916
609,319.116,0.707869502507543,0.685117506639528,638.232,"2021_kk_296_R1","Kusko",2021,0.708341662748696,0.66554750810558,-0.000994023621719631,816.300773179179,1041.54865837765,1456.72,0.707480617154916
610,319.64,0.709706644049885,0.680992125121134,639.28,"2021_kk_296_R1","Kusko",2021,0.70832392371506,0.664184655032386,-0.00136285307319428,816.300773179179,1041.54865837765,1456.72,0.707480617154916
611,320.164,0.709232244146809,0.689964623130632,640.328,"2021_kk_296_R1","Kusko",2021,0.708356202066326,0.662870208383774,-0.0013144466486118,816.300773179179,1041.54865837765,1456.72,0.707480617154916
612,320.688,0.709168891879353,0.670245071030047,641.376,"2021_kk_296_R1","Kusko",2021,0.708367638872591,0.661286038105396,-0.00158417027837809,816.300773179179,1041.54865837765,1456.72,0.707480617154916
613,321.212,0.706266102547361,0.668812102143662,642.424,"2021_kk_296_R1","Kusko",2021,0.708340003956108,0.659550361747441,-0.00173567635795535,816.300773179179,1041.54865837765,1456.72,0.707480617154916
614,321.736,0.709136991969223,0.660566846720099,643.472,"2021_kk_296_R1","Kusko",2021,0.7083006701524,0.657154566641472,-0.00239579510596877,816.300773179179,1041.54865837765,1456.72,0.707480617154916
615,322.26,0.710967795447478,0.66390262580107,644.52,"2021_kk_296_R1","Kusko",2021,0.708280598012497,0.65492371336264,-0.00223085327883166,816.300773179179,1041.54865837765,1456.72,0.707480617154916
616,322.784,0.708652189322343,0.676942972968595,645.568,"2021_kk_296_R1","Kusko",2021,0.708284968673547,0.65264959884687,-0.00227411451577009,816.300773179179,1041.54865837765,1456.72,0.707480617154916
617,323.308,0.708864111191046,0.659492159826062,646.616,"2021_kk_296_R1","Kusko",2021,0.708255255951098,0.650296571246171,-0.00235302760069889,816.300773179179,1041.54865837765,1456.72,0.707480617154916
618,323.832,0.709009641764577,0.663378019488424,647.664,"2021_kk_296_R1","Kusko",2021,0.708253970004232,0.647861991542082,-0.00243457970408956,816.300773179179,1041.54865837765,1456.72,0.707480617154916
619,324.356,0.706252584600713,0.646491294780586,648.712,"2021_kk_296_R1","Kusko",2021,0.708279200412655,0.645451661578553,-0.00241032996352897,816.300773179179,1041.54865837765,1456.72,0.707480617154916
620,324.88,0.708435159007557,0.646901433368899,649.76,"2021_kk_296_R1","Kusko",2021,0.708300759578037,0.642873327589841,-0.00257833398871188,816.300773179179,1041.54865837765,1456.72,0.707480617154916
621,325.404,0.708057895468736,0.630320619398256,650.808,"2021_kk_296_R1","Kusko",2021,0.708357304313442,0.640123655576773,-0.00274967201306775,816.300773179179,1041.54865837765,1456.72,0.707480617154916
622,325.928,0.71028028902607,0.63067060095503,651.856,"2021_kk_296_R1","Kusko",2021,0.708353252179397,0.637412204137691,-0.00271145143908214,816.300773179179,1041.54865837765,1456.72,0.707480617154916
623,326.452,0.706573750051264,0.632937409146345,652.904,"2021_kk_296_R1","Kusko",2021,0.708366270186326,0.634559293004219,-0.00285291113347219,816.300773179179,1041.54865837765,1456.72,0.707480617154916
624,326.976,0.706885019885418,0.626494300561745,653.952,"2021_kk_296_R1","Kusko",2021,0.708359707613941,0.631653803300545,-0.00290548970367377,816.300773179179,1041.54865837765,1456.72,0.707480617154916
625,327.5,0.709380738943049,0.633398182505859,655,"2021_kk_296_R1","Kusko",2021,0.708324314092928,0.628942363618499,-0.00271143968204568,816.300773179179,1041.54865837765,1456.72,0.707480617154916
626,328.024,0.70732725848816,0.625635837766842,656.048,"2021_kk_296_R1","Kusko",2021,0.708308842307002,0.62620607756948,-0.00273628604901943,816.300773179179,1041.54865837765,1456.72,0.707480617154916
627,328.548,0.708786401293887,0.622745245746916,657.096,"2021_kk_296_R1","Kusko",2021,0.708296419113438,0.623679973761133,-0.00252610380834717,816.300773179179,1041.54865837765,1456.72,0.707480617154916
628,329.072,0.709103870817346,0.626185438323114,658.144,"2021_kk_296_R1","Kusko",2021,0.708343964765789,0.620952551649715,-0.0027274221114183,816.300773179179,1041.54865837765,1456.72,0.707480617154916
629,329.596,0.70994755262873,0.618712911934502,659.192,"2021_kk_296_R1","Kusko",2021,0.708361581991512,0.61830949270685,-0.00264305894286454,816.300773179179,1041.54865837765,1456.72,0.707480617154916
630,330.12,0.70708883837702,0.606981117969026,660.24,"2021_kk_296_R1","Kusko",2021,0.708373173904479,0.61585810805857,-0.00245138464827988,816.300773179179,1041.54865837765,1456.72,0.707480617154916
631,330.644,0.707417523486273,0.611715397533338,661.288,"2021_kk_296_R1","Kusko",2021,0.708379169555757,0.613159442804806,-0.00269866525376428,816.300773179179,1041.54865837765,1456.72,0.707480617154916
632,331.168,0.705668916121625,0.617437264104039,662.336,"2021_kk_296_R1","Kusko",2021,0.708366161200662,0.610459386865044,-0.00270005593976197,816.300773179179,1041.54865837765,1456.72,0.707480617154916
633,331.692,0.707617676844846,0.617265595806026,663.384,"2021_kk_296_R1","Kusko",2021,0.708384846278241,0.607859620871564,-0.00259976599348022,816.300773179179,1041.54865837765,1456.72,0.707480617154916
634,332.216,0.707405831801931,0.611801888593468,664.432,"2021_kk_296_R1","Kusko",2021,0.708385891633894,0.605232449071583,-0.00262717179998062,816.300773179179,1041.54865837765,1456.72,0.707480617154916
635,332.74,0.708768530243305,0.605466961873329,665.48,"2021_kk_296_R1","Kusko",2021,0.708354702270874,0.602579821952398,-0.00265262711918457,816.300773179179,1041.54865837765,1456.72,0.707480617154916
636,333.264,0.706995486549024,0.602320300654455,666.528,"2021_kk_296_R1","Kusko",2021,0.708385981338172,0.600042757283112,-0.0025370646692866,816.300773179179,1041.54865837765,1456.72,0.707480617154916
637,333.788,0.70788620087942,0.599353385748392,667.576,"2021_kk_296_R1","Kusko",2021,0.708349080868113,0.597563150321683,-0.00247960696142924,816.300773179179,1041.54865837765,1456.72,0.707480617154916
638,334.312,0.708383343877476,0.59428190713616,668.624,"2021_kk_296_R1","Kusko",2021,0.708290959326234,0.595058111612138,-0.00250503870954433,816.300773179179,1041.54865837765,1456.72,0.707480617154916
639,334.836,0.708523309173688,0.600840811572081,669.672,"2021_kk_296_R1","Kusko",2021,0.708300562358045,0.592841104517898,-0.00221700709424077,816.300773179179,1041.54865837765,1456.72,0.707480617154916
640,335.36,0.708239488795848,0.583576080766715,670.72,"2021_kk_296_R1","Kusko",2021,0.708285561213354,0.590710975901341,-0.0021301286165567,816.300773179179,1041.54865837765,1456.72,0.707480617154916
641,335.884,0.709986689403527,0.587370886386018,671.768,"2021_kk_296_R1","Kusko",2021,0.708270264077397,0.588527453857398,-0.00218352204394245,816.300773179179,1041.54865837765,1456.72,0.707480617154916
642,336.408,0.70943572838054,0.582711548481855,672.816,"2021_kk_296_R1","Kusko",2021,0.708250437952717,0.586626688625448,-0.0019007652319506,816.300773179179,1041.54865837765,1456.72,0.707480617154916
643,336.932,0.707963013512759,0.565987000430295,673.864,"2021_kk_296_R1","Kusko",2021,0.708262526252072,0.584653272847523,-0.00197341577792431,816.300773179179,1041.54865837765,1456.72,0.707480617154916
644,337.456,0.70572917921543,0.55288887305339,674.912,"2021_kk_296_R1","Kusko",2021,0.70825956629033,0.582797606199148,-0.00185566664837555,816.300773179179,1041.54865837765,1456.72,0.707480617154916
