"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
63,33.012,0.710234435347948,0.86631772617808,66.024,"2014_nk_89","Nush",2014,0.708989884856441,0.847129802575482,-0.00130605465659384,385.721348762938,554.148950242974,1154.896,0.708217617557745
64,33.536,0.707871810414474,0.855834291209949,67.072,"2014_nk_89","Nush",2014,0.708990382045131,0.845408499930173,-0.00172130264530923,385.721348762938,554.148950242974,1154.896,0.708217617557745
65,34.06,0.710381619077652,0.851694287683183,68.12,"2014_nk_89","Nush",2014,0.708985848912419,0.843777858078189,-0.00163064185198436,385.721348762938,554.148950242974,1154.896,0.708217617557745
66,34.584,0.707952604451748,0.862063611710076,69.168,"2014_nk_89","Nush",2014,0.70897759651868,0.842192452700657,-0.00158540537753149,385.721348762938,554.148950242974,1154.896,0.708217617557745
67,35.108,0.70863259995001,0.870535392748408,70.216,"2014_nk_89","Nush",2014,0.709002308793277,0.840679344431196,-0.00151310826946094,385.721348762938,554.148950242974,1154.896,0.708217617557745
68,35.632,0.708964870909444,0.852793607948065,71.264,"2014_nk_89","Nush",2014,0.709015464900018,0.839380721391038,-0.0012986230401586,385.721348762938,554.148950242974,1154.896,0.708217617557745
69,36.156,0.710295054942804,0.855269832160105,72.312,"2014_nk_89","Nush",2014,0.709032201164087,0.838325962117577,-0.00105475927346033,385.721348762938,554.148950242974,1154.896,0.708217617557745
70,36.68,0.709140935986562,0.856485269340757,73.36,"2014_nk_89","Nush",2014,0.709029027808833,0.837480044637367,-0.000845917480210456,385.721348762938,554.148950242974,1154.896,0.708217617557745
71,37.204,0.708394282403258,0.859295894402287,74.408,"2014_nk_89","Nush",2014,0.709026138145516,0.836525845051989,-0.000954199585378124,385.721348762938,554.148950242974,1154.896,0.708217617557745
72,37.728,0.707527489505703,0.853520246794481,75.456,"2014_nk_89","Nush",2014,0.708987104068891,0.835853451828687,-0.000672393223301926,385.721348762938,554.148950242974,1154.896,0.708217617557745
73,38.252,0.708167954672689,0.840456761879853,76.504,"2014_nk_89","Nush",2014,0.709003085597879,0.835224699381909,-0.000628752446778069,385.721348762938,554.148950242974,1154.896,0.708217617557745
74,38.776,0.708571512080566,0.849483942916488,77.552,"2014_nk_89","Nush",2014,0.709009951215536,0.834833988257046,-0.000390711124863108,385.721348762938,554.148950242974,1154.896,0.708217617557745
75,39.3,0.709396862063975,0.839497683166837,78.6,"2014_nk_89","Nush",2014,0.708996060193641,0.834406980241913,-0.00042700801513218,385.721348762938,554.148950242974,1154.896,0.708217617557745
76,39.824,0.708640793977527,0.812193974654674,79.648,"2014_nk_89","Nush",2014,0.708969932576142,0.833888750484777,-0.000518229757136779,385.721348762938,554.148950242974,1154.896,0.708217617557745
77,40.348,0.708439907204263,0.801379917615779,80.696,"2014_nk_89","Nush",2014,0.708971756365174,0.833249455732513,-0.000639294752263209,385.721348762938,554.148950242974,1154.896,0.708217617557745
78,40.872,0.710627691047872,0.807880581160846,81.744,"2014_nk_89","Nush",2014,0.708981270329494,0.832453461819957,-0.000795993912556248,385.721348762938,554.148950242974,1154.896,0.708217617557745
79,41.396,0.71059429661095,0.810155343087404,82.792,"2014_nk_89","Nush",2014,0.708966697673424,0.831421554367533,-0.00103190745242454,385.721348762938,554.148950242974,1154.896,0.708217617557745
80,41.92,0.709030078924144,0.774887462379043,83.84,"2014_nk_89","Nush",2014,0.708946352197024,0.830639427329402,-0.000782127038131075,385.721348762938,554.148950242974,1154.896,0.708217617557745
81,42.444,0.70948108170136,0.780098220420417,84.888,"2014_nk_89","Nush",2014,0.708955496595175,0.83008879778052,-0.000550629548881632,385.721348762938,554.148950242974,1154.896,0.708217617557745
82,42.968,0.71052455182129,0.7881263069085,85.936,"2014_nk_89","Nush",2014,0.70893352633713,0.829449605578277,-0.000639192202243288,385.721348762938,554.148950242974,1154.896,0.708217617557745
83,43.492,0.708334992875941,0.793828167240545,86.984,"2014_nk_89","Nush",2014,0.70892976444254,0.828691292649347,-0.000758312928929805,385.721348762938,554.148950242974,1154.896,0.708217617557745
84,44.016,0.707340355089171,0.789999917870638,88.032,"2014_nk_89","Nush",2014,0.708910128259627,0.828048152088325,-0.00064314056102166,385.721348762938,554.148950242974,1154.896,0.708217617557745
85,44.54,0.708288471680355,0.780967665464392,89.08,"2014_nk_89","Nush",2014,0.708929077730878,0.827496832411149,-0.00055131967717581,385.721348762938,554.148950242974,1154.896,0.708217617557745
86,45.064,0.708249436987094,0.786401565565458,90.128,"2014_nk_89","Nush",2014,0.708904814565639,0.826811511916857,-0.000685320494292263,385.721348762938,554.148950242974,1154.896,0.708217617557745
87,45.588,0.709010873022071,0.798748878777709,91.176,"2014_nk_89","Nush",2014,0.708934398170994,0.826286294585363,-0.000525217331493799,385.721348762938,554.148950242974,1154.896,0.708217617557745
88,46.112,0.708728313543219,0.802980492479218,92.224,"2014_nk_89","Nush",2014,0.708938955886326,0.825800182517087,-0.000486112068276312,385.721348762938,554.148950242974,1154.896,0.708217617557745
89,46.636,0.709977733139982,0.796509282198005,93.272,"2014_nk_89","Nush",2014,0.708976038333774,0.825539137406653,-0.000261045110433678,385.721348762938,554.148950242974,1154.896,0.708217617557745
90,47.16,0.709954279693447,0.800915256648211,94.32,"2014_nk_89","Nush",2014,0.708969561830366,0.825238551675868,-0.000300585730784952,385.721348762938,554.148950242974,1154.896,0.708217617557745
91,47.684,0.708158979374977,0.804451535322256,95.368,"2014_nk_89","Nush",2014,0.708955502397329,0.824873909859413,-0.000364641816455569,385.721348762938,554.148950242974,1154.896,0.708217617557745
92,48.208,0.709569297627743,0.80705376122476,96.416,"2014_nk_89","Nush",2014,0.709001818791034,0.824446436193388,-0.000427473666024802,385.721348762938,554.148950242974,1154.896,0.708217617557745
93,48.732,0.70823200168716,0.800752761550523,97.464,"2014_nk_89","Nush",2014,0.708985793970167,0.82410454837609,-0.000341887817297937,385.721348762938,554.148950242974,1154.896,0.708217617557745
94,49.256,0.709198165019688,0.802399190393137,98.512,"2014_nk_89","Nush",2014,0.709001012976168,0.82388708298048,-0.000217465395609517,385.721348762938,554.148950242974,1154.896,0.708217617557745
95,49.78,0.708977795629056,0.801678472473865,99.56,"2014_nk_89","Nush",2014,0.708955869498383,0.823951003009137,6.39200286560726e-05,385.721348762938,554.148950242974,1154.896,0.708217617557745
96,50.304,0.707869414151635,0.811115691659902,100.608,"2014_nk_89","Nush",2014,0.708981946927356,0.823870687640456,-8.03153686805835e-05,385.721348762938,554.148950242974,1154.896,0.708217617557745
97,50.828,0.710204896878508,0.808997165772348,101.656,"2014_nk_89","Nush",2014,0.708990125939865,0.823519278049793,-0.000351409590663487,385.721348762938,554.148950242974,1154.896,0.708217617557745
98,51.352,0.710660645854106,0.805537926525565,102.704,"2014_nk_89","Nush",2014,0.709011458480142,0.823707454589432,0.000188176539639318,385.721348762938,554.148950242974,1154.896,0.708217617557745
99,51.876,0.708827799698324,0.813269749300516,103.752,"2014_nk_89","Nush",2014,0.708974929137225,0.824004586877664,0.000297132288232027,385.721348762938,554.148950242974,1154.896,0.708217617557745
100,52.4,0.709080757659753,0.820442969172364,104.8,"2014_nk_89","Nush",2014,0.708978265755201,0.824186431789634,0.000181844911970486,385.721348762938,554.148950242974,1154.896,0.708217617557745
101,52.924,0.708764472735299,0.824806478726012,105.848,"2014_nk_89","Nush",2014,0.708984792058952,0.824400416016099,0.000213984226464903,385.721348762938,554.148950242974,1154.896,0.708217617557745
102,53.448,0.70827047671123,0.826347067417848,106.896,"2014_nk_89","Nush",2014,0.708992103162218,0.824756302645515,0.000355886629416102,385.721348762938,554.148950242974,1154.896,0.708217617557745
103,53.972,0.708809864108438,0.828712003128625,107.944,"2014_nk_89","Nush",2014,0.709000599646084,0.825205204228306,0.000448901582791095,385.721348762938,554.148950242974,1154.896,0.708217617557745
104,54.496,0.709499086394663,0.840391004617038,108.992,"2014_nk_89","Nush",2014,0.709009238560519,0.825625415699778,0.00042021147147131,385.721348762938,554.148950242974,1154.896,0.708217617557745
105,55.02,0.709870995774356,0.830563107354341,110.04,"2014_nk_89","Nush",2014,0.709000106132401,0.826123402272407,0.000497986572629339,385.721348762938,554.148950242974,1154.896,0.708217617557745
106,55.544,0.707958122477576,0.830154869331941,111.088,"2014_nk_89","Nush",2014,0.709000779139445,0.826863346618817,0.000739944346410004,385.721348762938,554.148950242974,1154.896,0.708217617557745
107,56.068,0.708440387966819,0.827639925777373,112.136,"2014_nk_89","Nush",2014,0.709010566959476,0.827842636521859,0.00097928990304208,385.721348762938,554.148950242974,1154.896,0.708217617557745
108,56.592,0.709523055814482,0.813249714921216,113.184,"2014_nk_89","Nush",2014,0.708968620821028,0.828936517358086,0.00109388083622697,385.721348762938,554.148950242974,1154.896,0.708217617557745
109,57.116,0.709507174855597,0.806310297080027,114.232,"2014_nk_89","Nush",2014,0.708936354803351,0.830015920454072,0.00107940309598564,385.721348762938,554.148950242974,1154.896,0.708217617557745
110,57.64,0.708062243763211,0.817538783133308,115.28,"2014_nk_89","Nush",2014,0.70893057970606,0.831690983312998,0.00167506285892627,385.721348762938,554.148950242974,1154.896,0.708217617557745
111,58.164,0.70931043184027,0.832000602524766,116.328,"2014_nk_89","Nush",2014,0.708934044609156,0.833380257208706,0.00168927389570761,385.721348762938,554.148950242974,1154.896,0.708217617557745
112,58.688,0.708813065078336,0.834142225430841,117.376,"2014_nk_89","Nush",2014,0.708920923538432,0.835051937344775,0.00167168013606955,385.721348762938,554.148950242974,1154.896,0.708217617557745
113,59.212,0.708833229873558,0.833634361253244,118.424,"2014_nk_89","Nush",2014,0.708933969412753,0.836550614843915,0.00149867749913968,385.721348762938,554.148950242974,1154.896,0.708217617557745
114,59.736,0.708531189195273,0.841271563967804,119.472,"2014_nk_89","Nush",2014,0.708962195570194,0.838052029832685,0.00150141498877021,385.721348762938,554.148950242974,1154.896,0.708217617557745
115,60.26,0.709338314546833,0.845378475830738,120.52,"2014_nk_89","Nush",2014,0.708989691109102,0.839721757254244,0.00166972742155913,385.721348762938,554.148950242974,1154.896,0.708217617557745
116,60.784,0.708135213408338,0.835982956726446,121.568,"2014_nk_89","Nush",2014,0.708990004297897,0.841069002615073,0.00134724536082875,385.721348762938,554.148950242974,1154.896,0.708217617557745
117,61.308,0.710093652157949,0.84493407508633,122.616,"2014_nk_89","Nush",2014,0.709002278472967,0.842091531793664,0.0010225291785908,385.721348762938,554.148950242974,1154.896,0.708217617557745
118,61.832,0.708266912592905,0.845905064123768,123.664,"2014_nk_89","Nush",2014,0.709004076466345,0.843054363624858,0.00096283183119461,385.721348762938,554.148950242974,1154.896,0.708217617557745
119,62.356,0.709665057340702,0.853247079063968,124.712,"2014_nk_89","Nush",2014,0.70897311734952,0.843804833188136,0.000750469563277512,385.721348762938,554.148950242974,1154.896,0.708217617557745
120,62.88,0.708546891751275,0.850466231836383,125.76,"2014_nk_89","Nush",2014,0.708979194058753,0.844441516496148,0.000636683308011587,385.721348762938,554.148950242974,1154.896,0.708217617557745
121,63.404,0.707742413401242,0.848622124864267,126.808,"2014_nk_89","Nush",2014,0.708998003529394,0.845094253611871,0.000652737115723112,385.721348762938,554.148950242974,1154.896,0.708217617557745
122,63.928,0.710592232967192,0.841467355402376,127.856,"2014_nk_89","Nush",2014,0.70900282053338,0.845823010117683,0.000728756505812167,385.721348762938,554.148950242974,1154.896,0.708217617557745
123,64.452,0.709272946095934,0.845804457140199,128.904,"2014_nk_89","Nush",2014,0.709008227958906,0.846485294263068,0.00066228414538505,385.721348762938,554.148950242974,1154.896,0.708217617557745
124,64.976,0.70878495077452,0.84278636747338,129.952,"2014_nk_89","Nush",2014,0.70900890429072,0.847104001257943,0.000618706994875207,385.721348762938,554.148950242974,1154.896,0.708217617557745
125,65.5,0.707673010410542,0.855529489402544,131,"2014_nk_89","Nush",2014,0.708971272790733,0.847729031192577,0.000625029934634092,385.721348762938,554.148950242974,1154.896,0.708217617557745
126,66.024,0.709517250190164,0.857244689589239,132.048,"2014_nk_89","Nush",2014,0.708998038939063,0.848551950056578,0.000822918864000655,385.721348762938,554.148950242974,1154.896,0.708217617557745
127,66.548,0.709123340700559,0.849450817308601,133.096,"2014_nk_89","Nush",2014,0.70897961766637,0.849617049093443,0.00106509903686547,385.721348762938,554.148950242974,1154.896,0.708217617557745
128,67.072,0.710244823326064,0.864084200326425,134.144,"2014_nk_89","Nush",2014,0.708958981962237,0.850568022017771,0.000950972924327553,385.721348762938,554.148950242974,1154.896,0.708217617557745
129,67.596,0.708103294367748,0.873097769454029,135.192,"2014_nk_89","Nush",2014,0.708967335036056,0.851067899815068,0.000499877797297654,385.721348762938,554.148950242974,1154.896,0.708217617557745
130,68.12,0.709341133065171,0.86739596405898,136.24,"2014_nk_89","Nush",2014,0.708965826130538,0.851882148384536,0.000814248569467435,385.721348762938,554.148950242974,1154.896,0.708217617557745
131,68.644,0.708785860628292,0.872134947990182,137.288,"2014_nk_89","Nush",2014,0.708968868037454,0.852578306736588,0.000696158352051612,385.721348762938,554.148950242974,1154.896,0.708217617557745
132,69.168,0.707966155701645,0.874873444559445,138.336,"2014_nk_89","Nush",2014,0.708990769932841,0.853238485848594,0.000660179112006443,385.721348762938,554.148950242974,1154.896,0.708217617557745
133,69.692,0.708677743704676,0.86739085684732,139.384,"2014_nk_89","Nush",2014,0.708996632130319,0.854004185249103,0.000765699400509079,385.721348762938,554.148950242974,1154.896,0.708217617557745
134,70.216,0.709089846946672,0.874696631204763,140.432,"2014_nk_89","Nush",2014,0.708961501989595,0.854645573917362,0.000641388668258469,385.721348762938,554.148950242974,1154.896,0.708217617557745
135,70.74,0.708848916376878,0.869376877524601,141.48,"2014_nk_89","Nush",2014,0.708942200372537,0.855541133035123,0.00089555911776118,385.721348762938,554.148950242974,1154.896,0.708217617557745
136,71.264,0.708681174400157,0.856590635439275,142.528,"2014_nk_89","Nush",2014,0.708980567997795,0.8563598624938,0.000818729458677336,385.721348762938,554.148950242974,1154.896,0.708217617557745
137,71.788,0.709027176406117,0.8601373117983,143.576,"2014_nk_89","Nush",2014,0.709000151706677,0.857480261765093,0.00112039927129337,385.721348762938,554.148950242974,1154.896,0.708217617557745
138,72.312,0.708110922741012,0.873513431334468,144.624,"2014_nk_89","Nush",2014,0.708996074346178,0.858640958727114,0.00116069696202015,385.721348762938,554.148950242974,1154.896,0.708217617557745
139,72.836,0.708658335550349,0.874919528846543,145.672,"2014_nk_89","Nush",2014,0.708983308182495,0.860720723834492,0.0020797651073784,385.721348762938,554.148950242974,1154.896,0.708217617557745
140,73.36,0.708683573086692,0.875391233914618,146.72,"2014_nk_89","Nush",2014,0.709025352558651,0.861890350125898,0.00116962629140616,385.721348762938,554.148950242974,1154.896,0.708217617557745
141,73.884,0.70968897588709,0.881454654162871,147.768,"2014_nk_89","Nush",2014,0.709036831610294,0.862622697135857,0.000732347009958612,385.721348762938,554.148950242974,1154.896,0.708217617557745
142,74.408,0.709737287577846,0.888427115072675,148.816,"2014_nk_89","Nush",2014,0.709048483815257,0.863297926962081,0.000675229826224588,385.721348762938,554.148950242974,1154.896,0.708217617557745
143,74.932,0.709117745335226,0.883748817188926,149.864,"2014_nk_89","Nush",2014,0.709049196939608,0.8639446520858,0.000646725123718439,385.721348762938,554.148950242974,1154.896,0.708217617557745
144,75.456,0.709033924535631,0.880084817196851,150.912,"2014_nk_89","Nush",2014,0.709022972122154,0.864020830491725,7.61784059254422e-05,385.721348762938,554.148950242974,1154.896,0.708217617557745
145,75.98,0.709938204014816,0.881151310757943,151.96,"2014_nk_89","Nush",2014,0.709010705170822,0.863858326128655,-0.000162504363070082,385.721348762938,554.148950242974,1154.896,0.708217617557745
146,76.504,0.708268228314767,0.867236287215181,153.008,"2014_nk_89","Nush",2014,0.709019484756003,0.863935435730838,7.71096021832118e-05,385.721348762938,554.148950242974,1154.896,0.708217617557745
147,77.028,0.709747323526275,0.860100629493159,154.056,"2014_nk_89","Nush",2014,0.708994650723961,0.863777763765657,-0.00015767196518135,385.721348762938,554.148950242974,1154.896,0.708217617557745
148,77.552,0.708836193145886,0.860750402350889,155.104,"2014_nk_89","Nush",2014,0.708990512840171,0.86373530567668,-4.2458088977182e-05,385.721348762938,554.148950242974,1154.896,0.708217617557745
149,78.076,0.708120186130519,0.84153745599466,156.152,"2014_nk_89","Nush",2014,0.708942631140614,0.863475423847183,-0.000259881829496322,385.721348762938,554.148950242974,1154.896,0.708217617557745
150,78.6,0.710318882247396,0.839116255128911,157.2,"2014_nk_89","Nush",2014,0.708941786758034,0.86344051150549,-3.49123416929498e-05,385.721348762938,554.148950242974,1154.896,0.708217617557745
151,79.124,0.709287547613478,0.84361576226564,158.248,"2014_nk_89","Nush",2014,0.708936816998159,0.863579769581167,0.00013925807567694,385.721348762938,554.148950242974,1154.896,0.708217617557745
152,79.648,0.709858317866861,0.85077915157349,159.296,"2014_nk_89","Nush",2014,0.708914655628432,0.863770102591272,0.000190333010104848,385.721348762938,554.148950242974,1154.896,0.708217617557745
153,80.172,0.708556447218716,0.840489810273622,160.344,"2014_nk_89","Nush",2014,0.708939840353695,0.863455586399249,-0.000314516192023495,385.721348762938,554.148950242974,1154.896,0.708217617557745
154,80.696,0.709238744928528,0.83952161008565,161.392,"2014_nk_89","Nush",2014,0.708957398306081,0.863317933517993,-0.000137652881256112,385.721348762938,554.148950242974,1154.896,0.708217617557745
155,81.22,0.706719905629864,0.839180268551914,162.44,"2014_nk_89","Nush",2014,0.708971594294617,0.863021279247901,-0.000296654270091512,385.721348762938,554.148950242974,1154.896,0.708217617557745
156,81.744,0.709475383051468,0.86049082349994,163.488,"2014_nk_89","Nush",2014,0.708946878483691,0.86268837449223,-0.000332904755670937,385.721348762938,554.148950242974,1154.896,0.708217617557745
157,82.268,0.709099620516898,0.872903107984283,164.536,"2014_nk_89","Nush",2014,0.708948735428304,0.86238492551753,-0.000303448974700582,385.721348762938,554.148950242974,1154.896,0.708217617557745
158,82.792,0.709422503606112,0.862596301985211,165.584,"2014_nk_89","Nush",2014,0.708921345541014,0.861902482924095,-0.00048244259343444,385.721348762938,554.148950242974,1154.896,0.708217617557745
159,83.316,0.709328984127456,0.843262417138375,166.632,"2014_nk_89","Nush",2014,0.708914379848945,0.861084549344275,-0.000817933579820296,385.721348762938,554.148950242974,1154.896,0.708217617557745
160,83.84,0.708990223328675,0.869297883340411,167.68,"2014_nk_89","Nush",2014,0.708942530893817,0.861071495463351,-1.30538809239855e-05,385.721348762938,554.148950242974,1154.896,0.708217617557745
161,84.364,0.708946987150303,0.866575979849109,168.728,"2014_nk_89","Nush",2014,0.708944770297002,0.860781932387223,-0.00028956307612793,385.721348762938,554.148950242974,1154.896,0.708217617557745
162,84.888,0.709584590434464,0.86595781413823,169.776,"2014_nk_89","Nush",2014,0.708973732182926,0.860616683254367,-0.000165249132856204,385.721348762938,554.148950242974,1154.896,0.708217617557745
163,85.412,0.709161595957079,0.87465396715917,170.824,"2014_nk_89","Nush",2014,0.708974899418491,0.860529050715916,-8.76325384505661e-05,385.721348762938,554.148950242974,1154.896,0.708217617557745
164,85.936,0.707391277951241,0.878874324712548,171.872,"2014_nk_89","Nush",2014,0.708972117144419,0.859897459472333,-0.000631591243583252,385.721348762938,554.148950242974,1154.896,0.708217617557745
165,86.46,0.708712898750873,0.884296654420011,172.92,"2014_nk_89","Nush",2014,0.70896869679225,0.859113218282183,-0.000784241190149637,385.721348762938,554.148950242974,1154.896,0.708217617557745
166,86.984,0.710260179993076,0.879278636852581,173.968,"2014_nk_89","Nush",2014,0.708966037824628,0.85898697205699,-0.000126246225192972,385.721348762938,554.148950242974,1154.896,0.708217617557745
167,87.508,0.709615410499709,0.894863882054975,175.016,"2014_nk_89","Nush",2014,0.708961405709015,0.858642410976682,-0.000344561080308559,385.721348762938,554.148950242974,1154.896,0.708217617557745
168,88.032,0.709278414184537,0.882891532642429,176.064,"2014_nk_89","Nush",2014,0.708961453880086,0.857961568801194,-0.000680842175488028,385.721348762938,554.148950242974,1154.896,0.708217617557745
169,88.556,0.708741205034612,0.931096203522731,177.112,"2014_nk_89","Nush",2014,0.708970383284595,0.857128843846284,-0.000832724954910269,385.721348762938,554.148950242974,1154.896,0.708217617557745
170,89.08,0.710584906332573,0.887716360617673,178.16,"2014_nk_89","Nush",2014,0.708966569456812,0.856424541379704,-0.000704302466579265,385.721348762938,554.148950242974,1154.896,0.708217617557745
171,89.604,0.709999174938859,0.875941423122282,179.208,"2014_nk_89","Nush",2014,0.708953940350366,0.855703796042956,-0.000720745336748374,385.721348762938,554.148950242974,1154.896,0.708217617557745
172,90.128,0.70951219737615,0.874656015004314,180.256,"2014_nk_89","Nush",2014,0.708964829810487,0.854960467567929,-0.000743328475027116,385.721348762938,554.148950242974,1154.896,0.708217617557745
173,90.652,0.708876017334584,0.872437868676349,181.304,"2014_nk_89","Nush",2014,0.708956293155459,0.854079619122485,-0.000880848445443783,385.721348762938,554.148950242974,1154.896,0.708217617557745
174,91.176,0.70695770014803,0.845842268323337,182.352,"2014_nk_89","Nush",2014,0.70894888525269,0.853580350404867,-0.000499268717618406,385.721348762938,554.148950242974,1154.896,0.708217617557745
175,91.7,0.708602297466945,0.835628214046529,183.4,"2014_nk_89","Nush",2014,0.708954136689131,0.853007874232115,-0.00057247617275169,385.721348762938,554.148950242974,1154.896,0.708217617557745
176,92.224,0.708661988519163,0.84060953285744,184.448,"2014_nk_89","Nush",2014,0.708965001146495,0.852621085341004,-0.000386788891110768,385.721348762938,554.148950242974,1154.896,0.708217617557745
177,92.748,0.708603610235417,0.835473757175447,185.496,"2014_nk_89","Nush",2014,0.708930118102274,0.852197299462456,-0.000423785878547633,385.721348762938,554.148950242974,1154.896,0.708217617557745
178,93.272,0.70801863956555,0.843357578785134,186.544,"2014_nk_89","Nush",2014,0.708937878564411,0.851667887614055,-0.000529411848401051,385.721348762938,554.148950242974,1154.896,0.708217617557745
179,93.796,0.706792155367276,0.837654169294189,187.592,"2014_nk_89","Nush",2014,0.708935917496431,0.851439461007873,-0.000228426606182053,385.721348762938,554.148950242974,1154.896,0.708217617557745
180,94.32,0.708496228796425,0.84837149133481,188.64,"2014_nk_89","Nush",2014,0.708934241650495,0.851199148583398,-0.000240312424474975,385.721348762938,554.148950242974,1154.896,0.708217617557745
181,94.844,0.707444227808775,0.856977609404882,189.688,"2014_nk_89","Nush",2014,0.708940778513957,0.850851629686957,-0.000347518896441468,385.721348762938,554.148950242974,1154.896,0.708217617557745
