"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.707707984337615,0.171657792938824,170.824,"2019_yk_092","Yukon",2019,0.709712854399381,0.164095072350675,0.00123131980289723,282.543167820347,533.276237481109,1181.096,0.70982637856202
164,85.936,0.701961174104463,0.177486500381115,171.872,"2019_yk_092","Yukon",2019,0.709802756439775,0.165313159334597,0.00121808698392165,282.543167820347,533.276237481109,1181.096,0.70982637856202
165,86.46,0.711092263057353,0.177880107729227,172.92,"2019_yk_092","Yukon",2019,0.709681090945531,0.166550312984118,0.0012371536495214,282.543167820347,533.276237481109,1181.096,0.70982637856202
166,86.984,0.709606285124564,0.180621226229761,173.968,"2019_yk_092","Yukon",2019,0.709867750681384,0.167873881119316,0.00132356813519771,282.543167820347,533.276237481109,1181.096,0.70982637856202
167,87.508,0.704319071557708,0.179786816764522,175.016,"2019_yk_092","Yukon",2019,0.709844935493879,0.169177914297005,0.00130403317768851,282.543167820347,533.276237481109,1181.096,0.70982637856202
168,88.032,0.713186368403958,0.179768229993864,176.064,"2019_yk_092","Yukon",2019,0.709939398072139,0.170507069456563,0.00132915515955823,282.543167820347,533.276237481109,1181.096,0.70982637856202
169,88.556,0.710403205551232,0.185794839724993,177.112,"2019_yk_092","Yukon",2019,0.709925714080335,0.171739530456972,0.00123246100040914,282.543167820347,533.276237481109,1181.096,0.70982637856202
170,89.08,0.708356146186329,0.182039981322423,178.16,"2019_yk_092","Yukon",2019,0.70988322903388,0.173101193830585,0.00136166337361318,282.543167820347,533.276237481109,1181.096,0.70982637856202
171,89.604,0.703986691672042,0.183687043769144,179.208,"2019_yk_092","Yukon",2019,0.70997943802766,0.174397438150029,0.00129624431944403,282.543167820347,533.276237481109,1181.096,0.70982637856202
172,90.128,0.709618712670086,0.182231169041329,180.256,"2019_yk_092","Yukon",2019,0.710047284958066,0.175653841806449,0.00125640365641932,282.543167820347,533.276237481109,1181.096,0.70982637856202
173,90.652,0.705009467084907,0.184365896835806,181.304,"2019_yk_092","Yukon",2019,0.709978231918432,0.176938878187368,0.00128503638091898,282.543167820347,533.276237481109,1181.096,0.70982637856202
174,91.176,0.71282879303305,0.185348967425385,182.352,"2019_yk_092","Yukon",2019,0.7098176461658,0.178135769910553,0.00119689172318543,282.543167820347,533.276237481109,1181.096,0.70982637856202
175,91.7,0.71034868207588,0.183007063954065,183.4,"2019_yk_092","Yukon",2019,0.709736644756102,0.17929799799625,0.00116222808569744,282.543167820347,533.276237481109,1181.096,0.70982637856202
176,92.224,0.710367678783797,0.185463203156106,184.448,"2019_yk_092","Yukon",2019,0.709873181626164,0.180404426057582,0.00110642806133193,282.543167820347,533.276237481109,1181.096,0.70982637856202
177,92.748,0.7122376924017,0.190163727665617,185.496,"2019_yk_092","Yukon",2019,0.709903690895374,0.181448069602879,0.00104364354529643,282.543167820347,533.276237481109,1181.096,0.70982637856202
178,93.272,0.710536403577907,0.190663448786689,186.544,"2019_yk_092","Yukon",2019,0.709829016300829,0.182398904426713,0.000950834823834013,282.543167820347,533.276237481109,1181.096,0.70982637856202
179,93.796,0.711147474156085,0.192570561822088,187.592,"2019_yk_092","Yukon",2019,0.709804388090034,0.18330482249235,0.000905918065637112,282.543167820347,533.276237481109,1181.096,0.70982637856202
180,94.32,0.707877760430939,0.196514235566619,188.64,"2019_yk_092","Yukon",2019,0.709797159424715,0.184076153867942,0.000771331375592099,282.543167820347,533.276237481109,1181.096,0.70982637856202
181,94.844,0.715892539090452,0.195567577591906,189.688,"2019_yk_092","Yukon",2019,0.709799604074311,0.184801204412402,0.000725050544460093,282.543167820347,533.276237481109,1181.096,0.70982637856202
182,95.368,0.710542704035463,0.192366606769392,190.736,"2019_yk_092","Yukon",2019,0.709629749007883,0.185555594429093,0.000754390016690615,282.543167820347,533.276237481109,1181.096,0.70982637856202
183,95.892,0.714604341653886,0.189410935005623,191.784,"2019_yk_092","Yukon",2019,0.709718686717197,0.186267565943594,0.000711971514501669,282.543167820347,533.276237481109,1181.096,0.70982637856202
184,96.416,0.714022320110904,0.192056720077247,192.832,"2019_yk_092","Yukon",2019,0.70968960309734,0.187021249258169,0.000753683314574566,282.543167820347,533.276237481109,1181.096,0.70982637856202
185,96.94,0.711172164107216,0.192442988015429,193.88,"2019_yk_092","Yukon",2019,0.70960217199678,0.187767334129871,0.000746084871701802,282.543167820347,533.276237481109,1181.096,0.70982637856202
186,97.464,0.704520711532521,0.195431813253676,194.928,"2019_yk_092","Yukon",2019,0.70959607643857,0.188624662374244,0.000857328244373651,282.543167820347,533.276237481109,1181.096,0.70982637856202
187,97.988,0.704908329084095,0.191792619642631,195.976,"2019_yk_092","Yukon",2019,0.709587359035003,0.1893849690608,0.000760306686555912,282.543167820347,533.276237481109,1181.096,0.70982637856202
188,98.512,0.710137445673739,0.196943598543533,197.024,"2019_yk_092","Yukon",2019,0.709663964044673,0.190077804348454,0.000692835287653903,282.543167820347,533.276237481109,1181.096,0.70982637856202
189,99.036,0.706478864069223,0.194435164622571,198.072,"2019_yk_092","Yukon",2019,0.709585948940178,0.190715165197253,0.000637360848799257,282.543167820347,533.276237481109,1181.096,0.70982637856202
190,99.56,0.712186712290537,0.201061857506587,199.12,"2019_yk_092","Yukon",2019,0.709610576438093,0.191284949072513,0.000569783875259217,282.543167820347,533.276237481109,1181.096,0.70982637856202
191,100.084,0.712744357700444,0.200052938771443,200.168,"2019_yk_092","Yukon",2019,0.709532068769463,0.19171222873333,0.000427279660816848,282.543167820347,533.276237481109,1181.096,0.70982637856202
192,100.608,0.711433559319135,0.200713012833885,201.216,"2019_yk_092","Yukon",2019,0.709558375289557,0.192102319223339,0.00039009049000932,282.543167820347,533.276237481109,1181.096,0.70982637856202
193,101.132,0.707928532956678,0.201907165218041,202.264,"2019_yk_092","Yukon",2019,0.709650175350864,0.192520164430982,0.000417845207643208,282.543167820347,533.276237481109,1181.096,0.70982637856202
194,101.656,0.708622526590135,0.20073049155927,203.312,"2019_yk_092","Yukon",2019,0.709718815970132,0.192826414947996,0.000306250517013579,282.543167820347,533.276237481109,1181.096,0.70982637856202
195,102.18,0.706797901051862,0.200751883811961,204.36,"2019_yk_092","Yukon",2019,0.709746648713096,0.193110900357072,0.000284485409075885,282.543167820347,533.276237481109,1181.096,0.70982637856202
196,102.704,0.713591688793435,0.203726320392874,205.408,"2019_yk_092","Yukon",2019,0.709817448773926,0.193366683366134,0.000255783009062732,282.543167820347,533.276237481109,1181.096,0.70982637856202
197,103.228,0.707399243828334,0.19985715772749,206.456,"2019_yk_092","Yukon",2019,0.70990203776151,0.193622133011093,0.000255449644959133,282.543167820347,533.276237481109,1181.096,0.70982637856202
198,103.752,0.711442327058909,0.198973841497259,207.504,"2019_yk_092","Yukon",2019,0.709782912322696,0.19384409493802,0.000221961926926612,282.543167820347,533.276237481109,1181.096,0.70982637856202
199,104.276,0.709667167074083,0.195285924419049,208.552,"2019_yk_092","Yukon",2019,0.709809842371607,0.19394582799984,0.00010173306181982,282.543167820347,533.276237481109,1181.096,0.70982637856202
200,104.8,0.70674215386013,0.200142368399002,209.6,"2019_yk_092","Yukon",2019,0.709844197748804,0.194159977055244,0.000214149055404345,282.543167820347,533.276237481109,1181.096,0.70982637856202
201,105.324,0.710496986233956,0.195989543098177,210.648,"2019_yk_092","Yukon",2019,0.709852689879862,0.194338934852173,0.000178957796929252,282.543167820347,533.276237481109,1181.096,0.70982637856202
202,105.848,0.708636458836344,0.193832553283077,211.696,"2019_yk_092","Yukon",2019,0.709794968768649,0.194536143182736,0.000197208330562887,282.543167820347,533.276237481109,1181.096,0.70982637856202
203,106.372,0.712686330142522,0.192943495479396,212.744,"2019_yk_092","Yukon",2019,0.709826994370412,0.194676205188155,0.000140062005418884,282.543167820347,533.276237481109,1181.096,0.70982637856202
204,106.896,0.707247331678876,0.19206347274621,213.792,"2019_yk_092","Yukon",2019,0.709883034187288,0.194775897946098,9.96927579428597e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
205,107.42,0.710167555444858,0.19574003824335,214.84,"2019_yk_092","Yukon",2019,0.709755189670032,0.195036993398194,0.00026109545209646,282.543167820347,533.276237481109,1181.096,0.70982637856202
206,107.944,0.713645718866334,0.195108075630278,215.888,"2019_yk_092","Yukon",2019,0.709769478593151,0.195239795801511,0.000202802403316105,282.543167820347,533.276237481109,1181.096,0.70982637856202
207,108.468,0.709507000487006,0.195012402886594,216.936,"2019_yk_092","Yukon",2019,0.709777677818619,0.195382559627472,0.000142763825961512,282.543167820347,533.276237481109,1181.096,0.70982637856202
208,108.992,0.706747984846526,0.192932058684521,217.984,"2019_yk_092","Yukon",2019,0.7097057625156,0.195451433318959,6.88736914866983e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
209,109.516,0.709913959936277,0.194535464172592,219.032,"2019_yk_092","Yukon",2019,0.709713777974563,0.195516740358172,6.53070392128419e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
210,110.04,0.70959064046391,0.19380419834405,220.08,"2019_yk_092","Yukon",2019,0.709769026749299,0.195496987947407,-1.9752410764684e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
211,110.564,0.708969873707825,0.192650855230409,221.128,"2019_yk_092","Yukon",2019,0.709618270536329,0.195549691947963,5.27040005557367e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
212,111.088,0.705065855225179,0.194520652519106,222.176,"2019_yk_092","Yukon",2019,0.709657775805235,0.19565816736148,0.000108475413517745,282.543167820347,533.276237481109,1181.096,0.70982637856202
213,111.612,0.711656553520257,0.194233294252167,223.224,"2019_yk_092","Yukon",2019,0.709543004088058,0.195873087091135,0.000214919729654678,282.543167820347,533.276237481109,1181.096,0.70982637856202
214,112.136,0.706797761991304,0.194550276027074,224.272,"2019_yk_092","Yukon",2019,0.709454960192185,0.195996387698466,0.000123300607331234,282.543167820347,533.276237481109,1181.096,0.70982637856202
215,112.66,0.707183003769714,0.192919322395001,225.32,"2019_yk_092","Yukon",2019,0.709490282821309,0.196126609848639,0.000130222150173054,282.543167820347,533.276237481109,1181.096,0.70982637856202
216,113.184,0.709575552371238,0.197915063064561,226.368,"2019_yk_092","Yukon",2019,0.709621827078028,0.196163116738441,3.65068898014187e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
217,113.708,0.71225341547688,0.195495792045762,227.416,"2019_yk_092","Yukon",2019,0.709762006900759,0.196285768914434,0.000122652175993193,282.543167820347,533.276237481109,1181.096,0.70982637856202
218,114.232,0.715307806918425,0.195367838209969,228.464,"2019_yk_092","Yukon",2019,0.709723400993934,0.196308036859945,2.2267945510801e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
219,114.756,0.707127932988379,0.194960670303038,229.512,"2019_yk_092","Yukon",2019,0.709796663849959,0.196376333640412,6.829678046677e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
220,115.28,0.710935346287659,0.194230956204071,230.56,"2019_yk_092","Yukon",2019,0.709733264354712,0.196338928958827,-3.74046815841134e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
221,115.804,0.709380236467936,0.19183286680577,231.608,"2019_yk_092","Yukon",2019,0.709698338025282,0.196334471240868,-4.45771795928862e-06,282.543167820347,533.276237481109,1181.096,0.70982637856202
222,116.328,0.709181767621209,0.192798465008716,232.656,"2019_yk_092","Yukon",2019,0.709664376352157,0.196333645157256,-8.26083611876749e-07,282.543167820347,533.276237481109,1181.096,0.70982637856202
223,116.852,0.713215988016063,0.196728505397415,233.704,"2019_yk_092","Yukon",2019,0.709724965318632,0.196304570840049,-2.90743172068619e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
224,117.376,0.70607961126052,0.195861531401931,234.752,"2019_yk_092","Yukon",2019,0.709777325251305,0.196306197055683,1.62621563326582e-06,282.543167820347,533.276237481109,1181.096,0.70982637856202
225,117.9,0.712762227635209,0.19494923227378,235.8,"2019_yk_092","Yukon",2019,0.70981713353485,0.196261983085565,-4.4213970117668e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
226,118.424,0.713854288774333,0.195968206773526,236.848,"2019_yk_092","Yukon",2019,0.709776661177483,0.196249961558865,-1.20215266998513e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
227,118.948,0.70939441081275,0.195113795462071,237.896,"2019_yk_092","Yukon",2019,0.709897673370044,0.196241066176586,-8.89538227941133e-06,282.543167820347,533.276237481109,1181.096,0.70982637856202
228,119.472,0.706038842075131,0.19308594560946,238.944,"2019_yk_092","Yukon",2019,0.709858166783261,0.196196142236496,-4.49239400901469e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
229,119.996,0.712019008485908,0.191898823434183,239.992,"2019_yk_092","Yukon",2019,0.709887441187839,0.196221439448556,2.52972120602935e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
230,120.52,0.710417468818164,0.194888924646683,241.04,"2019_yk_092","Yukon",2019,0.710010529340261,0.196212268107936,-9.17134061984015e-06,282.543167820347,533.276237481109,1181.096,0.70982637856202
231,121.044,0.704496219535484,0.194424511584899,242.088,"2019_yk_092","Yukon",2019,0.709991529056098,0.196225573608379,1.33055004432614e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
232,121.568,0.706155445997327,0.194063668875103,243.136,"2019_yk_092","Yukon",2019,0.710075270786932,0.196249376077158,2.38024687786442e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
233,122.092,0.706931003190702,0.192769617160939,244.184,"2019_yk_092","Yukon",2019,0.710005939089618,0.196340446949435,9.10708722766107e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
234,122.616,0.716191182045593,0.191330532901958,245.232,"2019_yk_092","Yukon",2019,0.710229386384961,0.196465415692476,0.000124968743041465,282.543167820347,533.276237481109,1181.096,0.70982637856202
235,123.14,0.70267801104051,0.198672791079852,246.28,"2019_yk_092","Yukon",2019,0.710227298628567,0.196488722001229,2.33063087530516e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
236,123.664,0.711225014170964,0.197631347355073,247.328,"2019_yk_092","Yukon",2019,0.71008493749486,0.196531189140067,4.24671388380704e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
237,124.188,0.712729645929738,0.198729557223306,248.376,"2019_yk_092","Yukon",2019,0.710151829218632,0.196580638030811,4.94488907439028e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
238,124.712,0.706221485396799,0.194795870275893,249.424,"2019_yk_092","Yukon",2019,0.71017478753766,0.196638861515912,5.82234851005947e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
239,125.236,0.711628401693863,0.196488984174858,250.472,"2019_yk_092","Yukon",2019,0.710154973110627,0.196724710977772,8.58494618602157e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
240,125.76,0.711192686915114,0.195329090920739,251.52,"2019_yk_092","Yukon",2019,0.710157188761102,0.196876401080972,0.000151690103200403,282.543167820347,533.276237481109,1181.096,0.70982637856202
241,126.284,0.706847166312196,0.198729817625249,252.568,"2019_yk_092","Yukon",2019,0.710166831929932,0.197026754047404,0.000150352966431649,282.543167820347,533.276237481109,1181.096,0.70982637856202
242,126.808,0.712913020169839,0.198875131580455,253.616,"2019_yk_092","Yukon",2019,0.710209221179721,0.197156911718451,0.000130157671046599,282.543167820347,533.276237481109,1181.096,0.70982637856202
243,127.332,0.707718038623268,0.202306118784906,254.664,"2019_yk_092","Yukon",2019,0.710144773356361,0.197285161525024,0.000128249806572972,282.543167820347,533.276237481109,1181.096,0.70982637856202
244,127.856,0.708739686358541,0.199454756517121,255.712,"2019_yk_092","Yukon",2019,0.710234974748203,0.197395231947256,0.000110070422232267,282.543167820347,533.276237481109,1181.096,0.70982637856202
245,128.38,0.713291521854654,0.200256317025811,256.76,"2019_yk_092","Yukon",2019,0.710294799960826,0.197583045118145,0.00018781317088884,282.543167820347,533.276237481109,1181.096,0.70982637856202
246,128.904,0.71241336693566,0.197622226641761,257.808,"2019_yk_092","Yukon",2019,0.710398930199965,0.197653791049353,7.07459312084546e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
247,129.428,0.713319118447929,0.199151750202224,258.856,"2019_yk_092","Yukon",2019,0.710345177599755,0.197859529516871,0.00020573846751834,282.543167820347,533.276237481109,1181.096,0.70982637856202
248,129.952,0.707821091264277,0.19827967527418,259.904,"2019_yk_092","Yukon",2019,0.710280220366825,0.197997392637364,0.000137863120492826,282.543167820347,533.276237481109,1181.096,0.70982637856202
249,130.476,0.710874635430708,0.198532971450577,260.952,"2019_yk_092","Yukon",2019,0.710336729126144,0.198121246896073,0.000123854258708617,282.543167820347,533.276237481109,1181.096,0.70982637856202
250,131,0.708382742575732,0.19881757661154,262,"2019_yk_092","Yukon",2019,0.71043101140907,0.198256289347345,0.000135042451271772,282.543167820347,533.276237481109,1181.096,0.70982637856202
251,131.524,0.710648777934602,0.199785475693885,263.048,"2019_yk_092","Yukon",2019,0.710400824317597,0.198460551250868,0.000204261903523323,282.543167820347,533.276237481109,1181.096,0.70982637856202
252,132.048,0.709395858931669,0.200663447817174,264.096,"2019_yk_092","Yukon",2019,0.710401386282804,0.19866857510328,0.000208023852412365,282.543167820347,533.276237481109,1181.096,0.70982637856202
253,132.572,0.7115638709452,0.200162706185628,265.144,"2019_yk_092","Yukon",2019,0.710295591549056,0.19874632207637,7.77469730892932e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
254,133.096,0.711764122550504,0.200828064497265,266.192,"2019_yk_092","Yukon",2019,0.710368250552081,0.198841404467125,9.50823907550635e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
255,133.62,0.709186398064547,0.198099045604901,267.24,"2019_yk_092","Yukon",2019,0.710289529713372,0.198943451177542,0.000102046710417442,282.543167820347,533.276237481109,1181.096,0.70982637856202
256,134.144,0.711163347351405,0.203005028790883,268.288,"2019_yk_092","Yukon",2019,0.710150483528718,0.198987351533006,4.3900355464005e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
257,134.668,0.71465997538196,0.199323434790726,269.336,"2019_yk_092","Yukon",2019,0.710145058862284,0.199068858037896,8.1506504889417e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
258,135.192,0.709071931851961,0.19627840509185,270.384,"2019_yk_092","Yukon",2019,0.710076962627973,0.199192389154367,0.000123531116471787,282.543167820347,533.276237481109,1181.096,0.70982637856202
259,135.716,0.71142363134877,0.196803757142667,271.432,"2019_yk_092","Yukon",2019,0.710046727310987,0.199322508418704,0.000130119264336592,282.543167820347,533.276237481109,1181.096,0.70982637856202
260,136.24,0.714127443005453,0.199592087961812,272.48,"2019_yk_092","Yukon",2019,0.710053308763588,0.199432089773387,0.00010958135468267,282.543167820347,533.276237481109,1181.096,0.70982637856202
261,136.764,0.709356969184182,0.196787873124772,273.528,"2019_yk_092","Yukon",2019,0.71021227467477,0.199520435687217,8.83459138301956e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
262,137.288,0.713660962686377,0.195260701409796,274.576,"2019_yk_092","Yukon",2019,0.710303599372289,0.199558163489815,3.77278025978645e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
263,137.812,0.708526428303675,0.198407747815994,275.624,"2019_yk_092","Yukon",2019,0.710388505971808,0.1995922246184,3.40611285849501e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
264,138.336,0.720654169399433,0.199561597328698,276.672,"2019_yk_092","Yukon",2019,0.710294609793716,0.199712330349769,0.000120105731369252,282.543167820347,533.276237481109,1181.096,0.70982637856202
265,138.86,0.710042290061215,0.197138416768532,277.72,"2019_yk_092","Yukon",2019,0.710450778679315,0.199693400778392,-1.89295713771409e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
266,139.384,0.705104050843967,0.19765610396056,278.768,"2019_yk_092","Yukon",2019,0.710435925010321,0.199749262508462,5.58617300702446e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
267,139.908,0.713520503913318,0.197979336331229,279.816,"2019_yk_092","Yukon",2019,0.710386855476211,0.199798859837906,4.95973294440955e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
268,140.432,0.708125483988176,0.196425467790557,280.864,"2019_yk_092","Yukon",2019,0.710425189927844,0.199800636026371,1.77618846466943e-06,282.543167820347,533.276237481109,1181.096,0.70982637856202
269,140.956,0.708725094314289,0.199686431884204,281.912,"2019_yk_092","Yukon",2019,0.710468882041517,0.199864854827878,6.42188015076706e-05,282.543167820347,533.276237481109,1181.096,0.70982637856202
