"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
129,67.596,0.706524675779004,0.603007649465912,135.192,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
130,68.12,0.707112944919834,0.587340269134533,136.24,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
131,68.644,0.707452767692644,0.581923622442421,137.288,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
132,69.168,0.707078300139714,0.585684463867685,138.336,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
133,69.692,0.7078151712841,0.581019717656809,139.384,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
134,70.216,0.70779661832819,0.566483522204916,140.432,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
135,70.74,0.707477825983443,0.566101387565763,141.48,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
136,71.264,0.706996463427599,0.564747649983478,142.528,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
137,71.788,0.707972447070415,0.567159839754452,143.576,"2017_kk_184","Kusko",2017,NA,NA,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
138,72.312,0.708484010524258,0.573874817391289,144.624,"2017_kk_184","Kusko",2017,0.707198864322894,0.557162723406661,NA,495.170830444884,629.219853458057,1081.536,0.705097277624275
139,72.836,0.707952931763931,0.570031536197819,145.672,"2017_kk_184","Kusko",2017,0.707225813778008,0.560589085918173,0.00342636251151163,495.170830444884,629.219853458057,1081.536,0.705097277624275
140,73.36,0.707253308298299,0.552141660120444,146.72,"2017_kk_184","Kusko",2017,0.707216172257528,0.560140509331652,-0.000448576586520977,495.170830444884,629.219853458057,1081.536,0.705097277624275
141,73.884,0.706689175798658,0.542322952948335,147.768,"2017_kk_184","Kusko",2017,0.707278628116945,0.558050390645891,-0.00209011868576081,495.170830444884,629.219853458057,1081.536,0.705097277624275
142,74.408,0.708877171286089,0.540534802087414,148.816,"2017_kk_184","Kusko",2017,0.70728529629088,0.5560322331663,-0.00201815747959133,495.170830444884,629.219853458057,1081.536,0.705097277624275
143,74.932,0.709946290783148,0.541785428086196,149.864,"2017_kk_184","Kusko",2017,0.707250740642146,0.554577787142372,-0.00145444602392752,495.170830444884,629.219853458057,1081.536,0.705097277624275
144,75.456,0.708183353563464,0.537531001054835,150.912,"2017_kk_184","Kusko",2017,0.70726805470793,0.553270752607076,-0.00130703453529613,495.170830444884,629.219853458057,1081.536,0.705097277624275
145,75.98,0.708638399145869,0.531679998034721,151.96,"2017_kk_184","Kusko",2017,0.707297228029178,0.552346462210314,-0.000924290396762228,495.170830444884,629.219853458057,1081.536,0.705097277624275
146,76.504,0.708390204038993,0.516314295741476,153.008,"2017_kk_184","Kusko",2017,0.707317162255082,0.551551440634531,-0.00079502157578315,495.170830444884,629.219853458057,1081.536,0.705097277624275
147,77.028,0.706840945353493,0.5137256441174,154.056,"2017_kk_184","Kusko",2017,0.707286018163611,0.551079987860931,-0.000471452773599834,495.170830444884,629.219853458057,1081.536,0.705097277624275
148,77.552,0.707216786943975,0.512488003512547,155.104,"2017_kk_184","Kusko",2017,0.707325652137726,0.550288798581523,-0.000791189279408355,495.170830444884,629.219853458057,1081.536,0.705097277624275
149,78.076,0.707144678593662,0.508461110142494,156.152,"2017_kk_184","Kusko",2017,0.707325472414761,0.549407687321664,-0.000881111259858347,495.170830444884,629.219853458057,1081.536,0.705097277624275
150,78.6,0.705127410834193,0.511799903614454,157.2,"2017_kk_184","Kusko",2017,0.70731713642377,0.548407040238667,-0.00100064708299707,495.170830444884,629.219853458057,1081.536,0.705097277624275
151,79.124,0.707009441332066,0.506854498506475,158.248,"2017_kk_184","Kusko",2017,0.707294803386959,0.547912968448982,-0.000494071789684858,495.170830444884,629.219853458057,1081.536,0.705097277624275
152,79.648,0.705952016006712,0.512272409835833,159.296,"2017_kk_184","Kusko",2017,0.70727777292085,0.547748106841953,-0.000164861607029776,495.170830444884,629.219853458057,1081.536,0.705097277624275
153,80.172,0.706531330579281,0.515454398851174,160.344,"2017_kk_184","Kusko",2017,0.707278285432854,0.54762952674786,-0.000118580094092158,495.170830444884,629.219853458057,1081.536,0.705097277624275
154,80.696,0.706073592756149,0.507479343762506,161.392,"2017_kk_184","Kusko",2017,0.707286379426444,0.547333803984553,-0.000295722763307693,495.170830444884,629.219853458057,1081.536,0.705097277624275
155,81.22,0.708942074505408,0.513817748360537,162.44,"2017_kk_184","Kusko",2017,0.707284273458113,0.546992689671289,-0.000341114313263224,495.170830444884,629.219853458057,1081.536,0.705097277624275
156,81.744,0.708482781580881,0.499229487548451,163.488,"2017_kk_184","Kusko",2017,0.707262400719774,0.546458892804829,-0.000533796866460268,495.170830444884,629.219853458057,1081.536,0.705097277624275
157,82.268,0.707048560570428,0.475850662423496,164.536,"2017_kk_184","Kusko",2017,0.707286415090965,0.54604250589047,-0.000416386914358746,495.170830444884,629.219853458057,1081.536,0.705097277624275
158,82.792,0.706911025718433,0.470556356645806,165.584,"2017_kk_184","Kusko",2017,0.707332104017928,0.545683022756561,-0.000359483133909544,495.170830444884,629.219853458057,1081.536,0.705097277624275
159,83.316,0.70547750642491,0.496914773594096,166.632,"2017_kk_184","Kusko",2017,0.707376142880435,0.54535512791327,-0.000327894843290433,495.170830444884,629.219853458057,1081.536,0.705097277624275
160,83.84,0.708708768077322,0.521907868848645,167.68,"2017_kk_184","Kusko",2017,0.707359017878097,0.545010629621918,-0.000344498291352413,495.170830444884,629.219853458057,1081.536,0.705097277624275
161,84.364,0.705264333963448,0.519169440823696,168.728,"2017_kk_184","Kusko",2017,0.707373078768342,0.544485800555508,-0.000524829066409604,495.170830444884,629.219853458057,1081.536,0.705097277624275
162,84.888,0.707547452838463,0.528871691158184,169.776,"2017_kk_184","Kusko",2017,0.707384614890998,0.544025053751452,-0.000460746804056056,495.170830444884,629.219853458057,1081.536,0.705097277624275
163,85.412,0.70564578462519,0.527525089998348,170.824,"2017_kk_184","Kusko",2017,0.707406425795822,0.544034608649253,9.55489780085639e-06,495.170830444884,629.219853458057,1081.536,0.705097277624275
164,85.936,0.708632786537471,0.522198931726619,171.872,"2017_kk_184","Kusko",2017,0.707394426241244,0.544381770838599,0.00034716218934594,495.170830444884,629.219853458057,1081.536,0.705097277624275
165,86.46,0.707257426490814,0.530272510485841,172.92,"2017_kk_184","Kusko",2017,0.707425600086708,0.544601143141633,0.000219372303034149,495.170830444884,629.219853458057,1081.536,0.705097277624275
166,86.984,0.70730810464464,0.523197673404385,173.968,"2017_kk_184","Kusko",2017,0.707413578419482,0.544810218093272,0.000209074951638799,495.170830444884,629.219853458057,1081.536,0.705097277624275
167,87.508,0.707663130025974,0.52185851749624,175.016,"2017_kk_184","Kusko",2017,0.707409869381224,0.544880648515514,7.04304222419738e-05,495.170830444884,629.219853458057,1081.536,0.705097277624275
168,88.032,0.70640956321441,0.526552895975389,176.064,"2017_kk_184","Kusko",2017,0.707393478184555,0.544951613422635,7.0964907120552e-05,495.170830444884,629.219853458057,1081.536,0.705097277624275
169,88.556,0.706009429805077,0.532354837958993,177.112,"2017_kk_184","Kusko",2017,0.707395213919882,0.54511467990708,0.000163066484445529,495.170830444884,629.219853458057,1081.536,0.705097277624275
170,89.08,0.706372962973757,0.549181184166509,178.16,"2017_kk_184","Kusko",2017,0.707404752829867,0.545743468751948,0.000628788844868278,495.170830444884,629.219853458057,1081.536,0.705097277624275
171,89.604,0.708155028992459,0.550282218546463,179.208,"2017_kk_184","Kusko",2017,0.707429024988087,0.546524311000989,0.000780842249040514,495.170830444884,629.219853458057,1081.536,0.705097277624275
172,90.128,0.707493351250139,0.542768348445951,180.256,"2017_kk_184","Kusko",2017,0.707403866333268,0.547305548276087,0.000781237275098046,495.170830444884,629.219853458057,1081.536,0.705097277624275
173,90.652,0.705880791804574,0.550095468650535,181.304,"2017_kk_184","Kusko",2017,0.707402075920372,0.548220390870165,0.000914842594078258,495.170830444884,629.219853458057,1081.536,0.705097277624275
174,91.176,0.706884479839509,0.553769945677396,182.352,"2017_kk_184","Kusko",2017,0.70741491052558,0.549205381195485,0.00098499032531929,495.170830444884,629.219853458057,1081.536,0.705097277624275
175,91.7,0.709048849445144,0.553654782568333,183.4,"2017_kk_184","Kusko",2017,0.707406480084707,0.550170575659467,0.000965194463982577,495.170830444884,629.219853458057,1081.536,0.705097277624275
176,92.224,0.70663918714113,0.544983433210438,184.448,"2017_kk_184","Kusko",2017,0.707403168556705,0.551487897056933,0.00131732139746554,495.170830444884,629.219853458057,1081.536,0.705097277624275
177,92.748,0.706620538810945,0.57130758543522,185.496,"2017_kk_184","Kusko",2017,0.707415281576529,0.552771798333708,0.00128390127677558,495.170830444884,629.219853458057,1081.536,0.705097277624275
178,93.272,0.709196364046407,0.573482785627384,186.544,"2017_kk_184","Kusko",2017,0.707434281266415,0.5541239687674,0.00135217043369185,495.170830444884,629.219853458057,1081.536,0.705097277624275
179,93.796,0.707098570307984,0.560322686363358,187.592,"2017_kk_184","Kusko",2017,0.707420310277026,0.555667275574073,0.00154330680667292,495.170830444884,629.219853458057,1081.536,0.705097277624275
180,94.32,0.705541648364932,0.550512591339378,188.64,"2017_kk_184","Kusko",2017,0.707470089157602,0.557100022901038,0.00143274732696508,495.170830444884,629.219853458057,1081.536,0.705097277624275
181,94.844,0.705818958566628,0.571391460253074,189.688,"2017_kk_184","Kusko",2017,0.707491703144295,0.55875970802427,0.00165968512323222,495.170830444884,629.219853458057,1081.536,0.705097277624275
182,95.368,0.706252055849569,0.583382079721169,190.736,"2017_kk_184","Kusko",2017,0.707508806863406,0.560391072823023,0.00163136479875303,495.170830444884,629.219853458057,1081.536,0.705097277624275
183,95.892,0.707741709178002,0.585187248350809,191.784,"2017_kk_184","Kusko",2017,0.707497269993572,0.562006203958915,0.00161513113589207,495.170830444884,629.219853458057,1081.536,0.705097277624275
184,96.416,0.707391132697895,0.600512741152487,192.832,"2017_kk_184","Kusko",2017,0.707535485210193,0.563796352800837,0.00179014884192119,495.170830444884,629.219853458057,1081.536,0.705097277624275
185,96.94,0.707772424776817,0.606503340924948,193.88,"2017_kk_184","Kusko",2017,0.707505391802404,0.565495645768483,0.00169929296764604,495.170830444884,629.219853458057,1081.536,0.705097277624275
186,97.464,0.707674192868464,0.595839390200027,194.928,"2017_kk_184","Kusko",2017,0.707503017733862,0.567477377133798,0.00198173136531488,495.170830444884,629.219853458057,1081.536,0.705097277624275
187,97.988,0.708581450895853,0.594214781736401,195.976,"2017_kk_184","Kusko",2017,0.707542584418572,0.569739766800736,0.00226238966693815,495.170830444884,629.219853458057,1081.536,0.705097277624275
188,98.512,0.709915552015398,0.59509088049366,197.024,"2017_kk_184","Kusko",2017,0.707547964299817,0.572067854874067,0.0023280880733314,495.170830444884,629.219853458057,1081.536,0.705097277624275
189,99.036,0.709167007529428,0.58333395886849,198.072,"2017_kk_184","Kusko",2017,0.707546829809998,0.573847857996355,0.0017800031222881,495.170830444884,629.219853458057,1081.536,0.705097277624275
190,99.56,0.706085444779556,0.566670371653382,199.12,"2017_kk_184","Kusko",2017,0.707524164142841,0.574952719129995,0.00110486113364017,495.170830444884,629.219853458057,1081.536,0.705097277624275
191,100.084,0.708296421107372,0.550433878457851,200.168,"2017_kk_184","Kusko",2017,0.707598882225015,0.576216136526317,0.00126341739632141,495.170830444884,629.219853458057,1081.536,0.705097277624275
192,100.608,0.707770467499057,0.558039655624323,201.216,"2017_kk_184","Kusko",2017,0.707613946600988,0.577389691586578,0.00117355506026173,495.170830444884,629.219853458057,1081.536,0.705097277624275
193,101.132,0.709123825573541,0.58159301152486,202.264,"2017_kk_184","Kusko",2017,0.707672969772869,0.578853459289552,0.00146376770297385,495.170830444884,629.219853458057,1081.536,0.705097277624275
194,101.656,0.707076645053551,0.587313253565672,203.312,"2017_kk_184","Kusko",2017,0.707619561598189,0.580236084064194,0.00138262477464157,495.170830444884,629.219853458057,1081.536,0.705097277624275
195,102.18,0.709348256711226,0.579263725747813,204.36,"2017_kk_184","Kusko",2017,0.707660269500364,0.581692380555701,0.00145629649150725,495.170830444884,629.219853458057,1081.536,0.705097277624275
196,102.704,0.706275163394085,0.577292147081808,205.408,"2017_kk_184","Kusko",2017,0.707668221827679,0.583542066324186,0.00184968576848499,495.170830444884,629.219853458057,1081.536,0.705097277624275
197,103.228,0.707749904774882,0.571385665088967,206.456,"2017_kk_184","Kusko",2017,0.70769677042286,0.585331199829565,0.00178913350537868,495.170830444884,629.219853458057,1081.536,0.705097277624275
198,103.752,0.707500538724151,0.57813271181852,207.504,"2017_kk_184","Kusko",2017,0.707749924913283,0.586993203424743,0.00166200359517787,495.170830444884,629.219853458057,1081.536,0.705097277624275
199,104.276,0.708057075883534,0.579815525264553,208.552,"2017_kk_184","Kusko",2017,0.707789186819215,0.588578230793255,0.00158502736851229,495.170830444884,629.219853458057,1081.536,0.705097277624275
200,104.8,0.707825642897423,0.589868990812537,209.6,"2017_kk_184","Kusko",2017,0.70780197240623,0.589546553326956,0.000968322533701493,495.170830444884,629.219853458057,1081.536,0.705097277624275
201,105.324,0.708145505291848,0.589173487890771,210.648,"2017_kk_184","Kusko",2017,0.707798588027288,0.590518173176296,0.000971619849339356,495.170830444884,629.219853458057,1081.536,0.705097277624275
202,105.848,0.707367651996949,0.587409038593293,211.696,"2017_kk_184","Kusko",2017,0.707797915426373,0.591844986084973,0.00132681290867764,495.170830444884,629.219853458057,1081.536,0.705097277624275
203,106.372,0.7098388660094,0.596675983730891,212.744,"2017_kk_184","Kusko",2017,0.707823793660472,0.592987792686976,0.00114280660200228,495.170830444884,629.219853458057,1081.536,0.705097277624275
204,106.896,0.708953429875937,0.59663042057399,213.792,"2017_kk_184","Kusko",2017,0.707854554472214,0.594136517145688,0.00114872445871261,495.170830444884,629.219853458057,1081.536,0.705097277624275
205,107.42,0.708132572693508,0.589591665873677,214.84,"2017_kk_184","Kusko",2017,0.707826750616484,0.595679017596609,0.00154250045092019,495.170830444884,629.219853458057,1081.536,0.705097277624275
206,107.944,0.708191512358827,0.5953535795894,215.888,"2017_kk_184","Kusko",2017,0.707854601559044,0.597138208962382,0.00145919136577344,495.170830444884,629.219853458057,1081.536,0.705097277624275
207,108.468,0.707567726542956,0.590759720723936,216.936,"2017_kk_184","Kusko",2017,0.7078653175063,0.59810888075379,0.000970671791408528,495.170830444884,629.219853458057,1081.536,0.705097277624275
208,108.992,0.708356768337163,0.593618229534058,217.984,"2017_kk_184","Kusko",2017,0.707850306892345,0.59892028485239,0.000811404098599366,495.170830444884,629.219853458057,1081.536,0.705097277624275
209,109.516,0.706306419230316,0.601059518542867,219.032,"2017_kk_184","Kusko",2017,0.707878551578976,0.599883583917819,0.000963299065429357,495.170830444884,629.219853458057,1081.536,0.705097277624275
210,110.04,0.708114143668726,0.59776474323236,220.08,"2017_kk_184","Kusko",2017,0.707910032781244,0.601171326252947,0.00128774233512796,495.170830444884,629.219853458057,1081.536,0.705097277624275
211,110.564,0.708306280533635,0.606435605900408,221.128,"2017_kk_184","Kusko",2017,0.707952227735698,0.602073123125192,0.000901796872245009,495.170830444884,629.219853458057,1081.536,0.705097277624275
212,111.088,0.706978239153377,0.610154297761014,222.176,"2017_kk_184","Kusko",2017,0.707984735969898,0.602779750281228,0.000706627156035866,495.170830444884,629.219853458057,1081.536,0.705097277624275
213,111.612,0.70583911838924,0.612362267004693,223.224,"2017_kk_184","Kusko",2017,0.707954855525397,0.603665084432573,0.000885334151344841,495.170830444884,629.219853458057,1081.536,0.705097277624275
214,112.136,0.70836650575341,0.614888274277773,224.272,"2017_kk_184","Kusko",2017,0.707965387369956,0.604312423124464,0.000647338691891486,495.170830444884,629.219853458057,1081.536,0.705097277624275
215,112.66,0.707136470038097,0.615775326419305,225.32,"2017_kk_184","Kusko",2017,0.707977759230558,0.604768401893078,0.000455978768614029,495.170830444884,629.219853458057,1081.536,0.705097277624275
216,113.184,0.708340337468337,0.618133369467338,226.368,"2017_kk_184","Kusko",2017,0.707976888832245,0.605587030612661,0.000818628719582604,495.170830444884,629.219853458057,1081.536,0.705097277624275
217,113.708,0.709422561653027,0.611594042439789,227.416,"2017_kk_184","Kusko",2017,0.707967274834241,0.606470031625789,0.000883001013128104,495.170830444884,629.219853458057,1081.536,0.705097277624275
218,114.232,0.707233818593129,0.610241641045687,228.464,"2017_kk_184","Kusko",2017,0.707925943087032,0.607390365921524,0.000920334295734349,495.170830444884,629.219853458057,1081.536,0.705097277624275
219,114.756,0.705409437035787,0.603714960931378,229.512,"2017_kk_184","Kusko",2017,0.707896365438264,0.608408881123741,0.00101851520221752,495.170830444884,629.219853458057,1081.536,0.705097277624275
220,115.28,0.707348828047911,0.588199536867054,230.56,"2017_kk_184","Kusko",2017,0.707932495014795,0.609590600645958,0.00118171952221702,495.170830444884,629.219853458057,1081.536,0.705097277624275
221,115.804,0.709747418893832,0.594974484602987,231.608,"2017_kk_184","Kusko",2017,0.707890229091409,0.611062629023527,0.00147202837756866,495.170830444884,629.219853458057,1081.536,0.705097277624275
222,116.328,0.708451315396844,0.599284994773885,232.656,"2017_kk_184","Kusko",2017,0.707886187673877,0.612197941326082,0.00113531230255537,495.170830444884,629.219853458057,1081.536,0.705097277624275
223,116.852,0.709187174938069,0.61535115217678,233.704,"2017_kk_184","Kusko",2017,0.707875355007768,0.613082424237776,0.000884482911693851,495.170830444884,629.219853458057,1081.536,0.705097277624275
224,117.376,0.70542829605666,0.605156418205116,234.752,"2017_kk_184","Kusko",2017,0.707887431067641,0.613817266994056,0.000734842756279774,495.170830444884,629.219853458057,1081.536,0.705097277624275
225,117.9,0.709699900621326,0.617650299976277,235.8,"2017_kk_184","Kusko",2017,0.707871078372069,0.614770940878276,0.000953673884220296,495.170830444884,629.219853458057,1081.536,0.705097277624275
226,118.424,0.707785244283527,0.634178819513481,236.848,"2017_kk_184","Kusko",2017,0.707892116172339,0.61593109817189,0.00116015729361452,495.170830444884,629.219853458057,1081.536,0.705097277624275
227,118.948,0.709376045736846,0.629206527818967,237.896,"2017_kk_184","Kusko",2017,0.707876385577096,0.617175348971409,0.0012442507995184,495.170830444884,629.219853458057,1081.536,0.705097277624275
228,119.472,0.709598832639794,0.626273111686054,238.944,"2017_kk_184","Kusko",2017,0.707868085865853,0.618240322699171,0.00106497372776193,495.170830444884,629.219853458057,1081.536,0.705097277624275
229,119.996,0.708365144161003,0.627456480069733,239.992,"2017_kk_184","Kusko",2017,0.70786337166616,0.618984257204748,0.000743934505576971,495.170830444884,629.219853458057,1081.536,0.705097277624275
230,120.52,0.707140098194653,0.607280536188601,241.04,"2017_kk_184","Kusko",2017,0.707873438738766,0.619728337208856,0.000744080004108527,495.170830444884,629.219853458057,1081.536,0.705097277624275
231,121.044,0.707951966255948,0.608579409506822,242.088,"2017_kk_184","Kusko",2017,0.707850152952645,0.620633841884943,0.000905504676086188,495.170830444884,629.219853458057,1081.536,0.705097277624275
232,121.568,0.707452995195204,0.622377122966606,243.136,"2017_kk_184","Kusko",2017,0.707884625479724,0.621618332140477,0.000984490255534154,495.170830444884,629.219853458057,1081.536,0.705097277624275
233,122.092,0.707433485850541,0.618663864770666,244.184,"2017_kk_184","Kusko",2017,0.707843362060944,0.62211059406072,0.000492261920243764,495.170830444884,629.219853458057,1081.536,0.705097277624275
234,122.616,0.708730128544027,0.622693413200151,245.232,"2017_kk_184","Kusko",2017,0.707809677210409,0.622583658041954,0.000473063981233368,495.170830444884,629.219853458057,1081.536,0.705097277624275
235,123.14,0.707380618101332,0.646204809623546,246.28,"2017_kk_184","Kusko",2017,0.707823659533859,0.623073194602454,0.000489536560500548,495.170830444884,629.219853458057,1081.536,0.705097277624275
236,123.664,0.708310243694727,0.632534915156846,247.328,"2017_kk_184","Kusko",2017,0.707789969342623,0.623420490042166,0.000347295439712014,495.170830444884,629.219853458057,1081.536,0.705097277624275
237,124.188,0.7072634956463,0.629547892919741,248.376,"2017_kk_184","Kusko",2017,0.707788818041259,0.624068774888112,0.000648284845945146,495.170830444884,629.219853458057,1081.536,0.705097277624275
238,124.712,0.708295727209085,0.622167031543341,249.424,"2017_kk_184","Kusko",2017,0.707788055493863,0.625108114723188,0.0010393398350762,495.170830444884,629.219853458057,1081.536,0.705097277624275
239,125.236,0.708793251505882,0.618120630289122,250.472,"2017_kk_184","Kusko",2017,0.707814855527131,0.625906636971083,0.000798522247894784,495.170830444884,629.219853458057,1081.536,0.705097277624275
240,125.76,0.707430520501033,0.627777131447057,251.52,"2017_kk_184","Kusko",2017,0.707806449691247,0.626662354007469,0.000755717036386883,495.170830444884,629.219853458057,1081.536,0.705097277624275
241,126.284,0.708350655833849,0.625499272587773,252.568,"2017_kk_184","Kusko",2017,0.707811717955349,0.627001507055449,0.000339153047979601,495.170830444884,629.219853458057,1081.536,0.705097277624275
242,126.808,0.708202549901583,0.625779709083324,253.616,"2017_kk_184","Kusko",2017,0.707810338792839,0.627308501398814,0.000306994343364675,495.170830444884,629.219853458057,1081.536,0.705097277624275
243,127.332,0.705948882507949,0.638307297431498,254.664,"2017_kk_184","Kusko",2017,0.707830605061683,0.627409560004709,0.000101058605895377,495.170830444884,629.219853458057,1081.536,0.705097277624275
244,127.856,0.708023043371394,0.639353062665977,255.712,"2017_kk_184","Kusko",2017,0.707826650436104,0.627736281801439,0.000326721796730212,495.170830444884,629.219853458057,1081.536,0.705097277624275
245,128.38,0.708514736412967,0.633862067041782,256.76,"2017_kk_184","Kusko",2017,0.707809490107037,0.628065272518188,0.000328990716748523,495.170830444884,629.219853458057,1081.536,0.705097277624275
246,128.904,0.707621968969655,0.644957113374985,257.808,"2017_kk_184","Kusko",2017,0.707771577481866,0.628307292099643,0.0002420195814552,495.170830444884,629.219853458057,1081.536,0.705097277624275
247,129.428,0.708004611015593,0.647194842524084,258.856,"2017_kk_184","Kusko",2017,0.707747688893204,0.628494409254011,0.000187117154368477,495.170830444884,629.219853458057,1081.536,0.705097277624275
248,129.952,0.707435647182854,0.650310938237728,259.904,"2017_kk_184","Kusko",2017,0.70776045113649,0.628873539223464,0.000379129969452108,495.170830444884,629.219853458057,1081.536,0.705097277624275
249,130.476,0.707392348603386,0.644444871001537,260.952,"2017_kk_184","Kusko",2017,0.707789107484854,0.629447102432982,0.000573563209518735,495.170830444884,629.219853458057,1081.536,0.705097277624275
250,131,0.708253219371379,0.637573542986406,262,"2017_kk_184","Kusko",2017,0.707795969767833,0.630323894426912,0.000876791993930093,495.170830444884,629.219853458057,1081.536,0.705097277624275
251,131.524,0.705760465704212,0.638755581111975,263.048,"2017_kk_184","Kusko",2017,0.70773766477509,0.631093443880745,0.000769549453832452,495.170830444884,629.219853458057,1081.536,0.705097277624275
252,132.048,0.70752798244717,0.626158393777645,264.096,"2017_kk_184","Kusko",2017,0.707715701480194,0.631544181090701,0.000450737209956364,495.170830444884,629.219853458057,1081.536,0.705097277624275
253,132.572,0.708473865606978,0.634661986226493,265.144,"2017_kk_184","Kusko",2017,0.70768709572191,0.631657535291321,0.000113354200619642,495.170830444884,629.219853458057,1081.536,0.705097277624275
254,133.096,0.707801208645936,0.631403818942457,266.192,"2017_kk_184","Kusko",2017,0.707713074857572,0.632169093480555,0.00051155818923454,495.170830444884,629.219853458057,1081.536,0.705097277624275
255,133.62,0.708367094976902,0.63648415880103,267.24,"2017_kk_184","Kusko",2017,0.707652853039603,0.632327617847794,0.000158524367239066,495.170830444884,629.219853458057,1081.536,0.705097277624275
256,134.144,0.707537431410278,0.646901584698681,268.288,"2017_kk_184","Kusko",2017,0.707629536947251,0.63214282711032,-0.000184790737474461,495.170830444884,629.219853458057,1081.536,0.705097277624275
257,134.668,0.706806069060339,0.646040713060068,269.336,"2017_kk_184","Kusko",2017,0.707578977611984,0.632343409967057,0.000200582856736964,495.170830444884,629.219853458057,1081.536,0.705097277624275
258,135.192,0.707002556049578,0.642031135484238,270.384,"2017_kk_184","Kusko",2017,0.707551515742599,0.632706596838357,0.000363186871299659,495.170830444884,629.219853458057,1081.536,0.705097277624275
