"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.713013652496,0.723356000092544,156.152,"2016_yk_090","Yukon",2016,0.712489758433972,0.724169571049231,0.00152002284839969,461.248062690633,687.131303625289,1110.88,0.717525739030062
150,78.6,0.713531264294676,0.717666036990955,157.2,"2016_yk_090","Yukon",2016,0.712536790850569,0.725700473177197,0.00153090212796558,461.248062690633,687.131303625289,1110.88,0.717525739030062
151,79.124,0.711640811053926,0.73548706393556,158.248,"2016_yk_090","Yukon",2016,0.712532339968854,0.727202025445398,0.00150155226820137,461.248062690633,687.131303625289,1110.88,0.717525739030062
152,79.648,0.712490084717844,0.741526079446857,159.296,"2016_yk_090","Yukon",2016,0.712492188181192,0.728909306201106,0.00170728075570747,461.248062690633,687.131303625289,1110.88,0.717525739030062
153,80.172,0.713172410043259,0.741592081228422,160.344,"2016_yk_090","Yukon",2016,0.712484823306925,0.730581968560789,0.00167266235968311,461.248062690633,687.131303625289,1110.88,0.717525739030062
154,80.696,0.713893147649519,0.750010955202795,161.392,"2016_yk_090","Yukon",2016,0.712446250209102,0.731787942006015,0.0012059734452261,461.248062690633,687.131303625289,1110.88,0.717525739030062
155,81.22,0.711426808988718,0.753727290364547,162.44,"2016_yk_090","Yukon",2016,0.712438123217224,0.733189679012542,0.00140173700652724,461.248062690633,687.131303625289,1110.88,0.717525739030062
156,81.744,0.71081279000156,0.73881575934127,163.488,"2016_yk_090","Yukon",2016,0.712387107666641,0.734372936189839,0.00118325717729628,461.248062690633,687.131303625289,1110.88,0.717525739030062
157,82.268,0.711459674024733,0.72330366562775,164.536,"2016_yk_090","Yukon",2016,0.712384658186137,0.735386956637413,0.00101402044757437,461.248062690633,687.131303625289,1110.88,0.717525739030062
158,82.792,0.713081904497893,0.731652129923878,165.584,"2016_yk_090","Yukon",2016,0.712406632478417,0.73657016968859,0.00118321305117697,461.248062690633,687.131303625289,1110.88,0.717525739030062
159,83.316,0.714307332843535,0.753136139989665,166.632,"2016_yk_090","Yukon",2016,0.712405047797442,0.737827178726863,0.00125700903827308,461.248062690633,687.131303625289,1110.88,0.717525739030062
160,83.84,0.712222838742165,0.736346850998993,167.68,"2016_yk_090","Yukon",2016,0.712429469783034,0.739282894220918,0.00145571549405488,461.248062690633,687.131303625289,1110.88,0.717525739030062
161,84.364,0.711568937238959,0.731176390854039,168.728,"2016_yk_090","Yukon",2016,0.712409235045581,0.739697381933679,0.000414487712760758,461.248062690633,687.131303625289,1110.88,0.717525739030062
162,84.888,0.713546944555782,0.745958529079053,169.776,"2016_yk_090","Yukon",2016,0.712414794466988,0.74002778110165,0.000330399167971174,461.248062690633,687.131303625289,1110.88,0.717525739030062
163,85.412,0.711731403255357,0.769816857139409,170.824,"2016_yk_090","Yukon",2016,0.712413747140448,0.740865381923194,0.000837600821544604,461.248062690633,687.131303625289,1110.88,0.717525739030062
164,85.936,0.713262294018489,0.761063320912108,171.872,"2016_yk_090","Yukon",2016,0.712394278307338,0.742197646073768,0.00133226415057375,461.248062690633,687.131303625289,1110.88,0.717525739030062
165,86.46,0.713391409899158,0.757537610309431,172.92,"2016_yk_090","Yukon",2016,0.712399527173652,0.743261985430778,0.00106433935701,461.248062690633,687.131303625289,1110.88,0.717525739030062
166,86.984,0.713281461132269,0.76509470483979,173.968,"2016_yk_090","Yukon",2016,0.712420359602794,0.743562131312878,0.000300145882100256,461.248062690633,687.131303625289,1110.88,0.717525739030062
167,87.508,0.711012782411985,0.750621160088203,175.016,"2016_yk_090","Yukon",2016,0.712476379391108,0.744048409241831,0.000486277928952616,461.248062690633,687.131303625289,1110.88,0.717525739030062
168,88.032,0.712047569878555,0.738067323828101,176.064,"2016_yk_090","Yukon",2016,0.712472424940936,0.744931777698046,0.000883368456215394,461.248062690633,687.131303625289,1110.88,0.717525739030062
169,88.556,0.710367941483126,0.734970738185524,177.112,"2016_yk_090","Yukon",2016,0.712466729067782,0.745225378894316,0.0002936011962692,461.248062690633,687.131303625289,1110.88,0.717525739030062
170,89.08,0.713019460020734,0.743726339768271,178.16,"2016_yk_090","Yukon",2016,0.712456953938375,0.745388685433044,0.000163306538728203,461.248062690633,687.131303625289,1110.88,0.717525739030062
171,89.604,0.713680177469421,0.755785892899714,179.208,"2016_yk_090","Yukon",2016,0.712434050188082,0.746088175535012,0.000699490101968014,461.248062690633,687.131303625289,1110.88,0.717525739030062
172,90.128,0.714383489658218,0.754675949532135,180.256,"2016_yk_090","Yukon",2016,0.712420955575683,0.746942151334424,0.000853975799412376,461.248062690633,687.131303625289,1110.88,0.717525739030062
173,90.652,0.711740111587794,0.745894688012389,181.304,"2016_yk_090","Yukon",2016,0.712414590160073,0.747192672769458,0.000250521435034012,461.248062690633,687.131303625289,1110.88,0.717525739030062
174,91.176,0.713594403752554,0.760718490602274,182.352,"2016_yk_090","Yukon",2016,0.712383095839283,0.747302665612867,0.000109992843409068,461.248062690633,687.131303625289,1110.88,0.717525739030062
175,91.7,0.711900669175715,0.768499746646637,183.4,"2016_yk_090","Yukon",2016,0.712396816642839,0.747760572896732,0.000457907283864967,461.248062690633,687.131303625289,1110.88,0.717525739030062
176,92.224,0.712569964355724,0.72951275641649,184.448,"2016_yk_090","Yukon",2016,0.712406396543579,0.748240623439035,0.000480050542302823,461.248062690633,687.131303625289,1110.88,0.717525739030062
177,92.748,0.710924137450346,0.750227595761073,185.496,"2016_yk_090","Yukon",2016,0.712383734088619,0.748058743608063,-0.000181879830972176,461.248062690633,687.131303625289,1110.88,0.717525739030062
178,93.272,0.713788251075766,0.780770988817789,186.544,"2016_yk_090","Yukon",2016,0.712385231725165,0.74774457751356,-0.000314166094503077,461.248062690633,687.131303625289,1110.88,0.717525739030062
179,93.796,0.71283757331104,0.770818097593449,187.592,"2016_yk_090","Yukon",2016,0.71236774866261,0.747735485246119,-9.09226744127967e-06,461.248062690633,687.131303625289,1110.88,0.717525739030062
180,94.32,0.713992827004701,0.765055342642692,188.64,"2016_yk_090","Yukon",2016,0.712357140595867,0.747695259627982,-4.02256181366578e-05,461.248062690633,687.131303625289,1110.88,0.717525739030062
181,94.844,0.711391630489838,0.77112239501493,189.688,"2016_yk_090","Yukon",2016,0.71239200935244,0.747326808814352,-0.000368450813630017,461.248062690633,687.131303625289,1110.88,0.717525739030062
182,95.368,0.711568752366918,0.785564339848384,190.736,"2016_yk_090","Yukon",2016,0.712397222143579,0.747161340846174,-0.000165467968177513,461.248062690633,687.131303625289,1110.88,0.717525739030062
183,95.892,0.71217458249447,0.771552802555685,191.784,"2016_yk_090","Yukon",2016,0.712364200435265,0.747098422200575,-6.29186455992636e-05,461.248062690633,687.131303625289,1110.88,0.717525739030062
184,96.416,0.711807006678915,0.758071914118606,192.832,"2016_yk_090","Yukon",2016,0.712350161278826,0.746696247361057,-0.000402174839517655,461.248062690633,687.131303625289,1110.88,0.717525739030062
185,96.94,0.71270622264572,0.774895299040201,193.88,"2016_yk_090","Yukon",2016,0.712355613061557,0.746192950748218,-0.000503296612839543,461.248062690633,687.131303625289,1110.88,0.717525739030062
186,97.464,0.712596009576678,0.760673632996445,194.928,"2016_yk_090","Yukon",2016,0.712385902325995,0.74542451869776,-0.000768432050457846,461.248062690633,687.131303625289,1110.88,0.717525739030062
187,97.988,0.713018808351156,0.745853323198023,195.976,"2016_yk_090","Yukon",2016,0.712401803363701,0.74467141678368,-0.000753101914079846,461.248062690633,687.131303625289,1110.88,0.717525739030062
188,98.512,0.711899295489616,0.751357683624238,197.024,"2016_yk_090","Yukon",2016,0.712383185261062,0.743454939049406,-0.00121647773427469,461.248062690633,687.131303625289,1110.88,0.717525739030062
189,99.036,0.711343573662174,0.752236741029301,198.072,"2016_yk_090","Yukon",2016,0.712357055924409,0.742492245090283,-0.000962693959122185,461.248062690633,687.131303625289,1110.88,0.717525739030062
190,99.56,0.713602824005522,0.747479543863506,199.12,"2016_yk_090","Yukon",2016,0.712346341275897,0.741650060697463,-0.000842184392820577,461.248062690633,687.131303625289,1110.88,0.717525739030062
191,100.084,0.711885091149179,0.730733208800347,200.168,"2016_yk_090","Yukon",2016,0.71236450203573,0.74061189101664,-0.00103816968082282,461.248062690633,687.131303625289,1110.88,0.717525739030062
192,100.608,0.711384096282405,0.724800517272479,201.216,"2016_yk_090","Yukon",2016,0.712334178678788,0.739267655062263,-0.00134423595437649,461.248062690633,687.131303625289,1110.88,0.717525739030062
193,101.132,0.712783278380034,0.744677889332981,202.264,"2016_yk_090","Yukon",2016,0.712342438256485,0.737938479029739,-0.00132917603252403,461.248062690633,687.131303625289,1110.88,0.717525739030062
194,101.656,0.71141385081327,0.759149005826766,203.312,"2016_yk_090","Yukon",2016,0.712350222894075,0.736831129701017,-0.00110734932872281,461.248062690633,687.131303625289,1110.88,0.717525739030062
195,102.18,0.711439755495591,0.757566070733626,204.36,"2016_yk_090","Yukon",2016,0.712303238422593,0.735297406605711,-0.00153372309530531,461.248062690633,687.131303625289,1110.88,0.717525739030062
196,102.704,0.712588151070798,0.742078577001632,205.408,"2016_yk_090","Yukon",2016,0.712287337665265,0.733373353689963,-0.00192405291574804,461.248062690633,687.131303625289,1110.88,0.717525739030062
197,103.228,0.715054564247982,0.739553877168367,206.456,"2016_yk_090","Yukon",2016,0.71231417787402,0.731908859789298,-0.00146449390066505,461.248062690633,687.131303625289,1110.88,0.717525739030062
198,103.752,0.711922338995602,0.75340032985061,207.504,"2016_yk_090","Yukon",2016,0.71232172519748,0.730631407752942,-0.00127745203635632,461.248062690633,687.131303625289,1110.88,0.717525739030062
199,104.276,0.712531581194689,0.749414392007172,208.552,"2016_yk_090","Yukon",2016,0.71236877679975,0.729015552897932,-0.00161585485500959,461.248062690633,687.131303625289,1110.88,0.717525739030062
200,104.8,0.711467806751053,0.739965199254263,209.6,"2016_yk_090","Yukon",2016,0.712343017621022,0.727122515201488,-0.00189303769644478,461.248062690633,687.131303625289,1110.88,0.717525739030062
201,105.324,0.711324574942064,0.747934840804023,210.648,"2016_yk_090","Yukon",2016,0.712347634728814,0.725465101948097,-0.00165741325339075,461.248062690633,687.131303625289,1110.88,0.717525739030062
202,105.848,0.711820903690155,0.757759093770699,211.696,"2016_yk_090","Yukon",2016,0.712345396557279,0.724069837948068,-0.00139526400002887,461.248062690633,687.131303625289,1110.88,0.717525739030062
203,106.372,0.712466399235638,0.737100259854418,212.744,"2016_yk_090","Yukon",2016,0.712363978136321,0.722169559007734,-0.00190027894033373,461.248062690633,687.131303625289,1110.88,0.717525739030062
204,106.896,0.711278709870774,0.718333355415933,213.792,"2016_yk_090","Yukon",2016,0.712356466901126,0.720230116280975,-0.00193944272675894,461.248062690633,687.131303625289,1110.88,0.717525739030062
205,107.42,0.71193513147406,0.721456962278092,214.84,"2016_yk_090","Yukon",2016,0.712337155453994,0.718470267753695,-0.00175984852728051,461.248062690633,687.131303625289,1110.88,0.717525739030062
206,107.944,0.711850895522483,0.733314633466123,215.888,"2016_yk_090","Yukon",2016,0.712331834077391,0.717663968876724,-0.00080629887697059,461.248062690633,687.131303625289,1110.88,0.717525739030062
