"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
226,118.424,0.706457823067452,0.663121669810367,236.848,"2017_yk_221","Yukon",2016,0.70874330380988,0.657300401869894,0.00139890010937882,324.0938283,461.9042185,913.856,0.708288684
227,118.948,0.70853354782857,0.652637699351238,237.896,"2017_yk_221","Yukon",2016,0.708743124540327,0.658525756125295,0.00122535425540105,324.0938283,461.9042185,913.856,0.708288684
228,119.472,0.707759677753701,0.645813250461819,238.944,"2017_yk_221","Yukon",2016,0.708759694565993,0.659636614874756,0.0011108587494616,324.0938283,461.9042185,913.856,0.708288684
229,119.996,0.708379212461215,0.653321346725838,239.992,"2017_yk_221","Yukon",2016,0.708813403029959,0.660591601126684,0.00095498625192747,324.0938283,461.9042185,913.856,0.708288684
230,120.52,0.709113993315582,0.653854787006152,241.04,"2017_yk_221","Yukon",2016,0.70887041338338,0.661458635301893,0.000867034175208836,324.0938283,461.9042185,913.856,0.708288684
231,121.044,0.710081574181609,0.668247905536456,242.088,"2017_yk_221","Yukon",2016,0.708864191648201,0.662667536721527,0.00120890141963459,324.0938283,461.9042185,913.856,0.708288684
232,121.568,0.706919113346755,0.667834197683286,243.136,"2017_yk_221","Yukon",2016,0.708817317777727,0.663921025118819,0.001253488397292,324.0938283,461.9042185,913.856,0.708288684
233,122.092,0.708192035979812,0.66707485531296,244.184,"2017_yk_221","Yukon",2016,0.708817937137108,0.665166359603868,0.00124533448504927,324.0938283,461.9042185,913.856,0.708288684
234,122.616,0.709121644829323,0.673430734465852,245.232,"2017_yk_221","Yukon",2016,0.70876500691156,0.666509344392437,0.00134298478856887,324.0938283,461.9042185,913.856,0.708288684
235,123.14,0.707696746686763,0.677939738093366,246.28,"2017_yk_221","Yukon",2016,0.70878859396747,0.668469622043495,0.00196027765105766,324.0938283,461.9042185,913.856,0.708288684
236,123.664,0.708583893525028,0.689680988214833,247.328,"2017_yk_221","Yukon",2016,0.708745011845962,0.670649860855831,0.0021802388123362,324.0938283,461.9042185,913.856,0.708288684
237,124.188,0.709691734511688,0.682149254009834,248.376,"2017_yk_221","Yukon",2016,0.708715706578042,0.672734947670611,0.00208508681477959,324.0938283,461.9042185,913.856,0.708288684
238,124.712,0.710984177172971,0.669926521868988,249.424,"2017_yk_221","Yukon",2016,0.708706962764158,0.6741527591407,0.00141781147008913,324.0938283,461.9042185,913.856,0.708288684
239,125.236,0.708835157486832,0.679901627508523,250.472,"2017_yk_221","Yukon",2016,0.70869921438134,0.675706921645546,0.0015541625048463,324.0938283,461.9042185,913.856,0.708288684
240,125.76,0.708054759939267,0.698155628690377,251.52,"2017_yk_221","Yukon",2016,0.708688477169864,0.677227161514177,0.00152023986863092,324.0938283,461.9042185,913.856,0.708288684
241,126.284,0.709991099362738,0.708410883408428,252.568,"2017_yk_221","Yukon",2016,0.708701721508123,0.678846164031069,0.00161900251689207,324.0938283,461.9042185,913.856,0.708288684
242,126.808,0.708043085598982,0.708105163352709,253.616,"2017_yk_221","Yukon",2016,0.708696320784036,0.680573575832413,0.00172741180134328,324.0938283,461.9042185,913.856,0.708288684
243,127.332,0.710658483558571,0.71115357873407,254.664,"2017_yk_221","Yukon",2016,0.7086697762627,0.682246282803779,0.00167270697136646,324.0938283,461.9042185,913.856,0.708288684
244,127.856,0.708871721888844,0.694710122551105,255.712,"2017_yk_221","Yukon",2016,0.708684347375842,0.684216067002827,0.0019697841990477,324.0938283,461.9042185,913.856,0.708288684
245,128.38,0.709530177203862,0.691923642565267,256.76,"2017_yk_221","Yukon",2016,0.708693813793582,0.686348739216889,0.00213267221406244,324.0938283,461.9042185,913.856,0.708288684
246,128.904,0.709886001807702,0.685563719117639,257.808,"2017_yk_221","Yukon",2016,0.70868067650457,0.688621511925843,0.00227277270895432,324.0938283,461.9042185,913.856,0.708288684
247,129.428,0.707713104481028,0.685539199173532,258.856,"2017_yk_221","Yukon",2016,0.708673859311193,0.690640842197345,0.00201933027150136,324.0938283,461.9042185,913.856,0.708288684
248,129.952,0.707609750303694,0.695686255176648,259.904,"2017_yk_221","Yukon",2016,0.708662357632984,0.692786099540405,0.0021452573430607,324.0938283,461.9042185,913.856,0.708288684
249,130.476,0.708920541083081,0.701218617587931,260.952,"2017_yk_221","Yukon",2016,0.708672239608967,0.695711247816383,0.00292514827597778,324.0938283,461.9042185,913.856,0.708288684
250,131,0.709439714338457,0.66696700063749,262,"2017_yk_221","Yukon",2016,0.708683757131325,0.69953461667922,0.00382336886283619,324.0938283,461.9042185,913.856,0.708288684
251,131.524,0.707922023676203,0.625048562187659,263.048,"2017_yk_221","Yukon",2016,0.708670980806331,0.702620472485747,0.00308585580652743,324.0938283,461.9042185,913.856,0.708288684
252,132.048,0.708031583436595,0.60010840434841,264.096,"2017_yk_221","Yukon",2016,0.708659657523488,0.70594726939299,0.00332679690724313,324.0938283,461.9042185,913.856,0.708288684
253,132.572,0.709264008875418,0.627943918559277,265.144,"2017_yk_221","Yukon",2016,0.708655390665896,0.709286220607452,0.00333895121446148,324.0938283,461.9042185,913.856,0.708288684
254,133.096,0.709264337344661,0.674923906568572,266.192,"2017_yk_221","Yukon",2016,0.708619413716757,0.712478614762377,0.00319239415492523,324.0938283,461.9042185,913.856,0.708288684
255,133.62,0.707207360887876,0.709986182796573,267.24,"2017_yk_221","Yukon",2016,0.708611306162056,0.716017781623889,0.00353916686151268,324.0938283,461.9042185,913.856,0.708288684
256,134.144,0.709044423375787,0.693755785759143,268.288,"2017_yk_221","Yukon",2016,0.708649737393525,0.719446538792728,0.00342875716883839,324.0938283,461.9042185,913.856,0.708288684
257,134.668,0.708762284752191,0.697417074097659,269.336,"2017_yk_221","Yukon",2016,0.708649615663317,0.723064527799753,0.00361798900702492,324.0938283,461.9042185,913.856,0.708288684
258,135.192,0.709536071685348,0.692815217380664,270.384,"2017_yk_221","Yukon",2016,0.708670909532065,0.726620048678193,0.00355552087843991,324.0938283,461.9042185,913.856,0.708288684
259,135.716,0.710666179190042,0.667245669495589,271.432,"2017_yk_221","Yukon",2016,0.708641984892379,0.730266406328889,0.00364635765069599,324.0938283,461.9042185,913.856,0.708288684
260,136.24,0.710638806702041,0.657781287817806,272.48,"2017_yk_221","Yukon",2016,0.708631777066971,0.734308084523376,0.00404167819448731,324.0938283,461.9042185,913.856,0.708288684
261,136.764,0.707874977815798,0.685744607403547,273.528,"2017_yk_221","Yukon",2016,0.708572750074276,0.737942921335349,0.00363483681197296,324.0938283,461.9042185,913.856,0.708288684
262,137.288,0.708650933643612,0.685954506699065,274.576,"2017_yk_221","Yukon",2016,0.708606674258504,0.741249641924462,0.00330672058911341,324.0938283,461.9042185,913.856,0.708288684
263,137.812,0.70855680074879,0.691305859676274,275.624,"2017_yk_221","Yukon",2016,0.70861075968946,0.744365917905104,0.0031162759806419,324.0938283,461.9042185,913.856,0.708288684
264,138.336,0.70701693763543,0.710395251561663,276.672,"2017_yk_221","Yukon",2016,0.708604537649916,0.74739727490072,0.00303135699561563,324.0938283,461.9042185,913.856,0.708288684
265,138.86,0.708350401568306,0.752322449512935,277.72,"2017_yk_221","Yukon",2016,0.708626214892598,0.750227825651364,0.0028305507506442,324.0938283,461.9042185,913.856,0.708288684
266,139.384,0.7071788284111,0.768168182181559,278.768,"2017_yk_221","Yukon",2016,0.70862498594089,0.752560488100862,0.0023326624494977,324.0938283,461.9042185,913.856,0.708288684
267,139.908,0.708254738678935,0.750923454890164,279.816,"2017_yk_221","Yukon",2016,0.708622169050354,0.755281887093764,0.00272139899290191,324.0938283,461.9042185,913.856,0.708288684
268,140.432,0.708614948048728,0.729853516839695,280.864,"2017_yk_221","Yukon",2016,0.708567437345373,0.758458953331104,0.00317706623733993,324.0938283,461.9042185,913.856,0.708288684
269,140.956,0.708691478446142,0.730697459905806,281.912,"2017_yk_221","Yukon",2016,0.708552838266032,0.761251594479877,0.00279264114877309,324.0938283,461.9042185,913.856,0.708288684
270,141.48,0.709218942432343,0.732895978591658,282.96,"2017_yk_221","Yukon",2016,0.708542635476097,0.763799806586954,0.00254821210707701,324.0938283,461.9042185,913.856,0.708288684
271,142.004,0.709402673783201,0.732794804403883,284.008,"2017_yk_221","Yukon",2016,0.70851183485801,0.766139823693942,0.00234001710698817,324.0938283,461.9042185,913.856,0.708288684
272,142.528,0.708041010209323,0.731202950366981,285.056,"2017_yk_221","Yukon",2016,0.70850060969928,0.76866250959526,0.00252268590131766,324.0938283,461.9042185,913.856,0.708288684
273,143.052,0.708145409181354,0.75223033640198,286.104,"2017_yk_221","Yukon",2016,0.708444573346413,0.771746160056418,0.00308365046115833,324.0938283,461.9042185,913.856,0.708288684
274,143.576,0.70850669563501,0.770041761551363,287.152,"2017_yk_221","Yukon",2016,0.708428445403265,0.774992535548997,0.003246375492579,324.0938283,461.9042185,913.856,0.708288684
275,144.1,0.708328762278285,0.783172914311608,288.2,"2017_yk_221","Yukon",2016,0.70838893963616,0.77845018564723,0.00345765009823351,324.0938283,461.9042185,913.856,0.708288684
276,144.624,0.708120742897434,0.797149802313314,289.248,"2017_yk_221","Yukon",2016,0.708372695209247,0.782264908877065,0.00381472322983456,324.0938283,461.9042185,913.856,0.708288684
277,145.148,0.709129312010853,0.781728907209806,290.296,"2017_yk_221","Yukon",2016,0.708378524226205,0.78710702462408,0.00484211574701465,324.0938283,461.9042185,913.856,0.708288684
278,145.672,0.706761213871843,0.781375481930326,291.344,"2017_yk_221","Yukon",2016,0.708403583499952,0.791888076452281,0.00478105182820188,324.0938283,461.9042185,913.856,0.708288684
279,146.196,0.708231968257999,0.817878622408766,292.392,"2017_yk_221","Yukon",2016,0.708402683929857,0.796024348763747,0.00413627231146518,324.0938283,461.9042185,913.856,0.708288684
280,146.72,0.70902735028258,0.847502685377797,293.44,"2017_yk_221","Yukon",2016,0.708385383379633,0.799744735247135,0.00372038648338813,324.0938283,461.9042185,913.856,0.708288684
281,147.244,0.708931929823749,0.834678472647594,294.488,"2017_yk_221","Yukon",2016,0.708402721678554,0.803836971515816,0.00409223626868149,324.0938283,461.9042185,913.856,0.708288684
282,147.768,0.70778481693632,0.852228521535294,295.536,"2017_yk_221","Yukon",2016,0.70836946217757,0.808065833134026,0.00422886161820946,324.0938283,461.9042185,913.856,0.708288684
283,148.292,0.7081307611175,0.861683225012773,296.584,"2017_yk_221","Yukon",2016,0.708349078907778,0.811726233213075,0.00366040007904933,324.0938283,461.9042185,913.856,0.708288684
284,148.816,0.707606614683995,0.865803047624728,297.632,"2017_yk_221","Yukon",2016,0.708324505010809,0.815416301063675,0.00369006785060033,324.0938283,461.9042185,913.856,0.708288684
285,149.34,0.708714269685022,0.87393970101875,298.68,"2017_yk_221","Yukon",2016,0.708339968023037,0.818397449475298,0.00298114841162245,324.0938283,461.9042185,913.856,0.708288684
286,149.864,0.708763696955638,0.868847099940672,299.728,"2017_yk_221","Yukon",2016,0.708328334568288,0.821644744545226,0.0032472950699286,324.0938283,461.9042185,913.856,0.708288684
287,150.388,0.708526244016052,0.869717039772729,300.776,"2017_yk_221","Yukon",2016,0.70832297745269,0.824556695825883,0.00291195128065658,324.0938283,461.9042185,913.856,0.708288684
288,150.912,0.709037309878595,0.859144503168219,301.824,"2017_yk_221","Yukon",2016,0.70831515554546,0.826955171214469,0.00239847538858562,324.0938283,461.9042185,913.856,0.708288684
289,151.436,0.706643734080079,0.872102805767595,302.872,"2017_yk_221","Yukon",2016,0.708281179555769,0.829418573635128,0.00246340242065901,324.0938283,461.9042185,913.856,0.708288684
290,151.96,0.708501523791063,0.896355478675397,303.92,"2017_yk_221","Yukon",2016,0.708225203779312,0.831981788749303,0.00256321511417568,324.0938283,461.9042185,913.856,0.708288684
291,152.484,0.706539954619907,0.886338114254828,304.968,"2017_yk_221","Yukon",2016,0.708238146380395,0.833988608907036,0.00200682015773268,324.0938283,461.9042185,913.856,0.708288684
292,153.008,0.708954564400439,0.866237433030097,306.016,"2017_yk_221","Yukon",2016,0.708225157160238,0.83614128258158,0.0021526736745443,324.0938283,461.9042185,913.856,0.708288684
293,153.532,0.708437161837168,0.854051414151471,307.064,"2017_yk_221","Yukon",2016,0.7081989986781,0.838383207177289,0.0022419245957086,324.0938283,461.9042185,913.856,0.708288684
294,154.056,0.708748322456679,0.855312154202794,308.112,"2017_yk_221","Yukon",2016,0.708231469915177,0.840340823464565,0.0019576162872762,324.0938283,461.9042185,913.856,0.708288684
295,154.58,0.708997381247694,0.847772783132015,309.16,"2017_yk_221","Yukon",2016,0.70822695626117,0.84125856054626,0.000917737081694736,324.0938283,461.9042185,913.856,0.708288684
296,155.104,0.708510156422533,0.829640735184694,310.208,"2017_yk_221","Yukon",2016,0.708253434762034,0.841666541555139,0.000407981008879399,324.0938283,461.9042185,913.856,0.708288684
297,155.628,0.709522721079534,0.845433193583949,311.256,"2017_yk_221","Yukon",2016,0.708242960049233,0.842487349190633,0.000820807635493526,324.0938283,461.9042185,913.856,0.708288684
298,156.152,0.707700274874132,0.860550496109383,312.304,"2017_yk_221","Yukon",2016,0.70823032551488,0.843980739022392,0.00149338983175884,324.0938283,461.9042185,913.856,0.708288684
299,156.676,0.707959212726405,0.84746009643491,313.352,"2017_yk_221","Yukon",2016,0.70821766561073,0.845224668002888,0.00124392898049663,324.0938283,461.9042185,913.856,0.708288684
300,157.2,0.707442592543135,0.851048355114991,314.4,"2017_yk_221","Yukon",2016,0.708205876563482,0.845750917789676,0.000526249786788169,324.0938283,461.9042185,913.856,0.708288684
301,157.724,0.708143062277531,0.848811909827721,315.448,"2017_yk_221","Yukon",2016,0.708207199839107,0.846327727254055,0.000576809464379102,324.0938283,461.9042185,913.856,0.708288684
302,158.248,0.707369576075159,0.859466317431769,316.496,"2017_yk_221","Yukon",2016,0.708206549655478,0.846740218235995,0.000412490981939073,324.0938283,461.9042185,913.856,0.708288684
303,158.772,0.707296302386546,0.896172606403564,317.544,"2017_yk_221","Yukon",2016,0.708228471102745,0.846792573698312,5.23554623174105e-05,324.0938283,461.9042185,913.856,0.708288684
304,159.296,0.70790404529996,0.889492652105851,318.592,"2017_yk_221","Yukon",2016,0.708258439977464,0.846325078548278,-0.000467495150034303,324.0938283,461.9042185,913.856,0.708288684
305,159.82,0.707159831177575,0.899382648459277,319.64,"2017_yk_221","Yukon",2016,0.708271126291413,0.845428085441101,-0.000896993107177058,324.0938283,461.9042185,913.856,0.708288684
306,160.344,0.708911336192923,0.914447112907708,320.688,"2017_yk_221","Yukon",2016,0.708259767510681,0.844303294747986,-0.00112479069311489,324.0938283,461.9042185,913.856,0.708288684
307,160.868,0.7080628454985,0.976066143994416,321.736,"2017_yk_221","Yukon",2016,0.708240823953516,0.843411433768695,-0.000891860979290948,324.0938283,461.9042185,913.856,0.708288684
308,161.392,0.709113306728548,0.982549364868764,322.784,"2017_yk_221","Yukon",2016,0.708260729590386,0.842529271533409,-0.000882162235286033,324.0938283,461.9042185,913.856,0.708288684
309,161.916,0.708866566877372,0.949394956275846,323.832,"2017_yk_221","Yukon",2016,0.70827175734888,0.840838579453829,-0.00169069207957973,324.0938283,461.9042185,913.856,0.708288684
310,162.44,0.708401681324999,0.890190189640776,324.88,"2017_yk_221","Yukon",2016,0.708235779778558,0.839028287794444,-0.00181029165938495,324.0938283,461.9042185,913.856,0.708288684
311,162.964,0.708962321611492,0.870582738308547,325.928,"2017_yk_221","Yukon",2016,0.708189299502747,0.83786497471981,-0.00116331307463358,324.0938283,461.9042185,913.856,0.708288684
312,163.488,0.706036013377528,0.853840101440975,326.976,"2017_yk_221","Yukon",2016,0.708178141374054,0.835920872182382,-0.00194410253742816,324.0938283,461.9042185,913.856,0.708288684
313,164.012,0.708041012687883,0.847567923302231,328.024,"2017_yk_221","Yukon",2016,0.708194625356324,0.833914821490688,-0.00200605069169468,324.0938283,461.9042185,913.856,0.708288684
314,164.536,0.707789903526534,0.89632797760459,329.072,"2017_yk_221","Yukon",2016,0.708199888773523,0.83176049537316,-0.00215432611752775,324.0938283,461.9042185,913.856,0.708288684
315,165.06,0.708135141621535,0.888855087493927,330.12,"2017_yk_221","Yukon",2016,0.708196817472705,0.829697458191072,-0.00206303718208778,324.0938283,461.9042185,913.856,0.708288684
316,165.584,0.708346416090866,0.888593489954853,331.168,"2017_yk_221","Yukon",2016,0.708206309925825,0.827701818336061,-0.00199563985501072,324.0938283,461.9042185,913.856,0.708288684
317,166.108,0.708440857816312,0.872134150937051,332.216,"2017_yk_221","Yukon",2016,0.708201488752406,0.825705604220501,-0.00199621411556017,324.0938283,461.9042185,913.856,0.708288684
318,166.632,0.709066757251544,0.836723740695808,333.264,"2017_yk_221","Yukon",2016,0.708192639635681,0.823637968107563,-0.00206763611293825,324.0938283,461.9042185,913.856,0.708288684
319,167.156,0.70862761980855,0.815049814735129,334.312,"2017_yk_221","Yukon",2016,0.708200402556406,0.820791628330014,-0.002846339777549,324.0938283,461.9042185,913.856,0.708288684
320,167.68,0.707280260114616,0.811574194668346,335.36,"2017_yk_221","Yukon",2016,0.708204973201628,0.817252039038334,-0.0035395892916803,324.0938283,461.9042185,913.856,0.708288684
321,168.204,0.708651533880792,0.806153816867506,336.408,"2017_yk_221","Yukon",2016,0.708236354926548,0.814137675646106,-0.00311436339222793,324.0938283,461.9042185,913.856,0.708288684
322,168.728,0.7078715804342,0.815114927171721,337.456,"2017_yk_221","Yukon",2016,0.708237358846919,0.811918420642383,-0.00221925500372233,324.0938283,461.9042185,913.856,0.708288684
323,169.252,0.706987291820508,0.825821335418792,338.504,"2017_yk_221","Yukon",2016,0.708254068142986,0.809947587205637,-0.00197083343674664,324.0938283,461.9042185,913.856,0.708288684
324,169.776,0.70896521186006,0.827852228798233,339.552,"2017_yk_221","Yukon",2016,0.708235219468579,0.80818126668211,-0.00176632052352621,324.0938283,461.9042185,913.856,0.708288684
325,170.3,0.708079582327901,0.807386674414622,340.6,"2017_yk_221","Yukon",2016,0.708217819363152,0.806401124516638,-0.00178014216547295,324.0938283,461.9042185,913.856,0.708288684
326,170.824,0.708767538462947,0.792647042714323,341.648,"2017_yk_221","Yukon",2016,0.708205755042793,0.805159852398734,-0.00124127211790315,324.0938283,461.9042185,913.856,0.708288684
327,171.348,0.707626255910868,0.800171913019774,342.696,"2017_yk_221","Yukon",2016,0.708196380293486,0.803420709529665,-0.00173914286906895,324.0938283,461.9042185,913.856,0.708288684
328,171.872,0.707856875987551,0.819456906745223,343.744,"2017_yk_221","Yukon",2016,0.708226315320856,0.801223457937829,-0.00219725159183692,324.0938283,461.9042185,913.856,0.708288684
329,172.396,0.707931884197103,0.805333198735604,344.792,"2017_yk_221","Yukon",2016,0.708249205055631,0.799514642458798,-0.00170881547903057,324.0938283,461.9042185,913.856,0.708288684
330,172.92,0.708511599597463,0.764470965798949,345.84,"2017_yk_221","Yukon",2016,0.708268459688622,0.798189602841349,-0.00132503961744879,324.0938283,461.9042185,913.856,0.708288684
331,173.444,0.709482070320706,0.767403372266629,346.888,"2017_yk_221","Yukon",2016,0.708267162709961,0.797132781571783,-0.00105682126956652,324.0938283,461.9042185,913.856,0.708288684
332,173.968,0.708001999191576,0.755952409283322,347.936,"2017_yk_221","Yukon",2016,0.708277741434013,0.795906809605388,-0.00122597196639451,324.0938283,461.9042185,913.856,0.708288684
333,174.492,0.709460696017375,0.755371664141025,348.984,"2017_yk_221","Yukon",2016,0.708294294830843,0.793954117157171,-0.00195269244821672,324.0938283,461.9042185,913.856,0.708288684
334,175.016,0.710304828118162,0.741992052549312,350.032,"2017_yk_221","Yukon",2016,0.708288979672871,0.791884732126167,-0.00206938503100473,324.0938283,461.9042185,913.856,0.708288684
335,175.54,0.709089941115216,0.729353327880978,351.08,"2017_yk_221","Yukon",2016,0.708299948917827,0.789670986491893,-0.00221374563427335,324.0938283,461.9042185,913.856,0.708288684
336,176.064,0.707439216053538,0.729662360726422,352.128,"2017_yk_221","Yukon",2016,0.708279489137511,0.787470796246554,-0.00220019024533957,324.0938283,461.9042185,913.856,0.708288684
337,176.588,0.707992698580934,0.728217248452345,353.176,"2017_yk_221","Yukon",2016,0.708274449820339,0.784180460039321,-0.00329033620723285,324.0938283,461.9042185,913.856,0.708288684
338,177.112,0.707955552084035,0.728445747813167,354.224,"2017_yk_221","Yukon",2016,0.708256050417975,0.78094123988391,-0.00323922015541112,324.0938283,461.9042185,913.856,0.708288684
339,177.636,0.708893633767638,0.716437097633982,355.272,"2017_yk_221","Yukon",2016,0.708237567754704,0.778542680066723,-0.00239855981718717,324.0938283,461.9042185,913.856,0.708288684
340,178.16,0.706868696063273,0.738885185814705,356.32,"2017_yk_221","Yukon",2016,0.70822526434277,0.77692734893372,-0.00161533113300261,324.0938283,461.9042185,913.856,0.708288684
341,178.684,0.706143113275121,0.764879688169577,357.368,"2017_yk_221","Yukon",2016,0.708231991351351,0.775524165350239,-0.00140318358348068,324.0938283,461.9042185,913.856,0.708288684
342,179.208,0.707115329214702,0.735582369289599,358.416,"2017_yk_221","Yukon",2016,0.708247645105068,0.774661666570926,-0.000862498779313436,324.0938283,461.9042185,913.856,0.708288684
343,179.732,0.709119800053748,0.741320183511099,359.464,"2017_yk_221","Yukon",2016,0.70825287275193,0.773462898360465,-0.00119876821046094,324.0938283,461.9042185,913.856,0.708288684
344,180.256,0.707922419715922,0.73654348057306,360.512,"2017_yk_221","Yukon",2016,0.708272265081347,0.77155615395128,-0.00190674440918548,324.0938283,461.9042185,913.856,0.708288684
345,180.78,0.708529991635926,0.750157470093488,361.56,"2017_yk_221","Yukon",2016,0.708268857123416,0.770105620860687,-0.0014505330905924,324.0938283,461.9042185,913.856,0.708288684
346,181.304,0.709333244142813,0.749108708640029,362.608,"2017_yk_221","Yukon",2016,0.708280913348413,0.768763281525859,-0.00134233933482819,324.0938283,461.9042185,913.856,0.708288684
347,181.828,0.708236973610941,0.749944192839123,363.656,"2017_yk_221","Yukon",2016,0.708282267117769,0.767553101330902,-0.00121018019495689,324.0938283,461.9042185,913.856,0.708288684
348,182.352,0.708506362875109,0.735086336391919,364.704,"2017_yk_221","Yukon",2016,0.708248279754555,0.767050135907063,-0.000502965423838875,324.0938283,461.9042185,913.856,0.708288684
349,182.876,0.707109509323549,0.701322419114662,365.752,"2017_yk_221","Yukon",2016,0.708255351550955,0.76669196715455,-0.00035816875251371,324.0938283,461.9042185,913.856,0.708288684
350,183.4,0.708775762504419,0.683980121174579,366.8,"2017_yk_221","Yukon",2016,0.708266203407123,0.766440748694286,-0.000251218460263103,324.0938283,461.9042185,913.856,0.708288684
351,183.924,0.708422858115062,0.699476310721151,367.848,"2017_yk_221","Yukon",2016,0.708257952864152,0.76641806729693,-2.26813973560613e-05,324.0938283,461.9042185,913.856,0.708288684
352,184.448,0.709014799622718,0.733082132806755,368.896,"2017_yk_221","Yukon",2016,0.708239801436051,0.766237920298836,-0.000180146998094322,324.0938283,461.9042185,913.856,0.708288684
353,184.972,0.70943971960119,0.735801407946676,369.944,"2017_yk_221","Yukon",2016,0.708263952624943,0.766095704897873,-0.000142215400963375,324.0938283,461.9042185,913.856,0.708288684
354,185.496,0.707617401992265,0.749332922791216,370.992,"2017_yk_221","Yukon",2016,0.708249581563591,0.766036561301012,-5.91435968601006e-05,324.0938283,461.9042185,913.856,0.708288684
355,186.02,0.70795337492204,0.740964253203638,372.04,"2017_yk_221","Yukon",2016,0.708242145420193,0.766432055520437,0.000395494219424086,324.0938283,461.9042185,913.856,0.708288684
356,186.544,0.707786297201037,0.755164408110507,373.088,"2017_yk_221","Yukon",2016,0.708218521164288,0.767399861542447,0.000967806022010298,324.0938283,461.9042185,913.856,0.708288684
357,187.068,0.708960236121101,0.741084621439806,374.136,"2017_yk_221","Yukon",2016,0.708241634643229,0.767944295597468,0.000544434055021359,324.0938283,461.9042185,913.856,0.708288684
358,187.592,0.709496376516293,0.728715400599172,375.184,"2017_yk_221","Yukon",2016,0.708223092648512,0.768127978647147,0.000183683049678862,324.0938283,461.9042185,913.856,0.708288684
359,188.116,0.709332596812936,0.74493116769308,376.232,"2017_yk_221","Yukon",2016,0.708213020901031,0.768757404371317,0.00062942572417013,324.0938283,461.9042185,913.856,0.708288684
360,188.64,0.708597870522569,0.771545978068059,377.28,"2017_yk_221","Yukon",2016,0.708219676733139,0.769862366508836,0.00110496213751887,324.0938283,461.9042185,913.856,0.708288684
361,189.164,0.708065243557873,0.785402633653727,378.328,"2017_yk_221","Yukon",2016,0.708199793067935,0.770587937583827,0.00072557107499116,324.0938283,461.9042185,913.856,0.708288684
362,189.688,0.708004299518301,0.785907999448102,379.376,"2017_yk_221","Yukon",2016,0.708199511775097,0.771518308406064,0.000930370822236792,324.0938283,461.9042185,913.856,0.708288684
363,190.212,0.708289506196357,0.779011059510556,380.424,"2017_yk_221","Yukon",2016,0.708185854278388,0.772656651255115,0.00113834284905068,324.0938283,461.9042185,913.856,0.708288684
364,190.736,0.707585135821604,0.765329550245565,381.472,"2017_yk_221","Yukon",2016,0.708144634147155,0.774075044829665,0.00141839357455009,324.0938283,461.9042185,913.856,0.708288684
365,191.26,0.707817985874956,0.76655791040288,382.52,"2017_yk_221","Yukon",2016,0.708137806416914,0.775627718879504,0.00155267404983905,324.0938283,461.9042185,913.856,0.708288684
366,191.784,0.707683749373972,0.782435698187337,383.568,"2017_yk_221","Yukon",2016,0.70817179321928,0.776933937426161,0.0013062185466568,324.0938283,461.9042185,913.856,0.708288684
367,192.308,0.707760486468137,0.778645971560444,384.616,"2017_yk_221","Yukon",2016,0.708192982536053,0.77823625075228,0.00130231332611941,324.0938283,461.9042185,913.856,0.708288684
368,192.832,0.708009342586737,0.788196155544096,385.664,"2017_yk_221","Yukon",2016,0.708222075446702,0.779230128970133,0.000993878217853128,324.0938283,461.9042185,913.856,0.708288684
369,193.356,0.707757607081126,0.805481367244614,386.712,"2017_yk_221","Yukon",2016,0.70821708188687,0.780595994136903,0.0013658651667694,324.0938283,461.9042185,913.856,0.708288684
370,193.88,0.707663476608963,0.79327032166062,387.76,"2017_yk_221","Yukon",2016,0.708246506445469,0.78185688610154,0.00126089196463719,324.0938283,461.9042185,913.856,0.708288684
371,194.404,0.709365942126333,0.786391723299708,388.808,"2017_yk_221","Yukon",2016,0.708298586077905,0.782425140637371,0.00056825453583087,324.0938283,461.9042185,913.856,0.708288684
372,194.928,0.70697523860055,0.802090174682163,389.856,"2017_yk_221","Yukon",2016,0.70833374141286,0.78267524057235,0.000250099934978931,324.0938283,461.9042185,913.856,0.708288684
373,195.452,0.708354671499608,0.775641830674578,390.904,"2017_yk_221","Yukon",2016,0.708336458563405,0.783337709668643,0.000662469096293083,324.0938283,461.9042185,913.856,0.708288684
374,195.976,0.70895344329157,0.781923313053469,391.952,"2017_yk_221","Yukon",2016,0.708357770755373,0.784159162421188,0.000821452752545304,324.0938283,461.9042185,913.856,0.708288684
375,196.5,0.707930664145655,0.801823102058382,393,"2017_yk_221","Yukon",2016,0.708309795481099,0.784959035366891,0.000799872945703273,324.0938283,461.9042185,913.856,0.708288684
376,197.024,0.709069789590672,0.808053129865158,394.048,"2017_yk_221","Yukon",2016,0.708297271793677,0.785806158447633,0.00084712308074153,324.0938283,461.9042185,913.856,0.708288684
377,197.548,0.708522083977677,0.799523339239638,395.096,"2017_yk_221","Yukon",2016,0.708303119381244,0.786646094108763,0.00083993566112972,324.0938283,461.9042185,913.856,0.708288684
378,198.072,0.707027515458716,0.806545815265482,396.144,"2017_yk_221","Yukon",2016,0.708315101422731,0.787307311849564,0.000661217740801745,324.0938283,461.9042185,913.856,0.708288684
