"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,84.888,0.703803926348236,0.406418700825634,169.776,"2021_kk_190","Kusko",2021,0.70575007502251,0.431794134210935,0.00441117674877728,893.198453138819,1059.07690053859,1472.44,0.705424075188603
163,85.412,0.706527624685989,0.411598552329803,170.824,"2021_kk_190","Kusko",2021,0.70574502186664,0.435678400564954,0.00388426635401867,893.198453138819,1059.07690053859,1472.44,0.705424075188603
164,85.936,0.70635201666346,0.421601314383995,171.872,"2021_kk_190","Kusko",2021,0.705719179383761,0.439280464060188,0.00360206349523412,893.198453138819,1059.07690053859,1472.44,0.705424075188603
165,86.46,0.704063831507715,0.429920358874986,172.92,"2021_kk_190","Kusko",2021,0.705768013042657,0.442581413450284,0.00330094939009545,893.198453138819,1059.07690053859,1472.44,0.705424075188603
166,86.984,0.706388862346899,0.442413646728719,173.968,"2021_kk_190","Kusko",2021,0.705750269437199,0.445706432280808,0.00312501883052435,893.198453138819,1059.07690053859,1472.44,0.705424075188603
167,87.508,0.70571008670734,0.435887976395106,175.016,"2021_kk_190","Kusko",2021,0.705731179956566,0.448909299890046,0.00320286760923771,893.198453138819,1059.07690053859,1472.44,0.705424075188603
168,88.032,0.704969324204832,0.422514905255588,176.064,"2021_kk_190","Kusko",2021,0.70574136212017,0.452165566574316,0.00325626668426987,893.198453138819,1059.07690053859,1472.44,0.705424075188603
169,88.556,0.709315783661853,0.392519342941229,177.112,"2021_kk_190","Kusko",2021,0.705697224099492,0.455463385393858,0.00329781881954239,893.198453138819,1059.07690053859,1472.44,0.705424075188603
170,89.08,0.704966712855831,0.365392789955352,178.16,"2021_kk_190","Kusko",2021,0.705725524547064,0.458919965347856,0.00345657995399823,893.198453138819,1059.07690053859,1472.44,0.705424075188603
171,89.604,0.704199778884224,0.383863336628814,179.208,"2021_kk_190","Kusko",2021,0.705688349222194,0.462615443066278,0.0036954777184221,893.198453138819,1059.07690053859,1472.44,0.705424075188603
172,90.128,0.70549331930047,0.427194602891173,180.256,"2021_kk_190","Kusko",2021,0.705692392524286,0.466207297033122,0.00359185396684392,893.198453138819,1059.07690053859,1472.44,0.705424075188603
173,90.652,0.704706956298207,0.48694537981936,181.304,"2021_kk_190","Kusko",2021,0.705660652396328,0.469646247047968,0.00343895001484534,893.198453138819,1059.07690053859,1472.44,0.705424075188603
174,91.176,0.705424552563015,0.524151260822584,182.352,"2021_kk_190","Kusko",2021,0.705715662378234,0.47329339798414,0.00364715093617235,893.198453138819,1059.07690053859,1472.44,0.705424075188603
175,91.7,0.706447100730851,0.543459634845785,183.4,"2021_kk_190","Kusko",2021,0.705682993285588,0.477247101720012,0.00395370373587217,893.198453138819,1059.07690053859,1472.44,0.705424075188603
176,92.224,0.706360611880368,0.559308956769351,184.448,"2021_kk_190","Kusko",2021,0.705670071839058,0.480931435272272,0.00368433355226,893.198453138819,1059.07690053859,1472.44,0.705424075188603
177,92.748,0.704963010060064,0.595194683065758,185.496,"2021_kk_190","Kusko",2021,0.705636697156568,0.484233267389838,0.00330183211756574,893.198453138819,1059.07690053859,1472.44,0.705424075188603
178,93.272,0.706784615156615,0.611818173103702,186.544,"2021_kk_190","Kusko",2021,0.705657757458951,0.487176693537278,0.00294342614744053,893.198453138819,1059.07690053859,1472.44,0.705424075188603
179,93.796,0.707030101644764,0.609954706560208,187.592,"2021_kk_190","Kusko",2021,0.705647510168083,0.489816795630062,0.00264010209278348,893.198453138819,1059.07690053859,1472.44,0.705424075188603
180,94.32,0.705646221864387,0.594674277423775,188.64,"2021_kk_190","Kusko",2021,0.705712270640927,0.492218574425193,0.0024017787951312,893.198453138819,1059.07690053859,1472.44,0.705424075188603
181,94.844,0.707550146006495,0.567524026638024,189.688,"2021_kk_190","Kusko",2021,0.705729846105358,0.494549596940926,0.00233102251573314,893.198453138819,1059.07690053859,1472.44,0.705424075188603
182,95.368,0.707812509075841,0.545131640233363,190.736,"2021_kk_190","Kusko",2021,0.705715592586016,0.49699925344934,0.00244965650841356,893.198453138819,1059.07690053859,1472.44,0.705424075188603
183,95.892,0.704385217478404,0.52033947342628,191.784,"2021_kk_190","Kusko",2021,0.705652315773298,0.49902459200947,0.00202533856013054,893.198453138819,1059.07690053859,1472.44,0.705424075188603
184,96.416,0.706073909362079,0.493764051183078,192.832,"2021_kk_190","Kusko",2021,0.705642802517757,0.500923709625993,0.00189911761652284,893.198453138819,1059.07690053859,1472.44,0.705424075188603
185,96.94,0.704069037246031,0.498729341637435,193.88,"2021_kk_190","Kusko",2021,0.705627455618,0.502314857729275,0.00139114810328145,893.198453138819,1059.07690053859,1472.44,0.705424075188603
186,97.464,0.706277944352065,0.485233942573399,194.928,"2021_kk_190","Kusko",2021,0.705693728566219,0.504084797563135,0.00176993983386065,893.198453138819,1059.07690053859,1472.44,0.705424075188603
187,97.988,0.706806609433505,0.488905503884477,195.976,"2021_kk_190","Kusko",2021,0.705704055251164,0.505893965925515,0.00180916836237988,893.198453138819,1059.07690053859,1472.44,0.705424075188603
188,98.512,0.707139285841609,0.493269262804978,197.024,"2021_kk_190","Kusko",2021,0.705739727254132,0.507761853142638,0.00186788721712305,893.198453138819,1059.07690053859,1472.44,0.705424075188603
189,99.036,0.706619493967861,0.48505936107277,198.072,"2021_kk_190","Kusko",2021,0.70576741483655,0.509684878338741,0.00192302519610243,893.198453138819,1059.07690053859,1472.44,0.705424075188603
190,99.56,0.706603882187656,0.500283360253464,199.12,"2021_kk_190","Kusko",2021,0.705732486444341,0.511201165261354,0.00151628692261363,893.198453138819,1059.07690053859,1472.44,0.705424075188603
191,100.084,0.70586760561292,0.508297879719681,200.168,"2021_kk_190","Kusko",2021,0.705761797527569,0.512654936507005,0.00145377124565083,893.198453138819,1059.07690053859,1472.44,0.705424075188603
192,100.608,0.704746634696671,0.510814810708067,201.216,"2021_kk_190","Kusko",2021,0.705775183910088,0.513769628319564,0.00111469181255897,893.198453138819,1059.07690053859,1472.44,0.705424075188603
193,101.132,0.70625527715479,0.517570738902631,202.264,"2021_kk_190","Kusko",2021,0.705778222207421,0.514932559362974,0.0011629310434097,893.198453138819,1059.07690053859,1472.44,0.705424075188603
194,101.656,0.704685179654396,0.531681035651054,203.312,"2021_kk_190","Kusko",2021,0.705759049807172,0.515708885997769,0.000776326634795543,893.198453138819,1059.07690053859,1472.44,0.705424075188603
195,102.18,0.705085946243688,0.522359220281601,204.36,"2021_kk_190","Kusko",2021,0.705780986086591,0.51663381697966,0.000924930981890393,893.198453138819,1059.07690053859,1472.44,0.705424075188603
196,102.704,0.703889050362978,0.531232248484218,205.408,"2021_kk_190","Kusko",2021,0.70580922529912,0.517165144631098,0.000531327651437818,893.198453138819,1059.07690053859,1472.44,0.705424075188603
197,103.228,0.706122022509196,0.540032406117202,206.456,"2021_kk_190","Kusko",2021,0.70579146037474,0.517862844830578,0.000697700199480678,893.198453138819,1059.07690053859,1472.44,0.705424075188603
198,103.752,0.706495924769477,0.549744603132817,207.504,"2021_kk_190","Kusko",2021,0.705816048927169,0.51881248635725,0.000949641526671985,893.198453138819,1059.07690053859,1472.44,0.705424075188603
199,104.276,0.705869252456827,0.555136406779372,208.552,"2021_kk_190","Kusko",2021,0.705744372763506,0.520541313225792,0.00172882686854159,893.198453138819,1059.07690053859,1472.44,0.705424075188603
200,104.8,0.70473427391798,0.564729684380817,209.6,"2021_kk_190","Kusko",2021,0.705785403417287,0.522318331210415,0.00177701798462337,893.198453138819,1059.07690053859,1472.44,0.705424075188603
201,105.324,0.703970865059907,0.571970991222826,210.648,"2021_kk_190","Kusko",2021,0.705790196254514,0.52418124340773,0.00186291219731516,893.198453138819,1059.07690053859,1472.44,0.705424075188603
202,105.848,0.707534534275199,0.566327626357096,211.696,"2021_kk_190","Kusko",2021,0.705840774224679,0.52517800382915,0.000996760421419718,893.198453138819,1059.07690053859,1472.44,0.705424075188603
203,106.372,0.70476602300281,0.563517397584909,212.744,"2021_kk_190","Kusko",2021,0.705830035768374,0.52526607250147,8.80686723196966e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
204,106.896,0.707059749927202,0.570659097440973,213.792,"2021_kk_190","Kusko",2021,0.705844959276204,0.524720214726638,-0.000545857774831404,893.198453138819,1059.07690053859,1472.44,0.705424075188603
205,107.42,0.704645863968324,0.583993084724115,214.84,"2021_kk_190","Kusko",2021,0.705821757067272,0.524042234769185,-0.000677979957453001,893.198453138819,1059.07690053859,1472.44,0.705424075188603
206,107.944,0.706333641053087,0.58032732890423,215.888,"2021_kk_190","Kusko",2021,0.705820877483371,0.523115288334807,-0.000926946434378184,893.198453138819,1059.07690053859,1472.44,0.705424075188603
207,108.468,0.705114289283602,0.57388561907117,216.936,"2021_kk_190","Kusko",2021,0.705848065870004,0.521906915609968,-0.0012083727248392,893.198453138819,1059.07690053859,1472.44,0.705424075188603
208,108.992,0.705986369398532,0.567990103779407,217.984,"2021_kk_190","Kusko",2021,0.705836547110064,0.520436975282739,-0.00146994032722936,893.198453138819,1059.07690053859,1472.44,0.705424075188603
209,109.516,0.704369749099153,0.559470135060199,219.032,"2021_kk_190","Kusko",2021,0.705815600919435,0.519086941777371,-0.00135003350536789,893.198453138819,1059.07690053859,1472.44,0.705424075188603
210,110.04,0.709496911752813,0.533769087617034,220.08,"2021_kk_190","Kusko",2021,0.705805662739975,0.517916146639092,-0.00117079513827889,893.198453138819,1059.07690053859,1472.44,0.705424075188603
211,110.564,0.706577266661847,0.520852847823818,221.128,"2021_kk_190","Kusko",2021,0.705748895577302,0.517208672490282,-0.000707474148810117,893.198453138819,1059.07690053859,1472.44,0.705424075188603
212,111.088,0.704355373439873,0.529956883877091,222.176,"2021_kk_190","Kusko",2021,0.705711702094957,0.51645466990547,-0.000754002584812064,893.198453138819,1059.07690053859,1472.44,0.705424075188603
213,111.612,0.703707710159384,0.527623058286133,223.224,"2021_kk_190","Kusko",2021,0.705736694864423,0.516239275425086,-0.000215394480383546,893.198453138819,1059.07690053859,1472.44,0.705424075188603
214,112.136,0.704883075354038,0.53874695708856,224.272,"2021_kk_190","Kusko",2021,0.705744858032166,0.516769410235305,0.000530134810218685,893.198453138819,1059.07690053859,1472.44,0.705424075188603
215,112.66,0.703734928105345,0.504582172698934,225.32,"2021_kk_190","Kusko",2021,0.705786360835136,0.516904746375196,0.000135336139891473,893.198453138819,1059.07690053859,1472.44,0.705424075188603
216,113.184,0.706315204521358,0.506185095903971,226.368,"2021_kk_190","Kusko",2021,0.705775375062151,0.517477526470682,0.00057278009548567,893.198453138819,1059.07690053859,1472.44,0.705424075188603
217,113.708,0.705887948442742,0.498135644486518,227.416,"2021_kk_190","Kusko",2021,0.705768087311393,0.517927388526789,0.00044986205610742,893.198453138819,1059.07690053859,1472.44,0.705424075188603
218,114.232,0.705561171246847,0.501218660877452,228.464,"2021_kk_190","Kusko",2021,0.70575480940534,0.518466014446983,0.00053862592019327,893.198453138819,1059.07690053859,1472.44,0.705424075188603
219,114.756,0.706345461539451,0.509219065206766,229.512,"2021_kk_190","Kusko",2021,0.705770150309862,0.518957963280354,0.000491948833371447,893.198453138819,1059.07690053859,1472.44,0.705424075188603
220,115.28,0.705800046099513,0.489017739730382,230.56,"2021_kk_190","Kusko",2021,0.705739352003309,0.519111542635132,0.000153579354778,893.198453138819,1059.07690053859,1472.44,0.705424075188603
221,115.804,0.707018029567528,0.487175995193079,231.608,"2021_kk_190","Kusko",2021,0.705757518909162,0.51900364788112,-0.000107894754012405,893.198453138819,1059.07690053859,1472.44,0.705424075188603
222,116.328,0.70460710929937,0.473300209579169,232.656,"2021_kk_190","Kusko",2021,0.705786927793352,0.518996927522233,-6.72035888626965e-06,893.198453138819,1059.07690053859,1472.44,0.705424075188603
223,116.852,0.706709922525967,0.481374414934381,233.704,"2021_kk_190","Kusko",2021,0.705758797775663,0.518967502870179,-2.9424652054244e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
224,117.376,0.70520167264853,0.46818091247173,234.752,"2021_kk_190","Kusko",2021,0.705776911168733,0.518707565047062,-0.000259937823117173,893.198453138819,1059.07690053859,1472.44,0.705424075188603
225,117.9,0.705380008272843,0.485416217788411,235.8,"2021_kk_190","Kusko",2021,0.70581546031012,0.518569007081164,-0.000138557965897679,893.198453138819,1059.07690053859,1472.44,0.705424075188603
226,118.424,0.708083215098677,0.474293305814992,236.848,"2021_kk_190","Kusko",2021,0.70587166393516,0.518353484820046,-0.000215522261117873,893.198453138819,1059.07690053859,1472.44,0.705424075188603
227,118.948,0.704644191244483,0.477749988363943,237.896,"2021_kk_190","Kusko",2021,0.705868193711,0.518266799033979,-8.66857860671866e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
228,119.472,0.706444637350603,0.479493396855902,238.944,"2021_kk_190","Kusko",2021,0.705857290738256,0.518043660968595,-0.000223138065384321,893.198453138819,1059.07690053859,1472.44,0.705424075188603
229,119.996,0.705015213842099,0.496248955053726,239.992,"2021_kk_190","Kusko",2021,0.705847589128798,0.517546510224658,-0.000497150743936858,893.198453138819,1059.07690053859,1472.44,0.705424075188603
230,120.52,0.707428552082688,0.472013869032757,241.04,"2021_kk_190","Kusko",2021,0.705884509172532,0.516722993171829,-0.000823517052828682,893.198453138819,1059.07690053859,1472.44,0.705424075188603
231,121.044,0.704487349117815,0.495638068467724,242.088,"2021_kk_190","Kusko",2021,0.705920518281928,0.515863652989496,-0.000859340182333468,893.198453138819,1059.07690053859,1472.44,0.705424075188603
232,121.568,0.70852799751037,0.487000228176355,243.136,"2021_kk_190","Kusko",2021,0.705909744432179,0.515053745251605,-0.00080990773789047,893.198453138819,1059.07690053859,1472.44,0.705424075188603
233,122.092,0.704062648919899,0.492229500158544,244.184,"2021_kk_190","Kusko",2021,0.70595074753237,0.514486801039044,-0.000566944212561538,893.198453138819,1059.07690053859,1472.44,0.705424075188603
234,122.616,0.706319963032851,0.491399794332697,245.232,"2021_kk_190","Kusko",2021,0.705930783804141,0.513563982890685,-0.000922818148358373,893.198453138819,1059.07690053859,1472.44,0.705424075188603
235,123.14,0.705054968194922,0.502780837398602,246.28,"2021_kk_190","Kusko",2021,0.705981337968009,0.512520967825241,-0.00104301506544435,893.198453138819,1059.07690053859,1472.44,0.705424075188603
236,123.664,0.706307836846294,0.503692170706663,247.328,"2021_kk_190","Kusko",2021,0.705969743934573,0.51136615425654,-0.00115481356870084,893.198453138819,1059.07690053859,1472.44,0.705424075188603
237,124.188,0.706594313258064,0.522692319575408,248.376,"2021_kk_190","Kusko",2021,0.705961812927032,0.510405041737027,-0.000961112519513141,893.198453138819,1059.07690053859,1472.44,0.705424075188603
238,124.712,0.706093489560206,0.523621753469943,249.424,"2021_kk_190","Kusko",2021,0.70596330972384,0.509285978704408,-0.00111906303261899,893.198453138819,1059.07690053859,1472.44,0.705424075188603
239,125.236,0.705773330206993,0.52895269623813,250.472,"2021_kk_190","Kusko",2021,0.706004909599897,0.50831966219038,-0.000966316514027898,893.198453138819,1059.07690053859,1472.44,0.705424075188603
240,125.76,0.705049931096776,0.524426569127045,251.52,"2021_kk_190","Kusko",2021,0.705952486058238,0.507942626657793,-0.000377035532586945,893.198453138819,1059.07690053859,1472.44,0.705424075188603
241,126.284,0.704144116246131,0.525075577709417,252.568,"2021_kk_190","Kusko",2021,0.705976450384933,0.507918937612803,-2.36890449902827e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
242,126.808,0.705580900135173,0.499891485144635,253.616,"2021_kk_190","Kusko",2021,0.705982541969283,0.507736409701723,-0.000182527911080532,893.198453138819,1059.07690053859,1472.44,0.705424075188603
243,127.332,0.705884783646343,0.50741580460327,254.664,"2021_kk_190","Kusko",2021,0.706025110398633,0.507382414441004,-0.000353995260718332,893.198453138819,1059.07690053859,1472.44,0.705424075188603
244,127.856,0.706563699426632,0.525572139796195,255.712,"2021_kk_190","Kusko",2021,0.70604166118695,0.506589409789642,-0.00079300465136245,893.198453138819,1059.07690053859,1472.44,0.705424075188603
245,128.38,0.706559205424224,0.506849510030924,256.76,"2021_kk_190","Kusko",2021,0.706064483180028,0.506713038824808,0.000123629035166495,893.198453138819,1059.07690053859,1472.44,0.705424075188603
246,128.904,0.705618797972975,0.519600748302538,257.808,"2021_kk_190","Kusko",2021,0.706101633623983,0.506572020808855,-0.00014101801595312,893.198453138819,1059.07690053859,1472.44,0.705424075188603
247,129.428,0.706369344388073,0.515897227250927,258.856,"2021_kk_190","Kusko",2021,0.706121153741724,0.506796330479342,0.000224309670487144,893.198453138819,1059.07690053859,1472.44,0.705424075188603
248,129.952,0.706342611478415,0.525586818016573,259.904,"2021_kk_190","Kusko",2021,0.706143376711657,0.507040371070844,0.000244040591501293,893.198453138819,1059.07690053859,1472.44,0.705424075188603
249,130.476,0.707539948239195,0.514576291075054,260.952,"2021_kk_190","Kusko",2021,0.706141372065843,0.506722921118928,-0.000317449951915627,893.198453138819,1059.07690053859,1472.44,0.705424075188603
250,131,0.704755983794436,0.509498121540147,262,"2021_kk_190","Kusko",2021,0.706164731160005,0.506799045926092,7.6124807163791e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
251,131.524,0.706957619964132,0.50182419447894,263.048,"2021_kk_190","Kusko",2021,0.706167904600592,0.507062159560344,0.00026311363425191,893.198453138819,1059.07690053859,1472.44,0.705424075188603
252,132.048,0.706511167748079,0.510411589174889,264.096,"2021_kk_190","Kusko",2021,0.706196050658329,0.508094938927784,0.00103277936744028,893.198453138819,1059.07690053859,1472.44,0.705424075188603
253,132.572,0.704567476093453,0.515805259779379,265.144,"2021_kk_190","Kusko",2021,0.706171432099789,0.508503883837797,0.000408944910012754,893.198453138819,1059.07690053859,1472.44,0.705424075188603
254,133.096,0.705771983238564,0.516084766264023,266.192,"2021_kk_190","Kusko",2021,0.706200081533221,0.509005760651757,0.000501876813960078,893.198453138819,1059.07690053859,1472.44,0.705424075188603
255,133.62,0.70739889472692,0.514045742327739,267.24,"2021_kk_190","Kusko",2021,0.706253506690177,0.509626899309822,0.000621138658065012,893.198453138819,1059.07690053859,1472.44,0.705424075188603
256,134.144,0.70726126786535,0.518300912817145,268.288,"2021_kk_190","Kusko",2021,0.706235825276257,0.510116157566307,0.000489258256485714,893.198453138819,1059.07690053859,1472.44,0.705424075188603
257,134.668,0.705913809059641,0.534831258953169,269.336,"2021_kk_190","Kusko",2021,0.706263277734909,0.510612655502799,0.000496497936491203,893.198453138819,1059.07690053859,1472.44,0.705424075188603
258,135.192,0.705841746404833,0.536356319209763,270.384,"2021_kk_190","Kusko",2021,0.706277363010111,0.510876804835702,0.000264149332903418,893.198453138819,1059.07690053859,1472.44,0.705424075188603
259,135.716,0.70528715588935,0.525307362143159,271.432,"2021_kk_190","Kusko",2021,0.706275947815208,0.510618572864607,-0.000258231971094647,893.198453138819,1059.07690053859,1472.44,0.705424075188603
260,136.24,0.706949476541996,0.515318661211096,272.48,"2021_kk_190","Kusko",2021,0.706268870933287,0.511415475656482,0.000796902791874943,893.198453138819,1059.07690053859,1472.44,0.705424075188603
261,136.764,0.706131411623649,0.520410580282818,273.528,"2021_kk_190","Kusko",2021,0.706294641900706,0.511543161629161,0.000127685972678537,893.198453138819,1059.07690053859,1472.44,0.705424075188603
262,137.288,0.706888103290263,0.517733162083667,274.576,"2021_kk_190","Kusko",2021,0.70628057427382,0.511862988677542,0.000319827048381516,893.198453138819,1059.07690053859,1472.44,0.705424075188603
263,137.812,0.707226209014306,0.529500744831218,275.624,"2021_kk_190","Kusko",2021,0.706319713028901,0.512413917008681,0.000550928331138456,893.198453138819,1059.07690053859,1472.44,0.705424075188603
264,138.336,0.705861926233455,0.51529000853947,276.672,"2021_kk_190","Kusko",2021,0.706307985321748,0.51265907069587,0.000245153687188915,893.198453138819,1059.07690053859,1472.44,0.705424075188603
265,138.86,0.707679113800382,0.521412180797453,277.72,"2021_kk_190","Kusko",2021,0.706336527428261,0.512769195673868,0.000110124977998338,893.198453138819,1059.07690053859,1472.44,0.705424075188603
266,139.384,0.705637999046921,0.511038514782182,278.768,"2021_kk_190","Kusko",2021,0.706279947440455,0.512822353243915,5.3157570047313e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
267,139.908,0.704638428831135,0.516218867900386,279.816,"2021_kk_190","Kusko",2021,0.706282072051123,0.512872302430577,4.99491866620128e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
268,140.432,0.706076177207054,0.500846321822267,280.864,"2021_kk_190","Kusko",2021,0.706339451997415,0.512859520889454,-1.27815411237187e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
269,140.956,0.706865741662556,0.501491144218523,281.912,"2021_kk_190","Kusko",2021,0.706348728044071,0.512477628956702,-0.000381891932751954,893.198453138819,1059.07690053859,1472.44,0.705424075188603
270,141.48,0.706351499253292,0.511146955661817,282.96,"2021_kk_190","Kusko",2021,0.706357716747196,0.512343446228666,-0.000134182728035559,893.198453138819,1059.07690053859,1472.44,0.705424075188603
271,142.004,0.708015126263529,0.519431505124402,284.008,"2021_kk_190","Kusko",2021,0.706370300472554,0.512147170944462,-0.000196275284204295,893.198453138819,1059.07690053859,1472.44,0.705424075188603
272,142.528,0.704720868500855,0.519005209212257,285.056,"2021_kk_190","Kusko",2021,0.706369129483472,0.512204362593527,5.71916490648139e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
273,143.052,0.706261815920377,0.506383342643036,286.104,"2021_kk_190","Kusko",2021,0.706373551042033,0.512505570309104,0.000301207715577401,893.198453138819,1059.07690053859,1472.44,0.705424075188603
274,143.576,0.7058761226531,0.49116667800681,287.152,"2021_kk_190","Kusko",2021,0.706351639131449,0.512550834292777,4.5263983672772e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
275,144.1,0.705104247690002,0.511999914808928,288.2,"2021_kk_190","Kusko",2021,0.706347857244536,0.512733348241293,0.000182513948516316,893.198453138819,1059.07690053859,1472.44,0.705424075188603
276,144.624,0.708544231158689,0.49772401494678,289.248,"2021_kk_190","Kusko",2021,0.706383569028327,0.513045712941102,0.00031236469980922,893.198453138819,1059.07690053859,1472.44,0.705424075188603
277,145.148,0.707059155507202,0.511594224715749,290.296,"2021_kk_190","Kusko",2021,0.706386610546763,0.513144407611361,9.86946702590252e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
278,145.672,0.706894549442824,0.515861096367531,291.344,"2021_kk_190","Kusko",2021,0.706413621851238,0.5131276391154,-1.67684959611059e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
279,146.196,0.706225182790585,0.490172068091829,292.392,"2021_kk_190","Kusko",2021,0.706371507558965,0.513755128515776,0.000627489400375159,893.198453138819,1059.07690053859,1472.44,0.705424075188603
