"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.718129305492334,0.272287973242146,136.24,"2021_yk_039","Yukon",2021,0.714367470114813,0.265654356335349,0.00243641984215842,618.456782141633,704.668260428041,1464.056,0.714270016978052
131,68.644,0.715248561815901,0.268766731324763,137.288,"2021_yk_039","Yukon",2021,0.714374876578165,0.268339991505325,0.00268563516997622,618.456782141633,704.668260428041,1464.056,0.714270016978052
132,69.168,0.714072908096494,0.269147256621972,138.336,"2021_yk_039","Yukon",2021,0.714388337708071,0.271289761757318,0.00294977025199239,618.456782141633,704.668260428041,1464.056,0.714270016978052
133,69.692,0.716136825910596,0.271109727916415,139.384,"2021_yk_039","Yukon",2021,0.714396662246559,0.274171257777849,0.00288149602053084,618.456782141633,704.668260428041,1464.056,0.714270016978052
134,70.216,0.714231793588719,0.278186175685775,140.432,"2021_yk_039","Yukon",2021,0.714357701631027,0.277112832507452,0.00294157472960338,618.456782141633,704.668260428041,1464.056,0.714270016978052
135,70.74,0.713250642090312,0.27963351090789,141.48,"2021_yk_039","Yukon",2021,0.714276832204912,0.280367743120221,0.003254910612769,618.456782141633,704.668260428041,1464.056,0.714270016978052
136,71.264,0.715889559864307,0.28259456333118,142.528,"2021_yk_039","Yukon",2021,0.714298933206743,0.283410742791315,0.00304299967109384,618.456782141633,704.668260428041,1464.056,0.714270016978052
137,71.788,0.717749458581083,0.285266414277666,143.576,"2021_yk_039","Yukon",2021,0.714287155948769,0.286295614942232,0.00288487215091732,618.456782141633,704.668260428041,1464.056,0.714270016978052
138,72.312,0.71524671107226,0.29432071299216,144.624,"2021_yk_039","Yukon",2021,0.714201132275595,0.289193435228767,0.00289782028653496,618.456782141633,704.668260428041,1464.056,0.714270016978052
139,72.836,0.714088723566265,0.295591600472813,145.672,"2021_yk_039","Yukon",2021,0.714119842208886,0.292100676660878,0.00290724143211096,618.456782141633,704.668260428041,1464.056,0.714270016978052
140,73.36,0.712798297487258,0.300740314274166,146.72,"2021_yk_039","Yukon",2021,0.714135860347746,0.295000986572405,0.0029003099115269,618.456782141633,704.668260428041,1464.056,0.714270016978052
141,73.884,0.712574930507513,0.30679776578495,147.768,"2021_yk_039","Yukon",2021,0.713985378780033,0.29779748643219,0.00279649985978486,618.456782141633,704.668260428041,1464.056,0.714270016978052
142,74.408,0.714397323179735,0.310622613530101,148.816,"2021_yk_039","Yukon",2021,0.713986052370518,0.300668496291134,0.00287100985894456,618.456782141633,704.668260428041,1464.056,0.714270016978052
143,74.932,0.716603129544216,0.313117164345761,149.864,"2021_yk_039","Yukon",2021,0.714073607393666,0.303331637041812,0.00266314075067781,618.456782141633,704.668260428041,1464.056,0.714270016978052
144,75.456,0.712188357730531,0.316647745844539,150.912,"2021_yk_039","Yukon",2021,0.714007919829096,0.306049683011287,0.00271804596947467,618.456782141633,704.668260428041,1464.056,0.714270016978052
145,75.98,0.710636939527945,0.315529878708742,151.96,"2021_yk_039","Yukon",2021,0.714039145221199,0.308757254795205,0.00270757178391784,618.456782141633,704.668260428041,1464.056,0.714270016978052
146,76.504,0.715380513086175,0.328445486648427,153.008,"2021_yk_039","Yukon",2021,0.714031317900752,0.311497096291592,0.00273984149638751,618.456782141633,704.668260428041,1464.056,0.714270016978052
147,77.028,0.710724259092037,0.321197304784632,154.056,"2021_yk_039","Yukon",2021,0.714047759238577,0.314244592331216,0.00274749603962354,618.456782141633,704.668260428041,1464.056,0.714270016978052
148,77.552,0.713668618323848,0.327144945323886,155.104,"2021_yk_039","Yukon",2021,0.713924723986901,0.316901243824527,0.00265665149331085,618.456782141633,704.668260428041,1464.056,0.714270016978052
149,78.076,0.712297498899766,0.33708050398666,156.152,"2021_yk_039","Yukon",2021,0.713964853320258,0.319554969988112,0.0026537261635855,618.456782141633,704.668260428041,1464.056,0.714270016978052
150,78.6,0.717238354328895,0.330247798535577,157.2,"2021_yk_039","Yukon",2021,0.713922368994792,0.322128488243802,0.00257351825568997,618.456782141633,704.668260428041,1464.056,0.714270016978052
151,79.124,0.713373119139151,0.336831054202777,158.248,"2021_yk_039","Yukon",2021,0.71379432175115,0.324704951251833,0.00257646300803055,618.456782141633,704.668260428041,1464.056,0.714270016978052
152,79.648,0.715157860101544,0.34030893217732,159.296,"2021_yk_039","Yukon",2021,0.713772423597062,0.327116709488632,0.00241175823679929,618.456782141633,704.668260428041,1464.056,0.714270016978052
153,80.172,0.712998457758614,0.341944068486837,160.344,"2021_yk_039","Yukon",2021,0.713686126046383,0.32948434313125,0.00236763364261822,618.456782141633,704.668260428041,1464.056,0.714270016978052
154,80.696,0.712904712656004,0.342458574015029,161.392,"2021_yk_039","Yukon",2021,0.713654553838269,0.331830120985933,0.00234577785468326,618.456782141633,704.668260428041,1464.056,0.714270016978052
155,81.22,0.713560921828265,0.350117817992147,162.44,"2021_yk_039","Yukon",2021,0.713514465313864,0.33417411792673,0.00234399694079662,618.456782141633,704.668260428041,1464.056,0.714270016978052
156,81.744,0.712263987833935,0.351918818394224,163.488,"2021_yk_039","Yukon",2021,0.713371187618407,0.33643172337991,0.00225760545317993,618.456782141633,704.668260428041,1464.056,0.714270016978052
157,82.268,0.715140330093365,0.347500853304855,164.536,"2021_yk_039","Yukon",2021,0.713331064053826,0.338497632497701,0.00206590911779131,618.456782141633,704.668260428041,1464.056,0.714270016978052
158,82.792,0.712109701681498,0.352817288510104,165.584,"2021_yk_039","Yukon",2021,0.713269045846387,0.34053828284715,0.00204065034944856,618.456782141633,704.668260428041,1464.056,0.714270016978052
159,83.316,0.715016169755547,0.348956821927146,166.632,"2021_yk_039","Yukon",2021,0.713212683951723,0.342697526796406,0.00215924394925582,618.456782141633,704.668260428041,1464.056,0.714270016978052
160,83.84,0.714339275683183,0.346329153343063,167.68,"2021_yk_039","Yukon",2021,0.713080409113524,0.344696742363965,0.00199921556755944,618.456782141633,704.668260428041,1464.056,0.714270016978052
161,84.364,0.714609603507391,0.351111063267248,168.728,"2021_yk_039","Yukon",2021,0.713005628953045,0.346758076536882,0.00206133417291715,618.456782141633,704.668260428041,1464.056,0.714270016978052
162,84.888,0.713527153398096,0.355108194840146,169.776,"2021_yk_039","Yukon",2021,0.712949259508878,0.348859553408443,0.00210147687156059,618.456782141633,704.668260428041,1464.056,0.714270016978052
163,85.412,0.712660577659745,0.350978674729617,170.824,"2021_yk_039","Yukon",2021,0.712876082612884,0.351074463154685,0.002214909746242,618.456782141633,704.668260428041,1464.056,0.714270016978052
164,85.936,0.711727011640439,0.354642813865577,171.872,"2021_yk_039","Yukon",2021,0.712846118992062,0.353183733381417,0.0021092702267318,618.456782141633,704.668260428041,1464.056,0.714270016978052
165,86.46,0.712493273720028,0.375303197953778,172.92,"2021_yk_039","Yukon",2021,0.712814787613489,0.355194396815835,0.00201066343441814,618.456782141633,704.668260428041,1464.056,0.714270016978052
166,86.984,0.713952033901389,0.368687674595365,173.968,"2021_yk_039","Yukon",2021,0.7127326810498,0.357100423210472,0.00190602639463716,618.456782141633,704.668260428041,1464.056,0.714270016978052
167,87.508,0.712899982941154,0.361978229032932,175.016,"2021_yk_039","Yukon",2021,0.712620745090953,0.358927818098905,0.00182739488843314,618.456782141633,704.668260428041,1464.056,0.714270016978052
168,88.032,0.710119406121353,0.372310015377219,176.064,"2021_yk_039","Yukon",2021,0.712566513520412,0.360620435154094,0.00169261705518858,618.456782141633,704.668260428041,1464.056,0.714270016978052
169,88.556,0.709763134962752,0.369807451241698,177.112,"2021_yk_039","Yukon",2021,0.71248492915853,0.362411194307682,0.00179075915358806,618.456782141633,704.668260428041,1464.056,0.714270016978052
170,89.08,0.714433465499621,0.368812291214115,178.16,"2021_yk_039","Yukon",2021,0.712473087350007,0.364021187493919,0.00160999318623689,618.456782141633,704.668260428041,1464.056,0.714270016978052
171,89.604,0.712646317904638,0.364903390395034,179.208,"2021_yk_039","Yukon",2021,0.712431527533121,0.365576590430214,0.0015554029362958,618.456782141633,704.668260428041,1464.056,0.714270016978052
172,90.128,0.710161241038204,0.367284450137981,180.256,"2021_yk_039","Yukon",2021,0.712374416757429,0.366953546638537,0.00137695620832212,618.456782141633,704.668260428041,1464.056,0.714270016978052
173,90.652,0.712357884871205,0.358349581936002,181.304,"2021_yk_039","Yukon",2021,0.712283813327412,0.36826011988382,0.00130657324528322,618.456782141633,704.668260428041,1464.056,0.714270016978052
174,91.176,0.712081800478549,0.364683730783346,182.352,"2021_yk_039","Yukon",2021,0.712287676100892,0.369598266386488,0.00133814650266834,618.456782141633,704.668260428041,1464.056,0.714270016978052
175,91.7,0.715582225848144,0.369326052834615,183.4,"2021_yk_039","Yukon",2021,0.712273920337976,0.371055766967882,0.00145750058139338,618.456782141633,704.668260428041,1464.056,0.714270016978052
176,92.224,0.713848068544004,0.369359188317094,184.448,"2021_yk_039","Yukon",2021,0.712241081781809,0.372243130061401,0.00118736309351952,618.456782141633,704.668260428041,1464.056,0.714270016978052
177,92.748,0.711216902827426,0.373977900229377,185.496,"2021_yk_039","Yukon",2021,0.712258490902669,0.373513078483813,0.00126994842241218,618.456782141633,704.668260428041,1464.056,0.714270016978052
178,93.272,0.712212715788875,0.370389379840309,186.544,"2021_yk_039","Yukon",2021,0.712228612195252,0.374831184897176,0.00131810641336266,618.456782141633,704.668260428041,1464.056,0.714270016978052
179,93.796,0.71389269713806,0.378195630083935,187.592,"2021_yk_039","Yukon",2021,0.712251350037537,0.375948928296164,0.00111774339898829,618.456782141633,704.668260428041,1464.056,0.714270016978052
180,94.32,0.71297616158333,0.377441767118201,188.64,"2021_yk_039","Yukon",2021,0.712217895883305,0.377207189455561,0.00125826115939676,618.456782141633,704.668260428041,1464.056,0.714270016978052
181,94.844,0.710766891228507,0.383169543259265,189.688,"2021_yk_039","Yukon",2021,0.712238792588031,0.378286179633572,0.00107899017801133,618.456782141633,704.668260428041,1464.056,0.714270016978052
182,95.368,0.711555691946295,0.381391840824321,190.736,"2021_yk_039","Yukon",2021,0.712175830992253,0.379422373890008,0.00113619425643613,618.456782141633,704.668260428041,1464.056,0.714270016978052
183,95.892,0.709669349738585,0.385408033726431,191.784,"2021_yk_039","Yukon",2021,0.712121879179573,0.380510344243137,0.00108797035312869,618.456782141633,704.668260428041,1464.056,0.714270016978052
184,96.416,0.711906182078333,0.386448724704661,192.832,"2021_yk_039","Yukon",2021,0.712093195680028,0.381502475383882,0.000992131140745367,618.456782141633,704.668260428041,1464.056,0.714270016978052
185,96.94,0.709154352132181,0.390848417317025,193.88,"2021_yk_039","Yukon",2021,0.71204015923487,0.38241355506546,0.000911079681577998,618.456782141633,704.668260428041,1464.056,0.714270016978052
186,97.464,0.712172311593058,0.385694288425799,194.928,"2021_yk_039","Yukon",2021,0.712002364256827,0.383191201179003,0.000777646113542974,618.456782141633,704.668260428041,1464.056,0.714270016978052
187,97.988,0.712870419068274,0.384533291598803,195.976,"2021_yk_039","Yukon",2021,0.711954415541903,0.384023349476924,0.000832148297921054,618.456782141633,704.668260428041,1464.056,0.714270016978052
188,98.512,0.711812718425399,0.385021473147699,197.024,"2021_yk_039","Yukon",2021,0.711933383621218,0.384722305809814,0.000698956332890022,618.456782141633,704.668260428041,1464.056,0.714270016978052
189,99.036,0.710274213201003,0.393025746093034,198.072,"2021_yk_039","Yukon",2021,0.711883836905041,0.385532571762195,0.00081026595238054,618.456782141633,704.668260428041,1464.056,0.714270016978052
190,99.56,0.710192815200393,0.392240907295715,199.12,"2021_yk_039","Yukon",2021,0.711824253317859,0.386456346581528,0.00092377481933309,618.456782141633,704.668260428041,1464.056,0.714270016978052
191,100.084,0.710761752187158,0.392446781699793,200.168,"2021_yk_039","Yukon",2021,0.711777220775576,0.387262229277722,0.000805882696194138,618.456782141633,704.668260428041,1464.056,0.714270016978052
192,100.608,0.710690741446478,0.395235868915606,201.216,"2021_yk_039","Yukon",2021,0.711748341964059,0.387942890650556,0.000680661372833902,618.456782141633,704.668260428041,1464.056,0.714270016978052
193,101.132,0.711746212150962,0.404004312690933,202.264,"2021_yk_039","Yukon",2021,0.711763091112511,0.388844186109556,0.000901295459000084,618.456782141633,704.668260428041,1464.056,0.714270016978052
194,101.656,0.712433976339421,0.404742389289683,203.312,"2021_yk_039","Yukon",2021,0.711749417209986,0.389730204018851,0.000886017909295156,618.456782141633,704.668260428041,1464.056,0.714270016978052
195,102.18,0.71137075937594,0.400273316972978,204.36,"2021_yk_039","Yukon",2021,0.711770598115609,0.390257876441258,0.0005276724224062,618.456782141633,704.668260428041,1464.056,0.714270016978052
196,102.704,0.710963166042947,0.396956147009406,205.408,"2021_yk_039","Yukon",2021,0.711719676842612,0.390984207017267,0.00072633057600946,618.456782141633,704.668260428041,1464.056,0.714270016978052
197,103.228,0.711033301050283,0.394910107583652,206.456,"2021_yk_039","Yukon",2021,0.711700237957869,0.391820211604088,0.000836004586821204,618.456782141633,704.668260428041,1464.056,0.714270016978052
198,103.752,0.711992816839813,0.395877736303477,207.504,"2021_yk_039","Yukon",2021,0.711743042329985,0.392339512589367,0.00051930098527897,618.456782141633,704.668260428041,1464.056,0.714270016978052
199,104.276,0.709193661853306,0.403037149688099,208.552,"2021_yk_039","Yukon",2021,0.711770609500484,0.392923035355306,0.000583522765939037,618.456782141633,704.668260428041,1464.056,0.714270016978052
200,104.8,0.712087788975884,0.39733990544838,209.6,"2021_yk_039","Yukon",2021,0.711716210371767,0.393528848694595,0.000605813339288497,618.456782141633,704.668260428041,1464.056,0.714270016978052
201,105.324,0.71008134149434,0.400121941962697,210.648,"2021_yk_039","Yukon",2021,0.711686979751588,0.394291022253044,0.000762173558448986,618.456782141633,704.668260428041,1464.056,0.714270016978052
202,105.848,0.710970676638211,0.393239986029429,211.696,"2021_yk_039","Yukon",2021,0.711684294944552,0.394954865062148,0.000663842809104698,618.456782141633,704.668260428041,1464.056,0.714270016978052
203,106.372,0.711166923743248,0.391511559062754,212.744,"2021_yk_039","Yukon",2021,0.711671241251475,0.395804734001418,0.00084986893926936,618.456782141633,704.668260428041,1464.056,0.714270016978052
204,106.896,0.712420124139326,0.396936536004641,213.792,"2021_yk_039","Yukon",2021,0.711702994348874,0.396641042720591,0.00083630871917284,618.456782141633,704.668260428041,1464.056,0.714270016978052
205,107.42,0.709811593752983,0.402979913592344,214.84,"2021_yk_039","Yukon",2021,0.711664596762278,0.39722992721745,0.000588884496859621,618.456782141633,704.668260428041,1464.056,0.714270016978052
206,107.944,0.71341019971616,0.399687272259598,215.888,"2021_yk_039","Yukon",2021,0.711597002218099,0.39791529519183,0.000685367974379847,618.456782141633,704.668260428041,1464.056,0.714270016978052
207,108.468,0.711768806343611,0.397394210129364,216.936,"2021_yk_039","Yukon",2021,0.711608814711677,0.398455640246699,0.000540345054869273,618.456782141633,704.668260428041,1464.056,0.714270016978052
208,108.992,0.711875895878822,0.406231330125646,217.984,"2021_yk_039","Yukon",2021,0.71161953814073,0.399005010081449,0.000549369834749847,618.456782141633,704.668260428041,1464.056,0.714270016978052
209,109.516,0.713661769436889,0.404145107925957,219.032,"2021_yk_039","Yukon",2021,0.711607673878835,0.399447180406114,0.00044217032466487,618.456782141633,704.668260428041,1464.056,0.714270016978052
210,110.04,0.715231105074937,0.405743468099384,220.08,"2021_yk_039","Yukon",2021,0.711572369483385,0.399975331069704,0.000528150663590354,618.456782141633,704.668260428041,1464.056,0.714270016978052
211,110.564,0.714626921422752,0.401570464883455,221.128,"2021_yk_039","Yukon",2021,0.711570715452081,0.400451321749552,0.000475990679847216,618.456782141633,704.668260428041,1464.056,0.714270016978052
212,111.088,0.711380164354874,0.408480587563487,222.176,"2021_yk_039","Yukon",2021,0.711588633011849,0.400731523664353,0.000280201914801381,618.456782141633,704.668260428041,1464.056,0.714270016978052
213,111.612,0.709761348997762,0.407222289674558,223.224,"2021_yk_039","Yukon",2021,0.711588627284563,0.401010072333064,0.000278548668710465,618.456782141633,704.668260428041,1464.056,0.714270016978052
214,112.136,0.71118370268335,0.401986442459751,224.272,"2021_yk_039","Yukon",2021,0.711569098518138,0.401223027511818,0.000212955178754082,618.456782141633,704.668260428041,1464.056,0.714270016978052
215,112.66,0.710378735118748,0.404782598886825,225.32,"2021_yk_039","Yukon",2021,0.711636956469339,0.401238609674455,1.55821626371955e-05,618.456782141633,704.668260428041,1464.056,0.714270016978052
216,113.184,0.709996289151377,0.398577585206804,226.368,"2021_yk_039","Yukon",2021,0.711669221399663,0.40142115886885,0.00018254919439481,618.456782141633,704.668260428041,1464.056,0.714270016978052
217,113.708,0.712263407197918,0.397429751180115,227.416,"2021_yk_039","Yukon",2021,0.711672447945494,0.4016887718669,0.000267612998050615,618.456782141633,704.668260428041,1464.056,0.714270016978052
218,114.232,0.710847786440386,0.394754668483504,228.464,"2021_yk_039","Yukon",2021,0.711662014967198,0.401762101967076,7.33301001754061e-05,618.456782141633,704.668260428041,1464.056,0.714270016978052
219,114.756,0.712043366784949,0.397572779069979,229.512,"2021_yk_039","Yukon",2021,0.711610168333422,0.401657637565866,-0.000104464401209536,618.456782141633,704.668260428041,1464.056,0.714270016978052
220,115.28,0.710764260452252,0.40175564250305,230.56,"2021_yk_039","Yukon",2021,0.711613710157102,0.401570595889136,-8.70416767297377e-05,618.456782141633,704.668260428041,1464.056,0.714270016978052
221,115.804,0.711787650970421,0.399464025038898,231.608,"2021_yk_039","Yukon",2021,0.711639060842296,0.401583248395357,1.26525062207339e-05,618.456782141633,704.668260428041,1464.056,0.714270016978052
222,116.328,0.711794424707031,0.395947877210181,232.656,"2021_yk_039","Yukon",2021,0.711632294009628,0.401458808595305,-0.000124439800051945,618.456782141633,704.668260428041,1464.056,0.714270016978052
223,116.852,0.713545526566878,0.40505640226962,233.704,"2021_yk_039","Yukon",2021,0.711600916721952,0.40130596445462,-0.000152844140684671,618.456782141633,704.668260428041,1464.056,0.714270016978052
224,117.376,0.710906577488973,0.407803888423285,234.752,"2021_yk_039","Yukon",2021,0.711590770201714,0.401026402713927,-0.000279561740693324,618.456782141633,704.668260428041,1464.056,0.714270016978052
225,117.9,0.713764128057404,0.406963543298153,235.8,"2021_yk_039","Yukon",2021,0.71158812274539,0.400924203276991,-0.000102199436936457,618.456782141633,704.668260428041,1464.056,0.714270016978052
226,118.424,0.710896757521546,0.412267509155931,236.848,"2021_yk_039","Yukon",2021,0.71162165897888,0.400960011527398,3.58082504074986e-05,618.456782141633,704.668260428041,1464.056,0.714270016978052
227,118.948,0.711733649856587,0.412138504242203,237.896,"2021_yk_039","Yukon",2021,0.711629222667954,0.400897083837463,-6.29276899347109e-05,618.456782141633,704.668260428041,1464.056,0.714270016978052
228,119.472,0.712687668448326,0.403468074493956,238.944,"2021_yk_039","Yukon",2021,0.711592619066704,0.400784674359578,-0.000112409477885045,618.456782141633,704.668260428041,1464.056,0.714270016978052
229,119.996,0.711417165192666,0.404818817198042,239.992,"2021_yk_039","Yukon",2021,0.711667649116232,0.400505539890693,-0.000279134468884945,618.456782141633,704.668260428041,1464.056,0.714270016978052
230,120.52,0.711169517776585,0.405161091571426,241.04,"2021_yk_039","Yukon",2021,0.71166744387304,0.400342595435867,-0.000162944454826175,618.456782141633,704.668260428041,1464.056,0.714270016978052
231,121.044,0.710892480693919,0.410633803901974,242.088,"2021_yk_039","Yukon",2021,0.71167349877342,0.400273146015192,-6.94494206755492e-05,618.456782141633,704.668260428041,1464.056,0.714270016978052
232,121.568,0.710000152616016,0.407115018684264,243.136,"2021_yk_039","Yukon",2021,0.711616053994006,0.400066146154266,-0.000206999860926094,618.456782141633,704.668260428041,1464.056,0.714270016978052
233,122.092,0.711574663286617,0.409341718292163,244.184,"2021_yk_039","Yukon",2021,0.711642889842454,0.399911737175809,-0.000154408978456755,618.456782141633,704.668260428041,1464.056,0.714270016978052
234,122.616,0.713986986322515,0.414862253933719,245.232,"2021_yk_039","Yukon",2021,0.711661495856398,0.399766004011658,-0.000145733164150841,618.456782141633,704.668260428041,1464.056,0.714270016978052
235,123.14,0.713278370652346,0.404659122646191,246.28,"2021_yk_039","Yukon",2021,0.711699086998654,0.399545226555371,-0.00022077745628668,618.456782141633,704.668260428041,1464.056,0.714270016978052
236,123.664,0.709792395893286,0.410481266779886,247.328,"2021_yk_039","Yukon",2021,0.711638662929831,0.39931737173468,-0.000227854820691598,618.456782141633,704.668260428041,1464.056,0.714270016978052
237,124.188,0.711925652442122,0.406398603521534,248.376,"2021_yk_039","Yukon",2021,0.711682190837015,0.399084676996963,-0.000232694737717198,618.456782141633,704.668260428041,1464.056,0.714270016978052
238,124.712,0.712856121532009,0.403351569925299,249.424,"2021_yk_039","Yukon",2021,0.711654943475301,0.398841472908422,-0.000243204088540838,618.456782141633,704.668260428041,1464.056,0.714270016978052
239,125.236,0.713180841424364,0.404725849563824,250.472,"2021_yk_039","Yukon",2021,0.71160378132781,0.398635349081106,-0.000206123827315552,618.456782141633,704.668260428041,1464.056,0.714270016978052
240,125.76,0.710857897856321,0.409130806933624,251.52,"2021_yk_039","Yukon",2021,0.711528332880683,0.398364011491312,-0.000271337589794696,618.456782141633,704.668260428041,1464.056,0.714270016978052
241,126.284,0.710667649350286,0.411728984050097,252.568,"2021_yk_039","Yukon",2021,0.711464295647687,0.398133896064295,-0.000230115427016342,618.456782141633,704.668260428041,1464.056,0.714270016978052
