"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
139,72.836,0.710117882959998,0.345414011468758,145.672,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
140,73.36,0.709975922774283,0.338044405901248,146.72,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
141,73.884,0.708531431557884,0.333302086001398,147.768,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
142,74.408,0.710623301742112,0.334531330434931,148.816,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
143,74.932,0.709126490949783,0.330884198611118,149.864,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
144,75.456,0.713992425163608,0.332988674411135,150.912,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
145,75.98,0.707157344741977,0.335458235241246,151.96,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
146,76.504,0.710570541967028,0.339606234284287,153.008,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
147,77.028,0.710410329121646,0.346614102786765,154.056,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
148,77.552,0.709682171230413,0.34684369294233,155.104,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
149,78.076,0.710046419355046,0.353966980155213,156.152,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
150,78.6,0.710788687525311,0.354276554434397,157.2,"2021_kk_094","Kusko",2021,NA,NA,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
151,79.124,0.708777689918193,0.356929829732975,158.248,"2021_kk_094","Kusko",2021,0.709565559828256,0.348697669611422,NA,595.875692612017,842.066539271177,1223.016,0.710109837601474
152,79.648,0.710213634642456,0.357826930162704,159.296,"2021_kk_094","Kusko",2021,0.709603134131728,0.350977059025936,0.002279389414514,595.875692612017,842.066539271177,1223.016,0.710109837601474
153,80.172,0.710725663081651,0.3584449588381,160.344,"2021_kk_094","Kusko",2021,0.709615463801857,0.353244154208839,0.00226709518290324,595.875692612017,842.066539271177,1223.016,0.710109837601474
154,80.696,0.710421504407922,0.363329569457052,161.392,"2021_kk_094","Kusko",2021,0.709598132896017,0.355788376994813,0.00254422278597466,595.875692612017,842.066539271177,1223.016,0.710109837601474
155,81.22,0.706349871711556,0.372470841964039,162.44,"2021_kk_094","Kusko",2021,0.709691039967762,0.357846933793866,0.0020585567990522,595.875692612017,842.066539271177,1223.016,0.710109837601474
156,81.744,0.708508977049889,0.378344255778057,163.488,"2021_kk_094","Kusko",2021,0.709694448747603,0.358934394841169,0.00108746104730345,595.875692612017,842.066539271177,1223.016,0.710109837601474
157,82.268,0.707532789436041,0.370596570471911,164.536,"2021_kk_094","Kusko",2021,0.709633316657719,0.359298445558817,0.000364050717648112,595.875692612017,842.066539271177,1223.016,0.710109837601474
158,82.792,0.712790057043665,0.36951645667151,165.584,"2021_kk_094","Kusko",2021,0.709654544355658,0.359306984680568,8.53912175080573e-06,595.875692612017,842.066539271177,1223.016,0.710109837601474
159,83.316,0.712015715520924,0.37136269528801,166.632,"2021_kk_094","Kusko",2021,0.709558207362722,0.359172884194606,-0.000134100485961908,595.875692612017,842.066539271177,1223.016,0.710109837601474
160,83.84,0.708435359703004,0.369086317131301,167.68,"2021_kk_094","Kusko",2021,0.709574800721488,0.358911573258983,-0.00026131093562326,595.875692612017,842.066539271177,1223.016,0.710109837601474
161,84.364,0.707809525627452,0.371989992298032,168.728,"2021_kk_094","Kusko",2021,0.70963461824965,0.358611499415697,-0.00030007384328562,595.875692612017,842.066539271177,1223.016,0.710109837601474
162,84.888,0.709342285670976,0.371996177424875,169.776,"2021_kk_094","Kusko",2021,0.70970784304606,0.358362941685261,-0.000248557730436527,595.875692612017,842.066539271177,1223.016,0.710109837601474
163,85.412,0.711797400912046,0.368481409177558,170.824,"2021_kk_094","Kusko",2021,0.709772965775453,0.358164789849297,-0.000198151835964167,595.875692612017,842.066539271177,1223.016,0.710109837601474
164,85.936,0.709066166878697,0.366257625858588,171.872,"2021_kk_094","Kusko",2021,0.709870945344337,0.358079261180926,-8.55286683705825e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
165,86.46,0.709768829410347,0.368868918944603,172.92,"2021_kk_094","Kusko",2021,0.709914712881862,0.358188406105889,0.000109144924962667,595.875692612017,842.066539271177,1223.016,0.710109837601474
166,86.984,0.707796493440949,0.366435871622324,173.968,"2021_kk_094","Kusko",2021,0.709907422406712,0.358384306997396,0.000195900891507783,595.875692612017,842.066539271177,1223.016,0.710109837601474
167,87.508,0.707807173075043,0.36462715781256,175.016,"2021_kk_094","Kusko",2021,0.709910917822189,0.35854027624814,0.000155969250743293,595.875692612017,842.066539271177,1223.016,0.710109837601474
168,88.032,0.710110961838193,0.369125924992466,176.064,"2021_kk_094","Kusko",2021,0.709932610643568,0.358733193190805,0.000192916942665433,595.875692612017,842.066539271177,1223.016,0.710109837601474
169,88.556,0.709040603546738,0.364242659462403,177.112,"2021_kk_094","Kusko",2021,0.709903616798733,0.359156990605621,0.000423797414815685,595.875692612017,842.066539271177,1223.016,0.710109837601474
170,89.08,0.712307008179844,0.366120942261649,178.16,"2021_kk_094","Kusko",2021,0.709902742567361,0.35967042355675,0.000513432951128656,595.875692612017,842.066539271177,1223.016,0.710109837601474
171,89.604,0.70838299287886,0.369148959963176,179.208,"2021_kk_094","Kusko",2021,0.709924107444267,0.360344393275202,0.000673969718452294,595.875692612017,842.066539271177,1223.016,0.710109837601474
172,90.128,0.709922292550018,0.363239272588785,180.256,"2021_kk_094","Kusko",2021,0.709936221614705,0.360922575794362,0.000578182519159809,595.875692612017,842.066539271177,1223.016,0.710109837601474
173,90.652,0.71083255637444,0.363650431781168,181.304,"2021_kk_094","Kusko",2021,0.709947994281004,0.361683061335131,0.00076048554076924,595.875692612017,842.066539271177,1223.016,0.710109837601474
174,91.176,0.712931331350534,0.361354716675554,182.352,"2021_kk_094","Kusko",2021,0.709835675542162,0.362343708626356,0.000660647291225391,595.875692612017,842.066539271177,1223.016,0.710109837601474
175,91.7,0.707809055902553,0.35244403827467,183.4,"2021_kk_094","Kusko",2021,0.709910624378133,0.36297774480253,0.00063403617617358,595.875692612017,842.066539271177,1223.016,0.710109837601474
176,92.224,0.71023146138797,0.350483461476415,184.448,"2021_kk_094","Kusko",2021,0.709916498235677,0.363466308144644,0.000488563342114556,595.875692612017,842.066539271177,1223.016,0.710109837601474
177,92.748,0.709978088620223,0.352407463612951,185.496,"2021_kk_094","Kusko",2021,0.709885989883362,0.363722757334638,0.000256449189993568,595.875692612017,842.066539271177,1223.016,0.710109837601474
178,93.272,0.709648174867092,0.357742221273452,186.544,"2021_kk_094","Kusko",2021,0.709935704056363,0.364173530245604,0.000450772910966346,595.875692612017,842.066539271177,1223.016,0.710109837601474
179,93.796,0.707878245647736,0.3678386485043,187.592,"2021_kk_094","Kusko",2021,0.709967468230403,0.364279075929551,0.000105545683946662,595.875692612017,842.066539271177,1223.016,0.710109837601474
180,94.32,0.71160070439115,0.356535713701099,188.64,"2021_kk_094","Kusko",2021,0.709961737502188,0.364388802057213,0.000109726127662246,595.875692612017,842.066539271177,1223.016,0.710109837601474
181,94.844,0.708595857918704,0.352378148869115,189.688,"2021_kk_094","Kusko",2021,0.710019505329883,0.364756953430725,0.00036815137351176,595.875692612017,842.066539271177,1223.016,0.710109837601474
182,95.368,0.708846437386285,0.351920654788584,190.736,"2021_kk_094","Kusko",2021,0.710012774434205,0.365159276921602,0.000402323490877265,595.875692612017,842.066539271177,1223.016,0.710109837601474
183,95.892,0.71077529178327,0.358820409285221,191.784,"2021_kk_094","Kusko",2021,0.709997392808748,0.365539800934433,0.000380524012830286,595.875692612017,842.066539271177,1223.016,0.710109837601474
184,96.416,0.707791872411656,0.359586790214337,192.832,"2021_kk_094","Kusko",2021,0.710005441075396,0.365656530421342,0.000116729486909828,595.875692612017,842.066539271177,1223.016,0.710109837601474
185,96.94,0.714166852607754,0.359477596568831,193.88,"2021_kk_094","Kusko",2021,0.710006194120213,0.365750112828835,9.35824074930758e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
186,97.464,0.707398072315626,0.358367757384515,194.928,"2021_kk_094","Kusko",2021,0.710019302816379,0.365743853627369,-6.25920146596348e-06,595.875692612017,842.066539271177,1223.016,0.710109837601474
187,97.988,0.708165425136538,0.360630109959608,195.976,"2021_kk_094","Kusko",2021,0.710038908227877,0.366022490389235,0.00027863676186507,595.875692612017,842.066539271177,1223.016,0.710109837601474
188,98.512,0.709917488826739,0.366755097177589,197.024,"2021_kk_094","Kusko",2021,0.71000030721607,0.366148334970855,0.000125844581620793,595.875692612017,842.066539271177,1223.016,0.710109837601474
189,99.036,0.70755101087978,0.371847462214256,198.072,"2021_kk_094","Kusko",2021,0.70996677702433,0.3663133939078,0.000165058936944296,595.875692612017,842.066539271177,1223.016,0.710109837601474
190,99.56,0.709074238290488,0.368403361024932,199.12,"2021_kk_094","Kusko",2021,0.709948372005668,0.366622630841663,0.000309236933863477,595.875692612017,842.066539271177,1223.016,0.710109837601474
191,100.084,0.712183559071946,0.361492467664832,200.168,"2021_kk_094","Kusko",2021,0.709976926219027,0.366675579984355,5.29491426917716e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
192,100.608,0.712115761963446,0.358155479560287,201.216,"2021_kk_094","Kusko",2021,0.709988530701743,0.366895878066226,0.000220298081871184,595.875692612017,842.066539271177,1223.016,0.710109837601474
193,101.132,0.712512311708685,0.35927743457997,202.264,"2021_kk_094","Kusko",2021,0.709953299637805,0.367290798793739,0.000394920727512904,595.875692612017,842.066539271177,1223.016,0.710109837601474
194,101.656,0.715062454194882,0.355456421696824,203.312,"2021_kk_094","Kusko",2021,0.70997298501074,0.367606946887781,0.000316148094041901,595.875692612017,842.066539271177,1223.016,0.710109837601474
195,102.18,0.711732689829482,0.362783126977684,204.36,"2021_kk_094","Kusko",2021,0.709958065992566,0.367871662206388,0.000264715318607278,595.875692612017,842.066539271177,1223.016,0.710109837601474
196,102.704,0.709071114934941,0.362782286061241,205.408,"2021_kk_094","Kusko",2021,0.709945738281106,0.368165693966083,0.000294031759695002,595.875692612017,842.066539271177,1223.016,0.710109837601474
197,103.228,0.709609427899362,0.361804426923404,206.456,"2021_kk_094","Kusko",2021,0.709993029014105,0.368477828451578,0.000312134485494719,595.875692612017,842.066539271177,1223.016,0.710109837601474
198,103.752,0.710531207299255,0.361222020621972,207.504,"2021_kk_094","Kusko",2021,0.709993701977153,0.368725763465623,0.000247935014045242,595.875692612017,842.066539271177,1223.016,0.710109837601474
199,104.276,0.708378252269907,0.370841856357701,208.552,"2021_kk_094","Kusko",2021,0.709982648104701,0.369040860163053,0.000315096697429462,595.875692612017,842.066539271177,1223.016,0.710109837601474
200,104.8,0.709923468891934,0.36885038296897,209.6,"2021_kk_094","Kusko",2021,0.709906270931157,0.369305967551688,0.000265107388635444,595.875692612017,842.066539271177,1223.016,0.710109837601474
201,105.324,0.709813324172282,0.373740269108532,210.648,"2021_kk_094","Kusko",2021,0.70992482614936,0.369601903032249,0.000295935480561282,595.875692612017,842.066539271177,1223.016,0.710109837601474
202,105.848,0.711350151968376,0.369222281584519,211.696,"2021_kk_094","Kusko",2021,0.709859185587337,0.369928486469673,0.000326583437424033,595.875692612017,842.066539271177,1223.016,0.710109837601474
203,106.372,0.709832850927731,0.376513331057272,212.744,"2021_kk_094","Kusko",2021,0.709845061545791,0.370228476862843,0.000299990393169247,595.875692612017,842.066539271177,1223.016,0.710109837601474
204,106.896,0.707253300833095,0.372627511884659,213.792,"2021_kk_094","Kusko",2021,0.709760767739332,0.370594017393009,0.000365540530166186,595.875692612017,842.066539271177,1223.016,0.710109837601474
205,107.42,0.711654274900196,0.37350040581166,214.84,"2021_kk_094","Kusko",2021,0.709756380655253,0.371161538634434,0.000567521241425117,595.875692612017,842.066539271177,1223.016,0.710109837601474
206,107.944,0.710922973419688,0.368920034811159,215.888,"2021_kk_094","Kusko",2021,0.709769901858778,0.371811875531819,0.000650336897384973,595.875692612017,842.066539271177,1223.016,0.710109837601474
207,108.468,0.708579827982749,0.362001054186382,216.936,"2021_kk_094","Kusko",2021,0.709757428524617,0.372249969631169,0.000438094099350472,595.875692612017,842.066539271177,1223.016,0.710109837601474
208,108.992,0.712665021610467,0.37389006760031,217.984,"2021_kk_094","Kusko",2021,0.709748848329597,0.372629448091195,0.000379478460026061,595.875692612017,842.066539271177,1223.016,0.710109837601474
209,109.516,0.71195226979747,0.360299721192009,219.032,"2021_kk_094","Kusko",2021,0.709792267303468,0.372985561733619,0.000356113642423217,595.875692612017,842.066539271177,1223.016,0.710109837601474
210,110.04,0.710444843832416,0.360860122094132,220.08,"2021_kk_094","Kusko",2021,0.709762399666426,0.373443465504119,0.000457903770500423,595.875692612017,842.066539271177,1223.016,0.710109837601474
211,110.564,0.712243759579862,0.379018912143681,221.128,"2021_kk_094","Kusko",2021,0.709755364760204,0.373990117714281,0.000546652210161647,595.875692612017,842.066539271177,1223.016,0.710109837601474
212,111.088,0.709809780901746,0.381966339615342,222.176,"2021_kk_094","Kusko",2021,0.709738491797353,0.374504288949231,0.000514171234950012,595.875692612017,842.066539271177,1223.016,0.710109837601474
213,111.612,0.709802765554267,0.381276399607918,223.224,"2021_kk_094","Kusko",2021,0.709697350497237,0.374967897809741,0.000463608860510611,595.875692612017,842.066539271177,1223.016,0.710109837601474
214,112.136,0.710904400406805,0.370333338671643,224.272,"2021_kk_094","Kusko",2021,0.70974476047012,0.375297227783371,0.000329329973629666,595.875692612017,842.066539271177,1223.016,0.710109837601474
215,112.66,0.70639505440054,0.378085786413623,225.32,"2021_kk_094","Kusko",2021,0.709685374334525,0.375703759050103,0.000406531266731569,595.875692612017,842.066539271177,1223.016,0.710109837601474
216,113.184,0.70929549881989,0.377968703690099,226.368,"2021_kk_094","Kusko",2021,0.709735195069465,0.376025208984563,0.000321449934460372,595.875692612017,842.066539271177,1223.016,0.710109837601474
217,113.708,0.708709114125913,0.387314776183819,227.416,"2021_kk_094","Kusko",2021,0.709795744324194,0.376448626115628,0.000423417131065196,595.875692612017,842.066539271177,1223.016,0.710109837601474
218,114.232,0.710473996335245,0.377067131568756,228.464,"2021_kk_094","Kusko",2021,0.709785660826129,0.376795329771798,0.0003467036561699,595.875692612017,842.066539271177,1223.016,0.710109837601474
219,114.756,0.710003904016493,0.381266231504668,229.512,"2021_kk_094","Kusko",2021,0.709825067964005,0.376961005805954,0.000165676034156459,595.875692612017,842.066539271177,1223.016,0.710109837601474
220,115.28,0.707331058583263,0.38764053316311,230.56,"2021_kk_094","Kusko",2021,0.709811226822662,0.377150284064493,0.000189278258538372,595.875692612017,842.066539271177,1223.016,0.710109837601474
221,115.804,0.70952277842904,0.375166940859537,231.608,"2021_kk_094","Kusko",2021,0.709802629228377,0.377605625902299,0.000455341837805712,595.875692612017,842.066539271177,1223.016,0.710109837601474
222,116.328,0.710038554633915,0.385214062337143,232.656,"2021_kk_094","Kusko",2021,0.70973088384951,0.378083885561014,0.00047825965871523,595.875692612017,842.066539271177,1223.016,0.710109837601474
223,116.852,0.709683537075739,0.392176652828333,233.704,"2021_kk_094","Kusko",2021,0.709679769312129,0.378449405216352,0.000365519655338153,595.875692612017,842.066539271177,1223.016,0.710109837601474
224,117.376,0.710247289254793,0.385226511501103,234.752,"2021_kk_094","Kusko",2021,0.709594085464724,0.378957979339947,0.00050857412359534,595.875692612017,842.066539271177,1223.016,0.710109837601474
225,117.9,0.708873688319964,0.384751838061039,235.8,"2021_kk_094","Kusko",2021,0.709524785890046,0.379148746479776,0.000190767139829018,595.875692612017,842.066539271177,1223.016,0.710109837601474
226,118.424,0.707056830753323,0.384077777204025,236.848,"2021_kk_094","Kusko",2021,0.709576912659767,0.379399356897335,0.000250610417558472,595.875692612017,842.066539271177,1223.016,0.710109837601474
227,118.948,0.710644617055016,0.383355226942241,237.896,"2021_kk_094","Kusko",2021,0.709584372055842,0.379690429152735,0.000291072255399927,595.875692612017,842.066539271177,1223.016,0.710109837601474
228,119.472,0.71015133962106,0.384002025835182,238.944,"2021_kk_094","Kusko",2021,0.709537403824378,0.379900986009883,0.000210556857148325,595.875692612017,842.066539271177,1223.016,0.710109837601474
229,119.996,0.708377371199585,0.383148461308169,239.992,"2021_kk_094","Kusko",2021,0.709530984900725,0.379929251449964,2.82654400813875e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
230,120.52,0.707724377767201,0.382027385579774,241.04,"2021_kk_094","Kusko",2021,0.709508517055322,0.379980041425842,5.07899758779851e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
231,121.044,0.709496305971065,0.386905088796856,242.088,"2021_kk_094","Kusko",2021,0.709492774934858,0.380027489543212,4.74481173692864e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
232,121.568,0.705983858828631,0.382834278834227,243.136,"2021_kk_094","Kusko",2021,0.709451381958097,0.380167649992999,0.000140160449786986,595.875692612017,842.066539271177,1223.016,0.710109837601474
233,122.092,0.709985113881665,0.381649855371323,244.184,"2021_kk_094","Kusko",2021,0.709407621026396,0.380218099989752,5.04499967529104e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
234,122.616,0.707873702963021,0.383287148485526,245.232,"2021_kk_094","Kusko",2021,0.709501176666964,0.380523012783027,0.000304912793275325,595.875692612017,842.066539271177,1223.016,0.710109837601474
235,123.14,0.707545830857833,0.386495312760177,246.28,"2021_kk_094","Kusko",2021,0.709438390918148,0.380599304127701,7.62913446737956e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
236,123.664,0.711042733599442,0.389503675319513,247.328,"2021_kk_094","Kusko",2021,0.709406556016569,0.380713085099039,0.000113780971338018,595.875692612017,842.066539271177,1223.016,0.710109837601474
237,124.188,0.709229688570587,0.378693109573981,248.376,"2021_kk_094","Kusko",2021,0.709423423773874,0.380743445511654,3.03604126155599e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
238,124.712,0.709133363165866,0.380510928875016,249.424,"2021_kk_094","Kusko",2021,0.709360721494806,0.380561380731071,-0.00018206478058358,595.875692612017,842.066539271177,1223.016,0.710109837601474
239,125.236,0.710483384080028,0.389205467049691,250.472,"2021_kk_094","Kusko",2021,0.709265478241109,0.380782231970976,0.000220851239905395,595.875692612017,842.066539271177,1223.016,0.710109837601474
240,125.76,0.709808646168571,0.384009939931124,251.52,"2021_kk_094","Kusko",2021,0.709249648365568,0.380826806367771,4.45743967951717e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
241,126.284,0.708173763545413,0.385177281478811,252.568,"2021_kk_094","Kusko",2021,0.709238516315026,0.380476649638555,-0.0003501567292164,595.875692612017,842.066539271177,1223.016,0.710109837601474
242,126.808,0.7078340596152,0.382770928885586,253.616,"2021_kk_094","Kusko",2021,0.709215403363183,0.380025481107325,-0.000451168531230006,595.875692612017,842.066539271177,1223.016,0.710109837601474
243,127.332,0.708306813776355,0.386636940915859,254.664,"2021_kk_094","Kusko",2021,0.709150430472791,0.379764163932768,-0.000261317174556686,595.875692612017,842.066539271177,1223.016,0.710109837601474
244,127.856,0.710636470784623,0.379346588632118,255.712,"2021_kk_094","Kusko",2021,0.709096520977238,0.379460323375936,-0.000303840556831692,595.875692612017,842.066539271177,1223.016,0.710109837601474
245,128.38,0.710603684472035,0.383869472572722,256.76,"2021_kk_094","Kusko",2021,0.709184364867083,0.379080316959765,-0.000380006416171252,595.875692612017,842.066539271177,1223.016,0.710109837601474
246,128.904,0.710387316412076,0.377654753452135,257.808,"2021_kk_094","Kusko",2021,0.709205853100762,0.378713484036559,-0.000366832923206661,595.875692612017,842.066539271177,1223.016,0.710109837601474
247,129.428,0.711798380420259,0.386035137823522,258.856,"2021_kk_094","Kusko",2021,0.709220748983605,0.378207226569137,-0.000506257467421278,595.875692612017,842.066539271177,1223.016,0.710109837601474
248,129.952,0.709312478942806,0.387557316547783,259.904,"2021_kk_094","Kusko",2021,0.709241620182034,0.377911436104845,-0.000295790464292178,595.875692612017,842.066539271177,1223.016,0.710109837601474
249,130.476,0.709915439152359,0.381788024263643,260.952,"2021_kk_094","Kusko",2021,0.709223652669399,0.377602996610509,-0.000308439494335733,595.875692612017,842.066539271177,1223.016,0.710109837601474
250,131,0.708243769809898,0.379760056537234,262,"2021_kk_094","Kusko",2021,0.709254284546923,0.377162375478042,-0.000440621132466956,595.875692612017,842.066539271177,1223.016,0.710109837601474
251,131.524,0.711667703414837,0.388812977933174,263.048,"2021_kk_094","Kusko",2021,0.709249715784409,0.376981705175665,-0.000180670302377395,595.875692612017,842.066539271177,1223.016,0.710109837601474
252,132.048,0.707811039231461,0.386851059083201,264.096,"2021_kk_094","Kusko",2021,0.709270510476638,0.376671439817093,-0.000310265358571649,595.875692612017,842.066539271177,1223.016,0.710109837601474
253,132.572,0.709445439465798,0.38120861390026,265.144,"2021_kk_094","Kusko",2021,0.70923574491676,0.376181155295696,-0.000490284521396878,595.875692612017,842.066539271177,1223.016,0.710109837601474
254,133.096,0.709921423350566,0.385970869112543,266.192,"2021_kk_094","Kusko",2021,0.709214442103985,0.375832788119881,-0.000348367175815267,595.875692612017,842.066539271177,1223.016,0.710109837601474
255,133.62,0.707574715348834,0.374229155367426,267.24,"2021_kk_094","Kusko",2021,0.709249355491932,0.375464466016019,-0.00036832210386184,595.875692612017,842.066539271177,1223.016,0.710109837601474
256,134.144,0.712198721118178,0.377818911114749,268.288,"2021_kk_094","Kusko",2021,0.709319376752959,0.375234107939429,-0.000230358076590387,595.875692612017,842.066539271177,1223.016,0.710109837601474
257,134.668,0.710056991663916,0.379268762247402,269.336,"2021_kk_094","Kusko",2021,0.709313631091177,0.374984470353911,-0.000249637585518048,595.875692612017,842.066539271177,1223.016,0.710109837601474
258,135.192,0.707713113411407,0.373855432050872,270.384,"2021_kk_094","Kusko",2021,0.709307594832782,0.374644197177036,-0.00034027317687485,595.875692612017,842.066539271177,1223.016,0.710109837601474
259,135.716,0.707993116850705,0.372537782762584,271.432,"2021_kk_094","Kusko",2021,0.709331161782943,0.374561803753591,-8.23934234454038e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
260,136.24,0.708575398167776,0.371897781521651,272.48,"2021_kk_094","Kusko",2021,0.709341122914442,0.374410883099336,-0.000150920654254816,595.875692612017,842.066539271177,1223.016,0.710109837601474
261,136.764,0.708868796944442,0.37658715615069,273.528,"2021_kk_094","Kusko",2021,0.709322256418028,0.374328754312236,-8.21287870995668e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
262,137.288,0.70886657336269,0.377631908571738,274.576,"2021_kk_094","Kusko",2021,0.709293001646521,0.374291527880295,-3.72264319410398e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
263,137.812,0.707207195025647,0.379540330862444,275.624,"2021_kk_094","Kusko",2021,0.709290279993418,0.374239967105747,-5.15607745485425e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
264,138.336,0.712866639267185,0.390922279481179,276.672,"2021_kk_094","Kusko",2021,0.709319065050254,0.374261248927961,2.12818222147804e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
265,138.86,0.707887129971269,0.378077886492088,277.72,"2021_kk_094","Kusko",2021,0.709351768877127,0.374145022326889,-0.000116226601072578,595.875692612017,842.066539271177,1223.016,0.710109837601474
266,139.384,0.709012879324922,0.375746893091439,278.768,"2021_kk_094","Kusko",2021,0.709324783269652,0.374066810233822,-7.82120930673535e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
267,139.908,0.709591893421062,0.363822678943319,279.816,"2021_kk_094","Kusko",2021,0.709368588297684,0.374196294644407,0.000129484410585579,595.875692612017,842.066539271177,1223.016,0.710109837601474
268,140.432,0.708902884866404,0.362966180765294,280.864,"2021_kk_094","Kusko",2021,0.709340537075414,0.374284580654457,8.82860100497318e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
269,140.956,0.706237674575648,0.373550795586335,281.912,"2021_kk_094","Kusko",2021,0.70933677033745,0.374342584491879,5.80038374216607e-05,595.875692612017,842.066539271177,1223.016,0.710109837601474
270,141.48,0.709495051299964,0.363534585901839,282.96,"2021_kk_094","Kusko",2021,0.709315288534067,0.374583611110318,0.000241026618439388,595.875692612017,842.066539271177,1223.016,0.710109837601474
