"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
425,222.7,0.709373184906633,2.85024056737275,445.4,"2019_kk_239","Kusko",2019,0.70898420483233,2.7238088185271,0.0164818455868962,1591.537713,1685.354124,2098.096,0.705497212
426,223.224,0.708913368692714,2.80613234588735,446.448,"2019_kk_239","Kusko",2019,0.70898104077292,2.73995541276493,0.0161465942378309,1591.537713,1685.354124,2098.096,0.705497212
427,223.748,0.708469266675985,2.81998053697384,447.496,"2019_kk_239","Kusko",2019,0.708976425527287,2.75645512169447,0.0164997089295427,1591.537713,1685.354124,2098.096,0.705497212
428,224.272,0.709276868989164,2.82200128249494,448.544,"2019_kk_239","Kusko",2019,0.708967285005527,2.77306025602922,0.016605134334752,1591.537713,1685.354124,2098.096,0.705497212
429,224.796,0.709278568107709,2.83592052648596,449.592,"2019_kk_239","Kusko",2019,0.708958292192082,2.79013387279245,0.0170736167632306,1591.537713,1685.354124,2098.096,0.705497212
430,225.32,0.708347955605428,2.85187119046435,450.64,"2019_kk_239","Kusko",2019,0.7089589583408,2.80624729372639,0.01611342093394,1591.537713,1685.354124,2098.096,0.705497212
431,225.844,0.708937004487048,2.8321291182338,451.688,"2019_kk_239","Kusko",2019,0.708950247862308,2.82210658254402,0.0158592888176261,1591.537713,1685.354124,2098.096,0.705497212
432,226.368,0.70924044892893,2.88465119379363,452.736,"2019_kk_239","Kusko",2019,0.708950288845265,2.83691603614315,0.0148094535991317,1591.537713,1685.354124,2098.096,0.705497212
433,226.892,0.709280904751036,2.92172860487731,453.784,"2019_kk_239","Kusko",2019,0.708958956798602,2.84965940252053,0.0127433663773844,1591.537713,1685.354124,2098.096,0.705497212
434,227.416,0.709024853187852,2.90305997502019,454.832,"2019_kk_239","Kusko",2019,0.708949008613467,2.86085664222908,0.0111972397085447,1591.537713,1685.354124,2098.096,0.705497212
435,227.94,0.70856261555824,2.91617821884365,455.88,"2019_kk_239","Kusko",2019,0.708930572231615,2.87117211428357,0.0103154720544936,1591.537713,1685.354124,2098.096,0.705497212
436,228.464,0.709397616819916,2.90434724737753,456.928,"2019_kk_239","Kusko",2019,0.708935998886481,2.87996325897377,0.00879114469020026,1591.537713,1685.354124,2098.096,0.705497212
437,228.988,0.709101388103704,2.90313923036575,457.976,"2019_kk_239","Kusko",2019,0.708925783774547,2.88861720174071,0.00865394276693809,1591.537713,1685.354124,2098.096,0.705497212
438,229.512,0.708978612959235,2.93661959450046,459.024,"2019_kk_239","Kusko",2019,0.708924454788594,2.89869842398928,0.0100812222485653,1591.537713,1685.354124,2098.096,0.705497212
439,230.036,0.708736390845683,2.97936825739733,460.072,"2019_kk_239","Kusko",2019,0.708939434072098,2.90834834872779,0.00964992473851822,1591.537713,1685.354124,2098.096,0.705497212
440,230.56,0.708430492019417,2.94615011659096,461.12,"2019_kk_239","Kusko",2019,0.708941301453388,2.91725524007682,0.00890689134902667,1591.537713,1685.354124,2098.096,0.705497212
441,231.084,0.709026337426708,2.98227068087717,462.168,"2019_kk_239","Kusko",2019,0.708929539121005,2.92518895322438,0.00793371314755964,1591.537713,1685.354124,2098.096,0.705497212
442,231.608,0.709305336532995,2.99711413555401,463.216,"2019_kk_239","Kusko",2019,0.708930612850139,2.93371288696386,0.00852393373947935,1591.537713,1685.354124,2098.096,0.705497212
443,232.132,0.708804248332716,2.96109841339554,464.264,"2019_kk_239","Kusko",2019,0.708928446676802,2.94228280098592,0.00856991402205587,1591.537713,1685.354124,2098.096,0.705497212
444,232.656,0.709373475536291,2.94736611120444,465.312,"2019_kk_239","Kusko",2019,0.708935209379725,2.95024454574277,0.00796174475685163,1591.537713,1685.354124,2098.096,0.705497212
445,233.18,0.708767788591754,3.02507155022185,466.36,"2019_kk_239","Kusko",2019,0.708945560354627,2.95801922058341,0.00777467484064198,1591.537713,1685.354124,2098.096,0.705497212
446,233.704,0.709105451172916,3.00520660402178,467.408,"2019_kk_239","Kusko",2019,0.708945668783752,2.96513809971284,0.00711887912942855,1591.537713,1685.354124,2098.096,0.705497212
447,234.228,0.709050678689522,2.97772603396116,468.456,"2019_kk_239","Kusko",2019,0.708942864944901,2.97108052553543,0.0059424258225933,1591.537713,1685.354124,2098.096,0.705497212
448,234.752,0.708591742232621,2.97855444585578,469.504,"2019_kk_239","Kusko",2019,0.708943053539928,2.97479876336071,0.00371823782528358,1591.537713,1685.354124,2098.096,0.705497212
449,235.276,0.709285489184443,2.96144116656166,470.552,"2019_kk_239","Kusko",2019,0.708952561533312,2.97840053596365,0.00360177260293293,1591.537713,1685.354124,2098.096,0.705497212
450,235.8,0.70882270078595,2.98280355484607,471.6,"2019_kk_239","Kusko",2019,0.708959860375823,2.98163032965269,0.0032297936890413,1591.537713,1685.354124,2098.096,0.705497212
451,236.324,0.708699131054793,2.96035171798184,472.648,"2019_kk_239","Kusko",2019,0.708958034671159,2.98518691005845,0.00355658040575735,1591.537713,1685.354124,2098.096,0.705497212
452,236.848,0.709364958458263,2.97115234497202,473.696,"2019_kk_239","Kusko",2019,0.7089509330563,2.98830321366955,0.00311630361110371,1591.537713,1685.354124,2098.096,0.705497212
453,237.372,0.708926257929785,3.00590680293452,474.744,"2019_kk_239","Kusko",2019,0.708944583399281,2.99323886143869,0.00493564776914113,1591.537713,1685.354124,2098.096,0.705497212
454,237.896,0.709806124840222,3.03542482612139,475.792,"2019_kk_239","Kusko",2019,0.708952238073204,2.99884738258165,0.00560852114295551,1591.537713,1685.354124,2098.096,0.705497212
455,238.42,0.708867650189215,3.03421273257357,476.84,"2019_kk_239","Kusko",2019,0.708947333981034,3.00360582358546,0.00475844100381373,1591.537713,1685.354124,2098.096,0.705497212
456,238.944,0.708898734281226,3.01311517145135,477.888,"2019_kk_239","Kusko",2019,0.708939357663038,3.00768194757273,0.00407612398726842,1591.537713,1685.354124,2098.096,0.705497212
457,239.468,0.709125475792039,3.00324722979001,478.936,"2019_kk_239","Kusko",2019,0.708946400330781,3.01187890191201,0.00419695433928213,1591.537713,1685.354124,2098.096,0.705497212
458,239.992,0.708682682418228,3.0472471123422,479.984,"2019_kk_239","Kusko",2019,0.708953624179794,3.01603776438151,0.0041588624694997,1591.537713,1685.354124,2098.096,0.705497212
459,240.516,0.70864971667262,3.05905125967439,481.032,"2019_kk_239","Kusko",2019,0.708945605155752,3.02015180041629,0.00411403603477467,1591.537713,1685.354124,2098.096,0.705497212
460,241.04,0.708930690424035,3.02871428881703,482.08,"2019_kk_239","Kusko",2019,0.708954289440447,3.02475284918854,0.00460104877225698,1591.537713,1685.354124,2098.096,0.705497212
461,241.564,0.708453128448014,3.04373395262418,483.128,"2019_kk_239","Kusko",2019,0.708953781909819,3.02970934199017,0.00495649280162969,1591.537713,1685.354124,2098.096,0.705497212
462,242.088,0.708407218126213,3.07525400364109,484.176,"2019_kk_239","Kusko",2019,0.708943823540159,3.03292307727509,0.00321373528491442,1591.537713,1685.354124,2098.096,0.705497212
463,242.612,0.709026736768203,3.04439232456078,485.224,"2019_kk_239","Kusko",2019,0.708938270652428,3.03718203371567,0.0042589564405846,1591.537713,1685.354124,2098.096,0.705497212
464,243.136,0.708263285958643,3.06586427536393,486.272,"2019_kk_239","Kusko",2019,0.708933369459932,3.04087001151866,0.00368797780299124,1591.537713,1685.354124,2098.096,0.705497212
465,243.66,0.708766819238951,3.06284807284996,487.32,"2019_kk_239","Kusko",2019,0.708940796672445,3.04550883060993,0.00463881909126762,1591.537713,1685.354124,2098.096,0.705497212
466,244.184,0.708892891296108,3.0307262912132,488.368,"2019_kk_239","Kusko",2019,0.708940197959007,3.04960435005292,0.00409551944299169,1591.537713,1685.354124,2098.096,0.705497212
467,244.708,0.708674098184933,3.02893490831565,489.416,"2019_kk_239","Kusko",2019,0.708937162460774,3.05247385500811,0.0028695049551839,1591.537713,1685.354124,2098.096,0.705497212
468,245.232,0.708747645507022,3.05901817928488,490.464,"2019_kk_239","Kusko",2019,0.708933918245789,3.05545548325821,0.00298162825010628,1591.537713,1685.354124,2098.096,0.705497212
469,245.756,0.709209736830895,3.0521039095586,491.512,"2019_kk_239","Kusko",2019,0.708940838452604,3.05658564663401,0.0011301633757963,1591.537713,1685.354124,2098.096,0.705497212
470,246.28,0.709257224893909,3.04242072130972,492.56,"2019_kk_239","Kusko",2019,0.708943786364351,3.05850882385028,0.00192317721627377,1591.537713,1685.354124,2098.096,0.705497212
471,246.804,0.708843519389985,3.02490486909468,493.608,"2019_kk_239","Kusko",2019,0.708944931408707,3.0599091420431,0.00140031819282216,1591.537713,1685.354124,2098.096,0.705497212
472,247.328,0.709445170262826,3.06133003777007,494.656,"2019_kk_239","Kusko",2019,0.708933525679782,3.06059475916773,0.00068561712462234,1591.537713,1685.354124,2098.096,0.705497212
473,247.852,0.709078244459092,3.11921054431975,495.704,"2019_kk_239","Kusko",2019,0.708930392166333,3.0617633520118,0.00116859284407012,1591.537713,1685.354124,2098.096,0.705497212
474,248.376,0.709063579804422,3.10728935318439,496.752,"2019_kk_239","Kusko",2019,0.708917171831142,3.06318543778086,0.00142208576906366,1591.537713,1685.354124,2098.096,0.705497212
475,248.9,0.709123454501685,3.12770730721208,497.8,"2019_kk_239","Kusko",2019,0.708917090803603,3.0637794126942,0.000593974913334794,1591.537713,1685.354124,2098.096,0.705497212
476,249.424,0.708833604576448,3.15982907479814,498.848,"2019_kk_239","Kusko",2019,0.708915154297014,3.06423997349015,0.000460560795950471,1591.537713,1685.354124,2098.096,0.705497212
477,249.948,0.709051809773315,3.12164120055398,499.896,"2019_kk_239","Kusko",2019,0.708915975321861,3.06434210114453,0.000102127654382222,1591.537713,1685.354124,2098.096,0.705497212
478,250.472,0.708823923824792,3.09339745320518,500.944,"2019_kk_239","Kusko",2019,0.708924290453656,3.06509181999574,0.000749718851216663,1591.537713,1685.354124,2098.096,0.705497212
479,250.996,0.70894429147117,3.09347920717184,501.992,"2019_kk_239","Kusko",2019,0.708917248046777,3.06622919396443,0.00113737396868308,1591.537713,1685.354124,2098.096,0.705497212
480,251.52,0.708773579154656,3.05448146085582,503.04,"2019_kk_239","Kusko",2019,0.708917606486617,3.06604931528949,-0.000179878674935186,1591.537713,1685.354124,2098.096,0.705497212
481,252.044,0.709224223251724,3.06258011689326,504.088,"2019_kk_239","Kusko",2019,0.708923204291468,3.06600708518606,-4.22301034372907e-05,1591.537713,1685.354124,2098.096,0.705497212
482,252.568,0.7087945298676,3.07120376953792,505.136,"2019_kk_239","Kusko",2019,0.708911439891642,3.06646770727328,0.000460622087222085,1591.537713,1685.354124,2098.096,0.705497212
483,253.092,0.708628062385025,3.08835479972907,506.184,"2019_kk_239","Kusko",2019,0.708908592408222,3.06516257219808,-0.0013051350751998,1591.537713,1685.354124,2098.096,0.705497212
484,253.616,0.709373295231566,3.14954293201304,507.232,"2019_kk_239","Kusko",2019,0.708892489644309,3.06338912150229,-0.00177345069579227,1591.537713,1685.354124,2098.096,0.705497212
485,254.14,0.709078939376443,3.13574702760157,508.28,"2019_kk_239","Kusko",2019,0.708887150544551,3.06152481283398,-0.00186430866830545,1591.537713,1685.354124,2098.096,0.705497212
486,254.664,0.708434789612922,3.05069978512346,509.328,"2019_kk_239","Kusko",2019,0.708895404303857,3.05981979205977,-0.00170502077420798,1591.537713,1685.354124,2098.096,0.705497212
487,255.188,0.708891826740618,3.07179779733076,510.376,"2019_kk_239","Kusko",2019,0.708896933226129,3.05857569703127,-0.00124409502849865,1591.537713,1685.354124,2098.096,0.705497212
488,255.712,0.709710299929933,3.07153303066493,511.424,"2019_kk_239","Kusko",2019,0.708904524848251,3.05684529247388,-0.00173040455739359,1591.537713,1685.354124,2098.096,0.705497212
489,256.236,0.708797426665197,3.08276268857244,512.472,"2019_kk_239","Kusko",2019,0.708909471445188,3.05505903196839,-0.0017862605054928,1591.537713,1685.354124,2098.096,0.705497212
490,256.76,0.708869012687094,3.12793411679976,513.52,"2019_kk_239","Kusko",2019,0.70890517950986,3.05279365664427,-0.00226537532411664,1591.537713,1685.354124,2098.096,0.705497212
491,257.284,0.708906552649381,3.12951868633161,514.568,"2019_kk_239","Kusko",2019,0.708898227616332,3.05021074623554,-0.00258291040872738,1591.537713,1685.354124,2098.096,0.705497212
492,257.808,0.708642946749311,3.07747531088848,515.616,"2019_kk_239","Kusko",2019,0.70889491305342,3.04615223986276,-0.00405850637277938,1591.537713,1685.354124,2098.096,0.705497212
493,258.332,0.708947731487196,3.17726599131239,516.664,"2019_kk_239","Kusko",2019,0.708884884198368,3.0433165342998,-0.0028357055629602,1591.537713,1685.354124,2098.096,0.705497212
494,258.856,0.708730781638076,3.12433864319966,517.712,"2019_kk_239","Kusko",2019,0.708889962045544,3.04009358754724,-0.00322294675256707,1591.537713,1685.354124,2098.096,0.705497212
495,259.38,0.709008248309066,3.19450736431971,518.76,"2019_kk_239","Kusko",2019,0.708890487109276,3.03642524053106,-0.0036683470161778,1591.537713,1685.354124,2098.096,0.705497212
496,259.904,0.709361694013583,3.15007841395705,519.808,"2019_kk_239","Kusko",2019,0.70888630039025,3.03293240382858,-0.00349283670247358,1591.537713,1685.354124,2098.096,0.705497212
497,260.428,0.708919258209755,3.0753095276768,520.856,"2019_kk_239","Kusko",2019,0.708891168183486,3.02912599136529,-0.00380641246329771,1591.537713,1685.354124,2098.096,0.705497212
498,260.952,0.708783960060106,3.11551728950683,521.904,"2019_kk_239","Kusko",2019,0.708880874230694,3.02386100013422,-0.00526499123107005,1591.537713,1685.354124,2098.096,0.705497212
499,261.476,0.709151603254628,3.04717805994512,522.952,"2019_kk_239","Kusko",2019,0.708874212498067,3.01865225541236,-0.00520874472185939,1591.537713,1685.354124,2098.096,0.705497212
500,262,0.708607366724243,3.06154074956738,524,"2019_kk_239","Kusko",2019,0.708862887438335,3.01269972101272,-0.00595253439964205,1591.537713,1685.354124,2098.096,0.705497212
501,262.524,0.709095040088034,3.06628977244651,525.048,"2019_kk_239","Kusko",2019,0.708858403598184,3.00866358395533,-0.00403613705738159,1591.537713,1685.354124,2098.096,0.705497212
502,263.048,0.708620992797486,3.03825116303136,526.096,"2019_kk_239","Kusko",2019,0.708850118127262,3.00299689370013,-0.00566669025520739,1591.537713,1685.354124,2098.096,0.705497212
503,263.572,0.708616237525816,3.03121398403976,527.144,"2019_kk_239","Kusko",2019,0.708838543658225,2.99600267858485,-0.00699421511527909,1591.537713,1685.354124,2098.096,0.705497212
504,264.096,0.708580255424798,3.03269125734825,528.192,"2019_kk_239","Kusko",2019,0.708826736040634,2.98868172704872,-0.00732095153613166,1591.537713,1685.354124,2098.096,0.705497212
505,264.62,0.70876292693943,3.06071004502194,529.24,"2019_kk_239","Kusko",2019,0.708811180813827,2.98024062050257,-0.00844110654614694,1591.537713,1685.354124,2098.096,0.705497212
506,265.144,0.708989260777546,3.0328402517788,530.288,"2019_kk_239","Kusko",2019,0.708811784915053,2.97173730626848,-0.00850331423409267,1591.537713,1685.354124,2098.096,0.705497212
507,265.668,0.709099940180349,2.9838536932241,531.336,"2019_kk_239","Kusko",2019,0.708801664484414,2.96330938139193,-0.00842792487654309,1591.537713,1685.354124,2098.096,0.705497212
508,266.192,0.70909065014033,3.02353757692877,532.384,"2019_kk_239","Kusko",2019,0.708799603224588,2.95488770315835,-0.0084216782335842,1591.537713,1685.354124,2098.096,0.705497212
509,266.716,0.708862944771709,3.02968360468265,533.432,"2019_kk_239","Kusko",2019,0.708791121875156,2.94648790272336,-0.00839980043498612,1591.537713,1685.354124,2098.096,0.705497212
510,267.24,0.708844207176374,2.97201083434996,534.48,"2019_kk_239","Kusko",2019,0.70878561481186,2.9380699307183,-0.00841797200506322,1591.537713,1685.354124,2098.096,0.705497212
511,267.764,0.70903499934585,2.95781791177558,535.528,"2019_kk_239","Kusko",2019,0.708770693873737,2.92902850986012,-0.00904142085818371,1591.537713,1685.354124,2098.096,0.705497212
512,268.288,0.708659094468681,2.99878967020537,536.576,"2019_kk_239","Kusko",2019,0.708766204311986,2.91975918765278,-0.00926932220733923,1591.537713,1685.354124,2098.096,0.705497212
513,268.812,0.708755408924553,2.92759869842254,537.624,"2019_kk_239","Kusko",2019,0.70876154208831,2.90964422043565,-0.0101149672171288,1591.537713,1685.354124,2098.096,0.705497212
514,269.336,0.708839959005454,2.92901778437386,538.672,"2019_kk_239","Kusko",2019,0.708739957041462,2.89843856419591,-0.0112056562397371,1591.537713,1685.354124,2098.096,0.705497212
515,269.86,0.708547304203728,2.92235421247523,539.72,"2019_kk_239","Kusko",2019,0.708720917566934,2.8868456991534,-0.0115928650425117,1591.537713,1685.354124,2098.096,0.705497212
516,270.384,0.709393959839618,2.91081392499887,540.768,"2019_kk_239","Kusko",2019,0.708711326527529,2.87633269501941,-0.0105130041339887,1591.537713,1685.354124,2098.096,0.705497212
517,270.908,0.709217211128361,2.92860152808007,541.816,"2019_kk_239","Kusko",2019,0.708703504133782,2.86655115959626,-0.00978153542315452,1591.537713,1685.354124,2098.096,0.705497212
518,271.432,0.709138179745568,2.94342283889858,542.864,"2019_kk_239","Kusko",2019,0.708667704832993,2.85562385198729,-0.0109273076089615,1591.537713,1685.354124,2098.096,0.705497212
519,271.956,0.708946512488834,2.95187562934485,543.912,"2019_kk_239","Kusko",2019,0.708646836253273,2.84415774277066,-0.011466109216637,1591.537713,1685.354124,2098.096,0.705497212
520,272.48,0.708673174304371,2.89279176937003,544.96,"2019_kk_239","Kusko",2019,0.708631670983417,2.8328551383911,-0.0113026043795541,1591.537713,1685.354124,2098.096,0.705497212
521,273.004,0.708036014836302,2.88875932810053,546.008,"2019_kk_239","Kusko",2019,0.708615058279498,2.8204449767458,-0.0124101616453012,1591.537713,1685.354124,2098.096,0.705497212
522,273.528,0.708208344351472,2.83174362127432,547.056,"2019_kk_239","Kusko",2019,0.708596671362576,2.80891302561807,-0.0115319511277305,1591.537713,1685.354124,2098.096,0.705497212
523,274.052,0.708425005465102,2.87424999078316,548.104,"2019_kk_239","Kusko",2019,0.708578385453714,2.79574020566581,-0.0131728199522652,1591.537713,1685.354124,2098.096,0.705497212
524,274.576,0.708567956789201,2.87248747020994,549.152,"2019_kk_239","Kusko",2019,0.708557054535679,2.78335727311321,-0.0123829325525984,1591.537713,1685.354124,2098.096,0.705497212
525,275.1,0.708798323062899,2.84274725187928,550.2,"2019_kk_239","Kusko",2019,0.708547971449188,2.7689320204413,-0.0144252526719075,1591.537713,1685.354124,2098.096,0.705497212
526,275.624,0.708641688154519,2.82115608906481,551.248,"2019_kk_239","Kusko",2019,0.708515949928028,2.75527830934757,-0.013653711093728,1591.537713,1685.354124,2098.096,0.705497212
527,276.148,0.708966165779064,2.8005501605178,552.296,"2019_kk_239","Kusko",2019,0.708500814841667,2.74241406487645,-0.012864244471126,1591.537713,1685.354124,2098.096,0.705497212
528,276.672,0.708130008339537,2.74311870542065,553.344,"2019_kk_239","Kusko",2019,0.708480996005495,2.72906908213661,-0.013344982739838,1591.537713,1685.354124,2098.096,0.705497212
529,277.196,0.708810032873303,2.73957922624704,554.392,"2019_kk_239","Kusko",2019,0.708456915385568,2.71642415109434,-0.0126449310422641,1591.537713,1685.354124,2098.096,0.705497212
