"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
245,128.38,0.70765778809626,0.731510338621491,256.76,"2014_nk_128_152034","Nush",2014,0.707814696038474,0.754255997858131,-0.00159706077246913,428.838245734629,525.318041197054,937.96,0.705356831911109
246,128.904,0.709088293770263,0.741845881856644,257.808,"2014_nk_128_152034","Nush",2014,0.707821197358751,0.753185314470337,-0.00107068338779404,428.838245734629,525.318041197054,937.96,0.705356831911109
247,129.428,0.707259997816128,0.735248173642434,258.856,"2014_nk_128_152034","Nush",2014,0.707798151482238,0.752140985686359,-0.00104432878397742,428.838245734629,525.318041197054,937.96,0.705356831911109
248,129.952,0.705285321363139,0.730825325506176,259.904,"2014_nk_128_152034","Nush",2014,0.707809868978569,0.750779330421782,-0.00136165526457688,428.838245734629,525.318041197054,937.96,0.705356831911109
249,130.476,0.707474947653961,0.725996696737047,260.952,"2014_nk_128_152034","Nush",2014,0.707818649224862,0.74958522957237,-0.00119410084941296,428.838245734629,525.318041197054,937.96,0.705356831911109
250,131,0.705853319159333,0.727975508034725,262,"2014_nk_128_152034","Nush",2014,0.707828323884909,0.748817869619665,-0.00076735995270405,428.838245734629,525.318041197054,937.96,0.705356831911109
251,131.524,0.708440213385186,0.741953611129953,263.048,"2014_nk_128_152034","Nush",2014,0.707790412822649,0.747951144054452,-0.000866725565213722,428.838245734629,525.318041197054,937.96,0.705356831911109
252,132.048,0.709640362587433,0.736358818270781,264.096,"2014_nk_128_152034","Nush",2014,0.707782959993134,0.747028027638864,-0.000923116415587844,428.838245734629,525.318041197054,937.96,0.705356831911109
253,132.572,0.706998035923001,0.735768178756682,265.144,"2014_nk_128_152034","Nush",2014,0.707845063647515,0.746168630886712,-0.000859396752151409,428.838245734629,525.318041197054,937.96,0.705356831911109
254,133.096,0.70686347319107,0.746421840753824,266.192,"2014_nk_128_152034","Nush",2014,0.707822302024365,0.74570983815485,-0.000458792731862667,428.838245734629,525.318041197054,937.96,0.705356831911109
255,133.62,0.706840949103395,0.751154206141883,267.24,"2014_nk_128_152034","Nush",2014,0.707817346141305,0.745187563925329,-0.000522274229520892,428.838245734629,525.318041197054,937.96,0.705356831911109
256,134.144,0.708481664027987,0.730020294359294,268.288,"2014_nk_128_152034","Nush",2014,0.707792360016214,0.744636076241376,-0.000551487683952856,428.838245734629,525.318041197054,937.96,0.705356831911109
257,134.668,0.708327652228589,0.744770530396446,269.336,"2014_nk_128_152034","Nush",2014,0.707751637022676,0.743863437244045,-0.000772638997331376,428.838245734629,525.318041197054,937.96,0.705356831911109
258,135.192,0.707830800384185,0.75252901225972,270.384,"2014_nk_128_152034","Nush",2014,0.707762801523512,0.743163606037519,-0.000699831206526169,428.838245734629,525.318041197054,937.96,0.705356831911109
259,135.716,0.709763259814753,0.746053080501405,271.432,"2014_nk_128_152034","Nush",2014,0.707760164107762,0.742543913374586,-0.000619692662932492,428.838245734629,525.318041197054,937.96,0.705356831911109
260,136.24,0.706481346184726,0.743119585988852,272.48,"2014_nk_128_152034","Nush",2014,0.707767464026707,0.742009348765444,-0.000534564609141697,428.838245734629,525.318041197054,937.96,0.705356831911109
261,136.764,0.708594410341671,0.735922953477204,273.528,"2014_nk_128_152034","Nush",2014,0.707753301133333,0.741032722564352,-0.000976626201091846,428.838245734629,525.318041197054,937.96,0.705356831911109
262,137.288,0.707653361316487,0.739713226253062,274.576,"2014_nk_128_152034","Nush",2014,0.707793944709509,0.740361234353647,-0.000671488210705062,428.838245734629,525.318041197054,937.96,0.705356831911109
263,137.812,0.706462398026402,0.742163561173373,275.624,"2014_nk_128_152034","Nush",2014,0.707795350037538,0.73994389353222,-0.000417340821427969,428.838245734629,525.318041197054,937.96,0.705356831911109
264,138.336,0.707262217432357,0.726591390005681,276.672,"2014_nk_128_152034","Nush",2014,0.707802365218605,0.739387373747873,-0.000556519784346565,428.838245734629,525.318041197054,937.96,0.705356831911109
265,138.86,0.706842681243689,0.745355283976848,277.72,"2014_nk_128_152034","Nush",2014,0.70776209315126,0.738911839793559,-0.0004755339543141,428.838245734629,525.318041197054,937.96,0.705356831911109
266,139.384,0.709506849447194,0.749508398573073,278.768,"2014_nk_128_152034","Nush",2014,0.707725615470545,0.738446770366113,-0.000465069427445397,428.838245734629,525.318041197054,937.96,0.705356831911109
267,139.908,0.706771180309663,0.73956343477309,279.816,"2014_nk_128_152034","Nush",2014,0.707706049470188,0.738138383641815,-0.000308386724298448,428.838245734629,525.318041197054,937.96,0.705356831911109
268,140.432,0.708352033863594,0.724191887781157,280.864,"2014_nk_128_152034","Nush",2014,0.707718213187092,0.738018406647468,-0.000119976994346516,428.838245734629,525.318041197054,937.96,0.705356831911109
269,140.956,0.707950265570265,0.731067187204978,281.912,"2014_nk_128_152034","Nush",2014,0.707731497777044,0.737876006824827,-0.000142399822641082,428.838245734629,525.318041197054,937.96,0.705356831911109
270,141.48,0.70915028560654,0.738754504616913,282.96,"2014_nk_128_152034","Nush",2014,0.707761967087871,0.737965425872853,8.94190480257295e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
271,142.004,0.706912077470297,0.733742828068784,284.008,"2014_nk_128_152034","Nush",2014,0.70780609459426,0.737683709072334,-0.000281716800519138,428.838245734629,525.318041197054,937.96,0.705356831911109
272,142.528,0.706882332501502,0.731984278303331,285.056,"2014_nk_128_152034","Nush",2014,0.707767914741066,0.737446618074663,-0.000237090997670775,428.838245734629,525.318041197054,937.96,0.705356831911109
273,143.052,0.706849959499864,0.723187752064663,286.104,"2014_nk_128_152034","Nush",2014,0.707739386476246,0.737166593926557,-0.000280024148106017,428.838245734629,525.318041197054,937.96,0.705356831911109
274,143.576,0.707361258166315,0.719911209797677,287.152,"2014_nk_128_152034","Nush",2014,0.707705016536854,0.737269250857982,0.000102656931424971,428.838245734629,525.318041197054,937.96,0.705356831911109
275,144.1,0.708335484228255,0.714720346012419,288.2,"2014_nk_128_152034","Nush",2014,0.707708442769864,0.737446793716217,0.000177542858235014,428.838245734629,525.318041197054,937.96,0.705356831911109
276,144.624,0.707827116218235,0.73730404945498,289.248,"2014_nk_128_152034","Nush",2014,0.707696193251084,0.7376409659885,0.000194172272283355,428.838245734629,525.318041197054,937.96,0.705356831911109
277,145.148,0.708262655281236,0.742338706988504,290.296,"2014_nk_128_152034","Nush",2014,0.707706379471524,0.737894860325734,0.000253894337233773,428.838245734629,525.318041197054,937.96,0.705356831911109
278,145.672,0.708404733296111,0.740180577372832,291.344,"2014_nk_128_152034","Nush",2014,0.707724735218141,0.738429403912102,0.000534543586367953,428.838245734629,525.318041197054,937.96,0.705356831911109
279,146.196,0.708754880593846,0.733017604890813,292.392,"2014_nk_128_152034","Nush",2014,0.707703385276202,0.738902993167379,0.000473589255277074,428.838245734629,525.318041197054,937.96,0.705356831911109
280,146.72,0.707790697636108,0.745196610229052,293.44,"2014_nk_128_152034","Nush",2014,0.707746037253712,0.73896299208184,5.9998914461068e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
281,147.244,0.707708708927499,0.73492587441567,294.488,"2014_nk_128_152034","Nush",2014,0.7077495523108,0.739062712288261,9.97202064203506e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
282,147.768,0.707380000396138,0.730833754278984,295.536,"2014_nk_128_152034","Nush",2014,0.707657604698327,0.739075597054918,1.2884766657062e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
283,148.292,0.710609432667406,0.731851441917298,296.584,"2014_nk_128_152034","Nush",2014,0.707661506408434,0.739258861548742,0.000183264493824109,428.838245734629,525.318041197054,937.96,0.705356831911109
284,148.816,0.70657454041703,0.760628236833203,297.632,"2014_nk_128_152034","Nush",2014,0.707662028974289,0.739001253862606,-0.000257607686136363,428.838245734629,525.318041197054,937.96,0.705356831911109
285,149.34,0.706777873655849,0.759611852932037,298.68,"2014_nk_128_152034","Nush",2014,0.707682996255818,0.738813181406807,-0.000188072455798105,428.838245734629,525.318041197054,937.96,0.705356831911109
286,149.864,0.707284386775627,0.744542886210198,299.728,"2014_nk_128_152034","Nush",2014,0.707652450270456,0.739264553394999,0.00045137198819134,428.838245734629,525.318041197054,937.96,0.705356831911109
287,150.388,0.706728180955915,0.724900529742029,300.776,"2014_nk_128_152034","Nush",2014,0.707620973093716,0.739355203234753,9.06498397540423e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
288,150.912,0.707711863181864,0.730274650842294,301.824,"2014_nk_128_152034","Nush",2014,0.707602542011338,0.739044257699956,-0.000310945534796825,428.838245734629,525.318041197054,937.96,0.705356831911109
289,151.436,0.708186573539081,0.73901834562563,302.872,"2014_nk_128_152034","Nush",2014,0.707593389983859,0.739102678607341,5.84209073852815e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
290,151.96,0.708338265327771,0.734753465421822,303.92,"2014_nk_128_152034","Nush",2014,0.707610211682731,0.739448602328965,0.000345923721623898,428.838245734629,525.318041197054,937.96,0.705356831911109
291,152.484,0.706536423146766,0.729191454912288,304.968,"2014_nk_128_152034","Nush",2014,0.707589525658987,0.739961487284566,0.0005128849556012,428.838245734629,525.318041197054,937.96,0.705356831911109
292,153.008,0.70905857836522,0.730188455926555,306.016,"2014_nk_128_152034","Nush",2014,0.70758791189021,0.740330338035895,0.000368850751328309,428.838245734629,525.318041197054,937.96,0.705356831911109
293,153.532,0.707293843177749,0.737611366408991,307.064,"2014_nk_128_152034","Nush",2014,0.7076052521642,0.740951344311011,0.000621006275116298,428.838245734629,525.318041197054,937.96,0.705356831911109
294,154.056,0.70791226006726,0.734651848498257,308.112,"2014_nk_128_152034","Nush",2014,0.707607495474281,0.741916438478699,0.000965094167688196,428.838245734629,525.318041197054,937.96,0.705356831911109
295,154.58,0.707323785558206,0.728161535329092,309.16,"2014_nk_128_152034","Nush",2014,0.707590423778328,0.742049554898475,0.000133116419775647,428.838245734629,525.318041197054,937.96,0.705356831911109
296,155.104,0.705830992504107,0.73665553273212,310.208,"2014_nk_128_152034","Nush",2014,0.707525908259421,0.742238976313991,0.000189421415516033,428.838245734629,525.318041197054,937.96,0.705356831911109
297,155.628,0.70767358147908,0.728852809420686,311.256,"2014_nk_128_152034","Nush",2014,0.707536445540074,0.742668130595982,0.000429154281991417,428.838245734629,525.318041197054,937.96,0.705356831911109
298,156.152,0.708504853922155,0.739417233353694,312.304,"2014_nk_128_152034","Nush",2014,0.707506905766987,0.743183485831798,0.000515355235815695,428.838245734629,525.318041197054,937.96,0.705356831911109
299,156.676,0.707650540009154,0.73333411274947,313.352,"2014_nk_128_152034","Nush",2014,0.707475220841507,0.743602354151658,0.000418868319860488,428.838245734629,525.318041197054,937.96,0.705356831911109
300,157.2,0.709563332743576,0.755043593680936,314.4,"2014_nk_128_152034","Nush",2014,0.707461228641764,0.743880419308215,0.000278065156556373,428.838245734629,525.318041197054,937.96,0.705356831911109
301,157.724,0.710440788802,0.74289221665521,315.448,"2014_nk_128_152034","Nush",2014,0.707458550661139,0.744452078481949,0.00057165917373414,428.838245734629,525.318041197054,937.96,0.705356831911109
302,158.248,0.706444149562063,0.749077650595054,316.496,"2014_nk_128_152034","Nush",2014,0.707451085630492,0.745122439625687,0.000670361143738418,428.838245734629,525.318041197054,937.96,0.705356831911109
303,158.772,0.705770993626776,0.736508790591496,317.544,"2014_nk_128_152034","Nush",2014,0.707468946074647,0.745677576551417,0.00055513692573006,428.838245734629,525.318041197054,937.96,0.705356831911109
304,159.296,0.706782740663915,0.74726053843013,318.592,"2014_nk_128_152034","Nush",2014,0.707472691997196,0.746277248912941,0.000599672361523251,428.838245734629,525.318041197054,937.96,0.705356831911109
305,159.82,0.707863362076846,0.742162910115594,319.64,"2014_nk_128_152034","Nush",2014,0.707466928045389,0.746785859979579,0.000508611066638687,428.838245734629,525.318041197054,937.96,0.705356831911109
306,160.344,0.708353322643473,0.753496218193647,320.688,"2014_nk_128_152034","Nush",2014,0.707433554096745,0.747201627716767,0.000415767737187767,428.838245734629,525.318041197054,937.96,0.705356831911109
307,160.868,0.70787117104248,0.750481833876459,321.736,"2014_nk_128_152034","Nush",2014,0.707417427228998,0.747510975505164,0.000309347788397085,428.838245734629,525.318041197054,937.96,0.705356831911109
308,161.392,0.706386666160182,0.762897940688254,322.784,"2014_nk_128_152034","Nush",2014,0.707399532837309,0.747810406104346,0.000299430599182138,428.838245734629,525.318041197054,937.96,0.705356831911109
309,161.916,0.706193951137598,0.754412052053672,323.832,"2014_nk_128_152034","Nush",2014,0.707350352067408,0.748294076726449,0.000483670622102195,428.838245734629,525.318041197054,937.96,0.705356831911109
310,162.44,0.708412437809975,0.731575442902387,324.88,"2014_nk_128_152034","Nush",2014,0.707337123876583,0.7487338250039,0.000439748277451413,428.838245734629,525.318041197054,937.96,0.705356831911109
311,162.964,0.708651116810423,0.747936823515168,325.928,"2014_nk_128_152034","Nush",2014,0.707305146913791,0.749518073422445,0.000784248418545186,428.838245734629,525.318041197054,937.96,0.705356831911109
312,163.488,0.704123505839056,0.737131904270205,326.976,"2014_nk_128_152034","Nush",2014,0.707335003234609,0.750224299616579,0.000706226194134185,428.838245734629,525.318041197054,937.96,0.705356831911109
313,164.012,0.707232138529412,0.746764048386129,328.024,"2014_nk_128_152034","Nush",2014,0.707261222329131,0.750747740036917,0.000523440420337251,428.838245734629,525.318041197054,937.96,0.705356831911109
314,164.536,0.706894827142399,0.730965379585641,329.072,"2014_nk_128_152034","Nush",2014,0.707272426268154,0.751067622455444,0.000319882418527873,428.838245734629,525.318041197054,937.96,0.705356831911109
315,165.06,0.708098985995135,0.739869858793995,330.12,"2014_nk_128_152034","Nush",2014,0.707280024141674,0.751242257946135,0.000174635490690078,428.838245734629,525.318041197054,937.96,0.705356831911109
316,165.584,0.706648904906273,0.757102613650778,331.168,"2014_nk_128_152034","Nush",2014,0.707245066387284,0.751586555412574,0.000344297466439825,428.838245734629,525.318041197054,937.96,0.705356831911109
317,166.108,0.706439021624159,0.750209520781689,332.216,"2014_nk_128_152034","Nush",2014,0.707251493019299,0.752469056556628,0.000882501144053416,428.838245734629,525.318041197054,937.96,0.705356831911109
318,166.632,0.706724935441535,0.733872280171916,333.264,"2014_nk_128_152034","Nush",2014,0.707248934036876,0.753210019632342,0.000740963075713919,428.838245734629,525.318041197054,937.96,0.705356831911109
319,167.156,0.709214138166018,0.749558334944519,334.312,"2014_nk_128_152034","Nush",2014,0.707227820947729,0.753604336814603,0.000394317182261017,428.838245734629,525.318041197054,937.96,0.705356831911109
320,167.68,0.707490648117058,0.763875009286292,335.36,"2014_nk_128_152034","Nush",2014,0.707216974416408,0.754223302200968,0.000618965386365633,428.838245734629,525.318041197054,937.96,0.705356831911109
321,168.204,0.707353248916993,0.76669605081328,336.408,"2014_nk_128_152034","Nush",2014,0.707203349913748,0.75473346873005,0.000510166529081313,428.838245734629,525.318041197054,937.96,0.705356831911109
322,168.728,0.707556535189863,0.761844271332757,337.456,"2014_nk_128_152034","Nush",2014,0.707175834399595,0.755207814885628,0.000474346155578398,428.838245734629,525.318041197054,937.96,0.705356831911109
323,169.252,0.707502814465838,0.77942393768035,338.504,"2014_nk_128_152034","Nush",2014,0.707146267254207,0.75563245366319,0.000424638777562492,428.838245734629,525.318041197054,937.96,0.705356831911109
324,169.776,0.707396816037219,0.784497040066978,339.552,"2014_nk_128_152034","Nush",2014,0.707125288755599,0.756109127751357,0.00047667408816654,428.838245734629,525.318041197054,937.96,0.705356831911109
325,170.3,0.705818379486504,0.753342269163379,340.6,"2014_nk_128_152034","Nush",2014,0.70710332717451,0.756498991308344,0.00038986355698678,428.838245734629,525.318041197054,937.96,0.705356831911109
326,170.824,0.705635918312756,0.760873683504043,341.648,"2014_nk_128_152034","Nush",2014,0.70711882650547,0.756688588547685,0.000189597239341088,428.838245734629,525.318041197054,937.96,0.705356831911109
327,171.348,0.707403417148841,0.765312691692575,342.696,"2014_nk_128_152034","Nush",2014,0.707112244399851,0.756951777811999,0.000263189264314012,428.838245734629,525.318041197054,937.96,0.705356831911109
328,171.872,0.706579647478369,0.7551132019301,343.744,"2014_nk_128_152034","Nush",2014,0.707079939845072,0.757134736473149,0.000182958661150256,428.838245734629,525.318041197054,937.96,0.705356831911109
329,172.396,0.706049170041441,0.756199286396611,344.792,"2014_nk_128_152034","Nush",2014,0.707052382150073,0.757457248428596,0.000322511955446414,428.838245734629,525.318041197054,937.96,0.705356831911109
330,172.92,0.70831075362196,0.755438414010295,345.84,"2014_nk_128_152034","Nush",2014,0.707009309194629,0.757591983849423,0.000134735420827092,428.838245734629,525.318041197054,937.96,0.705356831911109
331,173.444,0.706751398632808,0.768042378492833,346.888,"2014_nk_128_152034","Nush",2014,0.706935549499999,0.757878673297135,0.000286689447711819,428.838245734629,525.318041197054,937.96,0.705356831911109
332,173.968,0.706434430662712,0.772205946927634,347.936,"2014_nk_128_152034","Nush",2014,0.706944889683312,0.758102096793083,0.000223423495948727,428.838245734629,525.318041197054,937.96,0.705356831911109
333,174.492,0.707921586149129,0.756495967608471,348.984,"2014_nk_128_152034","Nush",2014,0.706962670643175,0.758298106700142,0.000196009907058592,428.838245734629,525.318041197054,937.96,0.705356831911109
334,175.016,0.707586013519289,0.75589155148907,350.032,"2014_nk_128_152034","Nush",2014,0.706945934424996,0.758377505074557,7.93983744153959e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
335,175.54,0.707989647119821,0.745237010010737,351.08,"2014_nk_128_152034","Nush",2014,0.706905636818478,0.758410062555846,3.25574812889418e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
336,176.064,0.705824679299606,0.762250113686245,352.128,"2014_nk_128_152034","Nush",2014,0.706874246110872,0.758491676465734,8.16139098879232e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
337,176.588,0.707295043216426,0.760899574292327,353.176,"2014_nk_128_152034","Nush",2014,0.706845315963379,0.75864874993407,0.000157073468335822,428.838245734629,525.318041197054,937.96,0.705356831911109
338,177.112,0.70733106979476,0.758146413323761,354.224,"2014_nk_128_152034","Nush",2014,0.706834209167223,0.758386703772864,-0.000262046161205731,428.838245734629,525.318041197054,937.96,0.705356831911109
339,177.636,0.705804034399793,0.762037842216943,355.272,"2014_nk_128_152034","Nush",2014,0.706830099921544,0.758326962951176,-5.97408216880257e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
340,178.16,0.706997006186623,0.771581506876138,356.32,"2014_nk_128_152034","Nush",2014,0.706806012056284,0.758812394055556,0.000485431104379708,428.838245734629,525.318041197054,937.96,0.705356831911109
341,178.684,0.705790091159987,0.781980779528381,357.368,"2014_nk_128_152034","Nush",2014,0.706752095139409,0.758848336805529,3.59427499727616e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
342,179.208,0.709171379645187,0.773207325927035,358.416,"2014_nk_128_152034","Nush",2014,0.706826052299429,0.759110819275743,0.000262482470214098,428.838245734629,525.318041197054,937.96,0.705356831911109
343,179.732,0.706182578338754,0.763257867137538,359.464,"2014_nk_128_152034","Nush",2014,0.706777895815398,0.759341938233733,0.000231118957990661,428.838245734629,525.318041197054,937.96,0.705356831911109
344,180.256,0.707246776758408,0.779821181944869,360.512,"2014_nk_128_152034","Nush",2014,0.706765546401338,0.760068228833753,0.000726290600019608,428.838245734629,525.318041197054,937.96,0.705356831911109
345,180.78,0.707233746067007,0.770089982373439,361.56,"2014_nk_128_152034","Nush",2014,0.706728382217806,0.760713414456958,0.000645185623204703,428.838245734629,525.318041197054,937.96,0.705356831911109
346,181.304,0.705186921512229,0.765200734196588,362.608,"2014_nk_128_152034","Nush",2014,0.706688827183374,0.76109113882345,0.000377724366492194,428.838245734629,525.318041197054,937.96,0.705356831911109
347,181.828,0.707113778876839,0.777850598385232,363.656,"2014_nk_128_152034","Nush",2014,0.706668952793851,0.761225339307808,0.000134200484358193,428.838245734629,525.318041197054,937.96,0.705356831911109
348,182.352,0.707558324236492,0.77473243538513,364.704,"2014_nk_128_152034","Nush",2014,0.706671355127949,0.761862933950554,0.000637594642745709,428.838245734629,525.318041197054,937.96,0.705356831911109
349,182.876,0.706919788190261,0.762677376561289,365.752,"2014_nk_128_152034","Nush",2014,0.706612030292424,0.761957160057638,9.42261070838724e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
350,183.4,0.707687473448459,0.771891388603762,366.8,"2014_nk_128_152034","Nush",2014,0.706588700985373,0.761906165720937,-5.09943367007493e-05,428.838245734629,525.318041197054,937.96,0.705356831911109
351,183.924,0.705718952987163,0.759801446657164,367.848,"2014_nk_128_152034","Nush",2014,0.706553920819054,0.761796080927056,-0.00011008479388086,428.838245734629,525.318041197054,937.96,0.705356831911109
352,184.448,0.707407647516081,0.758649225261265,368.896,"2014_nk_128_152034","Nush",2014,0.70651114064312,0.761997893966246,0.000201813039189869,428.838245734629,525.318041197054,937.96,0.705356831911109
353,184.972,0.705519814454453,0.763089693062736,369.944,"2014_nk_128_152034","Nush",2014,0.706492181175738,0.761779067964375,-0.000218826001870509,428.838245734629,525.318041197054,937.96,0.705356831911109
354,185.496,0.706653550150771,0.763252293788252,370.992,"2014_nk_128_152034","Nush",2014,0.706475848901116,0.761204215384688,-0.00057485257968759,428.838245734629,525.318041197054,937.96,0.705356831911109
355,186.02,0.706006090692869,0.751553348748294,372.04,"2014_nk_128_152034","Nush",2014,0.706469971838931,0.761394361332108,0.000190145947420284,428.838245734629,525.318041197054,937.96,0.705356831911109
356,186.544,0.706760952361718,0.748031367092586,373.088,"2014_nk_128_152034","Nush",2014,0.706480675541457,0.761504253892966,0.000109892560857583,428.838245734629,525.318041197054,937.96,0.705356831911109
357,187.068,0.707278655141938,0.744644165279531,374.136,"2014_nk_128_152034","Nush",2014,0.706441716902929,0.761619103088353,0.000114849195387401,428.838245734629,525.318041197054,937.96,0.705356831911109
358,187.592,0.70656658063539,0.750394753022704,375.184,"2014_nk_128_152034","Nush",2014,0.706421111524254,0.761924020960155,0.000304917871801647,428.838245734629,525.318041197054,937.96,0.705356831911109
359,188.116,0.705997078309213,0.752684830076256,376.232,"2014_nk_128_152034","Nush",2014,0.70641283106847,0.762367996974189,0.000443976014034453,428.838245734629,525.318041197054,937.96,0.705356831911109
360,188.64,0.706978955416972,0.76312771893056,377.28,"2014_nk_128_152034","Nush",2014,0.706349594146389,0.762792493593649,0.000424496619459425,428.838245734629,525.318041197054,937.96,0.705356831911109
361,189.164,0.706015207124198,0.760093583517917,378.328,"2014_nk_128_152034","Nush",2014,0.706317186539105,0.763265688664873,0.000473195071224564,428.838245734629,525.318041197054,937.96,0.705356831911109
362,189.688,0.707004560560822,0.762483060351983,379.376,"2014_nk_128_152034","Nush",2014,0.706312284263404,0.763598423955802,0.000332735290928698,428.838245734629,525.318041197054,937.96,0.705356831911109
363,190.212,0.706837851218548,0.748269385015011,380.424,"2014_nk_128_152034","Nush",2014,0.706280947661803,0.764561675068842,0.000963251113039632,428.838245734629,525.318041197054,937.96,0.705356831911109
364,190.736,0.70577856757321,0.752024440895057,381.472,"2014_nk_128_152034","Nush",2014,0.706249486231101,0.765813685340447,0.00125201027160515,428.838245734629,525.318041197054,937.96,0.705356831911109
365,191.26,0.705445505685773,0.744116358992935,382.52,"2014_nk_128_152034","Nush",2014,0.706180767117145,0.766996608018047,0.00118292267760078,428.838245734629,525.318041197054,937.96,0.705356831911109
366,191.784,0.706469880187076,0.758393052786922,383.568,"2014_nk_128_152034","Nush",2014,0.706160188001216,0.767886224169204,0.000889616151156125,428.838245734629,525.318041197054,937.96,0.705356831911109
367,192.308,0.706135362192929,0.759906241976611,384.616,"2014_nk_128_152034","Nush",2014,0.706111139194541,0.768664696664107,0.00077847249490326,428.838245734629,525.318041197054,937.96,0.705356831911109
368,192.832,0.705720258390786,0.747175171015908,385.664,"2014_nk_128_152034","Nush",2014,0.70609066717375,0.769573964250567,0.000909267586459706,428.838245734629,525.318041197054,937.96,0.705356831911109
369,193.356,0.705947396396899,0.750827602752386,386.712,"2014_nk_128_152034","Nush",2014,0.706080520591121,0.770409587498917,0.00083562324835007,428.838245734629,525.318041197054,937.96,0.705356831911109
370,193.88,0.706967165894324,0.760701309165179,387.76,"2014_nk_128_152034","Nush",2014,0.706061033736733,0.770942330572392,0.000532743073475173,428.838245734629,525.318041197054,937.96,0.705356831911109
371,194.404,0.70541610179793,0.750093388513535,388.808,"2014_nk_128_152034","Nush",2014,0.706066524394868,0.771305260315361,0.000362929742968809,428.838245734629,525.318041197054,937.96,0.705356831911109
372,194.928,0.708560935440246,0.752880852483048,389.856,"2014_nk_128_152034","Nush",2014,0.706011187180055,0.771903646925965,0.000598386610604407,428.838245734629,525.318041197054,937.96,0.705356831911109
373,195.452,0.704342749487605,0.760631185865564,390.904,"2014_nk_128_152034","Nush",2014,0.705962635901624,0.772700877459582,0.000797230533617022,428.838245734629,525.318041197054,937.96,0.705356831911109
374,195.976,0.706153862298755,0.774542815586818,391.952,"2014_nk_128_152034","Nush",2014,0.705944507862802,0.773409633123345,0.000708755663762828,428.838245734629,525.318041197054,937.96,0.705356831911109
375,196.5,0.705869134983201,0.778580996186275,393,"2014_nk_128_152034","Nush",2014,0.70591884907736,0.774037918165339,0.000628285041994192,428.838245734629,525.318041197054,937.96,0.705356831911109
376,197.024,0.704275602840373,0.779766075640313,394.048,"2014_nk_128_152034","Nush",2014,0.705898166896033,0.774889610207246,0.000851692041906826,428.838245734629,525.318041197054,937.96,0.705356831911109
377,197.548,0.705246558252785,0.758261549843177,395.096,"2014_nk_128_152034","Nush",2014,0.70588067200542,0.775752477444817,0.000862867237571008,428.838245734629,525.318041197054,937.96,0.705356831911109
378,198.072,0.706869075487426,0.772127958736659,396.144,"2014_nk_128_152034","Nush",2014,0.705859764953422,0.776722748663395,0.000970271218578067,428.838245734629,525.318041197054,937.96,0.705356831911109
379,198.596,0.705654648034513,0.755211901369551,397.192,"2014_nk_128_152034","Nush",2014,0.705846295050109,0.778037540228762,0.00131479156536729,428.838245734629,525.318041197054,937.96,0.705356831911109
380,199.12,0.706090889693984,0.760815349084247,398.24,"2014_nk_128_152034","Nush",2014,0.705807912548697,0.779081822860883,0.00104428263212086,428.838245734629,525.318041197054,937.96,0.705356831911109
381,199.644,0.705266438937867,0.760090963180433,399.288,"2014_nk_128_152034","Nush",2014,0.705789559510651,0.780323172066601,0.00124134920571817,428.838245734629,525.318041197054,937.96,0.705356831911109
382,200.168,0.704989724633823,0.773953053684144,400.336,"2014_nk_128_152034","Nush",2014,0.705761973702484,0.781692354059125,0.00136918199252323,428.838245734629,525.318041197054,937.96,0.705356831911109
383,200.692,0.706365246422896,0.766294377568115,401.384,"2014_nk_128_152034","Nush",2014,0.705735746324035,0.782944619522233,0.0012522654631083,428.838245734629,525.318041197054,937.96,0.705356831911109
384,201.216,0.706416879559921,0.75000588528573,402.432,"2014_nk_128_152034","Nush",2014,0.705723410023429,0.78429311370673,0.00134849418449745,428.838245734629,525.318041197054,937.96,0.705356831911109
385,201.74,0.705465755755387,0.764751026008591,403.48,"2014_nk_128_152034","Nush",2014,0.70570765371353,0.785584857330706,0.00129174362397555,428.838245734629,525.318041197054,937.96,0.705356831911109
386,202.264,0.706278140464316,0.767467237155499,404.528,"2014_nk_128_152034","Nush",2014,0.705691176335719,0.786882463114237,0.00129760578353111,428.838245734629,525.318041197054,937.96,0.705356831911109
387,202.788,0.705065898837178,0.772203643415818,405.576,"2014_nk_128_152034","Nush",2014,0.705672514021807,0.7884647163182,0.0015822532039631,428.838245734629,525.318041197054,937.96,0.705356831911109
388,203.312,0.705343324757848,0.773408274238202,406.624,"2014_nk_128_152034","Nush",2014,0.705643410845834,0.789823133484423,0.00135841716622309,428.838245734629,525.318041197054,937.96,0.705356831911109
