"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,95.368,0.708594308178415,0.512091103338951,190.736,"2019_kk_001","Kusko",2019,NA,NA,NA,907.973491,1058.297823,1937.752,0.709748161
183,95.892,0.706473084842453,0.519580136040902,191.784,"2019_kk_001","Kusko",2019,0.709324263724091,0.531541167970031,NA,907.973491,1058.297823,1937.752,0.709748161
184,96.416,0.710281643835443,0.541293895041956,192.832,"2019_kk_001","Kusko",2019,0.709377924382113,0.540843955672603,0.00930278770257253,907.973491,1058.297823,1937.752,0.709748161
185,96.94,0.709584693928315,0.542671586385299,193.88,"2019_kk_001","Kusko",2019,0.709311206920034,0.54832076503773,0.00747680936512629,907.973491,1058.297823,1937.752,0.709748161
186,97.464,0.707456763957651,0.551753378925859,194.928,"2019_kk_001","Kusko",2019,0.709314215579536,0.554480649227453,0.00615988418972302,907.973491,1058.297823,1937.752,0.709748161
187,97.988,0.708491931560439,0.552619618844651,195.976,"2019_kk_001","Kusko",2019,0.709334554268143,0.55996678267793,0.00548613345047777,907.973491,1058.297823,1937.752,0.709748161
188,98.512,0.710407575657785,0.56872492175326,197.024,"2019_kk_001","Kusko",2019,0.70932748104287,0.565604506492589,0.00563772381465821,907.973491,1058.297823,1937.752,0.709748161
189,99.036,0.707665060348807,0.573320649618026,198.072,"2019_kk_001","Kusko",2019,0.709321515612727,0.571108567357455,0.00550406086486666,907.973491,1058.297823,1937.752,0.709748161
190,99.56,0.711551643301207,0.578557714927583,199.12,"2019_kk_001","Kusko",2019,0.709300713667142,0.576724557691895,0.00561599033444016,907.973491,1058.297823,1937.752,0.709748161
191,100.084,0.710949951823661,0.58842025097279,200.168,"2019_kk_001","Kusko",2019,0.709296209091247,0.582295744378132,0.00557118668623646,907.973491,1058.297823,1937.752,0.709748161
192,100.608,0.707574803755345,0.57404667996839,201.216,"2019_kk_001","Kusko",2019,0.709301334924361,0.587762000504122,0.00546625612598961,907.973491,1058.297823,1937.752,0.709748161
193,101.132,0.710200720980527,0.578926849535265,202.264,"2019_kk_001","Kusko",2019,0.709325923537574,0.592798934318882,0.00503693381476089,907.973491,1058.297823,1937.752,0.709748161
194,101.656,0.710091253253507,0.582660433345889,203.312,"2019_kk_001","Kusko",2019,0.709381656391358,0.597456034842108,0.00465710052322588,907.973491,1058.297823,1937.752,0.709748161
195,102.18,0.708996010324409,0.598564540934827,204.36,"2019_kk_001","Kusko",2019,0.709379373076854,0.60201947893118,0.00456344408907161,907.973491,1058.297823,1937.752,0.709748161
196,102.704,0.709876769301553,0.595702772853725,205.408,"2019_kk_001","Kusko",2019,0.709336788673293,0.606540553544152,0.00452107461297258,907.973491,1058.297823,1937.752,0.709748161
197,103.228,0.707997578181612,0.605195130658759,206.456,"2019_kk_001","Kusko",2019,0.70934176012117,0.610974221987669,0.00443366844351656,907.973491,1058.297823,1937.752,0.709748161
198,103.752,0.711646056381033,0.599803217529077,207.504,"2019_kk_001","Kusko",2019,0.709392115341808,0.615223989188671,0.00424976720100168,907.973491,1058.297823,1937.752,0.709748161
199,104.276,0.70698732688217,0.592932600658844,208.552,"2019_kk_001","Kusko",2019,0.709388735980809,0.619200613336002,0.00397662414733146,907.973491,1058.297823,1937.752,0.709748161
200,104.8,0.710401075180798,0.591355119630776,209.6,"2019_kk_001","Kusko",2019,0.709352593981555,0.623094551385627,0.00389393804962479,907.973491,1058.297823,1937.752,0.709748161
201,105.324,0.710392300260582,0.609470072405957,210.648,"2019_kk_001","Kusko",2019,0.70933799235562,0.62666500490899,0.00357045352336349,907.973491,1058.297823,1937.752,0.709748161
202,105.848,0.70840375970818,0.624321987031048,211.696,"2019_kk_001","Kusko",2019,0.709382991730666,0.630009357801101,0.00334435289211066,907.973491,1058.297823,1937.752,0.709748161
203,106.372,0.709115634380248,0.63679222294708,212.744,"2019_kk_001","Kusko",2019,0.709421908838108,0.633259396624662,0.00325003882356056,907.973491,1058.297823,1937.752,0.709748161
204,106.896,0.710068475409823,0.645887812661302,213.792,"2019_kk_001","Kusko",2019,0.709412063354831,0.636342453132165,0.00308305650750318,907.973491,1058.297823,1937.752,0.709748161
205,107.42,0.707854839479701,0.648451807670873,214.84,"2019_kk_001","Kusko",2019,0.709344646889568,0.639487217813582,0.00314476468141689,907.973491,1058.297823,1937.752,0.709748161
206,107.944,0.710521207211897,0.658645814047009,215.888,"2019_kk_001","Kusko",2019,0.709348568415414,0.642666144599306,0.00317892678572385,907.973491,1058.297823,1937.752,0.709748161
207,108.468,0.710115458358416,0.673232930304435,216.936,"2019_kk_001","Kusko",2019,0.709348141360426,0.645853947222922,0.00318780262361618,907.973491,1058.297823,1937.752,0.709748161
208,108.992,0.710248306714468,0.677245761334079,217.984,"2019_kk_001","Kusko",2019,0.709327286757362,0.649310349705884,0.00345640248296264,907.973491,1058.297823,1937.752,0.709748161
209,109.516,0.710685606398004,0.680619828827238,219.032,"2019_kk_001","Kusko",2019,0.709308639308956,0.652878214847908,0.00356786514202367,907.973491,1058.297823,1937.752,0.709748161
210,110.04,0.708051021656404,0.687644175111919,220.08,"2019_kk_001","Kusko",2019,0.709331194741789,0.656646275898756,0.00376806105084826,907.973491,1058.297823,1937.752,0.709748161
211,110.564,0.70834224250445,0.686261830206543,221.128,"2019_kk_001","Kusko",2019,0.709341390867703,0.66016463860896,0.00351836271020356,907.973491,1058.297823,1937.752,0.709748161
212,111.088,0.70958494151146,0.69863246711019,222.176,"2019_kk_001","Kusko",2019,0.709363692646444,0.663614792266191,0.00345015365723145,907.973491,1058.297823,1937.752,0.709748161
213,111.612,0.708932895132438,0.71012309730703,223.224,"2019_kk_001","Kusko",2019,0.709418044908304,0.666909612941969,0.00329482067577791,907.973491,1058.297823,1937.752,0.709748161
214,112.136,0.710120933035256,0.714521236585014,224.272,"2019_kk_001","Kusko",2019,0.709383471840049,0.669991966876477,0.0030823539345074,907.973491,1058.297823,1937.752,0.709748161
215,112.66,0.709644916592529,0.711134893990625,225.32,"2019_kk_001","Kusko",2019,0.709378202618266,0.673070664162189,0.00307869728571242,907.973491,1058.297823,1937.752,0.709748161
216,113.184,0.709812336729797,0.712100471748712,226.368,"2019_kk_001","Kusko",2019,0.70938375090835,0.675955761107832,0.00288509694564265,907.973491,1058.297823,1937.752,0.709748161
217,113.708,0.710623456556673,0.703615979509573,227.416,"2019_kk_001","Kusko",2019,0.709408741401054,0.678852834294158,0.00289707318632626,907.973491,1058.297823,1937.752,0.709748161
218,114.232,0.710649923490285,0.714159372313919,228.464,"2019_kk_001","Kusko",2019,0.7093927646967,0.681544207264209,0.00269137297005129,907.973491,1058.297823,1937.752,0.709748161
219,114.756,0.70950664763891,0.704894672037253,229.512,"2019_kk_001","Kusko",2019,0.709433851880243,0.684223688115849,0.00267948085163983,907.973491,1058.297823,1937.752,0.709748161
220,115.28,0.709324549574812,0.708590226820662,230.56,"2019_kk_001","Kusko",2019,0.709383234299153,0.686816727697597,0.00259303958174806,907.973491,1058.297823,1937.752,0.709748161
221,115.804,0.710400889939305,0.712842331871983,231.608,"2019_kk_001","Kusko",2019,0.70934938442102,0.689141167994687,0.00232444029708945,907.973491,1058.297823,1937.752,0.709748161
222,116.328,0.70854629800135,0.722460731588517,232.656,"2019_kk_001","Kusko",2019,0.709382419141223,0.691803873739473,0.00266270574478678,907.973491,1058.297823,1937.752,0.709748161
223,116.852,0.709555103737384,0.71260798235295,233.704,"2019_kk_001","Kusko",2019,0.709369847627229,0.694399610657774,0.00259573691830095,907.973491,1058.297823,1937.752,0.709748161
224,117.376,0.710956598776229,0.719249658870995,234.752,"2019_kk_001","Kusko",2019,0.70932911751716,0.696703870939719,0.00230426028194475,907.973491,1058.297823,1937.752,0.709748161
225,117.9,0.709231844102412,0.718982929713951,235.8,"2019_kk_001","Kusko",2019,0.709345314192459,0.698825598854043,0.0021217279143243,907.973491,1058.297823,1937.752,0.709748161
226,118.424,0.709165149528412,0.720757811549976,236.848,"2019_kk_001","Kusko",2019,0.709338071403269,0.701088144570895,0.00226254571685125,907.973491,1058.297823,1937.752,0.709748161
227,118.948,0.70839991424397,0.724942322772853,237.896,"2019_kk_001","Kusko",2019,0.709376043903733,0.703277253498145,0.00218910892725055,907.973491,1058.297823,1937.752,0.709748161
228,119.472,0.711135200930095,0.724059236326058,238.944,"2019_kk_001","Kusko",2019,0.709319062173063,0.705601823779686,0.00232457028154087,907.973491,1058.297823,1937.752,0.709748161
229,119.996,0.709174893196683,0.729381185710763,239.992,"2019_kk_001","Kusko",2019,0.70934645043698,0.708023909714282,0.00242208593459547,907.973491,1058.297823,1937.752,0.709748161
230,120.52,0.708656251309678,0.726586622290867,241.04,"2019_kk_001","Kusko",2019,0.709323912785581,0.710379549788071,0.00235564007378963,907.973491,1058.297823,1937.752,0.709748161
231,121.044,0.708651703611325,0.724767988120469,242.088,"2019_kk_001","Kusko",2019,0.70932067687568,0.712483401390548,0.00210385160247717,907.973491,1058.297823,1937.752,0.709748161
232,121.568,0.709931664655158,0.720015305284397,243.136,"2019_kk_001","Kusko",2019,0.709327302606198,0.714369374116424,0.00188597272587576,907.973491,1058.297823,1937.752,0.709748161
233,122.092,0.709484929643391,0.725140619276641,244.184,"2019_kk_001","Kusko",2019,0.709339144994611,0.716006869219499,0.00163749510307454,907.973491,1058.297823,1937.752,0.709748161
234,122.616,0.708905599986734,0.718444471112377,245.232,"2019_kk_001","Kusko",2019,0.709312538266541,0.717565394672381,0.00155852545288249,907.973491,1058.297823,1937.752,0.709748161
235,123.14,0.705835235812435,0.717365174001606,246.28,"2019_kk_001","Kusko",2019,0.709341605157337,0.718933583432533,0.00136818876015221,907.973491,1058.297823,1937.752,0.709748161
236,123.664,0.708991206312082,0.729378596800145,247.328,"2019_kk_001","Kusko",2019,0.709302878611083,0.720119961432351,0.0011863779998178,907.973491,1058.297823,1937.752,0.709748161
237,124.188,0.709109237861075,0.721267793912378,248.376,"2019_kk_001","Kusko",2019,0.70929990954008,0.721072972312547,0.000953010880195615,907.973491,1058.297823,1937.752,0.709748161
238,124.712,0.708906769456109,0.72566621224735,249.424,"2019_kk_001","Kusko",2019,0.709290583373102,0.721930695330626,0.000857723018078849,907.973491,1058.297823,1937.752,0.709748161
239,125.236,0.708972859212216,0.718972932423726,250.472,"2019_kk_001","Kusko",2019,0.709257539061993,0.722653430198176,0.000722734867550257,907.973491,1058.297823,1937.752,0.709748161
240,125.76,0.710321131936339,0.723659110321476,251.52,"2019_kk_001","Kusko",2019,0.709301421965885,0.72322389300933,0.000570462811153916,907.973491,1058.297823,1937.752,0.709748161
241,126.284,0.70892326579037,0.71876203905281,252.568,"2019_kk_001","Kusko",2019,0.709271331846865,0.723664626466688,0.000440733457357956,907.973491,1058.297823,1937.752,0.709748161
242,126.808,0.709932414902833,0.719100322772839,253.616,"2019_kk_001","Kusko",2019,0.709270171082009,0.723979999573758,0.000315373107070749,907.973491,1058.297823,1937.752,0.709748161
243,127.332,0.709734220554085,0.717269376587576,254.664,"2019_kk_001","Kusko",2019,0.709261107910851,0.723994531881174,1.45323074151049e-05,907.973491,1058.297823,1937.752,0.709748161
244,127.856,0.70820725974013,0.726235131112402,255.712,"2019_kk_001","Kusko",2019,0.709244755790726,0.724010196986368,1.56651051940182e-05,907.973491,1058.297823,1937.752,0.709748161
245,128.38,0.709268540621347,0.727393423528048,256.76,"2019_kk_001","Kusko",2019,0.709212695953753,0.72408326747933,7.3070492962457e-05,907.973491,1058.297823,1937.752,0.709748161
246,128.904,0.707789661362662,0.724859195664423,257.808,"2019_kk_001","Kusko",2019,0.709217011839197,0.724220743948919,0.000137476469588615,907.973491,1058.297823,1937.752,0.709748161
247,129.428,0.709991361122675,0.726444010024222,258.856,"2019_kk_001","Kusko",2019,0.709193653884283,0.72420274539117,-1.79985577488662e-05,907.973491,1058.297823,1937.752,0.709748161
248,129.952,0.709448973396595,0.730207299956332,259.904,"2019_kk_001","Kusko",2019,0.70918620992237,0.724248779218791,4.60338276211392e-05,907.973491,1058.297823,1937.752,0.709748161
249,130.476,0.710130291361348,0.734089500716414,260.952,"2019_kk_001","Kusko",2019,0.709164035520003,0.724414437087073,0.000165657868282265,907.973491,1058.297823,1937.752,0.709748161
250,131,0.708514588435814,0.734140089832472,262,"2019_kk_001","Kusko",2019,0.70915366908661,0.724435229020244,2.07919331705053e-05,907.973491,1058.297823,1937.752,0.709748161
251,131.524,0.708918959135697,0.727886668798156,263.048,"2019_kk_001","Kusko",2019,0.70912890867657,0.724388353414238,-4.68756060054698e-05,907.973491,1058.297823,1937.752,0.709748161
252,132.048,0.709556886967483,0.73380902465559,264.096,"2019_kk_001","Kusko",2019,0.70913290074712,0.724045829430283,-0.000342523983955068,907.973491,1058.297823,1937.752,0.709748161
253,132.572,0.709446430140902,0.734671064633328,265.144,"2019_kk_001","Kusko",2019,0.709173173592448,0.723862959259381,-0.000182870170901794,907.973491,1058.297823,1937.752,0.709748161
254,133.096,0.707647446649371,0.720916050262569,266.192,"2019_kk_001","Kusko",2019,0.709157306904014,0.723437219705052,-0.000425739554329674,907.973491,1058.297823,1937.752,0.709748161
255,133.62,0.709967810842343,0.725868215794292,267.24,"2019_kk_001","Kusko",2019,0.709113390366487,0.723177587751761,-0.00025963195329104,907.973491,1058.297823,1937.752,0.709748161
256,134.144,0.709442201950127,0.731455515864797,268.288,"2019_kk_001","Kusko",2019,0.709102687533173,0.722825225438639,-0.000352362313121968,907.973491,1058.297823,1937.752,0.709748161
257,134.668,0.710275928209466,0.736541666293789,269.336,"2019_kk_001","Kusko",2019,0.709113166965628,0.722540615364051,-0.000284610074587577,907.973491,1058.297823,1937.752,0.709748161
258,135.192,0.708227152540871,0.739277434421531,270.384,"2019_kk_001","Kusko",2019,0.709050576752828,0.722110525642886,-0.000430089721164983,907.973491,1058.297823,1937.752,0.709748161
259,135.716,0.708630622717201,0.73825775673457,271.432,"2019_kk_001","Kusko",2019,0.709093525955145,0.721646947864396,-0.000463577778490154,907.973491,1058.297823,1937.752,0.709748161
260,136.24,0.709048816096816,0.732693524058158,272.48,"2019_kk_001","Kusko",2019,0.709105332133182,0.721292616454105,-0.000354331410291064,907.973491,1058.297823,1937.752,0.709748161
261,136.764,0.710198145666518,0.735701168554586,273.528,"2019_kk_001","Kusko",2019,0.709099874777771,0.720884251998273,-0.000408364455832144,907.973491,1058.297823,1937.752,0.709748161
262,137.288,0.708801303539283,0.737480350583593,274.576,"2019_kk_001","Kusko",2019,0.70910194876782,0.720606729863288,-0.000277522134984443,907.973491,1058.297823,1937.752,0.709748161
263,137.812,0.709826177685008,0.735041929131553,275.624,"2019_kk_001","Kusko",2019,0.709099229428333,0.720174038678382,-0.000432691184906631,907.973491,1058.297823,1937.752,0.709748161
264,138.336,0.708472071725605,0.739399339834255,276.672,"2019_kk_001","Kusko",2019,0.709073309363358,0.719898083578984,-0.000275955099397818,907.973491,1058.297823,1937.752,0.709748161
265,138.86,0.709598852927461,0.730543133279998,277.72,"2019_kk_001","Kusko",2019,0.709110377145509,0.719590287883318,-0.000307795695665525,907.973491,1058.297823,1937.752,0.709748161
266,139.384,0.708197614436659,0.729828494036082,278.768,"2019_kk_001","Kusko",2019,0.709115152389492,0.718981534527952,-0.000608753355366587,907.973491,1058.297823,1937.752,0.709748161
267,139.908,0.709937314098239,0.730413583116171,279.816,"2019_kk_001","Kusko",2019,0.709129865476144,0.718574339956816,-0.000407194571136027,907.973491,1058.297823,1937.752,0.709748161
268,140.432,0.709688736695772,0.728709142418806,280.864,"2019_kk_001","Kusko",2019,0.709132131036494,0.718058802458691,-0.000515537498124718,907.973491,1058.297823,1937.752,0.709748161
269,140.956,0.708702947731498,0.723983920880255,281.912,"2019_kk_001","Kusko",2019,0.709148525684629,0.71761031458254,-0.000448487876150705,907.973491,1058.297823,1937.752,0.709748161
270,141.48,0.710683995889899,0.721871943781154,282.96,"2019_kk_001","Kusko",2019,0.709131798101977,0.717110961642302,-0.000499352940238618,907.973491,1058.297823,1937.752,0.709748161
271,142.004,0.706536835363242,0.71270583764802,284.008,"2019_kk_001","Kusko",2019,0.709132649866253,0.716712007872678,-0.000398953769623733,907.973491,1058.297823,1937.752,0.709748161
272,142.528,0.709515295620103,0.717554853534431,285.056,"2019_kk_001","Kusko",2019,0.709164844648247,0.716175290720958,-0.000536717151719546,907.973491,1058.297823,1937.752,0.709748161
273,143.052,0.708389104862966,0.710995035751936,286.104,"2019_kk_001","Kusko",2019,0.70915482937515,0.71558453752886,-0.000590753192097893,907.973491,1058.297823,1937.752,0.709748161
274,143.576,0.709139805827745,0.715461142896648,287.152,"2019_kk_001","Kusko",2019,0.709157529111958,0.714898778376174,-0.000685759152686094,907.973491,1058.297823,1937.752,0.709748161
275,144.1,0.707721326374155,0.715519123568379,288.2,"2019_kk_001","Kusko",2019,0.709166243718784,0.714336558269083,-0.000562220107091393,907.973491,1058.297823,1937.752,0.709748161
276,144.624,0.710071289856428,0.720349059924023,289.248,"2019_kk_001","Kusko",2019,0.709217403403912,0.713665377814887,-0.000671180454195897,907.973491,1058.297823,1937.752,0.709748161
277,145.148,0.709221979261885,0.702536066044645,290.296,"2019_kk_001","Kusko",2019,0.709206031991875,0.712956908687813,-0.000708469127074229,907.973491,1058.297823,1937.752,0.709748161
278,145.672,0.710203285775499,0.716921401971189,291.344,"2019_kk_001","Kusko",2019,0.709200126353761,0.712282533060324,-0.00067437562748851,907.973491,1058.297823,1937.752,0.709748161
279,146.196,0.708176183496885,0.714834144134188,292.392,"2019_kk_001","Kusko",2019,0.7091939986006,0.711642375679112,-0.000640157381212036,907.973491,1058.297823,1937.752,0.709748161
280,146.72,0.708702563571184,0.709837742810894,293.44,"2019_kk_001","Kusko",2019,0.709188910818246,0.711202601230697,-0.000439774448415364,907.973491,1058.297823,1937.752,0.709748161
281,147.244,0.708915265336933,0.710029795511657,294.488,"2019_kk_001","Kusko",2019,0.709194259445342,0.710992733806498,-0.000209867424198595,907.973491,1058.297823,1937.752,0.709748161
282,147.768,0.70878582223437,0.701909292551209,295.536,"2019_kk_001","Kusko",2019,0.709186226768688,0.710647544257612,-0.000345189548886071,907.973491,1058.297823,1937.752,0.709748161
283,148.292,0.711971474457067,0.701635772098838,296.584,"2019_kk_001","Kusko",2019,0.709161310652992,0.710471278475175,-0.000176265782437013,907.973491,1058.297823,1937.752,0.709748161
284,148.816,0.710004597470181,0.693705285611217,297.632,"2019_kk_001","Kusko",2019,0.709174217387043,0.710412629437134,-5.86490380417581e-05,907.973491,1058.297823,1937.752,0.709748161
285,149.34,0.706596851850766,0.70340501251649,298.68,"2019_kk_001","Kusko",2019,0.709165400565942,0.710360503993278,-5.21254438552443e-05,907.973491,1058.297823,1937.752,0.709748161
286,149.864,0.708522979529599,0.699616072762653,299.728,"2019_kk_001","Kusko",2019,0.709151756895997,0.71023561646925,-0.00012488752402795,907.973491,1058.297823,1937.752,0.709748161
287,150.388,0.709028680191278,0.707865718297594,300.776,"2019_kk_001","Kusko",2019,0.709139295997904,0.709998168469987,-0.000237447999263174,907.973491,1058.297823,1937.752,0.709748161
288,150.912,0.707379788162112,0.698253853056161,301.824,"2019_kk_001","Kusko",2019,0.70916105487526,0.709470758993792,-0.000527409476195007,907.973491,1058.297823,1937.752,0.709748161
289,151.436,0.711751845335667,0.701566519001352,302.872,"2019_kk_001","Kusko",2019,0.709190840654206,0.708980832021957,-0.000489926971835364,907.973491,1058.297823,1937.752,0.709748161
290,151.96,0.709364621991923,0.705326737673399,303.92,"2019_kk_001","Kusko",2019,0.709176829022368,0.708528256108326,-0.000452575913630349,907.973491,1058.297823,1937.752,0.709748161
291,152.484,0.708324262286648,0.700266120770546,304.968,"2019_kk_001","Kusko",2019,0.709160128750393,0.707963449439653,-0.000564806668673645,907.973491,1058.297823,1937.752,0.709748161
292,153.008,0.710056104058069,0.703363977185328,306.016,"2019_kk_001","Kusko",2019,0.709136756604741,0.707223574978201,-0.000739874461451739,907.973491,1058.297823,1937.752,0.709748161
293,153.532,0.709321769274181,0.699179148182242,307.064,"2019_kk_001","Kusko",2019,0.709117926284547,0.706549216595584,-0.000674358382617313,907.973491,1058.297823,1937.752,0.709748161
294,154.056,0.707350396088281,0.701887165148506,308.112,"2019_kk_001","Kusko",2019,0.709156492695701,0.70578486832855,-0.00076434826703331,907.973491,1058.297823,1937.752,0.709748161
295,154.58,0.70805930274147,0.698897432261672,309.16,"2019_kk_001","Kusko",2019,0.709157867258346,0.705235400262691,-0.000549468065859537,907.973491,1058.297823,1937.752,0.709748161
296,155.104,0.709277720951074,0.692853395478156,310.208,"2019_kk_001","Kusko",2019,0.709168331225995,0.704863027181647,-0.000372373081043875,907.973491,1058.297823,1937.752,0.709748161
297,155.628,0.709992023060178,0.696836119644218,311.256,"2019_kk_001","Kusko",2019,0.709144663160772,0.704533421755006,-0.000329605426641066,907.973491,1058.297823,1937.752,0.709748161
298,156.152,0.709042703077073,0.694733962359869,312.304,"2019_kk_001","Kusko",2019,0.709123386553186,0.704419602915712,-0.000113818839294066,907.973491,1058.297823,1937.752,0.709748161
299,156.676,0.70995653810035,0.69206365985468,313.352,"2019_kk_001","Kusko",2019,0.709120314512902,0.704588326507844,0.00016872359213238,907.973491,1058.297823,1937.752,0.709748161
300,157.2,0.70931747697721,0.693697933907157,314.4,"2019_kk_001","Kusko",2019,0.709093121223316,0.704709228679487,0.000120902171642734,907.973491,1058.297823,1937.752,0.709748161
301,157.724,0.708974371646941,0.694824812875384,315.448,"2019_kk_001","Kusko",2019,0.709118070253235,0.705228727788551,0.000519499109063903,907.973491,1058.297823,1937.752,0.709748161
302,158.248,0.711864101822477,0.686897293669669,316.496,"2019_kk_001","Kusko",2019,0.709156196204682,0.705585310340637,0.00035658255208626,907.973491,1058.297823,1937.752,0.709748161
303,158.772,0.709133304168288,0.681824185061704,317.544,"2019_kk_001","Kusko",2019,0.709153902507301,0.706016285990617,0.000430975649979848,907.973491,1058.297823,1937.752,0.709748161
304,159.296,0.708369243948553,0.685089581951234,318.592,"2019_kk_001","Kusko",2019,0.709158712214431,0.706366177018904,0.000349891028286642,907.973491,1058.297823,1937.752,0.709748161
305,159.82,0.70979141703094,0.693660217102557,319.64,"2019_kk_001","Kusko",2019,0.709177913302228,0.706619400605097,0.000253223586193507,907.973491,1058.297823,1937.752,0.709748161
306,160.344,0.710859242470321,0.684588368412673,320.688,"2019_kk_001","Kusko",2019,0.709151921502695,0.706769718407301,0.000150317802204092,907.973491,1058.297823,1937.752,0.709748161
307,160.868,0.709309076400488,0.683935862399769,321.736,"2019_kk_001","Kusko",2019,0.709164870130244,0.707008872096502,0.000239153689200355,907.973491,1058.297823,1937.752,0.709748161
308,161.392,0.709094635109755,0.689744762307023,322.784,"2019_kk_001","Kusko",2019,0.709156182981853,0.706820615240914,-0.000188256855587654,907.973491,1058.297823,1937.752,0.709748161
309,161.916,0.709762626171697,0.695680057843693,323.832,"2019_kk_001","Kusko",2019,0.709132541059452,0.706594209432732,-0.000226405808182339,907.973491,1058.297823,1937.752,0.709748161
310,162.44,0.708209321494524,0.707753622927547,324.88,"2019_kk_001","Kusko",2019,0.709127292252117,0.706463672100561,-0.000130537332170499,907.973491,1058.297823,1937.752,0.709748161
