"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.709149442896945,1.92065107042608,93.272,"2019_kk_346","Kusko",2019,NA,NA,NA,1081.734355,1238.568871,1776.36,0.705908875
90,47.16,0.708864058646069,1.97441205403821,94.32,"2019_kk_346","Kusko",2019,0.709168515643497,1.85193850975655,NA,1081.734355,1238.568871,1776.36,0.705908875
91,47.684,0.709898647342686,2.03283550087001,95.368,"2019_kk_346","Kusko",2019,0.709141752208999,1.88856487694018,0.0366263671836278,1081.734355,1238.568871,1776.36,0.705908875
92,48.208,0.709034269421848,2.11336548952759,96.416,"2019_kk_346","Kusko",2019,0.709170000741287,1.92046979099479,0.0319049140546119,1081.734355,1238.568871,1776.36,0.705908875
93,48.732,0.708717395589188,2.2086641704715,97.464,"2019_kk_346","Kusko",2019,0.70915593709937,1.94718789563354,0.026718104638751,1081.734355,1238.568871,1776.36,0.705908875
94,49.256,0.709137046504076,2.26066272907289,98.512,"2019_kk_346","Kusko",2019,0.709176983556773,1.97087462861215,0.0236867329786052,1081.734355,1238.568871,1776.36,0.705908875
95,49.78,0.709267514438647,2.26236368728193,99.56,"2019_kk_346","Kusko",2019,0.7091872755399,1.99236604411425,0.0214914155020993,1081.734355,1238.568871,1776.36,0.705908875
96,50.304,0.708625645568584,2.23509372084324,100.608,"2019_kk_346","Kusko",2019,0.709157071090834,2.01339864076316,0.0210325966489111,1081.734355,1238.568871,1776.36,0.705908875
97,50.828,0.708767430488088,2.19297539073405,101.656,"2019_kk_346","Kusko",2019,0.709167643894994,2.03370777405004,0.0203091332868826,1081.734355,1238.568871,1776.36,0.705908875
98,51.352,0.709368445166563,2.20130097196147,102.704,"2019_kk_346","Kusko",2019,0.70915740693031,2.05319915314552,0.0194913790954767,1081.734355,1238.568871,1776.36,0.705908875
99,51.876,0.709206572906143,2.17529834109416,103.752,"2019_kk_346","Kusko",2019,0.709143963235902,2.07261875209313,0.0194195989476125,1081.734355,1238.568871,1776.36,0.705908875
100,52.4,0.709107580807704,2.14288595480275,104.8,"2019_kk_346","Kusko",2019,0.709151673369194,2.09164068300462,0.0190219309114852,1081.734355,1238.568871,1776.36,0.705908875
101,52.924,0.709340505578236,2.12811674003622,105.848,"2019_kk_346","Kusko",2019,0.709138000279369,2.10945680556477,0.0178161225601556,1081.734355,1238.568871,1776.36,0.705908875
102,53.448,0.7088461606098,2.15199200195678,106.896,"2019_kk_346","Kusko",2019,0.70912347891896,2.12685812312756,0.0174013175627863,1081.734355,1238.568871,1776.36,0.705908875
103,53.972,0.709361898773841,2.1328050019669,107.944,"2019_kk_346","Kusko",2019,0.709121739052924,2.14456549410656,0.0177073709790023,1081.734355,1238.568871,1776.36,0.705908875
104,54.496,0.708807336463251,2.13857584209302,108.992,"2019_kk_346","Kusko",2019,0.709101050393667,2.16179232183636,0.0172268277298011,1081.734355,1238.568871,1776.36,0.705908875
105,55.02,0.709012915971966,2.13712096357779,110.04,"2019_kk_346","Kusko",2019,0.709086884188643,2.18001559856972,0.0182232767333597,1081.734355,1238.568871,1776.36,0.705908875
106,55.544,0.709640437755802,2.13210752709957,111.088,"2019_kk_346","Kusko",2019,0.709081859509127,2.19738108508112,0.0173654865113964,1081.734355,1238.568871,1776.36,0.705908875
107,56.068,0.708312472579652,2.14928280791646,112.136,"2019_kk_346","Kusko",2019,0.709069254212256,2.21485116004322,0.0174700749620982,1081.734355,1238.568871,1776.36,0.705908875
108,56.592,0.709642332561341,2.17799880370895,113.184,"2019_kk_346","Kusko",2019,0.709073138300185,2.23140349958978,0.0165523395465637,1081.734355,1238.568871,1776.36,0.705908875
109,57.116,0.70986507548678,2.20429947834699,114.232,"2019_kk_346","Kusko",2019,0.709054174388176,2.24717284381396,0.0157693442241809,1081.734355,1238.568871,1776.36,0.705908875
110,57.64,0.709218439245363,2.27337014666266,115.28,"2019_kk_346","Kusko",2019,0.709057013433564,2.26250014689461,0.0153273030806456,1081.734355,1238.568871,1776.36,0.705908875
111,58.164,0.709193850063477,2.24693384868772,116.328,"2019_kk_346","Kusko",2019,0.709070810027537,2.27810984083523,0.0156096939406272,1081.734355,1238.568871,1776.36,0.705908875
112,58.688,0.709211405389819,2.28671288789505,117.376,"2019_kk_346","Kusko",2019,0.709073440893301,2.2924177227578,0.0143078819225706,1081.734355,1238.568871,1776.36,0.705908875
113,59.212,0.708732415866484,2.26656887266306,118.424,"2019_kk_346","Kusko",2019,0.709090008349581,2.30610447224781,0.0136867494900073,1081.734355,1238.568871,1776.36,0.705908875
114,59.736,0.708705756408536,2.27206497028011,119.472,"2019_kk_346","Kusko",2019,0.709086992188934,2.31781065117917,0.0117061789313535,1081.734355,1238.568871,1776.36,0.705908875
115,60.26,0.709694505154574,2.29070654254957,120.52,"2019_kk_346","Kusko",2019,0.709092434075659,2.32859423526527,0.0107835840861048,1081.734355,1238.568871,1776.36,0.705908875
116,60.784,0.708586511952378,2.29188010204536,121.568,"2019_kk_346","Kusko",2019,0.709093056621814,2.33983491414604,0.0112406788807671,1081.734355,1238.568871,1776.36,0.705908875
117,61.308,0.708699233619986,2.3188465429958,122.616,"2019_kk_346","Kusko",2019,0.709094813055948,2.35074500850449,0.0109100943584535,1081.734355,1238.568871,1776.36,0.705908875
118,61.832,0.708905964649735,2.35876838196853,123.664,"2019_kk_346","Kusko",2019,0.709097499886406,2.36256343658624,0.0118184280817473,1081.734355,1238.568871,1776.36,0.705908875
119,62.356,0.708655424357,2.38792732251166,124.712,"2019_kk_346","Kusko",2019,0.709107476846559,2.3747738970788,0.0122104604925668,1081.734355,1238.568871,1776.36,0.705908875
120,62.88,0.708750642416809,2.39885036423184,125.76,"2019_kk_346","Kusko",2019,0.709127970934064,2.38621239326946,0.0114384961906571,1081.734355,1238.568871,1776.36,0.705908875
121,63.404,0.70926062979497,2.37375848458908,126.808,"2019_kk_346","Kusko",2019,0.709117550590403,2.39710410894977,0.0108917156803114,1081.734355,1238.568871,1776.36,0.705908875
122,63.928,0.708367604319905,2.39876878300628,127.856,"2019_kk_346","Kusko",2019,0.709122287304306,2.40716679587173,0.0100626869219567,1081.734355,1238.568871,1776.36,0.705908875
123,64.452,0.708604614416788,2.40860634900929,128.904,"2019_kk_346","Kusko",2019,0.709120427796302,2.41535279125508,0.00818599538334652,1081.734355,1238.568871,1776.36,0.705908875
124,64.976,0.709276586519007,2.42203224738343,129.952,"2019_kk_346","Kusko",2019,0.709107880522531,2.42278039349015,0.00742760223507277,1081.734355,1238.568871,1776.36,0.705908875
125,65.5,0.70951350564087,2.405781724985,131,"2019_kk_346","Kusko",2019,0.70910890339117,2.43026408603148,0.00748369254132664,1081.734355,1238.568871,1776.36,0.705908875
126,66.024,0.709194431396676,2.43365922148426,132.048,"2019_kk_346","Kusko",2019,0.709119616096658,2.43797030188178,0.00770621585030673,1081.734355,1238.568871,1776.36,0.705908875
127,66.548,0.709704922776102,2.45826465188576,133.096,"2019_kk_346","Kusko",2019,0.709138536755756,2.44601285788862,0.008042556006842,1081.734355,1238.568871,1776.36,0.705908875
128,67.072,0.70857461947872,2.46370345075053,134.144,"2019_kk_346","Kusko",2019,0.709126193473557,2.4541523108367,0.00813945294807183,1081.734355,1238.568871,1776.36,0.705908875
129,67.596,0.709256510836714,2.50348776263198,135.192,"2019_kk_346","Kusko",2019,0.709129344812356,2.46275313201695,0.00860082118025218,1081.734355,1238.568871,1776.36,0.705908875
130,68.12,0.709555557911471,2.53439375151283,136.24,"2019_kk_346","Kusko",2019,0.709116938337263,2.47190032385649,0.00914719183953805,1081.734355,1238.568871,1776.36,0.705908875
131,68.644,0.709426860483071,2.52367136232809,137.288,"2019_kk_346","Kusko",2019,0.709113031068254,2.48164797884457,0.00974765498807972,1081.734355,1238.568871,1776.36,0.705908875
132,69.168,0.709056530297586,2.52427213054292,138.336,"2019_kk_346","Kusko",2019,0.709113677729125,2.49118637535296,0.00953839650839505,1081.734355,1238.568871,1776.36,0.705908875
133,69.692,0.709631218396473,2.5383999606454,139.384,"2019_kk_346","Kusko",2019,0.709104926319104,2.50126037239577,0.0100739970428085,1081.734355,1238.568871,1776.36,0.705908875
134,70.216,0.708818472246247,2.53488372474138,140.432,"2019_kk_346","Kusko",2019,0.709101223377399,2.51147185997229,0.0102114875765151,1081.734355,1238.568871,1776.36,0.705908875
135,70.74,0.708999482827993,2.59628563973133,141.48,"2019_kk_346","Kusko",2019,0.709100737915508,2.52167436666812,0.0102025066958333,1081.734355,1238.568871,1776.36,0.705908875
136,71.264,0.708662641234515,2.5654206265424,142.528,"2019_kk_346","Kusko",2019,0.70909965845676,2.5316445529266,0.009970186258486,1081.734355,1238.568871,1776.36,0.705908875
137,71.788,0.708989364494233,2.61288739358017,143.576,"2019_kk_346","Kusko",2019,0.709121875642708,2.54134989585164,0.00970534292503222,1081.734355,1238.568871,1776.36,0.705908875
138,72.312,0.70932609166747,2.59162147692603,144.624,"2019_kk_346","Kusko",2019,0.70910893941227,2.55096070365933,0.00961080780769707,1081.734355,1238.568871,1776.36,0.705908875
139,72.836,0.70912482492708,2.57795956707812,145.672,"2019_kk_346","Kusko",2019,0.709106141521773,2.56057379294601,0.00961308928667837,1081.734355,1238.568871,1776.36,0.705908875
140,73.36,0.70893680738887,2.61878787943504,146.72,"2019_kk_346","Kusko",2019,0.709107427995355,2.56909602404985,0.00852223110384109,1081.734355,1238.568871,1776.36,0.705908875
141,73.884,0.709642612356705,2.64068145912533,147.768,"2019_kk_346","Kusko",2019,0.709111890317883,2.57762280533282,0.00852678128296613,1081.734355,1238.568871,1776.36,0.705908875
142,74.408,0.708931540146891,2.62871346007463,148.816,"2019_kk_346","Kusko",2019,0.709119105384214,2.585749096169,0.00812629083618344,1081.734355,1238.568871,1776.36,0.705908875
143,74.932,0.709517740959764,2.67450617562033,149.864,"2019_kk_346","Kusko",2019,0.709132551413462,2.59472666212645,0.00897756595744337,1081.734355,1238.568871,1776.36,0.705908875
144,75.456,0.708961476714521,2.65427976311589,150.912,"2019_kk_346","Kusko",2019,0.709142087860306,2.60388765547058,0.00916099334413589,1081.734355,1238.568871,1776.36,0.705908875
145,75.98,0.709176589675979,2.64598422310463,151.96,"2019_kk_346","Kusko",2019,0.709139334286523,2.61206633298648,0.00817867751589763,1081.734355,1238.568871,1776.36,0.705908875
146,76.504,0.709010855619927,2.67633987072948,153.008,"2019_kk_346","Kusko",2019,0.709143833703979,2.61989685966564,0.00783052667916229,1081.734355,1238.568871,1776.36,0.705908875
147,77.028,0.709088487244428,2.64408135938482,154.056,"2019_kk_346","Kusko",2019,0.709152975281754,2.62733742278467,0.00744056311903218,1081.734355,1238.568871,1776.36,0.705908875
148,77.552,0.708912078730024,2.63713546491194,155.104,"2019_kk_346","Kusko",2019,0.709162722017494,2.63345213768341,0.00611471489873638,1081.734355,1238.568871,1776.36,0.705908875
149,78.076,0.709748060506077,2.65327869998007,156.152,"2019_kk_346","Kusko",2019,0.709171647462878,2.63872999400293,0.00527785631952105,1081.734355,1238.568871,1776.36,0.705908875
150,78.6,0.710093703896393,2.66072182547762,157.2,"2019_kk_346","Kusko",2019,0.709176202663389,2.64372850579389,0.00499851179096122,1081.734355,1238.568871,1776.36,0.705908875
151,79.124,0.709273426723022,2.68633844168867,158.248,"2019_kk_346","Kusko",2019,0.709176009591131,2.64927716652582,0.0055486607319275,1081.734355,1238.568871,1776.36,0.705908875
152,79.648,0.709318472256001,2.717126704845,159.296,"2019_kk_346","Kusko",2019,0.709189168041205,2.65416592135331,0.00488875482749362,1081.734355,1238.568871,1776.36,0.705908875
153,80.172,0.708605825108999,2.6998238934723,160.344,"2019_kk_346","Kusko",2019,0.709201800194043,2.6585297681464,0.0043638467930851,1081.734355,1238.568871,1776.36,0.705908875
154,80.696,0.708384210077774,2.70631886317724,161.392,"2019_kk_346","Kusko",2019,0.709200862834277,2.6635709852118,0.00504121706539706,1081.734355,1238.568871,1776.36,0.705908875
155,81.22,0.709328886556977,2.71138523976153,162.44,"2019_kk_346","Kusko",2019,0.709190677019612,2.66837340734704,0.00480242213524606,1081.734355,1238.568871,1776.36,0.705908875
156,81.744,0.709268407897898,2.69746667186164,163.488,"2019_kk_346","Kusko",2019,0.709184767308487,2.67302441579879,0.00465100845175215,1081.734355,1238.568871,1776.36,0.705908875
157,82.268,0.709902670033955,2.67552875114458,164.536,"2019_kk_346","Kusko",2019,0.709174028972766,2.67765545364705,0.00463103784825991,1081.734355,1238.568871,1776.36,0.705908875
158,82.792,0.708627848234649,2.68966814884578,165.584,"2019_kk_346","Kusko",2019,0.709168388109576,2.68221436388205,0.00455891023499788,1081.734355,1238.568871,1776.36,0.705908875
159,83.316,0.709395653234045,2.6913476119093,166.632,"2019_kk_346","Kusko",2019,0.709167517735132,2.68556952399345,0.00335516011139347,1081.734355,1238.568871,1776.36,0.705908875
160,83.84,0.708363192302117,2.69171746517504,167.68,"2019_kk_346","Kusko",2019,0.709161142749695,2.68855135819109,0.00298183419764397,1081.734355,1238.568871,1776.36,0.705908875
161,84.364,0.70910606943773,2.71297603932102,168.728,"2019_kk_346","Kusko",2019,0.709148236852602,2.69128713402248,0.0027357758313884,1081.734355,1238.568871,1776.36,0.705908875
162,84.888,0.70888496026205,2.72429579246049,169.776,"2019_kk_346","Kusko",2019,0.709149638077728,2.69395249299385,0.00266535897137166,1081.734355,1238.568871,1776.36,0.705908875
163,85.412,0.708836814172562,2.73724482453542,170.824,"2019_kk_346","Kusko",2019,0.709141603921011,2.69598001743415,0.00202752444030363,1081.734355,1238.568871,1776.36,0.705908875
164,85.936,0.708585159960988,2.75126509668394,171.872,"2019_kk_346","Kusko",2019,0.709144340393566,2.69818528977899,0.00220527234484047,1081.734355,1238.568871,1776.36,0.705908875
165,86.46,0.708983788258494,2.74927136532779,172.92,"2019_kk_346","Kusko",2019,0.709150743193191,2.69869108280378,0.000505793024789369,1081.734355,1238.568871,1776.36,0.705908875
166,86.984,0.709575670230894,2.73031870260871,173.968,"2019_kk_346","Kusko",2019,0.709165975758453,2.69979780939886,0.00110672659507305,1081.734355,1238.568871,1776.36,0.705908875
167,87.508,0.709645503736524,2.7316033834184,175.016,"2019_kk_346","Kusko",2019,0.70916262954642,2.70000268177638,0.000204872377521426,1081.734355,1238.568871,1776.36,0.705908875
168,88.032,0.708866158735068,2.75464727217078,176.064,"2019_kk_346","Kusko",2019,0.709154196602404,2.70046298793015,0.000460306153768464,1081.734355,1238.568871,1776.36,0.705908875
169,88.556,0.709697202056962,2.7810848355477,177.112,"2019_kk_346","Kusko",2019,0.709153284523185,2.70146521413879,0.00100222620864443,1081.734355,1238.568871,1776.36,0.705908875
170,89.08,0.709295627660297,2.7847040128931,178.16,"2019_kk_346","Kusko",2019,0.709157844528495,2.70101069420622,-0.00045451993257295,1081.734355,1238.568871,1776.36,0.705908875
171,89.604,0.709461589415194,2.75854072566567,179.208,"2019_kk_346","Kusko",2019,0.709150499449208,2.70069813116317,-0.000312563043042946,1081.734355,1238.568871,1776.36,0.705908875
172,90.128,0.709644309369628,2.77429033806606,180.256,"2019_kk_346","Kusko",2019,0.70915059859445,2.70057039265229,-0.000127738510888431,1081.734355,1238.568871,1776.36,0.705908875
173,90.652,0.709539177621412,2.80522283010967,181.304,"2019_kk_346","Kusko",2019,0.709145745423397,2.69931702638598,-0.00125336626630945,1081.734355,1238.568871,1776.36,0.705908875
174,91.176,0.70927794321914,2.82172457092827,182.352,"2019_kk_346","Kusko",2019,0.709148103400167,2.69744565160145,-0.00187137478453092,1081.734355,1238.568871,1776.36,0.705908875
175,91.7,0.7095292907276,2.78142719350341,183.4,"2019_kk_346","Kusko",2019,0.709141461878373,2.69612874998594,-0.00131690161550502,1081.734355,1238.568871,1776.36,0.705908875
176,92.224,0.708856476999752,2.76171170279508,184.448,"2019_kk_346","Kusko",2019,0.709145380895898,2.69442831959653,-0.00170043038941126,1081.734355,1238.568871,1776.36,0.705908875
177,92.748,0.70924772828649,2.76528033013774,185.496,"2019_kk_346","Kusko",2019,0.709133931401488,2.69386118723779,-0.000567132358742839,1081.734355,1238.568871,1776.36,0.705908875
178,93.272,0.709490768794108,2.72565127589271,186.544,"2019_kk_346","Kusko",2019,0.7091390927367,2.69374509646516,-0.000116090772624755,1081.734355,1238.568871,1776.36,0.705908875
179,93.796,0.709190951080038,2.70459870168294,187.592,"2019_kk_346","Kusko",2019,0.709129759739291,2.69381760363528,7.25071701221935e-05,1081.734355,1238.568871,1776.36,0.705908875
180,94.32,0.709023954447498,2.69876107168949,188.64,"2019_kk_346","Kusko",2019,0.7091239595291,2.69403899361281,0.000221389977526965,1081.734355,1238.568871,1776.36,0.705908875
181,94.844,0.709249045459484,2.70667812850473,189.688,"2019_kk_346","Kusko",2019,0.709122323914189,2.69313017540071,-0.000908818212105089,1081.734355,1238.568871,1776.36,0.705908875
182,95.368,0.709157111324376,2.6920940726559,190.736,"2019_kk_346","Kusko",2019,0.709121082271069,2.69147243424095,-0.00165774115975692,1081.734355,1238.568871,1776.36,0.705908875
183,95.892,0.709362543587015,2.67043715659438,191.784,"2019_kk_346","Kusko",2019,0.709124583504233,2.68931307427219,-0.00215935996875771,1081.734355,1238.568871,1776.36,0.705908875
184,96.416,0.709220344933089,2.72450527130726,192.832,"2019_kk_346","Kusko",2019,0.709139889559228,2.68679779732149,-0.00251527695070308,1081.734355,1238.568871,1776.36,0.705908875
185,96.94,0.708902356760978,2.69392705309978,193.88,"2019_kk_346","Kusko",2019,0.709137963306044,2.68473047940132,-0.00206731792017312,1081.734355,1238.568871,1776.36,0.705908875
186,97.464,0.708839848729159,2.71271972858939,194.928,"2019_kk_346","Kusko",2019,0.709144070074456,2.68323016544184,-0.00150031395947936,1081.734355,1238.568871,1776.36,0.705908875
187,97.988,0.70906062263286,2.73612692278135,195.976,"2019_kk_346","Kusko",2019,0.709140480769282,2.68228998495166,-0.000940180490173859,1081.734355,1238.568871,1776.36,0.705908875
188,98.512,0.708236167687299,2.7372380648504,197.024,"2019_kk_346","Kusko",2019,0.709152489306915,2.68116477736316,-0.00112520758849977,1081.734355,1238.568871,1776.36,0.705908875
189,99.036,0.709204288370102,2.70479736931562,198.072,"2019_kk_346","Kusko",2019,0.709151983307554,2.68045045560288,-0.000714321760279635,1081.734355,1238.568871,1776.36,0.705908875
190,99.56,0.709173058785225,2.71330380337145,199.12,"2019_kk_346","Kusko",2019,0.709159117410825,2.67961562576181,-0.00083482984106853,1081.734355,1238.568871,1776.36,0.705908875
191,100.084,0.708652506657484,2.68781791221141,200.168,"2019_kk_346","Kusko",2019,0.709158523506108,2.67812921649616,-0.00148640926564969,1081.734355,1238.568871,1776.36,0.705908875
192,100.608,0.709140603805149,2.68419366882523,201.216,"2019_kk_346","Kusko",2019,0.709160930305815,2.67654210594459,-0.00158711055157124,1081.734355,1238.568871,1776.36,0.705908875
193,101.132,0.709149168993462,2.66005142706364,202.264,"2019_kk_346","Kusko",2019,0.709164685617201,2.6748874640192,-0.00165464192538911,1081.734355,1238.568871,1776.36,0.705908875
194,101.656,0.708982660599527,2.66720006543182,203.312,"2019_kk_346","Kusko",2019,0.709167077225118,2.67342390535558,-0.00146355866362846,1081.734355,1238.568871,1776.36,0.705908875
195,102.18,0.709383650805486,2.62663322121868,204.36,"2019_kk_346","Kusko",2019,0.70916787610834,2.67214403468867,-0.00127987066690505,1081.734355,1238.568871,1776.36,0.705908875
196,102.704,0.709576595150261,2.63182422224676,205.408,"2019_kk_346","Kusko",2019,0.709151896461157,2.67097160239318,-0.00117243229549047,1081.734355,1238.568871,1776.36,0.705908875
197,103.228,0.708788591772241,2.62517973623146,206.456,"2019_kk_346","Kusko",2019,0.709143311422277,2.67033393215699,-0.000637670236194321,1081.734355,1238.568871,1776.36,0.705908875
198,103.752,0.708820115026498,2.61923984615214,207.504,"2019_kk_346","Kusko",2019,0.709144788463169,2.66924752539743,-0.00108640675955796,1081.734355,1238.568871,1776.36,0.705908875
199,104.276,0.709070100173977,2.63809313959676,208.552,"2019_kk_346","Kusko",2019,0.70913665452611,2.66750733676922,-0.00174018862820535,1081.734355,1238.568871,1776.36,0.705908875
200,104.8,0.709210407707413,2.59151668348067,209.6,"2019_kk_346","Kusko",2019,0.709134328069691,2.66626656315531,-0.00124077361391617,1081.734355,1238.568871,1776.36,0.705908875
201,105.324,0.709201907599507,2.62192767654276,210.648,"2019_kk_346","Kusko",2019,0.709126498979575,2.66527785279834,-0.000988710356967459,1081.734355,1238.568871,1776.36,0.705908875
202,105.848,0.708937488861385,2.6210491494213,211.696,"2019_kk_346","Kusko",2019,0.70911233222075,2.66396359056598,-0.0013142622323552,1081.734355,1238.568871,1776.36,0.705908875
203,106.372,0.709226550696629,2.59930419964176,212.744,"2019_kk_346","Kusko",2019,0.709109158808276,2.66196766554247,-0.00199592502351775,1081.734355,1238.568871,1776.36,0.705908875
204,106.896,0.709102955320733,2.54199727604402,213.792,"2019_kk_346","Kusko",2019,0.709106883655903,2.66003561147267,-0.00193205406979491,1081.734355,1238.568871,1776.36,0.705908875
205,107.42,0.708778098368292,2.56697012617434,214.84,"2019_kk_346","Kusko",2019,0.709108252646166,2.65813561709366,-0.00189999437901456,1081.734355,1238.568871,1776.36,0.705908875
206,107.944,0.709245996671469,2.57431404736479,215.888,"2019_kk_346","Kusko",2019,0.709106808385191,2.6564424702152,-0.00169314687846134,1081.734355,1238.568871,1776.36,0.705908875
207,108.468,0.70840151757982,2.61005341786027,216.936,"2019_kk_346","Kusko",2019,0.709102438655747,2.65501459065172,-0.00142787956347501,1081.734355,1238.568871,1776.36,0.705908875
208,108.992,0.709221758842744,2.63017001855444,217.984,"2019_kk_346","Kusko",2019,0.709106762091948,2.65425532837278,-0.000759262278935857,1081.734355,1238.568871,1776.36,0.705908875
209,109.516,0.709188080661535,2.65762913018742,219.032,"2019_kk_346","Kusko",2019,0.709110528874628,2.65301242832913,-0.00124290004365823,1081.734355,1238.568871,1776.36,0.705908875
210,110.04,0.709745691284907,2.67400522412922,220.08,"2019_kk_346","Kusko",2019,0.709099723013303,2.65134207453894,-0.00167035379018587,1081.734355,1238.568871,1776.36,0.705908875
211,110.564,0.709175289828333,2.6318093489624,221.128,"2019_kk_346","Kusko",2019,0.709099958399937,2.64929198243207,-0.00205009210687068,1081.734355,1238.568871,1776.36,0.705908875
212,111.088,0.709243973668829,2.61766223525958,222.176,"2019_kk_346","Kusko",2019,0.70910191977193,2.64787522328753,-0.00141675914453865,1081.734355,1238.568871,1776.36,0.705908875
213,111.612,0.70881589909886,2.57026229534684,223.224,"2019_kk_346","Kusko",2019,0.709098819422251,2.64681887418958,-0.00105634909794761,1081.734355,1238.568871,1776.36,0.705908875
214,112.136,0.709302573377452,2.55540224613506,224.272,"2019_kk_346","Kusko",2019,0.709091293941824,2.6444287117309,-0.00239016245868617,1081.734355,1238.568871,1776.36,0.705908875
215,112.66,0.709213311365917,2.58734616455114,225.32,"2019_kk_346","Kusko",2019,0.709094814588268,2.64250275271815,-0.00192595901275183,1081.734355,1238.568871,1776.36,0.705908875
216,113.184,0.709634814002649,2.6074478342929,226.368,"2019_kk_346","Kusko",2019,0.709092104519738,2.64028360586959,-0.00221914684855884,1081.734355,1238.568871,1776.36,0.705908875
