"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
260,136.24,0.709276726540592,0.612999563086845,272.48,"2017_yk_058","Yukon",2016,0.710751005516918,0.590488963223608,-0.0045486988080996,635.6029791,859.8491062,1402.224,0.712003412
261,136.764,0.711883310483102,0.598049232052831,273.528,"2017_yk_058","Yukon",2016,0.710760332080999,0.586700136767313,-0.0037888264562953,635.6029791,859.8491062,1402.224,0.712003412
262,137.288,0.711843114634252,0.590877751538115,274.576,"2017_yk_058","Yukon",2016,0.710797722392679,0.583024761064459,-0.00367537570285381,635.6029791,859.8491062,1402.224,0.712003412
263,137.812,0.710174749976474,0.595414107008499,275.624,"2017_yk_058","Yukon",2016,0.710788339532068,0.579216433335035,-0.00380832772942397,635.6029791,859.8491062,1402.224,0.712003412
264,138.336,0.712791816766777,0.59843433221286,276.672,"2017_yk_058","Yukon",2016,0.710777633104137,0.576303428890437,-0.00291300444459741,635.6029791,859.8491062,1402.224,0.712003412
265,138.86,0.709084741116323,0.58978600748762,277.72,"2017_yk_058","Yukon",2016,0.710788481500873,0.573946788326845,-0.00235664056359208,635.6029791,859.8491062,1402.224,0.712003412
266,139.384,0.711479156111897,0.557279802105725,278.768,"2017_yk_058","Yukon",2016,0.710816609169047,0.571908749559276,-0.00203803876756903,635.6029791,859.8491062,1402.224,0.712003412
267,139.908,0.712407374518309,0.572078865234526,279.816,"2017_yk_058","Yukon",2016,0.710793709124461,0.569514836544993,-0.00239391301428327,635.6029791,859.8491062,1402.224,0.712003412
268,140.432,0.710244829901354,0.596112212117025,280.864,"2017_yk_058","Yukon",2016,0.710778826706955,0.567299884015561,-0.00221495252943238,635.6029791,859.8491062,1402.224,0.712003412
269,140.956,0.710534107990115,0.571894954007962,281.912,"2017_yk_058","Yukon",2016,0.710757206819844,0.565223245212906,-0.0020766388026543,635.6029791,859.8491062,1402.224,0.712003412
270,141.48,0.709199282934832,0.563259676749869,282.96,"2017_yk_058","Yukon",2016,0.710708986054973,0.563021457031558,-0.00220178818134853,635.6029791,859.8491062,1402.224,0.712003412
271,142.004,0.711648951298116,0.583302852373504,284.008,"2017_yk_058","Yukon",2016,0.710662466414035,0.560463606619052,-0.00255785041250622,635.6029791,859.8491062,1402.224,0.712003412
272,142.528,0.711871752458134,0.592361916299403,285.056,"2017_yk_058","Yukon",2016,0.710685598028382,0.558139321590779,-0.00232428502827264,635.6029791,859.8491062,1402.224,0.712003412
273,143.052,0.710289441415269,0.564235007669844,286.104,"2017_yk_058","Yukon",2016,0.710692090267687,0.556062427168569,-0.00207689442221037,635.6029791,859.8491062,1402.224,0.712003412
274,143.576,0.710147667810616,0.556616050309621,287.152,"2017_yk_058","Yukon",2016,0.710712861208892,0.55333601252939,-0.002726414639179,635.6029791,859.8491062,1402.224,0.712003412
275,144.1,0.711362609876491,0.569833850057135,288.2,"2017_yk_058","Yukon",2016,0.710675384706832,0.550636762671104,-0.00269924985828551,635.6029791,859.8491062,1402.224,0.712003412
276,144.624,0.71068090882676,0.569162867389856,289.248,"2017_yk_058","Yukon",2016,0.710662123638307,0.5487362428286,-0.00190051984250428,635.6029791,859.8491062,1402.224,0.712003412
277,145.148,0.710849432208412,0.535752629656267,290.296,"2017_yk_058","Yukon",2016,0.710665188559483,0.547016520740583,-0.00171972208801718,635.6029791,859.8491062,1402.224,0.712003412
278,145.672,0.713463007106101,0.524123650934422,291.344,"2017_yk_058","Yukon",2016,0.710668481299522,0.545329651284122,-0.00168686945646057,635.6029791,859.8491062,1402.224,0.712003412
279,146.196,0.70985440447418,0.539724647206507,292.392,"2017_yk_058","Yukon",2016,0.710650214629148,0.543095022238634,-0.00223462904548832,635.6029791,859.8491062,1402.224,0.712003412
280,146.72,0.711845608473274,0.553696528001518,293.44,"2017_yk_058","Yukon",2016,0.710621609630767,0.541039523567676,-0.00205549867095789,635.6029791,859.8491062,1402.224,0.712003412
281,147.244,0.7096508088536,0.524308440832132,294.488,"2017_yk_058","Yukon",2016,0.710637278932877,0.539248030362282,-0.00179149320539385,635.6029791,859.8491062,1402.224,0.712003412
282,147.768,0.709160543742658,0.521554385911693,295.536,"2017_yk_058","Yukon",2016,0.710654550507202,0.537005687811411,-0.00224234255087119,635.6029791,859.8491062,1402.224,0.712003412
283,148.292,0.710725453925622,0.527499237427383,296.584,"2017_yk_058","Yukon",2016,0.710683757827202,0.534663689954758,-0.0023419978566529,635.6029791,859.8491062,1402.224,0.712003412
284,148.816,0.71236681080392,0.530518920419915,297.632,"2017_yk_058","Yukon",2016,0.710716333115419,0.532466698302565,-0.00219699165219334,635.6029791,859.8491062,1402.224,0.712003412
285,149.34,0.710453431852476,0.496873883654746,298.68,"2017_yk_058","Yukon",2016,0.710662152997809,0.530319545165112,-0.00214715313745273,635.6029791,859.8491062,1402.224,0.712003412
286,149.864,0.70886159422844,0.498828440122557,299.728,"2017_yk_058","Yukon",2016,0.710641685696788,0.528048947217483,-0.00227059794762896,635.6029791,859.8491062,1402.224,0.712003412
287,150.388,0.709514840045077,0.517784611162072,300.776,"2017_yk_058","Yukon",2016,0.710635796309336,0.525753692127926,-0.00229525508955652,635.6029791,859.8491062,1402.224,0.712003412
288,150.912,0.709476210776773,0.52281323141783,301.824,"2017_yk_058","Yukon",2016,0.710585297109088,0.523647767165828,-0.00210592496209805,635.6029791,859.8491062,1402.224,0.712003412
289,151.436,0.713069947675155,0.481873162391964,302.872,"2017_yk_058","Yukon",2016,0.710635266163416,0.521760880086261,-0.00188688707956686,635.6029791,859.8491062,1402.224,0.712003412
290,151.96,0.712036192757147,0.49999913877282,303.92,"2017_yk_058","Yukon",2016,0.710668804364157,0.519238636669129,-0.0025222434171327,635.6029791,859.8491062,1402.224,0.712003412
291,152.484,0.710898003451099,0.512508656791805,304.968,"2017_yk_058","Yukon",2016,0.710654360314433,0.516771065592082,-0.00246757107704687,635.6029791,859.8491062,1402.224,0.712003412
292,153.008,0.713162325957415,0.504152795742889,306.016,"2017_yk_058","Yukon",2016,0.710619699490886,0.514457443183119,-0.00231362240896282,635.6029791,859.8491062,1402.224,0.712003412
293,153.532,0.708982378436715,0.485984423328412,307.064,"2017_yk_058","Yukon",2016,0.710640481414332,0.512553326824219,-0.00190411635889964,635.6029791,859.8491062,1402.224,0.712003412
294,154.056,0.709954772731964,0.484163480429976,308.112,"2017_yk_058","Yukon",2016,0.710618525355608,0.510204064368682,-0.00234926245553735,635.6029791,859.8491062,1402.224,0.712003412
295,154.58,0.71169711219145,0.495166852373539,309.16,"2017_yk_058","Yukon",2016,0.710671840569204,0.507887102549882,-0.00231696181880003,635.6029791,859.8491062,1402.224,0.712003412
296,155.104,0.71247809898024,0.512755778060752,310.208,"2017_yk_058","Yukon",2016,0.710670135739235,0.506371705021772,-0.00151539752811025,635.6029791,859.8491062,1402.224,0.712003412
297,155.628,0.712008316995168,0.488165434681046,311.256,"2017_yk_058","Yukon",2016,0.710597153408389,0.504788858718169,-0.00158284630360239,635.6029791,859.8491062,1402.224,0.712003412
298,156.152,0.70939154023794,0.475753964285965,312.304,"2017_yk_058","Yukon",2016,0.710616679648114,0.50239147194146,-0.00239738677670953,635.6029791,859.8491062,1402.224,0.712003412
299,156.676,0.709798345403581,0.490737253922547,313.352,"2017_yk_058","Yukon",2016,0.710666484592174,0.500345734904699,-0.00204573703676036,635.6029791,859.8491062,1402.224,0.712003412
300,157.2,0.707862780779033,0.48898723366624,314.4,"2017_yk_058","Yukon",2016,0.710723083756869,0.498821110385358,-0.00152462451934171,635.6029791,859.8491062,1402.224,0.712003412
301,157.724,0.709180129190263,0.466349222877979,315.448,"2017_yk_058","Yukon",2016,0.710685059473984,0.497154564050687,-0.00166654633467117,635.6029791,859.8491062,1402.224,0.712003412
302,158.248,0.711799917761866,0.474118170095797,316.496,"2017_yk_058","Yukon",2016,0.710653669195866,0.495218923240268,-0.00193564081041908,635.6029791,859.8491062,1402.224,0.712003412
303,158.772,0.710326928554654,0.504568935219319,317.544,"2017_yk_058","Yukon",2016,0.710671108035587,0.493364404313065,-0.0018545189272029,635.6029791,859.8491062,1402.224,0.712003412
304,159.296,0.710641289884075,0.48809523082215,318.592,"2017_yk_058","Yukon",2016,0.710661177334112,0.491810189644294,-0.00155421466877032,635.6029791,859.8491062,1402.224,0.712003412
305,159.82,0.708568401989533,0.467261287149471,319.64,"2017_yk_058","Yukon",2016,0.710647124769482,0.489952079437193,-0.00185811020710092,635.6029791,859.8491062,1402.224,0.712003412
306,160.344,0.710272704785026,0.482341329283127,320.688,"2017_yk_058","Yukon",2016,0.7106645796278,0.487963213210186,-0.00198886622700778,635.6029791,859.8491062,1402.224,0.712003412
307,160.868,0.71104044078759,0.506508054201704,321.736,"2017_yk_058","Yukon",2016,0.710668828407152,0.486480196564023,-0.00148301664616235,635.6029791,859.8491062,1402.224,0.712003412
308,161.392,0.711981337274676,0.518491165336714,322.784,"2017_yk_058","Yukon",2016,0.710609978314555,0.485642302200923,-0.000837894363100722,635.6029791,859.8491062,1402.224,0.712003412
309,161.916,0.710431917364104,0.476840256049696,323.832,"2017_yk_058","Yukon",2016,0.710639608728277,0.484664509612181,-0.000977792588741089,635.6029791,859.8491062,1402.224,0.712003412
310,162.44,0.709586683541763,0.475842275952288,324.88,"2017_yk_058","Yukon",2016,0.710612651858248,0.483149180481037,-0.00151532913114394,635.6029791,859.8491062,1402.224,0.712003412
311,162.964,0.712043699214554,0.504117455535234,325.928,"2017_yk_058","Yukon",2016,0.710664577125224,0.481821547810665,-0.00132763267037211,635.6029791,859.8491062,1402.224,0.712003412
312,163.488,0.710448036866241,0.489205684885206,326.976,"2017_yk_058","Yukon",2016,0.710719139255627,0.481001024707031,-0.000820523103634618,635.6029791,859.8491062,1402.224,0.712003412
313,164.012,0.711600385922436,0.471889993897388,328.024,"2017_yk_058","Yukon",2016,0.710689094519458,0.480120801192214,-0.000880223514816814,635.6029791,859.8491062,1402.224,0.712003412
314,164.536,0.710573916067844,0.470490235909585,329.072,"2017_yk_058","Yukon",2016,0.710674087630415,0.478738671672184,-0.00138212952002992,635.6029791,859.8491062,1402.224,0.712003412
315,165.06,0.707103214372824,0.48426331379101,330.12,"2017_yk_058","Yukon",2016,0.710690207877795,0.478069954615304,-0.000668717056879653,635.6029791,859.8491062,1402.224,0.712003412
316,165.584,0.709436934166745,0.481287173302933,331.168,"2017_yk_058","Yukon",2016,0.710721095120642,0.477538996361162,-0.000530958254142122,635.6029791,859.8491062,1402.224,0.712003412
317,166.108,0.710002244006741,0.479585820247085,332.216,"2017_yk_058","Yukon",2016,0.710728543302926,0.47620217412619,-0.00133682223497217,635.6029791,859.8491062,1402.224,0.712003412
318,166.632,0.709781609899559,0.484515730832844,333.264,"2017_yk_058","Yukon",2016,0.710731581093005,0.474494452521383,-0.00170772160480698,635.6029791,859.8491062,1402.224,0.712003412
319,167.156,0.710813673407615,0.484455640889934,334.312,"2017_yk_058","Yukon",2016,0.710752671425422,0.47381759881177,-0.000676853709613456,635.6029791,859.8491062,1402.224,0.712003412
320,167.68,0.71128901858506,0.461664958058881,335.36,"2017_yk_058","Yukon",2016,0.710687075633614,0.473014809417401,-0.000802789394369063,635.6029791,859.8491062,1402.224,0.712003412
321,168.204,0.711016667499644,0.449994967430023,336.408,"2017_yk_058","Yukon",2016,0.710651159051819,0.471802333530543,-0.00121247588685719,635.6029791,859.8491062,1402.224,0.712003412
322,168.728,0.709763465221433,0.452060407000342,337.456,"2017_yk_058","Yukon",2016,0.710604067432006,0.470403973936904,-0.0013983595936391,635.6029791,859.8491062,1402.224,0.712003412
323,169.252,0.711421665383269,0.481167125474523,338.504,"2017_yk_058","Yukon",2016,0.7106237796978,0.469468394911096,-0.000935579025808153,635.6029791,859.8491062,1402.224,0.712003412
324,169.776,0.711474453243324,0.457478584880622,339.552,"2017_yk_058","Yukon",2016,0.710645186550016,0.46877461543274,-0.000693779478356138,635.6029791,859.8491062,1402.224,0.712003412
325,170.3,0.712283653932077,0.45076829835962,340.6,"2017_yk_058","Yukon",2016,0.710676265369379,0.467794934426281,-0.000979681006458788,635.6029791,859.8491062,1402.224,0.712003412
326,170.824,0.711376866313766,0.466355950419107,341.648,"2017_yk_058","Yukon",2016,0.710634246700698,0.465877217311193,-0.00191771711508831,635.6029791,859.8491062,1402.224,0.712003412
327,171.348,0.708028434667558,0.47710808701838,342.696,"2017_yk_058","Yukon",2016,0.710595961185693,0.464496614965743,-0.00138060234544973,635.6029791,859.8491062,1402.224,0.712003412
328,171.872,0.711416404284864,0.452269005514454,343.744,"2017_yk_058","Yukon",2016,0.710614645121204,0.463649168707101,-0.000847446258642415,635.6029791,859.8491062,1402.224,0.712003412
329,172.396,0.713522404633672,0.449150731802343,344.792,"2017_yk_058","Yukon",2016,0.710586486418529,0.462433421570648,-0.00121574713645245,635.6029791,859.8491062,1402.224,0.712003412
330,172.92,0.712595232816567,0.471782205589366,345.84,"2017_yk_058","Yukon",2016,0.710658802270238,0.460971007061437,-0.00146241450921175,635.6029791,859.8491062,1402.224,0.712003412
331,173.444,0.70936749432498,0.483310072293235,346.888,"2017_yk_058","Yukon",2016,0.710669510129732,0.46017610521394,-0.000794901847496532,635.6029791,859.8491062,1402.224,0.712003412
332,173.968,0.709988335771065,0.476223467674257,347.936,"2017_yk_058","Yukon",2016,0.710645806624109,0.45944203985527,-0.000734065358670544,635.6029791,859.8491062,1402.224,0.712003412
333,174.492,0.711335771798544,0.452963872037673,348.984,"2017_yk_058","Yukon",2016,0.710619424131751,0.457716367330703,-0.00172567252456612,635.6029791,859.8491062,1402.224,0.712003412
334,175.016,0.70955182572211,0.463363170183404,350.032,"2017_yk_058","Yukon",2016,0.71065122580045,0.455966557864536,-0.00174980946616748,635.6029791,859.8491062,1402.224,0.712003412
335,175.54,0.710519455998684,0.458347237631081,351.08,"2017_yk_058","Yukon",2016,0.710695969322756,0.454920387772388,-0.00104617009214825,635.6029791,859.8491062,1402.224,0.712003412
336,176.064,0.711728200325823,0.44983089376939,352.128,"2017_yk_058","Yukon",2016,0.71070991689226,0.453640481050698,-0.00127990672168987,635.6029791,859.8491062,1402.224,0.712003412
337,176.588,0.711104358969526,0.446771630886525,353.176,"2017_yk_058","Yukon",2016,0.710727213981398,0.451690351784665,-0.00195012926603244,635.6029791,859.8491062,1402.224,0.712003412
338,177.112,0.709932001550292,0.473849989148379,354.224,"2017_yk_058","Yukon",2016,0.710701745632161,0.449289957794233,-0.00240039399043257,635.6029791,859.8491062,1402.224,0.712003412
339,177.636,0.71163222929754,0.481057091882043,355.272,"2017_yk_058","Yukon",2016,0.710716940157859,0.44801364920761,-0.00127630858662264,635.6029791,859.8491062,1402.224,0.712003412
340,178.16,0.710228196271491,0.46277678013288,356.32,"2017_yk_058","Yukon",2016,0.710743534628872,0.446926623295807,-0.00108702591180276,635.6029791,859.8491062,1402.224,0.712003412
341,178.684,0.712766324872182,0.444650480609805,357.368,"2017_yk_058","Yukon",2016,0.710727555839089,0.444901888301369,-0.00202473499443862,635.6029791,859.8491062,1402.224,0.712003412
342,179.208,0.712434271566864,0.472322999693614,358.416,"2017_yk_058","Yukon",2016,0.7107367333226,0.442976145125154,-0.00192574317621502,635.6029791,859.8491062,1402.224,0.712003412
343,179.732,0.708922769755443,0.474685826538375,359.464,"2017_yk_058","Yukon",2016,0.710736707000649,0.441669925993481,-0.00130621913167273,635.6029791,859.8491062,1402.224,0.712003412
344,180.256,0.711466397461335,0.447591149218121,360.512,"2017_yk_058","Yukon",2016,0.710746419800613,0.440561975749827,-0.00110795024365429,635.6029791,859.8491062,1402.224,0.712003412
345,180.78,0.711420646695306,0.456750860241968,361.56,"2017_yk_058","Yukon",2016,0.710762080758762,0.43857678122334,-0.00198519452648721,635.6029791,859.8491062,1402.224,0.712003412
346,181.304,0.710714828799236,0.466970944874029,362.608,"2017_yk_058","Yukon",2016,0.710759391130414,0.436644476014832,-0.0019323052085079,635.6029791,859.8491062,1402.224,0.712003412
347,181.828,0.709961730982118,0.437575277063743,363.656,"2017_yk_058","Yukon",2016,0.71078337985678,0.43540047489766,-0.00124400111717199,635.6029791,859.8491062,1402.224,0.712003412
348,182.352,0.709658478181517,0.42034993512941,364.704,"2017_yk_058","Yukon",2016,0.710827262685698,0.434145390090063,-0.0012550848075969,635.6029791,859.8491062,1402.224,0.712003412
349,182.876,0.714335367620186,0.441261939815159,365.752,"2017_yk_058","Yukon",2016,0.710802492735809,0.43252711010703,-0.00161827998303254,635.6029791,859.8491062,1402.224,0.712003412
350,183.4,0.70810044524868,0.451831775110675,366.8,"2017_yk_058","Yukon",2016,0.710780588625867,0.431319768289375,-0.00120734181765564,635.6029791,859.8491062,1402.224,0.712003412
351,183.924,0.708743008543351,0.439760103580376,367.848,"2017_yk_058","Yukon",2016,0.710726893002273,0.430592945377759,-0.000726822911615244,635.6029791,859.8491062,1402.224,0.712003412
352,184.448,0.710336828768668,0.420251220124541,368.896,"2017_yk_058","Yukon",2016,0.710724681783768,0.429961984317191,-0.00063096106056798,635.6029791,859.8491062,1402.224,0.712003412
353,184.972,0.710165114384372,0.429849681779924,369.944,"2017_yk_058","Yukon",2016,0.710689603815349,0.428348677961104,-0.00161330635608686,635.6029791,859.8491062,1402.224,0.712003412
354,185.496,0.711239183864914,0.442536711728605,370.992,"2017_yk_058","Yukon",2016,0.710726935296179,0.426855385180277,-0.00149329278082777,635.6029791,859.8491062,1402.224,0.712003412
355,186.02,0.713561841353193,0.436385991986015,372.04,"2017_yk_058","Yukon",2016,0.710721026253557,0.425805556889194,-0.00104982829108308,635.6029791,859.8491062,1402.224,0.712003412
356,186.544,0.709956978859412,0.397692751155452,373.088,"2017_yk_058","Yukon",2016,0.710738245268699,0.424598028174544,-0.0012075287146498,635.6029791,859.8491062,1402.224,0.712003412
357,187.068,0.709711186094847,0.405329293954064,374.136,"2017_yk_058","Yukon",2016,0.710738143511391,0.422929304200168,-0.00166872397437556,635.6029791,859.8491062,1402.224,0.712003412
358,187.592,0.710512576368595,0.424907188767417,375.184,"2017_yk_058","Yukon",2016,0.710694964334626,0.421954476500598,-0.000974827699570247,635.6029791,859.8491062,1402.224,0.712003412
359,188.116,0.708108823243098,0.4177924257354,376.232,"2017_yk_058","Yukon",2016,0.710655529893419,0.421107308190543,-0.000847168310055157,635.6029791,859.8491062,1402.224,0.712003412
360,188.64,0.71220173188154,0.401242363113536,377.28,"2017_yk_058","Yukon",2016,0.710632975378278,0.419921198946647,-0.00118610924389601,635.6029791,859.8491062,1402.224,0.712003412
361,189.164,0.70982260075991,0.418655112028187,378.328,"2017_yk_058","Yukon",2016,0.71066120529957,0.418142224095796,-0.00177897485085077,635.6029791,859.8491062,1402.224,0.712003412
362,189.688,0.71037770742451,0.430074248575564,379.376,"2017_yk_058","Yukon",2016,0.710697996381194,0.416533091398926,-0.00160913269686996,635.6029791,859.8491062,1402.224,0.712003412
363,190.212,0.70874397901316,0.401028583745353,380.424,"2017_yk_058","Yukon",2016,0.710665407412445,0.415690709712902,-0.000842381686023796,635.6029791,859.8491062,1402.224,0.712003412
364,190.736,0.712549390006032,0.383106662852098,381.472,"2017_yk_058","Yukon",2016,0.710622076263566,0.414867498265592,-0.000823211447310568,635.6029791,859.8491062,1402.224,0.712003412
365,191.26,0.711253013327896,0.404491081620573,382.52,"2017_yk_058","Yukon",2016,0.710671242995625,0.413783615402121,-0.00108388286347039,635.6029791,859.8491062,1402.224,0.712003412
366,191.784,0.711109558955255,0.405546925981735,383.568,"2017_yk_058","Yukon",2016,0.710636185070178,0.413094397444626,-0.000689217957495103,635.6029791,859.8491062,1402.224,0.712003412
367,192.308,0.712078266135831,0.389500298239759,384.616,"2017_yk_058","Yukon",2016,0.710645312821021,0.412681877267819,-0.00041252017680754,635.6029791,859.8491062,1402.224,0.712003412
368,192.832,0.71045323632049,0.374467525910761,385.664,"2017_yk_058","Yukon",2016,0.71068049874746,0.411757965390928,-0.000923911876890282,635.6029791,859.8491062,1402.224,0.712003412
369,193.356,0.711343588905981,0.400261740852338,386.712,"2017_yk_058","Yukon",2016,0.710618888237624,0.410455320261011,-0.00130264512991701,635.6029791,859.8491062,1402.224,0.712003412
370,193.88,0.711182351802535,0.410620721244121,387.76,"2017_yk_058","Yukon",2016,0.710620907662689,0.409518583628745,-0.0009367366322664,635.6029791,859.8491062,1402.224,0.712003412
371,194.404,0.711084971827563,0.382633355868917,388.808,"2017_yk_058","Yukon",2016,0.710547058695555,0.409088026204742,-0.000430557424002553,635.6029791,859.8491062,1402.224,0.712003412
372,194.928,0.710998685876955,0.373661094312306,389.856,"2017_yk_058","Yukon",2016,0.710508098207384,0.407989293031939,-0.00109873317280301,635.6029791,859.8491062,1402.224,0.712003412
373,195.452,0.71159880660533,0.393516845997024,390.904,"2017_yk_058","Yukon",2016,0.710536285926884,0.406619827556826,-0.00136946547511385,635.6029791,859.8491062,1402.224,0.712003412
374,195.976,0.711156684065681,0.40401322129033,391.952,"2017_yk_058","Yukon",2016,0.710522528910833,0.405839572659014,-0.000780254897811528,635.6029791,859.8491062,1402.224,0.712003412
375,196.5,0.708042871861764,0.365151642201776,393,"2017_yk_058","Yukon",2016,0.710535811840525,0.40512925833785,-0.000710314321164474,635.6029791,859.8491062,1402.224,0.712003412
376,197.024,0.709275556465895,0.365348860792461,394.048,"2017_yk_058","Yukon",2016,0.710520316456796,0.40415803716019,-0.000971221177659409,635.6029791,859.8491062,1402.224,0.712003412
377,197.548,0.711441567588667,0.404945753216767,395.096,"2017_yk_058","Yukon",2016,0.710511823569616,0.403756612240716,-0.00040142491947448,635.6029791,859.8491062,1402.224,0.712003412
378,198.072,0.712414579634662,0.409210642377029,396.144,"2017_yk_058","Yukon",2016,0.710541567523148,0.403407131975779,-0.000349480264936919,635.6029791,859.8491062,1402.224,0.712003412
379,198.596,0.709327476414266,0.38735884190798,397.192,"2017_yk_058","Yukon",2016,0.71044708161401,0.402733753619308,-0.000673378356470522,635.6029791,859.8491062,1402.224,0.712003412
380,199.12,0.709974771988575,0.389224448999543,398.24,"2017_yk_058","Yukon",2016,0.710445145586091,0.401765248154435,-0.000968505464873148,635.6029791,859.8491062,1402.224,0.712003412
381,199.644,0.707794930083997,0.406385592733109,399.288,"2017_yk_058","Yukon",2016,0.710487233926616,0.400795505210647,-0.000969742943787821,635.6029791,859.8491062,1402.224,0.712003412
382,200.168,0.709630792111123,0.414202743366265,400.336,"2017_yk_058","Yukon",2016,0.710492119414734,0.400112954548204,-0.00068255066244377,635.6029791,859.8491062,1402.224,0.712003412
