"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
94,49.256,0.709869810759031,1.55177490552421,98.512,"2019_kk_479","Kusko",2019,NA,NA,NA,1186.652404,1364.315685,1784.744,0.704470413
95,49.78,0.708601540057791,1.50884700695987,99.56,"2019_kk_479","Kusko",2019,0.709047979228431,1.52937483278768,NA,1186.652404,1364.315685,1784.744,0.704470413
96,50.304,0.708987762428518,1.49351591853476,100.608,"2019_kk_479","Kusko",2019,0.709045097243031,1.55778759203883,0.0284127592511554,1186.652404,1364.315685,1784.744,0.704470413
97,50.828,0.708528251193933,1.4933943457095,101.656,"2019_kk_479","Kusko",2019,0.709069189990765,1.58251157286686,0.0247239808280282,1186.652404,1364.315685,1784.744,0.704470413
98,51.352,0.709432591411333,1.53472789709425,102.704,"2019_kk_479","Kusko",2019,0.709090487307562,1.60723186595036,0.0247202930834958,1186.652404,1364.315685,1784.744,0.704470413
99,51.876,0.709359676938727,1.59703032373349,103.752,"2019_kk_479","Kusko",2019,0.709123483837004,1.63151654359349,0.0242846776431296,1186.652404,1364.315685,1784.744,0.704470413
100,52.4,0.7087516420483,1.63434022680448,104.8,"2019_kk_479","Kusko",2019,0.709143852154338,1.65419223648394,0.0226756928904539,1186.652404,1364.315685,1784.744,0.704470413
101,52.924,0.709092534114508,1.66986438329428,105.848,"2019_kk_479","Kusko",2019,0.70918417409487,1.67475725553746,0.0205650190535218,1186.652404,1364.315685,1784.744,0.704470413
102,53.448,0.70874075698151,1.76763183402699,106.896,"2019_kk_479","Kusko",2019,0.709146122879914,1.6935586635402,0.018801408002735,1186.652404,1364.315685,1784.744,0.704470413
103,53.972,0.708934679860536,1.8348168889867,107.944,"2019_kk_479","Kusko",2019,0.7091280932447,1.71121336748986,0.0176547039496593,1186.652404,1364.315685,1784.744,0.704470413
104,54.496,0.709222319581682,1.90208782280517,108.992,"2019_kk_479","Kusko",2019,0.70911000509925,1.72785343256502,0.0166400650751581,1186.652404,1364.315685,1784.744,0.704470413
105,55.02,0.708766216692724,1.92448204732598,110.04,"2019_kk_479","Kusko",2019,0.709115097088612,1.74313528592225,0.0152818533572339,1186.652404,1364.315685,1784.744,0.704470413
106,55.544,0.709665305781076,1.93121868661129,111.088,"2019_kk_479","Kusko",2019,0.709122771986052,1.75730078854356,0.0141655026213074,1186.652404,1364.315685,1784.744,0.704470413
107,56.068,0.709454326113677,1.93353910634131,112.136,"2019_kk_479","Kusko",2019,0.709130761185074,1.77015191660146,0.012851128057902,1186.652404,1364.315685,1784.744,0.704470413
108,56.592,0.709904550654707,1.93665343206265,113.184,"2019_kk_479","Kusko",2019,0.709124129727627,1.78316608636991,0.0130141697684494,1186.652404,1364.315685,1784.744,0.704470413
109,57.116,0.708949551529229,1.95435625024963,114.232,"2019_kk_479","Kusko",2019,0.709123024486386,1.79613067523706,0.0129645888671488,1186.652404,1364.315685,1784.744,0.704470413
110,57.64,0.709155139451692,1.93535839243313,115.28,"2019_kk_479","Kusko",2019,0.709140759429807,1.80865515371538,0.0125244784783247,1186.652404,1364.315685,1784.744,0.704470413
111,58.164,0.710232296907553,1.92427960835607,116.328,"2019_kk_479","Kusko",2019,0.709128633741847,1.82018758286718,0.0115324291517931,1186.652404,1364.315685,1784.744,0.704470413
112,58.688,0.708859412519787,1.9103451429342,117.376,"2019_kk_479","Kusko",2019,0.709132487840107,1.83104540031938,0.0108578174522063,1186.652404,1364.315685,1784.744,0.704470413
113,59.212,0.709367250030424,1.90238053640169,118.424,"2019_kk_479","Kusko",2019,0.70915137516862,1.84229347252506,0.0112480722056771,1186.652404,1364.315685,1784.744,0.704470413
114,59.736,0.709593000880094,1.89132702287189,119.472,"2019_kk_479","Kusko",2019,0.709154672220787,1.85335899674795,0.0110655242228914,1186.652404,1364.315685,1784.744,0.704470413
115,60.26,0.708445247472317,1.9017144565241,120.52,"2019_kk_479","Kusko",2019,0.709156991433673,1.86434412902877,0.0109851322808174,1186.652404,1364.315685,1784.744,0.704470413
116,60.784,0.708788939333743,1.89545882017601,121.568,"2019_kk_479","Kusko",2019,0.709148618283937,1.87568027107478,0.0113361420460163,1186.652404,1364.315685,1784.744,0.704470413
117,61.308,0.709970929432566,1.92549128934235,122.616,"2019_kk_479","Kusko",2019,0.709157240879469,1.88635639556599,0.0106761244912039,1186.652404,1364.315685,1784.744,0.704470413
118,61.832,0.709323929607367,1.92613684617459,123.664,"2019_kk_479","Kusko",2019,0.709173584654151,1.8962324841154,0.0098760885494138,1186.652404,1364.315685,1784.744,0.704470413
119,62.356,0.709209999803865,1.93913315351093,124.712,"2019_kk_479","Kusko",2019,0.70917329686287,1.90542318901257,0.00919070489717155,1186.652404,1364.315685,1784.744,0.704470413
120,62.88,0.70930308542577,1.97020379691655,125.76,"2019_kk_479","Kusko",2019,0.70916363824971,1.91469531485311,0.00927212584053461,1186.652404,1364.315685,1784.744,0.704470413
121,63.404,0.708839880747654,1.96420960195655,126.808,"2019_kk_479","Kusko",2019,0.709165390805149,1.92355833583793,0.00886302098482306,1186.652404,1364.315685,1784.744,0.704470413
122,63.928,0.709434859729834,2.02500223734314,127.856,"2019_kk_479","Kusko",2019,0.709168640488178,1.93290461799676,0.00934628215882682,1186.652404,1364.315685,1784.744,0.704470413
123,64.452,0.70964279258606,2.02429230912351,128.904,"2019_kk_479","Kusko",2019,0.709174676270456,1.94247144552675,0.0095668275299936,1186.652404,1364.315685,1784.744,0.704470413
124,64.976,0.70899203247249,2.01093304314183,129.952,"2019_kk_479","Kusko",2019,0.70916535519124,1.95169441550431,0.00922296997755856,1186.652404,1364.315685,1784.744,0.704470413
125,65.5,0.709227271788098,2.04387448617578,131,"2019_kk_479","Kusko",2019,0.709168040839762,1.96140842006044,0.00971400455613103,1186.652404,1364.315685,1784.744,0.704470413
126,66.024,0.708339495834991,2.00594228914378,132.048,"2019_kk_479","Kusko",2019,0.709178196254446,1.9714069307835,0.00999851072306268,1186.652404,1364.315685,1784.744,0.704470413
127,66.548,0.709335871103539,1.99720850013173,133.096,"2019_kk_479","Kusko",2019,0.709187463069843,1.98162484346281,0.01021791267931,1186.652404,1364.315685,1784.744,0.704470413
128,67.072,0.709214459819975,2.05457408903579,134.144,"2019_kk_479","Kusko",2019,0.709183268817206,1.99132830927604,0.00970346581322268,1186.652404,1364.315685,1784.744,0.704470413
129,67.596,0.709219624829717,2.04901795158754,135.192,"2019_kk_479","Kusko",2019,0.709177319879259,1.99964849710749,0.00832018783145183,1186.652404,1364.315685,1784.744,0.704470413
130,68.12,0.709659019870714,2.05121152764311,136.24,"2019_kk_479","Kusko",2019,0.709189383191875,2.00760865343816,0.00796015633067237,1186.652404,1364.315685,1784.744,0.704470413
131,68.644,0.708918196795543,2.03705216779417,137.288,"2019_kk_479","Kusko",2019,0.709192252743119,2.01451834697436,0.0069096935361963,1186.652404,1364.315685,1784.744,0.704470413
132,69.168,0.709419938204604,2.00249851803341,138.336,"2019_kk_479","Kusko",2019,0.709195758842369,2.01960420613339,0.00508585915903215,1186.652404,1364.315685,1784.744,0.704470413
133,69.692,0.70857581672905,1.9994490553794,139.384,"2019_kk_479","Kusko",2019,0.709193554378737,2.02409310789371,0.00448890176032357,1186.652404,1364.315685,1784.744,0.704470413
134,70.216,0.708702284627804,2.01174639142909,140.432,"2019_kk_479","Kusko",2019,0.709199766599552,2.02796799154804,0.00387488365432898,1186.652404,1364.315685,1784.744,0.704470413
135,70.74,0.709140864255515,2.01232108351521,141.48,"2019_kk_479","Kusko",2019,0.70919935931947,2.03133425999571,0.00336626844767363,1186.652404,1364.315685,1784.744,0.704470413
136,71.264,0.709097965368412,2.03469895820683,142.528,"2019_kk_479","Kusko",2019,0.709205381217321,2.03397421187507,0.00263995187935473,1186.652404,1364.315685,1784.744,0.704470413
137,71.788,0.709083138934083,2.04118845938068,143.576,"2019_kk_479","Kusko",2019,0.709199162417719,2.03701313747657,0.00303892560149777,1186.652404,1364.315685,1784.744,0.704470413
138,72.312,0.709081562805304,2.08176946762732,144.624,"2019_kk_479","Kusko",2019,0.709190268692057,2.04017399845186,0.00316086097529222,1186.652404,1364.315685,1784.744,0.704470413
139,72.836,0.709321502910629,2.09457712176882,145.672,"2019_kk_479","Kusko",2019,0.709197786521159,2.04291550660949,0.00274150815762919,1186.652404,1364.315685,1784.744,0.704470413
140,73.36,0.709593668630274,2.10677517256386,146.72,"2019_kk_479","Kusko",2019,0.709189159867964,2.0455669704361,0.00265146382661241,1186.652404,1364.315685,1784.744,0.704470413
141,73.884,0.708645151307532,2.09026895661313,147.768,"2019_kk_479","Kusko",2019,0.70916416514317,2.04901029396153,0.00344332352543164,1186.652404,1364.315685,1784.744,0.704470413
142,74.408,0.709117141823293,2.0849869987781,148.816,"2019_kk_479","Kusko",2019,0.709173579332511,2.05312434764822,0.00411405368669149,1186.652404,1364.315685,1784.744,0.704470413
143,74.932,0.709433199840118,2.10268115536222,149.864,"2019_kk_479","Kusko",2019,0.709163390567145,2.05761024974326,0.00448590209503097,1186.652404,1364.315685,1784.744,0.704470413
144,75.456,0.708989745744271,2.09209638024373,150.912,"2019_kk_479","Kusko",2019,0.709142770740732,2.06196345758869,0.00435320784543025,1186.652404,1364.315685,1784.744,0.704470413
145,75.98,0.709308786455827,2.073175586964,151.96,"2019_kk_479","Kusko",2019,0.709147512746025,2.0665018051016,0.00453834751291682,1186.652404,1364.315685,1784.744,0.704470413
146,76.504,0.708940506611291,2.10103548615589,153.008,"2019_kk_479","Kusko",2019,0.709155230993794,2.07097869373874,0.00447688863713402,1186.652404,1364.315685,1784.744,0.704470413
147,77.028,0.709809341573364,2.09622357364913,154.056,"2019_kk_479","Kusko",2019,0.709131536051239,2.07441237829756,0.00343368455882231,1186.652404,1364.315685,1784.744,0.704470413
148,77.552,0.709618103989829,2.07015946326572,155.104,"2019_kk_479","Kusko",2019,0.70913213735164,2.07814427253342,0.00373189423585885,1186.652404,1364.315685,1784.744,0.704470413
149,78.076,0.709289875721006,2.04009475080639,156.152,"2019_kk_479","Kusko",2019,0.709127031140647,2.08158691400607,0.00344264147265427,1186.652404,1364.315685,1784.744,0.704470413
150,78.6,0.709223435192505,2.07622930631937,157.2,"2019_kk_479","Kusko",2019,0.709110814806277,2.0851291002632,0.00354218625713321,1186.652404,1364.315685,1784.744,0.704470413
151,79.124,0.709178860059285,2.061845046662,158.248,"2019_kk_479","Kusko",2019,0.709116846138618,2.08847592147969,0.00334682121648289,1186.652404,1364.315685,1784.744,0.704470413
152,79.648,0.708673525503512,2.10726780557974,159.296,"2019_kk_479","Kusko",2019,0.709117961002353,2.09039083124501,0.00191490976532194,1186.652404,1364.315685,1784.744,0.704470413
153,80.172,0.708901907348794,2.11376964851804,160.344,"2019_kk_479","Kusko",2019,0.709097751510081,2.09208943360148,0.00169860235647024,1186.652404,1364.315685,1784.744,0.704470413
154,80.696,0.709310546006035,2.10515310417773,161.392,"2019_kk_479","Kusko",2019,0.709074691360854,2.09450170654014,0.00241227293866286,1186.652404,1364.315685,1784.744,0.704470413
155,81.22,0.708762678969112,2.09168728032774,162.44,"2019_kk_479","Kusko",2019,0.709076568838373,2.09591582817184,0.00141412163169319,1186.652404,1364.315685,1784.744,0.704470413
156,81.744,0.709597087309597,2.09342656191852,163.488,"2019_kk_479","Kusko",2019,0.709090860165565,2.09826281317717,0.00234698500533526,1186.652404,1364.315685,1784.744,0.704470413
157,82.268,0.709084260117723,2.10646910646809,164.536,"2019_kk_479","Kusko",2019,0.709095030554757,2.10076341016798,0.00250059699080607,1186.652404,1364.315685,1784.744,0.704470413
158,82.792,0.709180936253103,2.11693584588761,165.584,"2019_kk_479","Kusko",2019,0.70909428502231,2.1025698103021,0.00180640013412026,1186.652404,1364.315685,1784.744,0.704470413
159,83.316,0.709002740661952,2.09624159362061,166.632,"2019_kk_479","Kusko",2019,0.709091345010104,2.10413462788354,0.00156481758144622,1186.652404,1364.315685,1784.744,0.704470413
160,83.84,0.709475440805227,2.11194960664483,167.68,"2019_kk_479","Kusko",2019,0.709081641978081,2.10541280240122,0.00127817451767598,1186.652404,1364.315685,1784.744,0.704470413
161,84.364,0.709264707189175,2.08444599546605,168.728,"2019_kk_479","Kusko",2019,0.70907510224559,2.10695227710391,0.00153947470268712,1186.652404,1364.315685,1784.744,0.704470413
162,84.888,0.708951122936473,2.07278338356892,169.776,"2019_kk_479","Kusko",2019,0.709070293368406,2.10909933347496,0.00214705637105084,1186.652404,1364.315685,1784.744,0.704470413
163,85.412,0.708802412042653,2.10415099460611,170.824,"2019_kk_479","Kusko",2019,0.709072180432204,2.11120691327262,0.00210757979766552,1186.652404,1364.315685,1784.744,0.704470413
164,85.936,0.709595052830571,2.13458084206491,171.872,"2019_kk_479","Kusko",2019,0.709086129804115,2.11339286609279,0.00218595282016532,1186.652404,1364.315685,1784.744,0.704470413
165,86.46,0.70874177988779,2.1264581541864,172.92,"2019_kk_479","Kusko",2019,0.709078030311083,2.11539294726817,0.00200008117538131,1186.652404,1364.315685,1784.744,0.704470413
166,86.984,0.710026619652159,2.08961579937257,173.968,"2019_kk_479","Kusko",2019,0.709062889271924,2.11689777014519,0.00150482287702092,1186.652404,1364.315685,1784.744,0.704470413
167,87.508,0.709081198137537,2.11587464243118,175.016,"2019_kk_479","Kusko",2019,0.70906118455099,2.11856524529822,0.00166747515302657,1186.652404,1364.315685,1784.744,0.704470413
168,88.032,0.709370927115017,2.12630509058017,176.064,"2019_kk_479","Kusko",2019,0.709064295336593,2.11927284805763,0.000707602759416837,1186.652404,1364.315685,1784.744,0.704470413
169,88.556,0.709400621275317,2.11884673970738,177.112,"2019_kk_479","Kusko",2019,0.709060906112711,2.11894197825377,-0.000330869803860878,1186.652404,1364.315685,1784.744,0.704470413
170,89.08,0.708637540259989,2.09444622202988,178.16,"2019_kk_479","Kusko",2019,0.709044233866482,2.11824048228929,-0.000701495964483101,1186.652404,1364.315685,1784.744,0.704470413
171,89.604,0.708732613419954,2.13087901988197,179.208,"2019_kk_479","Kusko",2019,0.709057034524617,2.11741333452154,-0.000827147767754166,1186.652404,1364.315685,1784.744,0.704470413
172,90.128,0.709424263880252,2.15718836413569,180.256,"2019_kk_479","Kusko",2019,0.709043739250413,2.11656531406534,-0.000848020456194476,1186.652404,1364.315685,1784.744,0.704470413
173,90.652,0.708755924108427,2.17153466210354,181.304,"2019_kk_479","Kusko",2019,0.709047345730068,2.11573139826955,-0.000833915795792173,1186.652404,1364.315685,1784.744,0.704470413
174,91.176,0.708355811295341,2.15251949359771,182.352,"2019_kk_479","Kusko",2019,0.70903673743786,2.1148398933547,-0.000891504914851904,1186.652404,1364.315685,1784.744,0.704470413
175,91.7,0.708729767789917,2.1740153072991,183.4,"2019_kk_479","Kusko",2019,0.709032346771901,2.11349560779291,-0.00134428556178356,1186.652404,1364.315685,1784.744,0.704470413
176,92.224,0.709252034199857,2.16407213840407,184.448,"2019_kk_479","Kusko",2019,0.709033208029145,2.11156380671897,-0.00193180107394753,1186.652404,1364.315685,1784.744,0.704470413
177,92.748,0.70854923287927,2.1315123628717,185.496,"2019_kk_479","Kusko",2019,0.709013212155828,2.10999859186058,-0.00156521485838201,1186.652404,1364.315685,1784.744,0.704470413
178,93.272,0.709360007631396,2.15005050032611,186.544,"2019_kk_479","Kusko",2019,0.708991981841425,2.10774080898746,-0.00225778287312739,1186.652404,1364.315685,1784.744,0.704470413
179,93.796,0.708903627144284,2.14569164187018,187.592,"2019_kk_479","Kusko",2019,0.708977791179798,2.10625220938682,-0.00148859960063374,1186.652404,1364.315685,1784.744,0.704470413
180,94.32,0.708330105363569,2.18273497234453,188.64,"2019_kk_479","Kusko",2019,0.708959963617345,2.10353471209983,-0.00271749728699211,1186.652404,1364.315685,1784.744,0.704470413
181,94.844,0.70920176068811,2.16501887494552,189.688,"2019_kk_479","Kusko",2019,0.708947073846148,2.10120133186653,-0.00233338023330454,1186.652404,1364.315685,1784.744,0.704470413
182,95.368,0.709501751553954,2.13989682326245,190.736,"2019_kk_479","Kusko",2019,0.708953697025031,2.0980306463619,-0.00317068550463118,1186.652404,1364.315685,1784.744,0.704470413
183,95.892,0.708430223049731,2.12620845051171,191.784,"2019_kk_479","Kusko",2019,0.708939907703054,2.09406700437716,-0.00396364198473176,1186.652404,1364.315685,1784.744,0.704470413
184,96.416,0.707608423518869,2.15566941946161,192.832,"2019_kk_479","Kusko",2019,0.708921979876727,2.09004604472719,-0.00402095964997873,1186.652404,1364.315685,1784.744,0.704470413
185,96.94,0.709339920439281,2.12872178407737,193.88,"2019_kk_479","Kusko",2019,0.708937226248309,2.08582962830425,-0.00421641642293658,1186.652404,1364.315685,1784.744,0.704470413
186,97.464,0.709196975466475,2.14676138946391,194.928,"2019_kk_479","Kusko",2019,0.708924143671728,2.08138885988219,-0.00444076842206309,1186.652404,1364.315685,1784.744,0.704470413
187,97.988,0.709586094455073,2.1472443195801,195.976,"2019_kk_479","Kusko",2019,0.708912684820431,2.0762663578187,-0.00512250206349041,1186.652404,1364.315685,1784.744,0.704470413
188,98.512,0.709169727873127,2.16295809708298,197.024,"2019_kk_479","Kusko",2019,0.708910916464463,2.07036471955552,-0.0059016382631798,1186.652404,1364.315685,1784.744,0.704470413
189,99.036,0.709043224097356,2.14290700647434,198.072,"2019_kk_479","Kusko",2019,0.708890713146232,2.06469699977452,-0.00566771978099512,1186.652404,1364.315685,1784.744,0.704470413
190,99.56,0.709076837949365,2.12790199870365,199.12,"2019_kk_479","Kusko",2019,0.708885382234837,2.0586381887678,-0.00605881100672478,1186.652404,1364.315685,1784.744,0.704470413
191,100.084,0.708525812846083,2.12942064995541,200.168,"2019_kk_479","Kusko",2019,0.708864053101459,2.05245420072923,-0.00618398803856834,1186.652404,1364.315685,1784.744,0.704470413
192,100.608,0.709131405573573,2.13132190029644,201.216,"2019_kk_479","Kusko",2019,0.708863208381695,2.04655279468462,-0.00590140604460565,1186.652404,1364.315685,1784.744,0.704470413
193,101.132,0.708689040556904,2.12590384323932,202.264,"2019_kk_479","Kusko",2019,0.708851619638468,2.03981704455504,-0.00673575012957928,1186.652404,1364.315685,1784.744,0.704470413
194,101.656,0.709539246942499,2.142903560639,203.312,"2019_kk_479","Kusko",2019,0.708826943836679,2.03228921458462,-0.00752782997042445,1186.652404,1364.315685,1784.744,0.704470413
195,102.18,0.708654894673554,2.13232595403811,204.36,"2019_kk_479","Kusko",2019,0.708823735365543,2.02452183413265,-0.00776738045196623,1186.652404,1364.315685,1784.744,0.704470413
196,102.704,0.708189503018894,2.12498833082807,205.408,"2019_kk_479","Kusko",2019,0.708809043819519,2.01691528390486,-0.00760655022779577,1186.652404,1364.315685,1784.744,0.704470413
197,103.228,0.708980855678057,2.14123696856229,206.456,"2019_kk_479","Kusko",2019,0.708802323184795,2.00880427991946,-0.00811100398539377,1186.652404,1364.315685,1784.744,0.704470413
198,103.752,0.709268209941488,2.12422563319232,207.504,"2019_kk_479","Kusko",2019,0.708794485021818,2.00039956678474,-0.00840471313471891,1186.652404,1364.315685,1784.744,0.704470413
199,104.276,0.709118149477696,2.07472493353716,208.552,"2019_kk_479","Kusko",2019,0.708777999565849,1.99158234646013,-0.00881722032460863,1186.652404,1364.315685,1784.744,0.704470413
200,104.8,0.708593333856514,2.06468541469488,209.6,"2019_kk_479","Kusko",2019,0.708772003502422,1.98320242690332,-0.00837991955681394,1186.652404,1364.315685,1784.744,0.704470413
201,105.324,0.709413190795638,2.04064009054789,210.648,"2019_kk_479","Kusko",2019,0.7087737085114,1.974109954896,-0.00909247200732155,1186.652404,1364.315685,1784.744,0.704470413
202,105.848,0.708319425371032,2.03410577140643,211.696,"2019_kk_479","Kusko",2019,0.708741638419927,1.96418981666559,-0.0099201382304126,1186.652404,1364.315685,1784.744,0.704470413
203,106.372,0.709649588619461,2.05264620761468,212.744,"2019_kk_479","Kusko",2019,0.70872411256845,1.95418417185866,-0.0100056448069279,1186.652404,1364.315685,1784.744,0.704470413
204,106.896,0.708353248211763,2.03860608535261,213.792,"2019_kk_479","Kusko",2019,0.70873370552136,1.9444673366542,-0.00971683520445632,1186.652404,1364.315685,1784.744,0.704470413
205,107.42,0.709045346498299,1.99251845325699,214.84,"2019_kk_479","Kusko",2019,0.708722573007544,1.9340692300214,-0.0103981066328012,1186.652404,1364.315685,1784.744,0.704470413
206,107.944,0.708992182045961,1.98512742171903,215.888,"2019_kk_479","Kusko",2019,0.708711168439367,1.92415976593849,-0.00990946408291227,1186.652404,1364.315685,1784.744,0.704470413
207,108.468,0.708609589174324,2.00231068214621,216.936,"2019_kk_479","Kusko",2019,0.708698450769967,1.91406092343005,-0.0100988425084425,1186.652404,1364.315685,1784.744,0.704470413
208,108.992,0.708344285125649,1.93469249087808,217.984,"2019_kk_479","Kusko",2019,0.708680137340597,1.90348807624948,-0.0105728471805679,1186.652404,1364.315685,1784.744,0.704470413
209,109.516,0.70843843602337,1.95077877476838,219.032,"2019_kk_479","Kusko",2019,0.708663600857677,1.89327092720268,-0.0102171490468017,1186.652404,1364.315685,1784.744,0.704470413
210,110.04,0.708153781445336,1.91317946909984,220.08,"2019_kk_479","Kusko",2019,0.708657775958101,1.88152989048934,-0.0117410367133333,1186.652404,1364.315685,1784.744,0.704470413
211,110.564,0.708405473787426,1.92184223266373,221.128,"2019_kk_479","Kusko",2019,0.708638889393698,1.87012664245439,-0.0114032480349557,1186.652404,1364.315685,1784.744,0.704470413
212,111.088,0.709070916236524,1.91702667530187,222.176,"2019_kk_479","Kusko",2019,0.708618290234166,1.85921080594759,-0.0109158365067938,1186.652404,1364.315685,1784.744,0.704470413
213,111.612,0.708074548030191,1.87595112943412,223.224,"2019_kk_479","Kusko",2019,0.708605552252328,1.84791677032137,-0.011294035626221,1186.652404,1364.315685,1784.744,0.704470413
214,112.136,0.708234876426415,1.86389552517901,224.272,"2019_kk_479","Kusko",2019,0.708615934840889,1.8361762205895,-0.0117405497318777,1186.652404,1364.315685,1784.744,0.704470413
215,112.66,0.70967746126399,1.83870229495155,225.32,"2019_kk_479","Kusko",2019,0.708581737468891,1.82424944689646,-0.0119267736930344,1186.652404,1364.315685,1784.744,0.704470413
216,113.184,0.708812132714735,1.82698045659473,226.368,"2019_kk_479","Kusko",2019,0.70855302627873,1.81199090550872,-0.0122585413877452,1186.652404,1364.315685,1784.744,0.704470413
217,113.708,0.708396729039897,1.79911898265867,227.416,"2019_kk_479","Kusko",2019,0.708519098756635,1.79927746031634,-0.0127134451923721,1186.652404,1364.315685,1784.744,0.704470413
218,114.232,0.709074834895016,1.76283755009682,228.464,"2019_kk_479","Kusko",2019,0.708483963326565,1.78621766575953,-0.0130597945568183,1186.652404,1364.315685,1784.744,0.704470413
219,114.756,0.707790541568105,1.75617840676092,229.512,"2019_kk_479","Kusko",2019,0.708469388252869,1.77287722300392,-0.0133404427556072,1186.652404,1364.315685,1784.744,0.704470413
220,115.28,0.709155586121559,1.74842094624135,230.56,"2019_kk_479","Kusko",2019,0.708428064104064,1.75979750029455,-0.0130797227093709,1186.652404,1364.315685,1784.744,0.704470413
221,115.804,0.707984959186475,1.71340671315194,231.608,"2019_kk_479","Kusko",2019,0.708409911967414,1.74634118687343,-0.013456313421113,1186.652404,1364.315685,1784.744,0.704470413
