"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.71001210220949,0.574587270460834,114.232,"2017_kk_182","Kusko",2017,NA,NA,NA,593.09326209948,661.370654486236,1123.456,0.708108105948146
110,57.64,0.706613975335379,0.581325305487733,115.28,"2017_kk_182","Kusko",2017,NA,NA,NA,593.09326209948,661.370654486236,1123.456,0.708108105948146
111,58.164,0.707735283643735,0.577767550224799,116.328,"2017_kk_182","Kusko",2017,NA,NA,NA,593.09326209948,661.370654486236,1123.456,0.708108105948146
112,58.688,0.7071632945863,0.572818798606949,117.376,"2017_kk_182","Kusko",2017,NA,NA,NA,593.09326209948,661.370654486236,1123.456,0.708108105948146
113,59.212,0.708171979103103,0.574782958483276,118.424,"2017_kk_182","Kusko",2017,0.70832531211122,0.576968094620761,NA,593.09326209948,661.370654486236,1123.456,0.708108105948146
114,59.736,0.708106941816364,0.567119753394083,119.472,"2017_kk_182","Kusko",2017,0.708381373071845,0.582345663017994,0.0053775683972328,593.09326209948,661.370654486236,1123.456,0.708108105948146
115,60.26,0.710230484613403,0.562702611894307,120.52,"2017_kk_182","Kusko",2017,0.708439007464076,0.581268265914492,-0.00107739710350208,593.09326209948,661.370654486236,1123.456,0.708108105948146
116,60.784,0.708393628313001,0.561561411849548,121.568,"2017_kk_182","Kusko",2017,0.70843300439348,0.57829450825685,-0.00297375765764174,593.09326209948,661.370654486236,1123.456,0.708108105948146
117,61.308,0.708358139284806,0.563013729633572,122.616,"2017_kk_182","Kusko",2017,0.708416439685756,0.575899699051559,-0.00239480920529067,593.09326209948,661.370654486236,1123.456,0.708108105948146
118,61.832,0.709554916074506,0.580424148857507,123.664,"2017_kk_182","Kusko",2017,0.708366918470823,0.57420563852515,-0.00169406052640919,593.09326209948,661.370654486236,1123.456,0.708108105948146
119,62.356,0.707637809458375,0.596804892025754,124.712,"2017_kk_182","Kusko",2017,0.708378088220957,0.572902167915092,-0.00130347061005776,593.09326209948,661.370654486236,1123.456,0.708108105948146
120,62.88,0.708646106518604,0.58724141362926,125.76,"2017_kk_182","Kusko",2017,0.70840727808666,0.571845591330746,-0.00105657658434644,593.09326209948,661.370654486236,1123.456,0.708108105948146
121,63.404,0.708027478056607,0.579415309522817,126.808,"2017_kk_182","Kusko",2017,0.708472692582742,0.570774930159195,-0.00107066117155086,593.09326209948,661.370654486236,1123.456,0.708108105948146
122,63.928,0.707578434038705,0.576899884379601,127.856,"2017_kk_182","Kusko",2017,0.708495470137694,0.569640940040076,-0.00113399011911874,593.09326209948,661.370654486236,1123.456,0.708108105948146
123,64.452,0.708858305431287,0.574565291768908,128.904,"2017_kk_182","Kusko",2017,0.708480152702648,0.568326421174103,-0.00131451886597289,593.09326209948,661.370654486236,1123.456,0.708108105948146
124,64.976,0.707338604766893,0.565376017652335,129.952,"2017_kk_182","Kusko",2017,0.708479138181593,0.567152576385044,-0.00117384478905924,593.09326209948,661.370654486236,1123.456,0.708108105948146
125,65.5,0.708892993489527,0.554438220849356,131,"2017_kk_182","Kusko",2017,0.708487842646604,0.565816745971551,-0.00133583041349328,593.09326209948,661.370654486236,1123.456,0.708108105948146
126,66.024,0.707517575017368,0.551765486895599,132.048,"2017_kk_182","Kusko",2017,0.708500843902265,0.564444237464474,-0.00137250850707715,593.09326209948,661.370654486236,1123.456,0.708108105948146
127,66.548,0.709024966692299,0.542342055164478,133.096,"2017_kk_182","Kusko",2017,0.708500132167213,0.562881149211371,-0.00156308825310258,593.09326209948,661.370654486236,1123.456,0.708108105948146
128,67.072,0.710199413686858,0.541775374067394,134.144,"2017_kk_182","Kusko",2017,0.708436611632796,0.561306347132781,-0.00157480207859018,593.09326209948,661.370654486236,1123.456,0.708108105948146
129,67.596,0.708988719839358,0.547806850123976,135.192,"2017_kk_182","Kusko",2017,0.708422075599717,0.559484403773449,-0.00182194335933217,593.09326209948,661.370654486236,1123.456,0.708108105948146
130,68.12,0.707804117208133,0.545637324508592,136.24,"2017_kk_182","Kusko",2017,0.708450611344998,0.557422008923852,-0.00206239484959714,593.09326209948,661.370654486236,1123.456,0.708108105948146
131,68.644,0.710257313276433,0.54242501274851,137.288,"2017_kk_182","Kusko",2017,0.708441297876865,0.555371714153292,-0.00205029477055951,593.09326209948,661.370654486236,1123.456,0.708108105948146
132,69.168,0.706467105828612,0.538703817898813,138.336,"2017_kk_182","Kusko",2017,0.708420014879477,0.553629056186204,-0.00174265796708817,593.09326209948,661.370654486236,1123.456,0.708108105948146
133,69.692,0.708470777551583,0.540400591419978,139.384,"2017_kk_182","Kusko",2017,0.708398424755366,0.552139883281992,-0.00148917290421136,593.09326209948,661.370654486236,1123.456,0.708108105948146
134,70.216,0.708525884618308,0.538593870095704,140.432,"2017_kk_182","Kusko",2017,0.7084237481779,0.550580106621483,-0.0015597766605091,593.09326209948,661.370654486236,1123.456,0.708108105948146
135,70.74,0.70795495456216,0.547253679948209,141.48,"2017_kk_182","Kusko",2017,0.708429720759435,0.548814850150198,-0.00176525647128489,593.09326209948,661.370654486236,1123.456,0.708108105948146
136,71.264,0.707806168333295,0.542749957161993,142.528,"2017_kk_182","Kusko",2017,0.708429620352418,0.547119723044389,-0.00169512710580988,593.09326209948,661.370654486236,1123.456,0.708108105948146
137,71.788,0.70745035384076,0.541670148302284,143.576,"2017_kk_182","Kusko",2017,0.708443752714228,0.545703623922406,-0.00141609912198215,593.09326209948,661.370654486236,1123.456,0.708108105948146
138,72.312,0.708365314988099,0.549278992930149,144.624,"2017_kk_182","Kusko",2017,0.70844041469314,0.544621501392275,-0.00108212253013185,593.09326209948,661.370654486236,1123.456,0.708108105948146
139,72.836,0.708850178798463,0.551313268373351,145.672,"2017_kk_182","Kusko",2017,0.708390406339053,0.543508149127787,-0.00111335226448728,593.09326209948,661.370654486236,1123.456,0.708108105948146
140,73.36,0.708218450364474,0.562426498584421,146.72,"2017_kk_182","Kusko",2017,0.708432760143358,0.542125359906788,-0.0013827892209991,593.09326209948,661.370654486236,1123.456,0.708108105948146
141,73.884,0.708493150679512,0.566382128620081,147.768,"2017_kk_182","Kusko",2017,0.708488108630848,0.540821728350631,-0.00130363155615687,593.09326209948,661.370654486236,1123.456,0.708108105948146
142,74.408,0.709528074603142,0.564947762486635,148.816,"2017_kk_182","Kusko",2017,0.708500003045097,0.539557641210329,-0.00126408714030235,593.09326209948,661.370654486236,1123.456,0.708108105948146
143,74.932,0.709373494919668,0.553262434225002,149.864,"2017_kk_182","Kusko",2017,0.708515145184392,0.538345750665977,-0.00121189054435245,593.09326209948,661.370654486236,1123.456,0.708108105948146
144,75.456,0.707289594723886,0.562361406625957,150.912,"2017_kk_182","Kusko",2017,0.708530830620219,0.53738649117352,-0.00095925949245701,593.09326209948,661.370654486236,1123.456,0.708108105948146
145,75.98,0.710951701723837,0.557331402990589,151.96,"2017_kk_182","Kusko",2017,0.708486866862067,0.536603252663199,-0.00078323851032025,593.09326209948,661.370654486236,1123.456,0.708108105948146
146,76.504,0.708807472604179,0.553270006690426,153.008,"2017_kk_182","Kusko",2017,0.708490540714521,0.535981358119703,-0.000621894543496149,593.09326209948,661.370654486236,1123.456,0.708108105948146
147,77.028,0.709367204214519,0.553463877164363,154.056,"2017_kk_182","Kusko",2017,0.708529716284459,0.535363986269322,-0.000617371850381021,593.09326209948,661.370654486236,1123.456,0.708108105948146
148,77.552,0.707947760914492,0.555848570246073,155.104,"2017_kk_182","Kusko",2017,0.70852210908453,0.534545516956881,-0.000818469312440673,593.09326209948,661.370654486236,1123.456,0.708108105948146
149,78.076,0.708862291109219,0.555500703530123,156.152,"2017_kk_182","Kusko",2017,0.708543286043958,0.533284318719962,-0.00126119823691928,593.09326209948,661.370654486236,1123.456,0.708108105948146
150,78.6,0.708301484066564,0.555142936380168,157.2,"2017_kk_182","Kusko",2017,0.70854269087454,0.532163216499305,-0.00112110222065709,593.09326209948,661.370654486236,1123.456,0.708108105948146
151,79.124,0.710561869918049,0.550867896365402,158.248,"2017_kk_182","Kusko",2017,0.708548942985467,0.531232075591993,-0.000931140907312389,593.09326209948,661.370654486236,1123.456,0.708108105948146
152,79.648,0.708659532234381,0.540979614106313,159.296,"2017_kk_182","Kusko",2017,0.708585260869608,0.530117346137725,-0.00111472945426794,593.09326209948,661.370654486236,1123.456,0.708108105948146
153,80.172,0.706686651889285,0.530382738481744,160.344,"2017_kk_182","Kusko",2017,0.708563134542974,0.529005535324802,-0.00111181081292311,593.09326209948,661.370654486236,1123.456,0.708108105948146
154,80.696,0.70866190096392,0.52627191775241,161.392,"2017_kk_182","Kusko",2017,0.708593211245481,0.528232022133732,-0.000773513191069664,593.09326209948,661.370654486236,1123.456,0.708108105948146
155,81.22,0.708369221178462,0.52061838421853,162.44,"2017_kk_182","Kusko",2017,0.708589986772311,0.527570332378243,-0.000661689755488748,593.09326209948,661.370654486236,1123.456,0.708108105948146
156,81.744,0.709723361174454,0.511273702471328,163.488,"2017_kk_182","Kusko",2017,0.708593680202224,0.526746050884578,-0.000824281493665091,593.09326209948,661.370654486236,1123.456,0.708108105948146
157,82.268,0.708006598474822,0.497743537381061,164.536,"2017_kk_182","Kusko",2017,0.70858138075639,0.526143896313199,-0.000602154571378799,593.09326209948,661.370654486236,1123.456,0.708108105948146
158,82.792,0.707196282692214,0.494612409492578,165.584,"2017_kk_182","Kusko",2017,0.708571186159993,0.525628724856377,-0.000515171456821895,593.09326209948,661.370654486236,1123.456,0.708108105948146
159,83.316,0.7077559139295,0.49764333760444,166.632,"2017_kk_182","Kusko",2017,0.708584032047527,0.524847152979793,-0.000781571876584342,593.09326209948,661.370654486236,1123.456,0.708108105948146
160,83.84,0.70802123513442,0.49340364877838,167.68,"2017_kk_182","Kusko",2017,0.708634233370003,0.524193118009395,-0.000654034970398509,593.09326209948,661.370654486236,1123.456,0.708108105948146
161,84.364,0.707541732729269,0.497398208287509,168.728,"2017_kk_182","Kusko",2017,0.708621464454291,0.523502484919005,-0.000690633090389192,593.09326209948,661.370654486236,1123.456,0.708108105948146
162,84.888,0.707801041032281,0.497901957666315,169.776,"2017_kk_182","Kusko",2017,0.708676753429348,0.523175291310804,-0.000327193608201104,593.09326209948,661.370654486236,1123.456,0.708108105948146
163,85.412,0.707091871720228,0.508077119002907,170.824,"2017_kk_182","Kusko",2017,0.708667159810936,0.522967983145726,-0.000207308165078524,593.09326209948,661.370654486236,1123.456,0.708108105948146
164,85.936,0.709798314732764,0.498013572049957,171.872,"2017_kk_182","Kusko",2017,0.708663614396308,0.52280777627129,-0.000160206874435742,593.09326209948,661.370654486236,1123.456,0.708108105948146
165,86.46,0.709013599654848,0.487226700898856,172.92,"2017_kk_182","Kusko",2017,0.708657205427439,0.522622410598768,-0.000185365672521698,593.09326209948,661.370654486236,1123.456,0.708108105948146
166,86.984,0.708735998292112,0.493742477201172,173.968,"2017_kk_182","Kusko",2017,0.708671757432025,0.522637426406859,1.50158080910456e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
167,87.508,0.708620951480417,0.502564923342306,175.016,"2017_kk_182","Kusko",2017,0.708697591098628,0.522877218929548,0.000239792522688687,593.09326209948,661.370654486236,1123.456,0.708108105948146
168,88.032,0.708034803451682,0.516069212531752,176.064,"2017_kk_182","Kusko",2017,0.708709185588522,0.523082498395285,0.000205279465736452,593.09326209948,661.370654486236,1123.456,0.708108105948146
169,88.556,0.707011600964238,0.507786134591599,177.112,"2017_kk_182","Kusko",2017,0.708704388376306,0.523392409683908,0.000309911288623788,593.09326209948,661.370654486236,1123.456,0.708108105948146
170,89.08,0.709155203593711,0.498357952227787,178.16,"2017_kk_182","Kusko",2017,0.708700899285314,0.523756517745227,0.000364108061318924,593.09326209948,661.370654486236,1123.456,0.708108105948146
171,89.604,0.711056192893091,0.499549656855384,179.208,"2017_kk_182","Kusko",2017,0.708686497505563,0.524001281313818,0.0002447635685906,593.09326209948,661.370654486236,1123.456,0.708108105948146
172,90.128,0.707876959441292,0.4969735701888,180.256,"2017_kk_182","Kusko",2017,0.708680402759774,0.52416019985621,0.000158918542392583,593.09326209948,661.370654486236,1123.456,0.708108105948146
173,90.652,0.709080507460793,0.502069525822132,181.304,"2017_kk_182","Kusko",2017,0.708636039903876,0.524657986490122,0.000497786633911868,593.09326209948,661.370654486236,1123.456,0.708108105948146
174,91.176,0.709048067965988,0.509564183846667,182.352,"2017_kk_182","Kusko",2017,0.708663769387221,0.525137075063633,0.000479088573510422,593.09326209948,661.370654486236,1123.456,0.708108105948146
175,91.7,0.707592659124277,0.51570830127509,183.4,"2017_kk_182","Kusko",2017,0.708625594623413,0.526020792032216,0.000883716968583581,593.09326209948,661.370654486236,1123.456,0.708108105948146
176,92.224,0.708614059460237,0.524247739239787,184.448,"2017_kk_182","Kusko",2017,0.70861753878651,0.527166693186416,0.00114590115419966,593.09326209948,661.370654486236,1123.456,0.708108105948146
177,92.748,0.71070867348106,0.525971418610707,185.496,"2017_kk_182","Kusko",2017,0.70861638196127,0.528236337859165,0.0010696446727495,593.09326209948,661.370654486236,1123.456,0.708108105948146
178,93.272,0.709098484078798,0.531315990111066,186.544,"2017_kk_182","Kusko",2017,0.708616861995344,0.528861027290635,0.00062468943146976,593.09326209948,661.370654486236,1123.456,0.708108105948146
179,93.796,0.708908427024047,0.521132997810598,187.592,"2017_kk_182","Kusko",2017,0.708610451856634,0.529203123457,0.000342096166364936,593.09326209948,661.370654486236,1123.456,0.708108105948146
180,94.32,0.70861039635354,0.519975280389834,188.64,"2017_kk_182","Kusko",2017,0.708604660902322,0.529225832407234,2.27089502342626e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
181,94.844,0.708402604712195,0.523546855084073,189.688,"2017_kk_182","Kusko",2017,0.708597678738955,0.528874515071885,-0.000351317335349877,593.09326209948,661.370654486236,1123.456,0.708108105948146
182,95.368,0.709757507087166,0.510016117123527,190.736,"2017_kk_182","Kusko",2017,0.708587098082646,0.528832865150067,-4.16499218176547e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
183,95.892,0.70753072583327,0.507856642993523,191.784,"2017_kk_182","Kusko",2017,0.708604050492467,0.528825417430164,-7.44771990290882e-06,593.09326209948,661.370654486236,1123.456,0.708108105948146
184,96.416,0.70914320691728,0.51896522618816,192.832,"2017_kk_182","Kusko",2017,0.708605689687582,0.528917301779328,9.1884349163851e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
185,96.94,0.708699525099362,0.514736835520027,193.88,"2017_kk_182","Kusko",2017,0.708611424977299,0.529415894940557,0.000498593161229355,593.09326209948,661.370654486236,1123.456,0.708108105948146
186,97.464,0.707739180812142,0.5023085972757,194.928,"2017_kk_182","Kusko",2017,0.708583895349944,0.530067276629822,0.000651381689264596,593.09326209948,661.370654486236,1123.456,0.708108105948146
187,97.988,0.708286999942259,0.506212780881749,195.976,"2017_kk_182","Kusko",2017,0.708596830123583,0.530812621522697,0.000745344892874922,593.09326209948,661.370654486236,1123.456,0.708108105948146
188,98.512,0.709587737903023,0.51086508665808,197.024,"2017_kk_182","Kusko",2017,0.708639621140939,0.531318931807142,0.000506310284444922,593.09326209948,661.370654486236,1123.456,0.708108105948146
189,99.036,0.709759473091396,0.50091253752891,198.072,"2017_kk_182","Kusko",2017,0.708650786422498,0.53157626880071,0.00025733699356878,593.09326209948,661.370654486236,1123.456,0.708108105948146
190,99.56,0.710816196556729,0.506395226284682,199.12,"2017_kk_182","Kusko",2017,0.70864207249288,0.53191454571161,0.000338276910899826,593.09326209948,661.370654486236,1123.456,0.708108105948146
191,100.084,0.709491178333692,0.500987027325159,200.168,"2017_kk_182","Kusko",2017,0.70863839704398,0.532176807161319,0.000262261449708423,593.09326209948,661.370654486236,1123.456,0.708108105948146
192,100.608,0.70978444433201,0.519072201406743,201.216,"2017_kk_182","Kusko",2017,0.70869619576947,0.532317593978601,0.000140786817282246,593.09326209948,661.370654486236,1123.456,0.708108105948146
193,101.132,0.707895160446854,0.527962101515271,202.264,"2017_kk_182","Kusko",2017,0.708722595461483,0.53245122845896,0.00013363448035919,593.09326209948,661.370654486236,1123.456,0.708108105948146
194,101.656,0.708313159740688,0.528981457629558,203.312,"2017_kk_182","Kusko",2017,0.708711063053799,0.532471781151714,2.05526927543609e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
195,102.18,0.707570416429985,0.536131739596912,204.36,"2017_kk_182","Kusko",2017,0.708736436894738,0.532655530090929,0.000183748939214801,593.09326209948,661.370654486236,1123.456,0.708108105948146
196,102.704,0.708679288608454,0.543650905647451,205.408,"2017_kk_182","Kusko",2017,0.708718930450468,0.532691316595445,3.57865045153005e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
197,103.228,0.709000373836971,0.556057699663608,206.456,"2017_kk_182","Kusko",2017,0.708713076347425,0.532761118925256,6.98023298110195e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
198,103.752,0.709060984381704,0.561595760874337,207.504,"2017_kk_182","Kusko",2017,0.708703465904699,0.532828453018024,6.73340927683785e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
199,104.276,0.708562346065483,0.569907945690776,208.552,"2017_kk_182","Kusko",2017,0.708726386916651,0.53299574129245,0.000167288274426469,593.09326209948,661.370654486236,1123.456,0.708108105948146
200,104.8,0.708009104904971,0.584272982263554,209.6,"2017_kk_182","Kusko",2017,0.708708943759204,0.532837788656054,-0.00015795263639673,593.09326209948,661.370654486236,1123.456,0.708108105948146
201,105.324,0.707629043894442,0.581067942735517,210.648,"2017_kk_182","Kusko",2017,0.708654360529014,0.532512583144192,-0.00032520551186177,593.09326209948,661.370654486236,1123.456,0.708108105948146
202,105.848,0.709162389855796,0.574482875030193,211.696,"2017_kk_182","Kusko",2017,0.708681424897532,0.532478159635587,-3.44235086053857e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
203,106.372,0.706711723565818,0.583129632259708,212.744,"2017_kk_182","Kusko",2017,0.708700675476951,0.532484378991962,6.2193563755697e-06,593.09326209948,661.370654486236,1123.456,0.708108105948146
204,106.896,0.708953363724604,0.59110672103658,213.792,"2017_kk_182","Kusko",2017,0.708673768795317,0.532507619126242,2.32401342795674e-05,593.09326209948,661.370654486236,1123.456,0.708108105948146
205,107.42,0.708661215895318,0.610354421105605,214.84,"2017_kk_182","Kusko",2017,0.708637080300565,0.532186195978312,-0.0003214231479296,593.09326209948,661.370654486236,1123.456,0.708108105948146
206,107.944,0.708324122389995,0.62202407594241,215.888,"2017_kk_182","Kusko",2017,0.708661982128372,0.531652899635575,-0.000533296342737022,593.09326209948,661.370654486236,1123.456,0.708108105948146
207,108.468,0.709297794700113,0.617642557529329,216.936,"2017_kk_182","Kusko",2017,0.708639189289156,0.530696273608636,-0.0009566260269388,593.09326209948,661.370654486236,1123.456,0.708108105948146
208,108.992,0.707976562958949,0.593329936134265,217.984,"2017_kk_182","Kusko",2017,0.708640599689052,0.529702973475313,-0.000993300133322883,593.09326209948,661.370654486236,1123.456,0.708108105948146
209,109.516,0.708477682786644,0.576026473512014,219.032,"2017_kk_182","Kusko",2017,0.708652616054302,0.528862975136656,-0.000839998338657111,593.09326209948,661.370654486236,1123.456,0.708108105948146
210,110.04,0.707954026807814,0.55650547339423,220.08,"2017_kk_182","Kusko",2017,0.708636881194775,0.527813737124925,-0.00104923801173129,593.09326209948,661.370654486236,1123.456,0.708108105948146
211,110.564,0.710142940116022,0.529788856244412,221.128,"2017_kk_182","Kusko",2017,0.708630498464475,0.527007268368916,-0.000806468756009093,593.09326209948,661.370654486236,1123.456,0.708108105948146
212,111.088,0.708024692855885,0.538480618797249,222.176,"2017_kk_182","Kusko",2017,0.708620019003262,0.526371275880939,-0.000635992487977077,593.09326209948,661.370654486236,1123.456,0.708108105948146
213,111.612,0.707703796478516,0.529935875287574,223.224,"2017_kk_182","Kusko",2017,0.708637351183555,0.52553049244187,-0.000840783439069126,593.09326209948,661.370654486236,1123.456,0.708108105948146
214,112.136,0.708760252670836,0.53178497870224,224.272,"2017_kk_182","Kusko",2017,0.708567854636097,0.524416019488889,-0.00111447295298051,593.09326209948,661.370654486236,1123.456,0.708108105948146
215,112.66,0.70871333856149,0.55053397389229,225.32,"2017_kk_182","Kusko",2017,0.708526057747869,0.523312221056187,-0.00110379843270225,593.09326209948,661.370654486236,1123.456,0.708108105948146
216,113.184,0.708071583533141,0.550356603827203,226.368,"2017_kk_182","Kusko",2017,0.708519924350216,0.522548982225203,-0.00076323883098417,593.09326209948,661.370654486236,1123.456,0.708108105948146
217,113.708,0.708782684893162,0.542464230953554,227.416,"2017_kk_182","Kusko",2017,0.708538440934882,0.52172112012552,-0.000827862099683219,593.09326209948,661.370654486236,1123.456,0.708108105948146
218,114.232,0.709763743733577,0.524991026559277,228.464,"2017_kk_182","Kusko",2017,0.708525192609115,0.520673210632417,-0.00104790949310218,593.09326209948,661.370654486236,1123.456,0.708108105948146
219,114.756,0.708425830823011,0.513083557218568,229.512,"2017_kk_182","Kusko",2017,0.708519253641524,0.520041991140617,-0.00063121949180045,593.09326209948,661.370654486236,1123.456,0.708108105948146
220,115.28,0.707498399357369,0.513700263432368,230.56,"2017_kk_182","Kusko",2017,0.708423431800669,0.519442316191869,-0.000599674948747464,593.09326209948,661.370654486236,1123.456,0.708108105948146
221,115.804,0.70732120579528,0.513133895270018,231.608,"2017_kk_182","Kusko",2017,0.708394112967779,0.519140400877534,-0.000301915314335877,593.09326209948,661.370654486236,1123.456,0.708108105948146
222,116.328,0.71126896456164,0.506349166703248,232.656,"2017_kk_182","Kusko",2017,0.708348821863776,0.518630701414344,-0.000509699463189461,593.09326209948,661.370654486236,1123.456,0.708108105948146
223,116.852,0.708675853241042,0.51609518782446,233.704,"2017_kk_182","Kusko",2017,0.708338802256845,0.518216268674065,-0.000414432740279413,593.09326209948,661.370654486236,1123.456,0.708108105948146
224,117.376,0.709106370271703,0.499246733615212,234.752,"2017_kk_182","Kusko",2017,0.708327460622764,0.51776738551985,-0.000448883154214874,593.09326209948,661.370654486236,1123.456,0.708108105948146
225,117.9,0.710536030111208,0.498251637251744,235.8,"2017_kk_182","Kusko",2017,0.708341754124726,0.516795158639731,-0.000972226880118776,593.09326209948,661.370654486236,1123.456,0.708108105948146
226,118.424,0.707685611635917,0.495889667472092,236.848,"2017_kk_182","Kusko",2017,0.708301209180885,0.515813867137197,-0.000981291502534454,593.09326209948,661.370654486236,1123.456,0.708108105948146
227,118.948,0.708269705297793,0.50675306313097,237.896,"2017_kk_182","Kusko",2017,0.708332526356454,0.514587927169973,-0.00122593996722375,593.09326209948,661.370654486236,1123.456,0.708108105948146
228,119.472,0.707458176888123,0.520109258097855,238.944,"2017_kk_182","Kusko",2017,0.708333445892079,0.513419821061084,-0.00116810610888873,593.09326209948,661.370654486236,1123.456,0.708108105948146
229,119.996,0.708386861681384,0.517823431057183,239.992,"2017_kk_182","Kusko",2017,0.708300126688238,0.512337645049661,-0.0010821760114228,593.09326209948,661.370654486236,1123.456,0.708108105948146
230,120.52,0.708108614146898,0.488880794043983,241.04,"2017_kk_182","Kusko",2017,0.708310092421984,0.510893565668673,-0.00144407938098801,593.09326209948,661.370654486236,1123.456,0.708108105948146
231,121.044,0.707781199081681,0.480037326143678,242.088,"2017_kk_182","Kusko",2017,0.708330009898022,0.509543827574549,-0.00134973809412453,593.09326209948,661.370654486236,1123.456,0.708108105948146
232,121.568,0.709500821552374,0.494908159672478,243.136,"2017_kk_182","Kusko",2017,0.708323146531532,0.508405611370765,-0.0011382162037834,593.09326209948,661.370654486236,1123.456,0.708108105948146
