"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
138,72.312,0.712650592815483,0.705061180925971,144.624,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
139,72.836,0.712529098007929,0.688733022457117,145.672,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
140,73.36,0.713405718265324,0.705763479229356,146.72,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
141,73.884,0.711053441910588,0.743028237558319,147.768,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
142,74.408,0.711095806268808,0.727461580880198,148.816,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
143,74.932,0.712542448287087,0.73031399142518,149.864,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
144,75.456,0.71183548902195,0.758815206798456,150.912,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
145,75.98,0.711155841533582,0.761511847757192,151.96,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
146,76.504,0.709758313498653,0.745704255557893,153.008,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
147,77.028,0.712145441571399,0.747652613526771,154.056,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
148,77.552,0.710736427276782,0.786580108665891,155.104,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
149,78.076,0.711648880130465,0.777759704626508,156.152,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
150,78.6,0.711429275903113,0.756267581909561,157.2,"2016_yk_112","Yukon",2016,NA,NA,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
151,79.124,0.711251178494397,0.769003879224392,158.248,"2016_yk_112","Yukon",2016,0.711730908085477,0.745493200124077,NA,683.972425536281,738.61206706741,1257.6,0.715574308452978
152,79.648,0.712170427683828,0.795776351333914,159.296,"2016_yk_112","Yukon",2016,0.711679306613176,0.756148319814934,0.0106551196908566,683.972425536281,738.61206706741,1257.6,0.715574308452978
153,80.172,0.710879795071498,0.766992257974488,160.344,"2016_yk_112","Yukon",2016,0.711705262307328,0.763299191529279,0.00715087171434536,683.972425536281,738.61206706741,1257.6,0.715574308452978
154,80.696,0.711309732466938,0.777297459100576,161.392,"2016_yk_112","Yukon",2016,0.711679543070679,0.767693258077778,0.00439406654849894,683.972425536281,738.61206706741,1257.6,0.715574308452978
155,81.22,0.710768266583617,0.787786307111634,162.44,"2016_yk_112","Yukon",2016,0.711724226387842,0.771047402226673,0.00335414414889457,683.972425536281,738.61206706741,1257.6,0.715574308452978
156,81.744,0.711506776599306,0.775696290619805,163.488,"2016_yk_112","Yukon",2016,0.711714182401068,0.77408933754218,0.00304193531550723,683.972425536281,738.61206706741,1257.6,0.715574308452978
157,82.268,0.710839574977076,0.757342531306109,164.536,"2016_yk_112","Yukon",2016,0.711710885746803,0.777655565641439,0.00356622809925911,683.972425536281,738.61206706741,1257.6,0.715574308452978
158,82.792,0.711882898250977,0.774593079322914,165.584,"2016_yk_112","Yukon",2016,0.711653578820155,0.781083592094502,0.00342802645306284,683.972425536281,738.61206706741,1257.6,0.715574308452978
159,83.316,0.712477417596614,0.808883083091173,166.632,"2016_yk_112","Yukon",2016,0.711655916417932,0.78439559890524,0.0033120068107374,683.972425536281,738.61206706741,1257.6,0.715574308452978
160,83.84,0.71116943962134,0.803840523969607,167.68,"2016_yk_112","Yukon",2016,0.711597502428127,0.788075587506628,0.0036799886013883,683.972425536281,738.61206706741,1257.6,0.715574308452978
161,84.364,0.711256283183546,0.777909423516526,168.728,"2016_yk_112","Yukon",2016,0.711578444767993,0.79220100111081,0.00412541360418173,683.972425536281,738.61206706741,1257.6,0.715574308452978
162,84.888,0.711385383188132,0.818049235153132,169.776,"2016_yk_112","Yukon",2016,0.711596880646051,0.796165176366555,0.00396417525574599,683.972425536281,738.61206706741,1257.6,0.715574308452978
163,85.412,0.712069399662522,0.824395873415034,170.824,"2016_yk_112","Yukon",2016,0.711579441965033,0.79983248911354,0.00366731274698429,683.972425536281,738.61206706741,1257.6,0.715574308452978
164,85.936,0.710856197757972,0.809566913932725,171.872,"2016_yk_112","Yukon",2016,0.711510015627079,0.803720684691238,0.00388819557769782,683.972425536281,738.61206706741,1257.6,0.715574308452978
165,86.46,0.712132293189084,0.799586644767983,172.92,"2016_yk_112","Yukon",2016,0.711484433835438,0.807679716978576,0.00395903228733818,683.972425536281,738.61206706741,1257.6,0.715574308452978
166,86.984,0.711276337806175,0.81137603561064,173.968,"2016_yk_112","Yukon",2016,0.711456496816452,0.811324206644249,0.00364448966567354,683.972425536281,738.61206706741,1257.6,0.715574308452978
167,87.508,0.712180351627064,0.818553234278919,175.016,"2016_yk_112","Yukon",2016,0.711441418199994,0.814526346587314,0.00320213994306506,683.972425536281,738.61206706741,1257.6,0.715574308452978
168,88.032,0.711862285409134,0.821407612368799,176.064,"2016_yk_112","Yukon",2016,0.711414074460612,0.817881001093053,0.00335465450573846,683.972425536281,738.61206706741,1257.6,0.715574308452978
169,88.556,0.710964481580637,0.823961212679155,177.112,"2016_yk_112","Yukon",2016,0.711385670174296,0.821459362476032,0.00357836138297885,683.972425536281,738.61206706741,1257.6,0.715574308452978
170,89.08,0.711780366970079,0.81983863203224,178.16,"2016_yk_112","Yukon",2016,0.711349904254333,0.824897594877224,0.00343823240119256,683.972425536281,738.61206706741,1257.6,0.715574308452978
171,89.604,0.710957732382741,0.824088645585503,179.208,"2016_yk_112","Yukon",2016,0.711318304660586,0.827574041373898,0.00267644649667409,683.972425536281,738.61206706741,1257.6,0.715574308452978
172,90.128,0.711272965464718,0.822976344590355,180.256,"2016_yk_112","Yukon",2016,0.711333796160889,0.830595689246576,0.00302164787267789,683.972425536281,738.61206706741,1257.6,0.715574308452978
173,90.652,0.711967193110088,0.823827755852637,181.304,"2016_yk_112","Yukon",2016,0.711312848611177,0.833645252347429,0.0030495631008528,683.972425536281,738.61206706741,1257.6,0.715574308452978
174,91.176,0.711326859956086,0.819327812449639,182.352,"2016_yk_112","Yukon",2016,0.711308794259763,0.836443862913457,0.00279861056602793,683.972425536281,738.61206706741,1257.6,0.715574308452978
175,91.7,0.710278906976426,0.82630477043978,183.4,"2016_yk_112","Yukon",2016,0.71130289082831,0.839474505420034,0.00303064250657725,683.972425536281,738.61206706741,1257.6,0.715574308452978
176,92.224,0.710744911068336,0.847678796220527,184.448,"2016_yk_112","Yukon",2016,0.711316443668382,0.842669965743963,0.00319546032392926,683.972425536281,738.61206706741,1257.6,0.715574308452978
177,92.748,0.711631074663769,0.856112874640699,185.496,"2016_yk_112","Yukon",2016,0.711305790076146,0.84579372893455,0.00312376319058671,683.972425536281,738.61206706741,1257.6,0.715574308452978
178,93.272,0.712529448602746,0.866525555674697,186.544,"2016_yk_112","Yukon",2016,0.711315223115628,0.848325347396068,0.00253161846151806,683.972425536281,738.61206706741,1257.6,0.715574308452978
179,93.796,0.710824216291659,0.881764991317898,187.592,"2016_yk_112","Yukon",2016,0.711329342913831,0.851114375620072,0.00278902822400329,683.972425536281,738.61206706741,1257.6,0.715574308452978
180,94.32,0.71102640261152,0.878799465470896,188.64,"2016_yk_112","Yukon",2016,0.71131769118684,0.854264170561152,0.00314979494108014,683.972425536281,738.61206706741,1257.6,0.715574308452978
181,94.844,0.711548266828676,0.848086261259043,189.688,"2016_yk_112","Yukon",2016,0.711334597912263,0.857326714970968,0.00306254440981601,683.972425536281,738.61206706741,1257.6,0.715574308452978
182,95.368,0.710513060025903,0.846030841942912,190.736,"2016_yk_112","Yukon",2016,0.711315592995534,0.860187201067795,0.0028604860968271,683.972425536281,738.61206706741,1257.6,0.715574308452978
183,95.892,0.712017025829398,0.870037753934698,191.784,"2016_yk_112","Yukon",2016,0.711310117727054,0.863459589601687,0.00327238853389233,683.972425536281,738.61206706741,1257.6,0.715574308452978
184,96.416,0.711744438600285,0.871127074533954,192.832,"2016_yk_112","Yukon",2016,0.711302617342907,0.866412358597628,0.00295276899594099,683.972425536281,738.61206706741,1257.6,0.715574308452978
185,96.94,0.712963515730255,0.858333856780999,193.88,"2016_yk_112","Yukon",2016,0.711303577489509,0.869188595667992,0.00277623707036379,683.972425536281,738.61206706741,1257.6,0.715574308452978
186,97.464,0.710762889168521,0.858675383960394,194.928,"2016_yk_112","Yukon",2016,0.711307116498068,0.87222755598526,0.0030389603172678,683.972425536281,738.61206706741,1257.6,0.715574308452978
187,97.988,0.711978294535248,0.871344108378236,195.976,"2016_yk_112","Yukon",2016,0.71130870808061,0.875657343579857,0.00342978759459722,683.972425536281,738.61206706741,1257.6,0.715574308452978
188,98.512,0.710389475115538,0.862850088435585,197.024,"2016_yk_112","Yukon",2016,0.711279538390106,0.878794346486293,0.00313700290643648,683.972425536281,738.61206706741,1257.6,0.715574308452978
189,99.036,0.712447900690181,0.864811383693586,198.072,"2016_yk_112","Yukon",2016,0.711247902188688,0.881595412479134,0.00280106599284036,683.972425536281,738.61206706741,1257.6,0.715574308452978
190,99.56,0.709888987872105,0.88363243556285,199.12,"2016_yk_112","Yukon",2016,0.711248464714712,0.884442732592702,0.0028473201135687,683.972425536281,738.61206706741,1257.6,0.715574308452978
191,100.084,0.712478786644927,0.879455505065203,200.168,"2016_yk_112","Yukon",2016,0.711226449046565,0.88769293312957,0.00325020053686786,683.972425536281,738.61206706741,1257.6,0.715574308452978
192,100.608,0.711965074333553,0.875694657630094,201.216,"2016_yk_112","Yukon",2016,0.711210605691862,0.890053718980508,0.00236078585093791,683.972425536281,738.61206706741,1257.6,0.715574308452978
193,101.132,0.710328146803409,0.894025576439719,202.264,"2016_yk_112","Yukon",2016,0.71117933989807,0.892446744799313,0.00239302581880452,683.972425536281,738.61206706741,1257.6,0.715574308452978
194,101.656,0.710085345622596,0.90615243747098,203.312,"2016_yk_112","Yukon",2016,0.711162644151737,0.895113681277952,0.00266693647863903,683.972425536281,738.61206706741,1257.6,0.715574308452978
195,102.18,0.711828192935243,0.884417562031117,204.36,"2016_yk_112","Yukon",2016,0.711116510009953,0.898067839447176,0.0029541581692244,683.972425536281,738.61206706741,1257.6,0.715574308452978
196,102.704,0.709997772149972,0.879839700856249,205.408,"2016_yk_112","Yukon",2016,0.711107279605008,0.900932343510304,0.00286450406312744,683.972425536281,738.61206706741,1257.6,0.715574308452978
197,103.228,0.71098254577465,0.89314976289242,206.456,"2016_yk_112","Yukon",2016,0.711089380102658,0.903875186954321,0.00294284344401696,683.972425536281,738.61206706741,1257.6,0.715574308452978
198,103.752,0.711009968452528,0.906340451270283,207.504,"2016_yk_112","Yukon",2016,0.711061029382781,0.906714116889197,0.00283892993487622,683.972425536281,738.61206706741,1257.6,0.715574308452978
199,104.276,0.710824840828962,0.903434705435843,208.552,"2016_yk_112","Yukon",2016,0.711057296494039,0.90932605599328,0.00261193910408286,683.972425536281,738.61206706741,1257.6,0.715574308452978
200,104.8,0.711259763067565,0.912057423300913,209.6,"2016_yk_112","Yukon",2016,0.711034039348703,0.912207001898912,0.00288094590563259,683.972425536281,738.61206706741,1257.6,0.715574308452978
201,105.324,0.709157466285794,0.903615027358766,210.648,"2016_yk_112","Yukon",2016,0.711029288846507,0.915193728385211,0.00298672648629916,683.972425536281,738.61206706741,1257.6,0.715574308452978
202,105.848,0.712025296286975,0.908760453240868,211.696,"2016_yk_112","Yukon",2016,0.711014461634171,0.918255077287855,0.0030613489026432,683.972425536281,738.61206706741,1257.6,0.715574308452978
203,106.372,0.711285595304338,0.913287777476354,212.744,"2016_yk_112","Yukon",2016,0.71098705216142,0.92136782019185,0.00311274290399566,683.972425536281,738.61206706741,1257.6,0.715574308452978
204,106.896,0.711592227937145,0.92673184076013,213.792,"2016_yk_112","Yukon",2016,0.71097603569822,0.924534269172416,0.0031664489805654,683.972425536281,738.61206706741,1257.6,0.715574308452978
205,107.42,0.710801635646383,0.943350398151828,214.84,"2016_yk_112","Yukon",2016,0.710971164125004,0.927705038255546,0.00317076908313052,683.972425536281,738.61206706741,1257.6,0.715574308452978
206,107.944,0.710571483902992,0.937431874993648,215.888,"2016_yk_112","Yukon",2016,0.710951818626836,0.930638268545371,0.00293323028982451,683.972425536281,738.61206706741,1257.6,0.715574308452978
207,108.468,0.711506226037222,0.935078404961974,216.936,"2016_yk_112","Yukon",2016,0.710933762005087,0.933306291621372,0.00266802307600145,683.972425536281,738.61206706741,1257.6,0.715574308452978
208,108.992,0.711302409645683,0.938477216356978,217.984,"2016_yk_112","Yukon",2016,0.710890840850426,0.935483817304689,0.00217752568331697,683.972425536281,738.61206706741,1257.6,0.715574308452978
209,109.516,0.712496068022662,0.945101398066709,219.032,"2016_yk_112","Yukon",2016,0.71086950279771,0.937550503150312,0.00206668584562275,683.972425536281,738.61206706741,1257.6,0.715574308452978
210,110.04,0.710730172283677,0.945255278374366,220.08,"2016_yk_112","Yukon",2016,0.710870267898877,0.940112260280096,0.00256175712978457,683.972425536281,738.61206706741,1257.6,0.715574308452978
211,110.564,0.712265582019764,0.952756543813348,221.128,"2016_yk_112","Yukon",2016,0.710848420417796,0.94314527924197,0.00303301896187325,683.972425536281,738.61206706741,1257.6,0.715574308452978
212,111.088,0.71103013268008,0.967405517143542,222.176,"2016_yk_112","Yukon",2016,0.710855078217724,0.94650893623812,0.00336365699615016,683.972425536281,738.61206706741,1257.6,0.715574308452978
213,111.612,0.710551278962673,0.963335570008029,223.224,"2016_yk_112","Yukon",2016,0.710827708410838,0.94963590941145,0.00312697317332988,683.972425536281,738.61206706741,1257.6,0.715574308452978
214,112.136,0.710859709418109,0.954463598857038,224.272,"2016_yk_112","Yukon",2016,0.71079274376491,0.952666536793989,0.00303062738253901,683.972425536281,738.61206706741,1257.6,0.715574308452978
215,112.66,0.71082587537976,0.954360531333463,225.32,"2016_yk_112","Yukon",2016,0.710759661809292,0.955822748644129,0.00315621185013981,683.972425536281,738.61206706741,1257.6,0.715574308452978
216,113.184,0.711719117112845,0.958033909655871,226.368,"2016_yk_112","Yukon",2016,0.710766100906841,0.95878128695996,0.00295853831583159,683.972425536281,738.61206706741,1257.6,0.715574308452978
217,113.708,0.710935069929595,0.963129786981943,227.416,"2016_yk_112","Yukon",2016,0.710742041098571,0.961970366504189,0.00318907954422853,683.972425536281,738.61206706741,1257.6,0.715574308452978
218,114.232,0.710132716820724,0.962813253709101,228.464,"2016_yk_112","Yukon",2016,0.71073925926882,0.965367399941881,0.0033970334376926,683.972425536281,738.61206706741,1257.6,0.715574308452978
219,114.756,0.710579245511547,0.976947042661594,229.512,"2016_yk_112","Yukon",2016,0.710702255021386,0.968543243516615,0.00317584357473388,683.972425536281,738.61206706741,1257.6,0.715574308452978
220,115.28,0.711203191182808,0.974679730783727,230.56,"2016_yk_112","Yukon",2016,0.710711837763373,0.971182827853813,0.0026395843371978,683.972425536281,738.61206706741,1257.6,0.715574308452978
221,115.804,0.709935343094687,0.972921455728601,231.608,"2016_yk_112","Yukon",2016,0.710662975869713,0.973848393555683,0.00266556570186971,683.972425536281,738.61206706741,1257.6,0.715574308452978
222,116.328,0.710434781905947,0.9596963862094,232.656,"2016_yk_112","Yukon",2016,0.710651025352945,0.977008004998197,0.00315961144251453,683.972425536281,738.61206706741,1257.6,0.715574308452978
223,116.852,0.710193452035049,0.967977422543309,233.704,"2016_yk_112","Yukon",2016,0.710656509762513,0.980348936841047,0.00334093184284967,683.972425536281,738.61206706741,1257.6,0.715574308452978
224,117.376,0.709854452977953,0.969583102651073,234.752,"2016_yk_112","Yukon",2016,0.710665819636987,0.983557398293678,0.00320846145263154,683.972425536281,738.61206706741,1257.6,0.715574308452978
225,117.9,0.709364244682034,0.976836134921445,235.8,"2016_yk_112","Yukon",2016,0.710659045812763,0.987101723398812,0.00354432510513347,683.972425536281,738.61206706741,1257.6,0.715574308452978
226,118.424,0.710722513509524,0.983246279398288,236.848,"2016_yk_112","Yukon",2016,0.710668095139557,0.990983569719957,0.00388184632114563,683.972425536281,738.61206706741,1257.6,0.715574308452978
227,118.948,0.711106381486026,0.995123840919941,237.896,"2016_yk_112","Yukon",2016,0.710676278850292,0.994368936593612,0.00338536687365498,683.972425536281,738.61206706741,1257.6,0.715574308452978
228,119.472,0.710161242216509,0.991743408461374,238.944,"2016_yk_112","Yukon",2016,0.710667235478257,0.997216081559075,0.00284714496546212,683.972425536281,738.61206706741,1257.6,0.715574308452978
229,119.996,0.71074050825611,0.980677558924127,239.992,"2016_yk_112","Yukon",2016,0.710661278336634,1.00026814065931,0.00305205910023132,683.972425536281,738.61206706741,1257.6,0.715574308452978
230,120.52,0.710384938249932,0.992695386370195,241.04,"2016_yk_112","Yukon",2016,0.710647558743579,1.00314794685174,0.002879806192432,683.972425536281,738.61206706741,1257.6,0.715574308452978
231,121.044,0.710672702250968,1.00329223476345,242.088,"2016_yk_112","Yukon",2016,0.710673863231717,1.00603942567084,0.00289147881910345,683.972425536281,738.61206706741,1257.6,0.715574308452978
232,121.568,0.71038333272458,1.00665727874895,243.136,"2016_yk_112","Yukon",2016,0.71064711355605,1.00893665064172,0.0028972249708763,683.972425536281,738.61206706741,1257.6,0.715574308452978
233,122.092,0.710322624745003,1.01059233009237,244.184,"2016_yk_112","Yukon",2016,0.710624128682576,1.01189164138995,0.00295499074823335,683.972425536281,738.61206706741,1257.6,0.715574308452978
234,122.616,0.710665872164109,1.00931475128357,245.232,"2016_yk_112","Yukon",2016,0.710596215766804,1.0148127927478,0.0029211513578502,683.972425536281,738.61206706741,1257.6,0.715574308452978
235,123.14,0.709986612583483,1.01655091542761,246.28,"2016_yk_112","Yukon",2016,0.710572783803693,1.01762963944593,0.00281684669812576,683.972425536281,738.61206706741,1257.6,0.715574308452978
236,123.664,0.709584181178225,1.02367261360999,247.328,"2016_yk_112","Yukon",2016,0.710573121599005,1.02057841453421,0.00294877508828439,683.972425536281,738.61206706741,1257.6,0.715574308452978
237,124.188,0.710547677358863,1.01619425920078,248.376,"2016_yk_112","Yukon",2016,0.710556049603054,1.02361661130832,0.00303819677410755,683.972425536281,738.61206706741,1257.6,0.715574308452978
238,124.712,0.709954179323042,0.997177096673719,249.424,"2016_yk_112","Yukon",2016,0.710535306328797,1.0267987392608,0.00318212795248107,683.972425536281,738.61206706741,1257.6,0.715574308452978
239,125.236,0.709543933128735,1.00576614205526,250.472,"2016_yk_112","Yukon",2016,0.710515842838702,1.03013067160962,0.00333193234882145,683.972425536281,738.61206706741,1257.6,0.715574308452978
240,125.76,0.711072308681512,1.03250489325797,251.52,"2016_yk_112","Yukon",2016,0.710519633332542,1.03376967132428,0.00363899971466042,683.972425536281,738.61206706741,1257.6,0.715574308452978
241,126.284,0.71023741796383,1.03006739897144,252.568,"2016_yk_112","Yukon",2016,0.71048966902324,1.03734682965552,0.00357715833123606,683.972425536281,738.61206706741,1257.6,0.715574308452978
242,126.808,0.710912528021573,1.04785026171192,253.616,"2016_yk_112","Yukon",2016,0.710469472319598,1.04034462480426,0.00299779514873855,683.972425536281,738.61206706741,1257.6,0.715574308452978
243,127.332,0.710374837416239,1.05765614433449,254.664,"2016_yk_112","Yukon",2016,0.710496782821977,1.04389157304384,0.00354694823958623,683.972425536281,738.61206706741,1257.6,0.715574308452978
244,127.856,0.709646559844647,1.05296471748629,255.712,"2016_yk_112","Yukon",2016,0.710495235883382,1.04829156307065,0.00439999002680458,683.972425536281,738.61206706741,1257.6,0.715574308452978
245,128.38,0.710978598393154,1.04770656778939,256.76,"2016_yk_112","Yukon",2016,0.710489277145486,1.05286594521794,0.00457438214729722,683.972425536281,738.61206706741,1257.6,0.715574308452978
246,128.904,0.711149235021468,1.03618768291029,257.808,"2016_yk_112","Yukon",2016,0.710465850153141,1.05766440649994,0.00479846128199668,683.972425536281,738.61206706741,1257.6,0.715574308452978
247,129.428,0.710534706039039,1.06268888103195,258.856,"2016_yk_112","Yukon",2016,0.710456159759033,1.06239385247075,0.00472944597080383,683.972425536281,738.61206706741,1257.6,0.715574308452978
248,129.952,0.710222565330512,1.06667209469714,259.904,"2016_yk_112","Yukon",2016,0.71045376146492,1.06786381833861,0.00546996586786674,683.972425536281,738.61206706741,1257.6,0.715574308452978
249,130.476,0.710227645844087,1.05536199817761,260.952,"2016_yk_112","Yukon",2016,0.710456491636863,1.0734211082328,0.00555728989418958,683.972425536281,738.61206706741,1257.6,0.715574308452978
250,131,0.710463952391315,1.04200749579472,262,"2016_yk_112","Yukon",2016,0.710444335377186,1.07846697060881,0.00504586237601146,683.972425536281,738.61206706741,1257.6,0.715574308452978
251,131.524,0.709547073025384,1.03938944717739,263.048,"2016_yk_112","Yukon",2016,0.710458364172367,1.08334068836121,0.00487371775240142,683.972425536281,738.61206706741,1257.6,0.715574308452978
252,132.048,0.71124804332743,1.06527134418096,264.096,"2016_yk_112","Yukon",2016,0.71045031281968,1.08915220519456,0.00581151683334369,683.972425536281,738.61206706741,1257.6,0.715574308452978
253,132.572,0.710657211377527,1.0944814870107,265.144,"2016_yk_112","Yukon",2016,0.710458186624855,1.09510291861993,0.00595071342537246,683.972425536281,738.61206706741,1257.6,0.715574308452978
254,133.096,0.710643938091017,1.09866012462887,266.192,"2016_yk_112","Yukon",2016,0.710475506082323,1.10072189449184,0.00561897587191162,683.972425536281,738.61206706741,1257.6,0.715574308452978
255,133.62,0.711421763481773,1.09707706833913,267.24,"2016_yk_112","Yukon",2016,0.71048914353434,1.10699411492027,0.0062722204284309,683.972425536281,738.61206706741,1257.6,0.715574308452978
256,134.144,0.710540731757622,1.11275048012499,268.288,"2016_yk_112","Yukon",2016,0.710464277024856,1.11268131099239,0.00568719607211698,683.972425536281,738.61206706741,1257.6,0.715574308452978
257,134.668,0.711473568418767,1.09627177531172,269.336,"2016_yk_112","Yukon",2016,0.710433055620033,1.11699283292346,0.00431152193106743,683.972425536281,738.61206706741,1257.6,0.715574308452978
258,135.192,0.710467366130431,1.07716914919801,270.384,"2016_yk_112","Yukon",2016,0.710439525351016,1.12072070589602,0.00372787297256538,683.972425536281,738.61206706741,1257.6,0.715574308452978
259,135.716,0.710467412331611,1.08655825144973,271.432,"2016_yk_112","Yukon",2016,0.71043972072079,1.12515662918288,0.0044359232868536,683.972425536281,738.61206706741,1257.6,0.715574308452978
260,136.24,0.710436587484209,1.08484579484683,272.48,"2016_yk_112","Yukon",2016,0.710450405098458,1.12899906856643,0.00384243938355033,683.972425536281,738.61206706741,1257.6,0.715574308452978
261,136.764,0.710735735574073,1.07710375650498,273.528,"2016_yk_112","Yukon",2016,0.710417143111762,1.13274522993456,0.00374616136813821,683.972425536281,738.61206706741,1257.6,0.715574308452978
262,137.288,0.710420315746998,1.08259395149344,274.576,"2016_yk_112","Yukon",2016,0.710412103913429,1.13684346042244,0.00409823048787161,683.972425536281,738.61206706741,1257.6,0.715574308452978
263,137.812,0.709906502895904,1.09058722237036,275.624,"2016_yk_112","Yukon",2016,0.710410989132238,1.140292648031,0.00344918760855983,683.972425536281,738.61206706741,1257.6,0.715574308452978
264,138.336,0.709917452990782,1.10200092223114,276.672,"2016_yk_112","Yukon",2016,0.710399852104193,1.14371695317754,0.00342430514654235,683.972425536281,738.61206706741,1257.6,0.715574308452978
265,138.86,0.709395717859737,1.11236120003938,277.72,"2016_yk_112","Yukon",2016,0.710416233861327,1.14717688223907,0.00345992906153225,683.972425536281,738.61206706741,1257.6,0.715574308452978
266,139.384,0.710591751621697,1.11435838029072,278.768,"2016_yk_112","Yukon",2016,0.710426285617297,1.15111060034151,0.00393371810243992,683.972425536281,738.61206706741,1257.6,0.715574308452978
267,139.908,0.710481906280214,1.11737021140843,279.816,"2016_yk_112","Yukon",2016,0.710397168436143,1.15385777119893,0.00274717085742027,683.972425536281,738.61206706741,1257.6,0.715574308452978
268,140.432,0.710057813190261,1.12940489350583,280.864,"2016_yk_112","Yukon",2016,0.710398646695617,1.15648053270444,0.00262276150551388,683.972425536281,738.61206706741,1257.6,0.715574308452978
269,140.956,0.711328258616953,1.145017338996,281.912,"2016_yk_112","Yukon",2016,0.710408164676501,1.1591126703158,0.00263213761135228,683.972425536281,738.61206706741,1257.6,0.715574308452978
270,141.48,0.710957601914094,1.16359526125399,282.96,"2016_yk_112","Yukon",2016,0.71039854752562,1.16230346619392,0.0031907958781241,683.972425536281,738.61206706741,1257.6,0.715574308452978
271,142.004,0.71046772346163,1.16738604368751,284.008,"2016_yk_112","Yukon",2016,0.710382612426221,1.1646095793851,0.00230611319118368,683.972425536281,738.61206706741,1257.6,0.715574308452978
