"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,89.08,0.709440685806827,0.518961103772498,178.16,"2021_kk_037","Kusko",2021,0.7096963980294,0.502561667771305,-0.00105198982945987,679.238414203059,801.147277995215,1044.856,0.709485422963447
171,89.604,0.71096576356589,0.52875291020931,179.208,"2021_kk_037","Kusko",2021,0.709660048739202,0.50140293327634,-0.00115873449496406,679.238414203059,801.147277995215,1044.856,0.709485422963447
172,90.128,0.70756705949989,0.520005535335613,180.256,"2021_kk_037","Kusko",2021,0.709679864726064,0.500401694734272,-0.00100123854206857,679.238414203059,801.147277995215,1044.856,0.709485422963447
173,90.652,0.711124998470816,0.520453246619895,181.304,"2021_kk_037","Kusko",2021,0.709670449111851,0.499283469522418,-0.00111822521185395,679.238414203059,801.147277995215,1044.856,0.709485422963447
174,91.176,0.710352398814377,0.511474921088385,182.352,"2021_kk_037","Kusko",2021,0.709683790316434,0.497894581905632,-0.0013888876167864,679.238414203059,801.147277995215,1044.856,0.709485422963447
175,91.7,0.70742613687518,0.502885967210757,183.4,"2021_kk_037","Kusko",2021,0.709678516540451,0.496386991697598,-0.00150759020803348,679.238414203059,801.147277995215,1044.856,0.709485422963447
176,92.224,0.709146941747843,0.498626940856828,184.448,"2021_kk_037","Kusko",2021,0.709658166740109,0.494874529790444,-0.0015124619071536,679.238414203059,801.147277995215,1044.856,0.709485422963447
177,92.748,0.710402210025417,0.493075389425281,185.496,"2021_kk_037","Kusko",2021,0.709616913864596,0.493158721510312,-0.00171580828013279,679.238414203059,801.147277995215,1044.856,0.709485422963447
178,93.272,0.710669364264163,0.487504531118138,186.544,"2021_kk_037","Kusko",2021,0.709588196538421,0.491378616099281,-0.00178010541103091,679.238414203059,801.147277995215,1044.856,0.709485422963447
179,93.796,0.709778407749475,0.491795099988841,187.592,"2021_kk_037","Kusko",2021,0.709606900009293,0.489469283002101,-0.00190933309718005,679.238414203059,801.147277995215,1044.856,0.709485422963447
180,94.32,0.711789052186398,0.47639786514561,188.64,"2021_kk_037","Kusko",2021,0.709614412847352,0.487477539279299,-0.0019917437228017,679.238414203059,801.147277995215,1044.856,0.709485422963447
181,94.844,0.71211811417869,0.484611283400876,189.688,"2021_kk_037","Kusko",2021,0.709597877407169,0.48542695426669,-0.00205058501260869,679.238414203059,801.147277995215,1044.856,0.709485422963447
182,95.368,0.709432403423725,0.482693478488823,190.736,"2021_kk_037","Kusko",2021,0.709544678599544,0.483403753068051,-0.00202320119863941,679.238414203059,801.147277995215,1044.856,0.709485422963447
183,95.892,0.707198546204604,0.472298988468548,191.784,"2021_kk_037","Kusko",2021,0.709593018230738,0.481477409916064,-0.00192634315198703,679.238414203059,801.147277995215,1044.856,0.709485422963447
184,96.416,0.705450220688333,0.467923842821776,192.832,"2021_kk_037","Kusko",2021,0.709611501129812,0.47939669742944,-0.00208071248662411,679.238414203059,801.147277995215,1044.856,0.709485422963447
185,96.94,0.710586671311545,0.47695603369152,193.88,"2021_kk_037","Kusko",2021,0.709570015833067,0.477523636029935,-0.00187306139950488,679.238414203059,801.147277995215,1044.856,0.709485422963447
186,97.464,0.710330392257691,0.458949374305904,194.928,"2021_kk_037","Kusko",2021,0.7095772567827,0.475480495757863,-0.00204314027207142,679.238414203059,801.147277995215,1044.856,0.709485422963447
187,97.988,0.710540788550858,0.470403437473308,195.976,"2021_kk_037","Kusko",2021,0.709607830950645,0.473542925003796,-0.00193757075406714,679.238414203059,801.147277995215,1044.856,0.709485422963447
188,98.512,0.706431329975197,0.463476830857271,197.024,"2021_kk_037","Kusko",2021,0.709547099890818,0.471557049891686,-0.00198587511211035,679.238414203059,801.147277995215,1044.856,0.709485422963447
189,99.036,0.709766965409873,0.458523999396006,198.072,"2021_kk_037","Kusko",2021,0.709559741653262,0.469555990733613,-0.00200105915807308,679.238414203059,801.147277995215,1044.856,0.709485422963447
190,99.56,0.707634859893308,0.453262628807322,199.12,"2021_kk_037","Kusko",2021,0.709556393036042,0.467557506578706,-0.0019984841549065,679.238414203059,801.147277995215,1044.856,0.709485422963447
191,100.084,0.711425062588368,0.443659868107936,200.168,"2021_kk_037","Kusko",2021,0.709557742263373,0.465593464042582,-0.00196404253612464,679.238414203059,801.147277995215,1044.856,0.709485422963447
192,100.608,0.709981113809694,0.447227894839009,201.216,"2021_kk_037","Kusko",2021,0.709556010190146,0.463714943153147,-0.00187852088943463,679.238414203059,801.147277995215,1044.856,0.709485422963447
193,101.132,0.710723517228142,0.445547742912239,202.264,"2021_kk_037","Kusko",2021,0.709515467910091,0.46193059416259,-0.00178434899055663,679.238414203059,801.147277995215,1044.856,0.709485422963447
194,101.656,0.709912432499704,0.445852419580536,203.312,"2021_kk_037","Kusko",2021,0.709509088561332,0.460158587856394,-0.00177200630619651,679.238414203059,801.147277995215,1044.856,0.709485422963447
195,102.18,0.708884217920916,0.435574820828349,204.36,"2021_kk_037","Kusko",2021,0.70948073042473,0.458435990857434,-0.0017225969989601,679.238414203059,801.147277995215,1044.856,0.709485422963447
196,102.704,0.708594064451132,0.440894254753062,205.408,"2021_kk_037","Kusko",2021,0.709470089040234,0.456714966904492,-0.00172102395294205,679.238414203059,801.147277995215,1044.856,0.709485422963447
197,103.228,0.710620066093158,0.447271935278143,206.456,"2021_kk_037","Kusko",2021,0.709443271525127,0.455049924027391,-0.00166504287710068,679.238414203059,801.147277995215,1044.856,0.709485422963447
198,103.752,0.709464436227596,0.448931511042801,207.504,"2021_kk_037","Kusko",2021,0.709442953714728,0.453562236549907,-0.00148768747748379,679.238414203059,801.147277995215,1044.856,0.709485422963447
199,104.276,0.709100053127959,0.449420205620847,208.552,"2021_kk_037","Kusko",2021,0.709469982676146,0.452086433806072,-0.00147580274383552,679.238414203059,801.147277995215,1044.856,0.709485422963447
200,104.8,0.708053282186931,0.437957950608341,209.6,"2021_kk_037","Kusko",2021,0.709440962089966,0.450662979836212,-0.00142345396985993,679.238414203059,801.147277995215,1044.856,0.709485422963447
201,105.324,0.709153790952025,0.437193181093026,210.648,"2021_kk_037","Kusko",2021,0.709414532250201,0.449264335122492,-0.00139864471372037,679.238414203059,801.147277995215,1044.856,0.709485422963447
202,105.848,0.709457388241078,0.4492528303755,211.696,"2021_kk_037","Kusko",2021,0.709440220661898,0.447930014558232,-0.00133432056425975,679.238414203059,801.147277995215,1044.856,0.709485422963447
203,106.372,0.70844691317612,0.444109827966149,212.744,"2021_kk_037","Kusko",2021,0.70945049414562,0.446476352549677,-0.00145366200855523,679.238414203059,801.147277995215,1044.856,0.709485422963447
204,106.896,0.710595316979304,0.437392639731419,213.792,"2021_kk_037","Kusko",2021,0.709462874906094,0.445371643583509,-0.00110470896616771,679.238414203059,801.147277995215,1044.856,0.709485422963447
205,107.42,0.709299971501977,0.432205548893623,214.84,"2021_kk_037","Kusko",2021,0.709542923092289,0.444438663951272,-0.00093297963223643,679.238414203059,801.147277995215,1044.856,0.709485422963447
206,107.944,0.708361329282809,0.435593613374438,215.888,"2021_kk_037","Kusko",2021,0.709540342560234,0.443544438555276,-0.000894225395996595,679.238414203059,801.147277995215,1044.856,0.709485422963447
207,108.468,0.709284459389866,0.426683414552224,216.936,"2021_kk_037","Kusko",2021,0.709510192838098,0.442825983954164,-0.000718454601111584,679.238414203059,801.147277995215,1044.856,0.709485422963447
208,108.992,0.709161706089145,0.428876645418299,217.984,"2021_kk_037","Kusko",2021,0.709508545290819,0.442036186465261,-0.000789797488903232,679.238414203059,801.147277995215,1044.856,0.709485422963447
209,109.516,0.710172690848569,0.426990931517972,219.032,"2021_kk_037","Kusko",2021,0.709489277887113,0.441246286486094,-0.000789899979166842,679.238414203059,801.147277995215,1044.856,0.709485422963447
210,110.04,0.70966313406567,0.427199730613165,220.08,"2021_kk_037","Kusko",2021,0.70941518483625,0.440677339728255,-0.000568946757838917,679.238414203059,801.147277995215,1044.856,0.709485422963447
211,110.564,0.70966344126166,0.416512676484814,221.128,"2021_kk_037","Kusko",2021,0.70935055944136,0.440025724641472,-0.000651615086783464,679.238414203059,801.147277995215,1044.856,0.709485422963447
212,111.088,0.706081648242479,0.420298837078062,222.176,"2021_kk_037","Kusko",2021,0.709374551649009,0.439393011922611,-0.00063271271886034,679.238414203059,801.147277995215,1044.856,0.709485422963447
213,111.612,0.710859515297578,0.427997531284966,223.224,"2021_kk_037","Kusko",2021,0.70940988231361,0.438824725366031,-0.000568286556579978,679.238414203059,801.147277995215,1044.856,0.709485422963447
214,112.136,0.711211462489845,0.424823569627324,224.272,"2021_kk_037","Kusko",2021,0.709493485438674,0.438317307866908,-0.000507417499123364,679.238414203059,801.147277995215,1044.856,0.709485422963447
215,112.66,0.708050179858243,0.422810671615209,225.32,"2021_kk_037","Kusko",2021,0.709471162316088,0.437830730904859,-0.000486576962048679,679.238414203059,801.147277995215,1044.856,0.709485422963447
216,113.184,0.71098468022661,0.418240763989494,226.368,"2021_kk_037","Kusko",2021,0.70941758379371,0.437697903004741,-0.000132827900117982,679.238414203059,801.147277995215,1044.856,0.709485422963447
217,113.708,0.711995784164638,0.424906647740776,227.416,"2021_kk_037","Kusko",2021,0.709376959627643,0.437319892697945,-0.000378010306796017,679.238414203059,801.147277995215,1044.856,0.709485422963447
218,114.232,0.708747315935226,0.419408583174986,228.464,"2021_kk_037","Kusko",2021,0.709387076048448,0.437022752564729,-0.000297140133215967,679.238414203059,801.147277995215,1044.856,0.709485422963447
219,114.756,0.708330950968901,0.418551115503495,229.512,"2021_kk_037","Kusko",2021,0.709366678619917,0.436826404120124,-0.00019634844460531,679.238414203059,801.147277995215,1044.856,0.709485422963447
220,115.28,0.710108088842098,0.422210378629772,230.56,"2021_kk_037","Kusko",2021,0.709427215350304,0.436654881652756,-0.000171522467367957,679.238414203059,801.147277995215,1044.856,0.709485422963447
221,115.804,0.711069548841853,0.427366507802621,231.608,"2021_kk_037","Kusko",2021,0.709421382045196,0.436738816351385,8.39346986288292e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
222,116.328,0.709747485371487,0.430083844528309,232.656,"2021_kk_037","Kusko",2021,0.709418192151215,0.436819748158279,8.09318068935028e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
223,116.852,0.706409717287812,0.427258200824845,233.704,"2021_kk_037","Kusko",2021,0.709413818294503,0.436957980675105,0.00013823251682693,679.238414203059,801.147277995215,1044.856,0.709485422963447
224,117.376,0.709241066038197,0.430485166400258,234.752,"2021_kk_037","Kusko",2021,0.709398690036114,0.437027084359685,6.9103684579741e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
225,117.9,0.709445845550881,0.42881271762934,235.8,"2021_kk_037","Kusko",2021,0.709400990265402,0.437220023957533,0.000192939597848274,679.238414203059,801.147277995215,1044.856,0.709485422963447
226,118.424,0.709260563562414,0.427467910365672,236.848,"2021_kk_037","Kusko",2021,0.709425366176639,0.437291195359912,7.11714023789445e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
227,118.948,0.70796007053907,0.43095988976811,237.896,"2021_kk_037","Kusko",2021,0.709408557538486,0.437246488506344,-4.47068535685546e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
228,119.472,0.709520557749618,0.43971608014863,238.944,"2021_kk_037","Kusko",2021,0.709413561534,0.437253640550187,7.15204384266199e-06,679.238414203059,801.147277995215,1044.856,0.709485422963447
229,119.996,0.711002780779925,0.440404560178028,239.992,"2021_kk_037","Kusko",2021,0.709430803136464,0.437185110582615,-6.85299675710072e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
230,120.52,0.707699450636,0.433553865580903,241.04,"2021_kk_037","Kusko",2021,0.70947706438587,0.437277400400162,9.22898175465536e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
231,121.044,0.709379973180006,0.444834227386086,242.088,"2021_kk_037","Kusko",2021,0.709500074180119,0.437279154026384,1.75362622167885e-06,679.238414203059,801.147277995215,1044.856,0.709485422963447
232,121.568,0.709108364201725,0.439946301480032,243.136,"2021_kk_037","Kusko",2021,0.70949540614043,0.437107929490259,-0.000171224536124726,679.238414203059,801.147277995215,1044.856,0.709485422963447
233,122.092,0.711741407494122,0.433233526106581,244.184,"2021_kk_037","Kusko",2021,0.709519709135455,0.437118079490566,1.01500003067967e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
234,122.616,0.711095244442817,0.44519238311832,245.232,"2021_kk_037","Kusko",2021,0.709469449833205,0.437198717506527,8.06380159611431e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
235,123.14,0.712229028046844,0.44690718927657,246.28,"2021_kk_037","Kusko",2021,0.709495239881925,0.437456589012542,0.000257871506015306,679.238414203059,801.147277995215,1044.856,0.709485422963447
236,123.664,0.708992109824582,0.444973417097032,247.328,"2021_kk_037","Kusko",2021,0.70953944868586,0.437715951993679,0.000259362981136324,679.238414203059,801.147277995215,1044.856,0.709485422963447
237,124.188,0.70859322669723,0.449968113358587,248.376,"2021_kk_037","Kusko",2021,0.709543061308064,0.438088971095759,0.000373019102080707,679.238414203059,801.147277995215,1044.856,0.709485422963447
238,124.712,0.710570511427421,0.440116681783947,249.424,"2021_kk_037","Kusko",2021,0.709541383499984,0.438501726091003,0.000412754995243791,679.238414203059,801.147277995215,1044.856,0.709485422963447
239,125.236,0.708622363527154,0.444401101238832,250.472,"2021_kk_037","Kusko",2021,0.709520090359747,0.439005491345284,0.000503765254280919,679.238414203059,801.147277995215,1044.856,0.709485422963447
240,125.76,0.707343469134611,0.442261059675274,251.52,"2021_kk_037","Kusko",2021,0.709536593064291,0.439298051346386,0.000292560001102449,679.238414203059,801.147277995215,1044.856,0.709485422963447
241,126.284,0.708240590485289,0.445514378193868,252.568,"2021_kk_037","Kusko",2021,0.709557799468317,0.439751774354128,0.000453723007741436,679.238414203059,801.147277995215,1044.856,0.709485422963447
242,126.808,0.710871935882658,0.444730715357204,253.616,"2021_kk_037","Kusko",2021,0.709628782615031,0.440060192913632,0.000308418559504586,679.238414203059,801.147277995215,1044.856,0.709485422963447
243,127.332,0.709318386080684,0.438201795073749,254.664,"2021_kk_037","Kusko",2021,0.709571536660086,0.440419494619777,0.000359301706144732,679.238414203059,801.147277995215,1044.856,0.709485422963447
244,127.856,0.710466408192174,0.437478792874375,255.712,"2021_kk_037","Kusko",2021,0.709582067349133,0.440853272190894,0.000433777571116678,679.238414203059,801.147277995215,1044.856,0.709485422963447
245,128.38,0.709247283956355,0.447761415968602,256.76,"2021_kk_037","Kusko",2021,0.709586559884326,0.441197104302848,0.000343832111954323,679.238414203059,801.147277995215,1044.856,0.709485422963447
246,128.904,0.707115680915025,0.450979700298827,257.808,"2021_kk_037","Kusko",2021,0.709566933519795,0.441604084937702,0.000406980634853948,679.238414203059,801.147277995215,1044.856,0.709485422963447
247,129.428,0.708103338586801,0.447722819065545,258.856,"2021_kk_037","Kusko",2021,0.709498621544382,0.442074962561527,0.000470877623825139,679.238414203059,801.147277995215,1044.856,0.709485422963447
248,129.952,0.707038315223541,0.445648422864314,259.904,"2021_kk_037","Kusko",2021,0.709496211315106,0.442482042845352,0.000407080283824579,679.238414203059,801.147277995215,1044.856,0.709485422963447
249,130.476,0.708543119697963,0.446743092719688,260.952,"2021_kk_037","Kusko",2021,0.709539661437783,0.442935313754665,0.000453270909313075,679.238414203059,801.147277995215,1044.856,0.709485422963447
250,131,0.71126706371657,0.442971280765245,262,"2021_kk_037","Kusko",2021,0.709545898694858,0.443413987739254,0.000478673984589228,679.238414203059,801.147277995215,1044.856,0.709485422963447
251,131.524,0.711075064281896,0.448695950025667,263.048,"2021_kk_037","Kusko",2021,0.709492989390088,0.443717047008713,0.000303059269458561,679.238414203059,801.147277995215,1044.856,0.709485422963447
252,132.048,0.709789720170818,0.45208380325262,264.096,"2021_kk_037","Kusko",2021,0.709504053583525,0.443930595609078,0.000213548600365543,679.238414203059,801.147277995215,1044.856,0.709485422963447
253,132.572,0.710461085825434,0.453841693921856,265.144,"2021_kk_037","Kusko",2021,0.709570589229149,0.44432984585597,0.000399250246891802,679.238414203059,801.147277995215,1044.856,0.709485422963447
254,133.096,0.709004736996325,0.449998640655319,266.192,"2021_kk_037","Kusko",2021,0.709570456349682,0.444768232032868,0.000438386176897898,679.238414203059,801.147277995215,1044.856,0.709485422963447
255,133.62,0.709022231678224,0.447151196699246,267.24,"2021_kk_037","Kusko",2021,0.709600471727502,0.445089708332361,0.000321476299493251,679.238414203059,801.147277995215,1044.856,0.709485422963447
256,134.144,0.710056619125372,0.445164538895799,268.288,"2021_kk_037","Kusko",2021,0.709649452898272,0.44535750799929,0.000267799666928747,679.238414203059,801.147277995215,1044.856,0.709485422963447
257,134.668,0.709611547803923,0.444589524064031,269.336,"2021_kk_037","Kusko",2021,0.709678462723661,0.445630530983854,0.00027302298456372,679.238414203059,801.147277995215,1044.856,0.709485422963447
258,135.192,0.709764675958476,0.449360633673361,270.384,"2021_kk_037","Kusko",2021,0.709706428106228,0.445764170098513,0.000133639114659023,679.238414203059,801.147277995215,1044.856,0.709485422963447
259,135.716,0.71013454927576,0.445308407566587,271.432,"2021_kk_037","Kusko",2021,0.709648638330808,0.445773373814855,9.20371634238748e-06,679.238414203059,801.147277995215,1044.856,0.709485422963447
260,136.24,0.710828957151319,0.443495339661135,272.48,"2021_kk_037","Kusko",2021,0.709685091900912,0.445885492889183,0.000112119074327732,679.238414203059,801.147277995215,1044.856,0.709485422963447
261,136.764,0.710534378606978,0.437298398666327,273.528,"2021_kk_037","Kusko",2021,0.709656075597593,0.445828850687451,-5.66422017313495e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
262,137.288,0.709177305859711,0.438979358208016,274.576,"2021_kk_037","Kusko",2021,0.709669222445307,0.445735557843509,-9.32928439426051e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
263,137.812,0.709905092877621,0.444718827984557,275.624,"2021_kk_037","Kusko",2021,0.709620457498478,0.445776810540573,4.12526970645644e-05,679.238414203059,801.147277995215,1044.856,0.709485422963447
264,138.336,0.707579758844308,0.442230920689091,276.672,"2021_kk_037","Kusko",2021,0.709642030079915,0.445555334702405,-0.000221475838168506,679.238414203059,801.147277995215,1044.856,0.709485422963447
