"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
118,61.832,0.708517992641609,1.01185771785548,123.664,"2014_nk_28","Nush",2014,0.708443215428937,0.980914223859066,-0.000222325694824055,334.333838892652,462.31560702625,816.392,0.704437919461106
119,62.356,0.709966200943953,1.03918635095537,124.712,"2014_nk_28","Nush",2014,0.708423907749413,0.980560002834877,-0.00035422102418825,334.333838892652,462.31560702625,816.392,0.704437919461106
120,62.88,0.708763792126437,1.04881296665188,125.76,"2014_nk_28","Nush",2014,0.708410590151092,0.980047572473325,-0.000512430361552019,334.333838892652,462.31560702625,816.392,0.704437919461106
121,63.404,0.707648221204333,1.05246578256522,126.808,"2014_nk_28","Nush",2014,0.708404447868432,0.978979023595944,-0.00106854887738128,334.333838892652,462.31560702625,816.392,0.704437919461106
122,63.928,0.709421933277766,1.03183661407129,127.856,"2014_nk_28","Nush",2014,0.708378164793141,0.977845191707628,-0.00113383188831617,334.333838892652,462.31560702625,816.392,0.704437919461106
123,64.452,0.709111583018089,1.01396086976285,128.904,"2014_nk_28","Nush",2014,0.708350678642445,0.976755904044641,-0.0010892876629871,334.333838892652,462.31560702625,816.392,0.704437919461106
124,64.976,0.708192210465254,1.03756102434538,129.952,"2014_nk_28","Nush",2014,0.708403762765307,0.975285814359012,-0.00147008968562867,334.333838892652,462.31560702625,816.392,0.704437919461106
125,65.5,0.708696452290417,1.01072338555688,131,"2014_nk_28","Nush",2014,0.708366167145338,0.973819563565383,-0.00146625079362928,334.333838892652,462.31560702625,816.392,0.704437919461106
126,66.024,0.707098015569366,0.994616055766194,132.048,"2014_nk_28","Nush",2014,0.708347837797951,0.971967476084881,-0.00185208748050214,334.333838892652,462.31560702625,816.392,0.704437919461106
127,66.548,0.708035408014744,1.02276672797644,133.096,"2014_nk_28","Nush",2014,0.70836751537364,0.970142048137618,-0.00182542794726259,334.333838892652,462.31560702625,816.392,0.704437919461106
128,67.072,0.709914439639462,1.03469145095849,134.144,"2014_nk_28","Nush",2014,0.708361250543248,0.968384388562649,-0.00175765957496921,334.333838892652,462.31560702625,816.392,0.704437919461106
129,67.596,0.708995933231243,1.03570597235379,135.192,"2014_nk_28","Nush",2014,0.70833506360734,0.966221431826336,-0.00216295673631262,334.333838892652,462.31560702625,816.392,0.704437919461106
130,68.12,0.708140712640468,1.04869603508665,136.24,"2014_nk_28","Nush",2014,0.708333653517292,0.963694506778106,-0.00252692504823082,334.333838892652,462.31560702625,816.392,0.704437919461106
131,68.644,0.708000332086015,1.03937750269516,137.288,"2014_nk_28","Nush",2014,0.708325024950241,0.960654138845542,-0.00304036793256368,334.333838892652,462.31560702625,816.392,0.704437919461106
132,69.168,0.708932584296492,1.00857080051586,138.336,"2014_nk_28","Nush",2014,0.708310917578743,0.957590967647441,-0.0030631711981004,334.333838892652,462.31560702625,816.392,0.704437919461106
133,69.692,0.707690022490319,0.998236212755204,139.384,"2014_nk_28","Nush",2014,0.70828660975913,0.954775293637902,-0.00281567400953919,334.333838892652,462.31560702625,816.392,0.704437919461106
134,70.216,0.708968041759075,1.01145996021757,140.432,"2014_nk_28","Nush",2014,0.708270387434024,0.951573844055322,-0.0032014495825804,334.333838892652,462.31560702625,816.392,0.704437919461106
135,70.74,0.708315330661387,0.994957674358677,141.48,"2014_nk_28","Nush",2014,0.708231940653292,0.948259684716601,-0.00331415933872126,334.333838892652,462.31560702625,816.392,0.704437919461106
136,71.264,0.706792348842688,0.97765162956106,142.528,"2014_nk_28","Nush",2014,0.708245165662183,0.944773775263995,-0.00348590945260563,334.333838892652,462.31560702625,816.392,0.704437919461106
137,71.788,0.709165772213087,0.982783234475952,143.576,"2014_nk_28","Nush",2014,0.708200731746582,0.940504878662516,-0.00426889660147889,334.333838892652,462.31560702625,816.392,0.704437919461106
138,72.312,0.70837457453473,0.987027719395394,144.624,"2014_nk_28","Nush",2014,0.708210180579641,0.936410650901497,-0.00409422776101898,334.333838892652,462.31560702625,816.392,0.704437919461106
139,72.836,0.708253745951679,0.970597011945511,145.672,"2014_nk_28","Nush",2014,0.708190286676878,0.932303942035177,-0.00410670886631992,334.333838892652,462.31560702625,816.392,0.704437919461106
140,73.36,0.708793335831032,0.972724039339959,146.72,"2014_nk_28","Nush",2014,0.708191287369686,0.927868312411132,-0.00443562962404509,334.333838892652,462.31560702625,816.392,0.704437919461106
141,73.884,0.706755582567819,0.964974089783527,147.768,"2014_nk_28","Nush",2014,0.70818185592864,0.922969044669894,-0.00489926774123806,334.333838892652,462.31560702625,816.392,0.704437919461106
142,74.408,0.709537766734972,0.928251209114816,148.816,"2014_nk_28","Nush",2014,0.708171157393703,0.917981716246216,-0.00498732842367844,334.333838892652,462.31560702625,816.392,0.704437919461106
143,74.932,0.707815531859563,0.932228503973855,149.864,"2014_nk_28","Nush",2014,0.708134586265409,0.91329522691951,-0.00468648932670612,334.333838892652,462.31560702625,816.392,0.704437919461106
144,75.456,0.708641031569903,0.904125918582407,150.912,"2014_nk_28","Nush",2014,0.708119969183217,0.908815506094422,-0.00447972082508796,334.333838892652,462.31560702625,816.392,0.704437919461106
145,75.98,0.707936485080912,0.898440652017839,151.96,"2014_nk_28","Nush",2014,0.708131642732319,0.904039647079585,-0.00477585901483646,334.333838892652,462.31560702625,816.392,0.704437919461106
146,76.504,0.708100664491304,0.880609447913354,153.008,"2014_nk_28","Nush",2014,0.708125203430351,0.899379313125606,-0.00466033395397947,334.333838892652,462.31560702625,816.392,0.704437919461106
147,77.028,0.708713336943382,0.893314554932596,154.056,"2014_nk_28","Nush",2014,0.708102635900166,0.894160088131859,-0.00521922499374694,334.333838892652,462.31560702625,816.392,0.704437919461106
148,77.552,0.70753458055029,0.894446170989988,155.104,"2014_nk_28","Nush",2014,0.708110151033401,0.888907378795081,-0.00525270933677791,334.333838892652,462.31560702625,816.392,0.704437919461106
149,78.076,0.707626272464745,0.895623549301224,156.152,"2014_nk_28","Nush",2014,0.708069151385391,0.883193387751009,-0.00571399104407211,334.333838892652,462.31560702625,816.392,0.704437919461106
150,78.6,0.70745332955851,0.881686613251853,157.2,"2014_nk_28","Nush",2014,0.708022904473758,0.877265042740924,-0.00592834501008432,334.333838892652,462.31560702625,816.392,0.704437919461106
151,79.124,0.708992257464107,0.871522918796732,158.248,"2014_nk_28","Nush",2014,0.708032320050379,0.87124498383132,-0.00602005890960422,334.333838892652,462.31560702625,816.392,0.704437919461106
152,79.648,0.707274820994797,0.866212486599315,159.296,"2014_nk_28","Nush",2014,0.708041888854293,0.865608581218813,-0.00563640261250664,334.333838892652,462.31560702625,816.392,0.704437919461106
153,80.172,0.706929186054441,0.863457453765694,160.344,"2014_nk_28","Nush",2014,0.707992149470267,0.860220954585685,-0.0053876266331282,334.333838892652,462.31560702625,816.392,0.704437919461106
154,80.696,0.709635444076971,0.852990280877433,161.392,"2014_nk_28","Nush",2014,0.707971515740463,0.8543046272663,-0.00591632731938507,334.333838892652,462.31560702625,816.392,0.704437919461106
155,81.22,0.705899005663872,0.847003113190367,162.44,"2014_nk_28","Nush",2014,0.707969705268233,0.848709106453485,-0.00559552081281534,334.333838892652,462.31560702625,816.392,0.704437919461106
156,81.744,0.708221227166924,0.833653721271583,163.488,"2014_nk_28","Nush",2014,0.707980792184439,0.843501074911721,-0.00520803154176386,334.333838892652,462.31560702625,816.392,0.704437919461106
157,82.268,0.70815377602038,0.829200832180729,164.536,"2014_nk_28","Nush",2014,0.707996850157703,0.83785561139116,-0.00564546352056139,334.333838892652,462.31560702625,816.392,0.704437919461106
158,82.792,0.707835847072965,0.827318676618017,165.584,"2014_nk_28","Nush",2014,0.707954069143721,0.832060867566195,-0.00579474382496503,334.333838892652,462.31560702625,816.392,0.704437919461106
159,83.316,0.707781479061809,0.819100123753178,166.632,"2014_nk_28","Nush",2014,0.70790294850067,0.826181985791811,-0.00587888177438323,334.333838892652,462.31560702625,816.392,0.704437919461106
160,83.84,0.707991032855877,0.804237187398229,167.68,"2014_nk_28","Nush",2014,0.707898105878056,0.820169333544774,-0.00601265224703751,334.333838892652,462.31560702625,816.392,0.704437919461106
161,84.364,0.707819008528118,0.797201589939161,168.728,"2014_nk_28","Nush",2014,0.707904534985843,0.814165378864261,-0.00600395468051262,334.333838892652,462.31560702625,816.392,0.704437919461106
162,84.888,0.707968060593357,0.790952190570893,169.776,"2014_nk_28","Nush",2014,0.707872937447635,0.808732274964478,-0.00543310389978358,334.333838892652,462.31560702625,816.392,0.704437919461106
163,85.412,0.706243493733913,0.792356040021192,170.824,"2014_nk_28","Nush",2014,0.70786142094981,0.80336401616897,-0.00536825879550751,334.333838892652,462.31560702625,816.392,0.704437919461106
164,85.936,0.707956054504003,0.78993611036948,171.872,"2014_nk_28","Nush",2014,0.707823230035565,0.797595924833007,-0.00576809133596334,334.333838892652,462.31560702625,816.392,0.704437919461106
165,86.46,0.706597644386814,0.786456842110925,172.92,"2014_nk_28","Nush",2014,0.707830259065278,0.792320170567863,-0.0052757542651436,334.333838892652,462.31560702625,816.392,0.704437919461106
166,86.984,0.708838513959981,0.777819263579105,173.968,"2014_nk_28","Nush",2014,0.707840230841808,0.787292808078593,-0.00502736248926994,334.333838892652,462.31560702625,816.392,0.704437919461106
167,87.508,0.707279545046625,0.757327678541176,175.016,"2014_nk_28","Nush",2014,0.707820737928461,0.781968381516918,-0.00532442656167509,334.333838892652,462.31560702625,816.392,0.704437919461106
168,88.032,0.708982946759739,0.750807206172217,176.064,"2014_nk_28","Nush",2014,0.707806563132802,0.776539222274463,-0.00542915924245524,334.333838892652,462.31560702625,816.392,0.704437919461106
169,88.556,0.706201414795236,0.756459136132914,177.112,"2014_nk_28","Nush",2014,0.707782950219422,0.771340438786208,-0.00519878348825453,334.333838892652,462.31560702625,816.392,0.704437919461106
170,89.08,0.709184340791283,0.742233138850218,178.16,"2014_nk_28","Nush",2014,0.707782574869388,0.765985521227126,-0.00535491755908257,334.333838892652,462.31560702625,816.392,0.704437919461106
171,89.604,0.707653082349346,0.741280197459105,179.208,"2014_nk_28","Nush",2014,0.707792342044294,0.760616983869129,-0.00536853735799658,334.333838892652,462.31560702625,816.392,0.704437919461106
172,90.128,0.708049903625019,0.735312547319187,180.256,"2014_nk_28","Nush",2014,0.707788379312959,0.756156936320574,-0.00446004754855522,334.333838892652,462.31560702625,816.392,0.704437919461106
173,90.652,0.706472394689703,0.745879062548863,181.304,"2014_nk_28","Nush",2014,0.707788305695758,0.751600894655946,-0.00455604166462775,334.333838892652,462.31560702625,816.392,0.704437919461106
