"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.704321708650422,0.401258132468145,113.184,"2019_yk_003","Yukon",2019,0.70747346782545,0.384437110748808,0.00114068850548293,205.751463820285,559.921994673168,1181.096,0.708372723855458
109,57.116,0.706398087970648,0.402656111208094,114.232,"2019_yk_003","Yukon",2019,0.707479092586878,0.385438192293605,0.001001081544797,205.751463820285,559.921994673168,1181.096,0.708372723855458
110,57.64,0.710066793670001,0.401651611481836,115.28,"2019_yk_003","Yukon",2019,0.707422210164444,0.386415483598229,0.000977291304624206,205.751463820285,559.921994673168,1181.096,0.708372723855458
111,58.164,0.706491243672391,0.399371689918638,116.328,"2019_yk_003","Yukon",2019,0.707459340502504,0.387202209709282,0.000786726111052738,205.751463820285,559.921994673168,1181.096,0.708372723855458
112,58.688,0.707358219288648,0.400356921886434,117.376,"2019_yk_003","Yukon",2019,0.707443007223485,0.387634061172916,0.000431851463634059,205.751463820285,559.921994673168,1181.096,0.708372723855458
113,59.212,0.70551905260416,0.395637555438612,118.424,"2019_yk_003","Yukon",2019,0.707448086326907,0.388047523168691,0.000413461995774966,205.751463820285,559.921994673168,1181.096,0.708372723855458
114,59.736,0.704993596587334,0.396075798311975,119.472,"2019_yk_003","Yukon",2019,0.707475234546347,0.388583729973951,0.00053620680526073,205.751463820285,559.921994673168,1181.096,0.708372723855458
115,60.26,0.708017800294549,0.399415176517555,120.52,"2019_yk_003","Yukon",2019,0.707480511457442,0.389004110324458,0.000420380350506289,205.751463820285,559.921994673168,1181.096,0.708372723855458
116,60.784,0.707898468306278,0.390122100083934,121.568,"2019_yk_003","Yukon",2019,0.707421916819791,0.389333743742726,0.000329633418268471,205.751463820285,559.921994673168,1181.096,0.708372723855458
117,61.308,0.705395030570442,0.403169110143162,122.616,"2019_yk_003","Yukon",2019,0.707430984472088,0.389333336595342,-4.07147384251516e-07,205.751463820285,559.921994673168,1181.096,0.708372723855458
118,61.832,0.709631447722178,0.395836220717193,123.664,"2019_yk_003","Yukon",2019,0.70738935418573,0.389583487976022,0.000250151380680408,205.751463820285,559.921994673168,1181.096,0.708372723855458
119,62.356,0.706307039062217,0.402037813812926,124.712,"2019_yk_003","Yukon",2019,0.707483991597667,0.389656010061258,7.25220852356157e-05,205.751463820285,559.921994673168,1181.096,0.708372723855458
120,62.88,0.707502589582608,0.38725697792689,125.76,"2019_yk_003","Yukon",2019,0.707520050872799,0.389647581209317,-8.42885194135556e-06,205.751463820285,559.921994673168,1181.096,0.708372723855458
121,63.404,0.710937530323962,0.380955468221146,126.808,"2019_yk_003","Yukon",2019,0.707527402282532,0.38940021895051,-0.000247362258806283,205.751463820285,559.921994673168,1181.096,0.708372723855458
122,63.928,0.707114006111817,0.389710710943528,127.856,"2019_yk_003","Yukon",2019,0.707564752006508,0.38952824833967,0.000128029389159456,205.751463820285,559.921994673168,1181.096,0.708372723855458
123,64.452,0.70753638977309,0.381525157415151,128.904,"2019_yk_003","Yukon",2019,0.707582319503447,0.389492992964904,-3.52553747658413e-05,205.751463820285,559.921994673168,1181.096,0.708372723855458
124,64.976,0.705614615614574,0.381696202277769,129.952,"2019_yk_003","Yukon",2019,0.707551893459529,0.389671868098023,0.000178875133119316,205.751463820285,559.921994673168,1181.096,0.708372723855458
125,65.5,0.707944613502516,0.391207070360414,131,"2019_yk_003","Yukon",2019,0.707526860077917,0.389861625055624,0.000189756957600817,205.751463820285,559.921994673168,1181.096,0.708372723855458
126,66.024,0.704620550534906,0.375016787593248,132.048,"2019_yk_003","Yukon",2019,0.707515926535734,0.390017004262533,0.00015537920690939,205.751463820285,559.921994673168,1181.096,0.708372723855458
127,66.548,0.707674116314217,0.384460819007304,133.096,"2019_yk_003","Yukon",2019,0.70755046862004,0.389935808031783,-8.11962307502578e-05,205.751463820285,559.921994673168,1181.096,0.708372723855458
128,67.072,0.708342222580111,0.368858898393503,134.144,"2019_yk_003","Yukon",2019,0.707595028942052,0.389661000453376,-0.000274807578406755,205.751463820285,559.921994673168,1181.096,0.708372723855458
129,67.596,0.706591442781207,0.367227083537973,135.192,"2019_yk_003","Yukon",2019,0.707572057845711,0.389360732508748,-0.000300267944628119,205.751463820285,559.921994673168,1181.096,0.708372723855458
130,68.12,0.70870216595239,0.367366848429457,136.24,"2019_yk_003","Yukon",2019,0.707478005530162,0.389128011789099,-0.000232720719649582,205.751463820285,559.921994673168,1181.096,0.708372723855458
131,68.644,0.706026938104845,0.373561038141471,137.288,"2019_yk_003","Yukon",2019,0.707559682018292,0.388699997584548,-0.00042801420455052,205.751463820285,559.921994673168,1181.096,0.708372723855458
132,69.168,0.708111057718606,0.370029465171808,138.336,"2019_yk_003","Yukon",2019,0.707577184775245,0.388217875203922,-0.00048212238062656,205.751463820285,559.921994673168,1181.096,0.708372723855458
133,69.692,0.705895296695122,0.358215929219066,139.384,"2019_yk_003","Yukon",2019,0.707631702374326,0.388050993010723,-0.000166882193198825,205.751463820285,559.921994673168,1181.096,0.708372723855458
134,70.216,0.709278571759609,0.35815837544019,140.432,"2019_yk_003","Yukon",2019,0.707604254610807,0.387898978252486,-0.000152014758236729,205.751463820285,559.921994673168,1181.096,0.708372723855458
135,70.74,0.707899982610095,0.355486669196743,141.48,"2019_yk_003","Yukon",2019,0.707715645892645,0.38779366315821,-0.00010531509427586,205.751463820285,559.921994673168,1181.096,0.708372723855458
136,71.264,0.70969551921107,0.368679145460423,142.528,"2019_yk_003","Yukon",2019,0.707761229417651,0.387896902624105,0.000103239465895077,205.751463820285,559.921994673168,1181.096,0.708372723855458
137,71.788,0.705688675713284,0.37777693321011,143.576,"2019_yk_003","Yukon",2019,0.707785366601088,0.388084811845205,0.000187909221099236,205.751463820285,559.921994673168,1181.096,0.708372723855458
138,72.312,0.710869514766442,0.384297275051053,144.624,"2019_yk_003","Yukon",2019,0.707868483955743,0.388364246067359,0.000279434222154651,205.751463820285,559.921994673168,1181.096,0.708372723855458
139,72.836,0.707365998726474,0.388122023235894,145.672,"2019_yk_003","Yukon",2019,0.707854139519179,0.388581191628983,0.000216945561623438,205.751463820285,559.921994673168,1181.096,0.708372723855458
140,73.36,0.705317414513786,0.392404288830493,146.72,"2019_yk_003","Yukon",2019,0.707847071537161,0.388837035950222,0.000255844321239262,205.751463820285,559.921994673168,1181.096,0.708372723855458
141,73.884,0.70989573607982,0.385633119955382,147.768,"2019_yk_003","Yukon",2019,0.707882799933508,0.389081903964349,0.000244868014127153,205.751463820285,559.921994673168,1181.096,0.708372723855458
142,74.408,0.708490742506024,0.379794870554164,148.816,"2019_yk_003","Yukon",2019,0.707891738037414,0.389308676289648,0.000226772325299052,205.751463820285,559.921994673168,1181.096,0.708372723855458
143,74.932,0.707221271058189,0.378748103230975,149.864,"2019_yk_003","Yukon",2019,0.707986506515617,0.389688428937354,0.000379752647706066,205.751463820285,559.921994673168,1181.096,0.708372723855458
144,75.456,0.708984054875264,0.376956359332444,150.912,"2019_yk_003","Yukon",2019,0.708043051995432,0.390149542595713,0.000461113658358936,205.751463820285,559.921994673168,1181.096,0.708372723855458
145,75.98,0.709769622827591,0.373175521484826,151.96,"2019_yk_003","Yukon",2019,0.708029160625537,0.390522193499591,0.000372650903877558,205.751463820285,559.921994673168,1181.096,0.708372723855458
146,76.504,0.706050585845847,0.374630232646556,153.008,"2019_yk_003","Yukon",2019,0.70807327372765,0.390972384259721,0.000450190760130698,205.751463820285,559.921994673168,1181.096,0.708372723855458
147,77.028,0.705958555497878,0.36786766844763,154.056,"2019_yk_003","Yukon",2019,0.708102362455154,0.391348579082237,0.000376194822515441,205.751463820285,559.921994673168,1181.096,0.708372723855458
148,77.552,0.704946859001253,0.386511125308258,155.104,"2019_yk_003","Yukon",2019,0.708081356170538,0.391583400528722,0.000234821446485123,205.751463820285,559.921994673168,1181.096,0.708372723855458
149,78.076,0.712350667551425,0.383267525880974,156.152,"2019_yk_003","Yukon",2019,0.708052329663459,0.391704055872231,0.000120655343509302,205.751463820285,559.921994673168,1181.096,0.708372723855458
150,78.6,0.710755479487628,0.385755560474504,157.2,"2019_yk_003","Yukon",2019,0.708063628776226,0.392014534510543,0.000310478638312017,205.751463820285,559.921994673168,1181.096,0.708372723855458
151,79.124,0.70700357728289,0.376561909041775,158.248,"2019_yk_003","Yukon",2019,0.708023233586378,0.392469895305499,0.000455360794956006,205.751463820285,559.921994673168,1181.096,0.708372723855458
152,79.648,0.70731598397932,0.392286372781507,159.296,"2019_yk_003","Yukon",2019,0.708044064923696,0.392796945115028,0.000327049809528634,205.751463820285,559.921994673168,1181.096,0.708372723855458
153,80.172,0.71053482089791,0.395111630283674,160.344,"2019_yk_003","Yukon",2019,0.708059840293873,0.393293560981744,0.000496615866716066,205.751463820285,559.921994673168,1181.096,0.708372723855458
154,80.696,0.705528848491862,0.395817204179131,161.392,"2019_yk_003","Yukon",2019,0.708073690136817,0.393679806899371,0.00038624591762737,205.751463820285,559.921994673168,1181.096,0.708372723855458
155,81.22,0.705934324801931,0.394903395032425,162.44,"2019_yk_003","Yukon",2019,0.708067022550172,0.393936837402223,0.00025703050285153,205.751463820285,559.921994673168,1181.096,0.708372723855458
156,81.744,0.706007224471237,0.403431892278156,163.488,"2019_yk_003","Yukon",2019,0.708146735271243,0.394612415314282,0.0006755779120593,205.751463820285,559.921994673168,1181.096,0.708372723855458
157,82.268,0.709362443126433,0.401123775681009,164.536,"2019_yk_003","Yukon",2019,0.708140116797038,0.394893490272953,0.000281074958671024,205.751463820285,559.921994673168,1181.096,0.708372723855458
158,82.792,0.710735615872764,0.404093516160531,165.584,"2019_yk_003","Yukon",2019,0.708115170796937,0.395585581175049,0.000692090902095377,205.751463820285,559.921994673168,1181.096,0.708372723855458
159,83.316,0.708157346869022,0.39956213314979,166.632,"2019_yk_003","Yukon",2019,0.708102912633319,0.39621322138976,0.000627640214711012,205.751463820285,559.921994673168,1181.096,0.708372723855458
160,83.84,0.705205694440562,0.403452678161479,167.68,"2019_yk_003","Yukon",2019,0.708105027482725,0.396866199552914,0.000652978163154294,205.751463820285,559.921994673168,1181.096,0.708372723855458
161,84.364,0.710686288150837,0.39977478327525,168.728,"2019_yk_003","Yukon",2019,0.708113129284431,0.397471645226086,0.000605445673172444,205.751463820285,559.921994673168,1181.096,0.708372723855458
162,84.888,0.708294908111156,0.398174442173484,169.776,"2019_yk_003","Yukon",2019,0.708118696330813,0.398238128333446,0.00076648310736005,205.751463820285,559.921994673168,1181.096,0.708372723855458
163,85.412,0.70981039120033,0.407376899472788,170.824,"2019_yk_003","Yukon",2019,0.708173249394735,0.399180332584667,0.000942204251220491,205.751463820285,559.921994673168,1181.096,0.708372723855458
164,85.936,0.707416140931322,0.406001541814133,171.872,"2019_yk_003","Yukon",2019,0.708147472676718,0.399926916438705,0.000746583854038474,205.751463820285,559.921994673168,1181.096,0.708372723855458
165,86.46,0.710410931111027,0.409238854511955,172.92,"2019_yk_003","Yukon",2019,0.70816663530623,0.400713477564427,0.000786561125721674,205.751463820285,559.921994673168,1181.096,0.708372723855458
166,86.984,0.70938497009223,0.405690553143531,173.968,"2019_yk_003","Yukon",2019,0.708144548469331,0.401261822692034,0.000548345127606542,205.751463820285,559.921994673168,1181.096,0.708372723855458
167,87.508,0.709781210213516,0.410545633203809,175.016,"2019_yk_003","Yukon",2019,0.708165687617752,0.40161318366737,0.00035136097533639,205.751463820285,559.921994673168,1181.096,0.708372723855458
168,88.032,0.709308749929706,0.418024185797423,176.064,"2019_yk_003","Yukon",2019,0.708146074204517,0.401881821102632,0.000268637435262509,205.751463820285,559.921994673168,1181.096,0.708372723855458
169,88.556,0.70553742177682,0.415672844905502,177.112,"2019_yk_003","Yukon",2019,0.708154462035167,0.402044456327625,0.000162635224992214,205.751463820285,559.921994673168,1181.096,0.708372723855458
170,89.08,0.709642714748937,0.417002270756191,178.16,"2019_yk_003","Yukon",2019,0.70820319456594,0.402166658198899,0.000122201871274374,205.751463820285,559.921994673168,1181.096,0.708372723855458
171,89.604,0.708634947453178,0.414063770766268,179.208,"2019_yk_003","Yukon",2019,0.708163346679928,0.402357108884749,0.000190450685850219,205.751463820285,559.921994673168,1181.096,0.708372723855458
172,90.128,0.707894505523016,0.413963261404376,180.256,"2019_yk_003","Yukon",2019,0.708170518404799,0.402593257811732,0.000236148926983204,205.751463820285,559.921994673168,1181.096,0.708372723855458
173,90.652,0.711205161296384,0.418422714300975,181.304,"2019_yk_003","Yukon",2019,0.708217600318915,0.402914617714293,0.000321359902560936,205.751463820285,559.921994673168,1181.096,0.708372723855458
174,91.176,0.708386325376227,0.423742617813512,182.352,"2019_yk_003","Yukon",2019,0.70824060836298,0.403207661723479,0.000293044009185728,205.751463820285,559.921994673168,1181.096,0.708372723855458
175,91.7,0.707184318100854,0.421774230750212,183.4,"2019_yk_003","Yukon",2019,0.708261064121707,0.403691947552032,0.000484285828552866,205.751463820285,559.921994673168,1181.096,0.708372723855458
176,92.224,0.710545254433027,0.417133545691773,184.448,"2019_yk_003","Yukon",2019,0.708298381827384,0.404093998881651,0.000402051329618791,205.751463820285,559.921994673168,1181.096,0.708372723855458
177,92.748,0.707140354220713,0.425740799494089,185.496,"2019_yk_003","Yukon",2019,0.708317741821693,0.404709846141937,0.000615847260286406,205.751463820285,559.921994673168,1181.096,0.708372723855458
178,93.272,0.708371070645176,0.409925507506302,186.544,"2019_yk_003","Yukon",2019,0.708359782136381,0.40491849245103,0.00020864630909323,205.751463820285,559.921994673168,1181.096,0.708372723855458
179,93.796,0.704565448637497,0.409277134423484,187.592,"2019_yk_003","Yukon",2019,0.708319450345127,0.40517870872593,0.000260216274899305,205.751463820285,559.921994673168,1181.096,0.708372723855458
180,94.32,0.70818053634861,0.405885696225613,188.64,"2019_yk_003","Yukon",2019,0.708285236916731,0.405525684156398,0.00034697543046841,205.751463820285,559.921994673168,1181.096,0.708372723855458
181,94.844,0.708513818933074,0.408277115918504,189.688,"2019_yk_003","Yukon",2019,0.708319942722059,0.405854852617679,0.000329168461280449,205.751463820285,559.921994673168,1181.096,0.708372723855458
182,95.368,0.708363886350925,0.409333699515245,190.736,"2019_yk_003","Yukon",2019,0.708335429476499,0.405931347468485,7.64948508060748e-05,205.751463820285,559.921994673168,1181.096,0.708372723855458
183,95.892,0.708482911983729,0.411322109418118,191.784,"2019_yk_003","Yukon",2019,0.708292051827257,0.406047453283483,0.000116105814998435,205.751463820285,559.921994673168,1181.096,0.708372723855458
184,96.416,0.70644560619121,0.40487095733541,192.832,"2019_yk_003","Yukon",2019,0.708339999908178,0.406018044057817,-2.94092256661882e-05,205.751463820285,559.921994673168,1181.096,0.708372723855458
185,96.94,0.707544558303771,0.406628900531501,193.88,"2019_yk_003","Yukon",2019,0.708352523772376,0.405989573112814,-2.8470945003356e-05,205.751463820285,559.921994673168,1181.096,0.708372723855458
186,97.464,0.709403313799194,0.415551462316806,194.928,"2019_yk_003","Yukon",2019,0.708427301626334,0.405749658011965,-0.000239915100848642,205.751463820285,559.921994673168,1181.096,0.708372723855458
187,97.988,0.707277007861941,0.401325316527564,195.976,"2019_yk_003","Yukon",2019,0.70841383272012,0.405480809181526,-0.000268848830439317,205.751463820285,559.921994673168,1181.096,0.708372723855458
188,98.512,0.70684546257404,0.410384352519227,197.024,"2019_yk_003","Yukon",2019,0.708357238521513,0.405109722465961,-0.00037108671556485,205.751463820285,559.921994673168,1181.096,0.708372723855458
189,99.036,0.705855952964103,0.404885496420633,198.072,"2019_yk_003","Yukon",2019,0.708403745260382,0.404844407301138,-0.000265315164822588,205.751463820285,559.921994673168,1181.096,0.708372723855458
190,99.56,0.708829056916725,0.406545538218712,199.12,"2019_yk_003","Yukon",2019,0.708455954279783,0.40439123495316,-0.00045317234797787,205.751463820285,559.921994673168,1181.096,0.708372723855458
191,100.084,0.706513046207235,0.409887778531818,200.168,"2019_yk_003","Yukon",2019,0.708383069701364,0.404082145487138,-0.000309089466022039,205.751463820285,559.921994673168,1181.096,0.708372723855458
192,100.608,0.708445080501501,0.416018451613411,201.216,"2019_yk_003","Yukon",2019,0.70837256810509,0.403767113114103,-0.00031503237303504,205.751463820285,559.921994673168,1181.096,0.708372723855458
193,101.132,0.709168480530448,0.414748184292294,202.264,"2019_yk_003","Yukon",2019,0.708344070121138,0.403180773684384,-0.000586339429718807,205.751463820285,559.921994673168,1181.096,0.708372723855458
194,101.656,0.707731968678588,0.402953406682498,203.312,"2019_yk_003","Yukon",2019,0.70837876248198,0.402703028934206,-0.000477744750178144,205.751463820285,559.921994673168,1181.096,0.708372723855458
195,102.18,0.709049740380838,0.402680336740044,204.36,"2019_yk_003","Yukon",2019,0.708321883838898,0.402095264464858,-0.000607764469348016,205.751463820285,559.921994673168,1181.096,0.708372723855458
196,102.704,0.708370308997116,0.401579853116815,205.408,"2019_yk_003","Yukon",2019,0.708300048665231,0.401475719794675,-0.000619544670183492,205.751463820285,559.921994673168,1181.096,0.708372723855458
197,103.228,0.70695702461855,0.398858591730295,206.456,"2019_yk_003","Yukon",2019,0.708303742890989,0.400787858201997,-0.00068786159267803,205.751463820285,559.921994673168,1181.096,0.708372723855458
198,103.752,0.709692709972339,0.400415521166802,207.504,"2019_yk_003","Yukon",2019,0.708334164440249,0.399967510879033,-0.000820347322963488,205.751463820285,559.921994673168,1181.096,0.708372723855458
199,104.276,0.707869268565495,0.397880136735428,208.552,"2019_yk_003","Yukon",2019,0.708361138404611,0.399185781181801,-0.000781729697232336,205.751463820285,559.921994673168,1181.096,0.708372723855458
200,104.8,0.70824136636016,0.399736401106955,209.6,"2019_yk_003","Yukon",2019,0.708329844512995,0.398360198873078,-0.000825582308722816,205.751463820285,559.921994673168,1181.096,0.708372723855458
201,105.324,0.707504862919082,0.397060161106395,210.648,"2019_yk_003","Yukon",2019,0.708337947393625,0.397675972995406,-0.000684225877671696,205.751463820285,559.921994673168,1181.096,0.708372723855458
202,105.848,0.708921045998326,0.393963806173159,211.696,"2019_yk_003","Yukon",2019,0.708393611223787,0.396857985195754,-0.00081798779965192,205.751463820285,559.921994673168,1181.096,0.708372723855458
203,106.372,0.71004618590514,0.398029697384634,212.744,"2019_yk_003","Yukon",2019,0.708392606725922,0.395986202112016,-0.000871783083738031,205.751463820285,559.921994673168,1181.096,0.708372723855458
204,106.896,0.710364537519163,0.394538999883588,213.792,"2019_yk_003","Yukon",2019,0.708384163346274,0.39499436217749,-0.000991839934526784,205.751463820285,559.921994673168,1181.096,0.708372723855458
205,107.42,0.710996968351194,0.402232671197999,214.84,"2019_yk_003","Yukon",2019,0.708409429185305,0.39398605872314,-0.00100830345434921,205.751463820285,559.921994673168,1181.096,0.708372723855458
206,107.944,0.70828964818648,0.398753312423684,215.888,"2019_yk_003","Yukon",2019,0.708299600705406,0.392981686025962,-0.00100437269717807,205.751463820285,559.921994673168,1181.096,0.708372723855458
207,108.468,0.707120155156416,0.404818504064813,216.936,"2019_yk_003","Yukon",2019,0.70829490672991,0.391851508431618,-0.00113017759434481,205.751463820285,559.921994673168,1181.096,0.708372723855458
208,108.992,0.707469277882511,0.399029903853853,217.984,"2019_yk_003","Yukon",2019,0.708294433543332,0.391145289727816,-0.000706218703801054,205.751463820285,559.921994673168,1181.096,0.708372723855458
209,109.516,0.709930760076182,0.398880502374932,219.032,"2019_yk_003","Yukon",2019,0.708365551043414,0.390316428829735,-0.000828860898081152,205.751463820285,559.921994673168,1181.096,0.708372723855458
210,110.04,0.708702673783903,0.406574086302607,220.08,"2019_yk_003","Yukon",2019,0.70837050591191,0.389582823140433,-0.000733605689302252,205.751463820285,559.921994673168,1181.096,0.708372723855458
211,110.564,0.709085925602574,0.396312016718601,221.128,"2019_yk_003","Yukon",2019,0.708380386778019,0.388810531037989,-0.000772292102443894,205.751463820285,559.921994673168,1181.096,0.708372723855458
