"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
400,209.6,0.712068825074935,0.275839925109316,419.2,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
401,210.124,0.710026005019389,0.277747868141548,420.248,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
402,210.648,0.709142773387188,0.296538467988433,421.296,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
403,211.172,0.708649705395792,0.308421761894123,422.344,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
404,211.696,0.71031548892903,0.306036066765615,423.392,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
405,212.22,0.708166347314308,0.310923886524265,424.44,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
406,212.744,0.708716989578458,0.308897446948441,425.488,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
407,213.268,0.71050498237809,0.309172328301736,426.536,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
408,213.792,0.708008163474555,0.310070805525578,427.584,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
409,214.316,0.711257730677164,0.310274704196158,428.632,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
410,214.84,0.707803169414592,0.317126059553026,429.68,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
411,215.364,0.709873912704312,0.308826820724159,430.728,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
412,215.888,0.706705973277842,0.31957389262459,431.776,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
413,216.412,0.707393224541221,0.334687869077379,432.824,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
414,216.936,0.71048508121672,0.341657453027399,433.872,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
415,217.46,0.710406937685064,0.33951454805475,434.92,"2021_yk_025","Yukon",2021,NA,NA,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
416,217.984,0.706089349312698,0.348275445989922,435.968,"2021_yk_025","Yukon",2021,0.710205882483641,0.334390326878408,NA,800.94909457297,946.595460926158,1673.656,0.710671971064933
417,218.508,0.714190301931578,0.343979540415839,437.016,"2021_yk_025","Yukon",2021,0.710259999645258,0.340385527367854,0.00599520048944652,800.94909457297,946.595460926158,1673.656,0.710671971064933
418,219.032,0.713479653644726,0.341630814749041,438.064,"2021_yk_025","Yukon",2021,0.71015367702123,0.346085092755215,0.00569956538736055,800.94909457297,946.595460926158,1673.656,0.710671971064933
419,219.556,0.71120933265376,0.337863640521732,439.112,"2021_yk_025","Yukon",2021,0.7102012519616,0.351572026413721,0.005486933658506,800.94909457297,946.595460926158,1673.656,0.710671971064933
420,220.08,0.71011386577938,0.339052446143729,440.16,"2021_yk_025","Yukon",2021,0.710187781219521,0.356845185802085,0.00527315938836392,800.94909457297,946.595460926158,1673.656,0.710671971064933
421,220.604,0.708671072228942,0.345525467906747,441.208,"2021_yk_025","Yukon",2021,0.710190604504698,0.362111750593881,0.00526656479179582,800.94909457297,946.595460926158,1673.656,0.710671971064933
422,221.128,0.711846098212624,0.342616558972923,442.256,"2021_yk_025","Yukon",2021,0.710082556967114,0.367392742767199,0.0052809921733179,800.94909457297,946.595460926158,1673.656,0.710671971064933
423,221.652,0.710898896514709,0.340548978258965,443.304,"2021_yk_025","Yukon",2021,0.710080238680964,0.372602013310781,0.00520927054358267,800.94909457297,946.595460926158,1673.656,0.710671971064933
424,222.176,0.712758703574098,0.346519855328902,444.352,"2021_yk_025","Yukon",2021,0.710153181022934,0.3779434909962,0.0053414776854192,800.94909457297,946.595460926158,1673.656,0.710671971064933
425,222.7,0.709564913989969,0.361017523866611,445.4,"2021_yk_025","Yukon",2021,0.710240616203609,0.383355607310358,0.00541211631415772,800.94909457297,946.595460926158,1673.656,0.710671971064933
426,223.224,0.708447046724716,0.365709731480455,446.448,"2021_yk_025","Yukon",2021,0.710212305477181,0.388693409918775,0.00533780260841693,800.94909457297,946.595460926158,1673.656,0.710671971064933
427,223.748,0.709891383778104,0.363661574607624,447.496,"2021_yk_025","Yukon",2021,0.710192732727361,0.393777760023212,0.00508435010443647,800.94909457297,946.595460926158,1673.656,0.710671971064933
428,224.272,0.711069675590699,0.371906719013472,448.544,"2021_yk_025","Yukon",2021,0.710222766765214,0.398704024035835,0.00492626401262347,800.94909457297,946.595460926158,1673.656,0.710671971064933
429,224.796,0.711681000881769,0.374773750233295,449.592,"2021_yk_025","Yukon",2021,0.71016862415224,0.403706469421021,0.00500244538518579,800.94909457297,946.595460926158,1673.656,0.710671971064933
430,225.32,0.709747739978006,0.384765967660001,450.64,"2021_yk_025","Yukon",2021,0.710139463073569,0.408672802130498,0.00496633270947716,800.94909457297,946.595460926158,1673.656,0.710671971064933
431,225.844,0.710050484195029,0.390021395544155,451.688,"2021_yk_025","Yukon",2021,0.710153799454358,0.413661978372686,0.00498917624218781,800.94909457297,946.595460926158,1673.656,0.710671971064933
432,226.368,0.709689019404907,0.39835862721426,452.736,"2021_yk_025","Yukon",2021,0.710166676709205,0.418380206473061,0.00471822810037525,800.94909457297,946.595460926158,1673.656,0.710671971064933
433,226.892,0.709127672033206,0.41929771743264,453.784,"2021_yk_025","Yukon",2021,0.710210808677211,0.4228330712995,0.00445286482643853,800.94909457297,946.595460926158,1673.656,0.710671971064933
434,227.416,0.710352171480273,0.426396117791225,454.832,"2021_yk_025","Yukon",2021,0.710216050523688,0.427526825948541,0.00469375464904181,800.94909457297,946.595460926158,1673.656,0.710671971064933
435,227.94,0.708426774244447,0.423907113412685,455.88,"2021_yk_025","Yukon",2021,0.710248296044326,0.432165952797508,0.00463912684896672,800.94909457297,946.595460926158,1673.656,0.710671971064933
436,228.464,0.707908670238882,0.434947948053527,456.928,"2021_yk_025","Yukon",2021,0.71024829114793,0.436809136078308,0.00464318328079993,800.94909457297,946.595460926158,1673.656,0.710671971064933
437,228.988,0.709223137373268,0.443063216751257,457.976,"2021_yk_025","Yukon",2021,0.710271320630406,0.441260501404696,0.00445136532638762,800.94909457297,946.595460926158,1673.656,0.710671971064933
438,229.512,0.709264295789436,0.447767394784421,459.024,"2021_yk_025","Yukon",2021,0.71031569702794,0.445645452393696,0.00438495098900032,800.94909457297,946.595460926158,1673.656,0.710671971064933
439,230.036,0.709698055783117,0.448624050358701,460.072,"2021_yk_025","Yukon",2021,0.7102959725223,0.450056603667781,0.0044111512740852,800.94909457297,946.595460926158,1673.656,0.710671971064933
440,230.56,0.710997972169356,0.463547552526754,461.12,"2021_yk_025","Yukon",2021,0.710358247313952,0.454402006606552,0.00434540293877089,800.94909457297,946.595460926158,1673.656,0.710671971064933
441,231.084,0.709157938013311,0.46621972521695,462.168,"2021_yk_025","Yukon",2021,0.710368937295698,0.458802569077501,0.00440056247094905,800.94909457297,946.595460926158,1673.656,0.710671971064933
442,231.608,0.710721403272231,0.47024826101923,463.216,"2021_yk_025","Yukon",2021,0.710430761766088,0.46322643050866,0.00442386143115936,800.94909457297,946.595460926158,1673.656,0.710671971064933
443,232.132,0.712006155237611,0.482586828344709,464.264,"2021_yk_025","Yukon",2021,0.710474698926417,0.467436134741039,0.0042097042323786,800.94909457297,946.595460926158,1673.656,0.710671971064933
444,232.656,0.710612337570908,0.484075782211724,465.312,"2021_yk_025","Yukon",2021,0.710489244111416,0.471693997693966,0.00425786295292652,800.94909457297,946.595460926158,1673.656,0.710671971064933
445,233.18,0.711551033913168,0.478693162004169,466.36,"2021_yk_025","Yukon",2021,0.710489432495604,0.475957557168258,0.00426355947429291,800.94909457297,946.595460926158,1673.656,0.710671971064933
446,233.704,0.710079514488466,0.482392889853435,467.408,"2021_yk_025","Yukon",2021,0.710527987024791,0.480129190554321,0.00417163338606263,800.94909457297,946.595460926158,1673.656,0.710671971064933
447,234.228,0.713248797453939,0.483169709818404,468.456,"2021_yk_025","Yukon",2021,0.71046819149608,0.484337943262827,0.00420875270850635,800.94909457297,946.595460926158,1673.656,0.710671971064933
448,234.752,0.710138350106417,0.483473034639465,469.504,"2021_yk_025","Yukon",2021,0.710404652113598,0.488600562991989,0.00426261972916114,800.94909457297,946.595460926158,1673.656,0.710671971064933
449,235.276,0.709847805987925,0.492028776471169,470.552,"2021_yk_025","Yukon",2021,0.71036736030184,0.492910282702742,0.00430971971075317,800.94909457297,946.595460926158,1673.656,0.710671971064933
450,235.8,0.709281117951679,0.499784706984608,471.6,"2021_yk_025","Yukon",2021,0.710361090191767,0.497324652409736,0.00441436970699444,800.94909457297,946.595460926158,1673.656,0.710671971064933
451,236.324,0.710411085755119,0.510187391322379,472.648,"2021_yk_025","Yukon",2021,0.71038125154381,0.50168328023186,0.00435862782212326,800.94909457297,946.595460926158,1673.656,0.710671971064933
452,236.848,0.70939945442056,0.521090503716937,473.696,"2021_yk_025","Yukon",2021,0.710356207396719,0.506169455087027,0.00448617485516756,800.94909457297,946.595460926158,1673.656,0.710671971064933
453,237.372,0.712448096797899,0.525671803578739,474.744,"2021_yk_025","Yukon",2021,0.710367425342938,0.510698871636328,0.00452941654930117,800.94909457297,946.595460926158,1673.656,0.710671971064933
454,237.896,0.710608488064574,0.532303682415187,475.792,"2021_yk_025","Yukon",2021,0.710304979003331,0.51513842704616,0.0044395554098321,800.94909457297,946.595460926158,1673.656,0.710671971064933
455,238.42,0.713155765822022,0.53943948979441,476.84,"2021_yk_025","Yukon",2021,0.710346808624872,0.519253603173768,0.00411517612760803,800.94909457297,946.595460926158,1673.656,0.710671971064933
456,238.944,0.711858119904228,0.542679247808643,477.888,"2021_yk_025","Yukon",2021,0.710353192462413,0.523477916201303,0.00422431302753423,800.94909457297,946.595460926158,1673.656,0.710671971064933
457,239.468,0.710752035457552,0.542265790197538,478.936,"2021_yk_025","Yukon",2021,0.710350583690112,0.527614295751578,0.00413637955027568,800.94909457297,946.595460926158,1673.656,0.710671971064933
458,239.992,0.710315174683367,0.544601741217329,479.984,"2021_yk_025","Yukon",2021,0.710350380092911,0.53163156337439,0.00401726762281196,800.94909457297,946.595460926158,1673.656,0.710671971064933
459,240.516,0.710602176657095,0.562386585170818,481.032,"2021_yk_025","Yukon",2021,0.710302022389793,0.535526784397436,0.00389522102304574,800.94909457297,946.595460926158,1673.656,0.710671971064933
460,241.04,0.710319160354672,0.573819887677946,482.08,"2021_yk_025","Yukon",2021,0.710289661994752,0.539228180343757,0.00370139594632113,800.94909457297,946.595460926158,1673.656,0.710671971064933
461,241.564,0.710886187866692,0.577098442672819,483.128,"2021_yk_025","Yukon",2021,0.71028022157798,0.543054065098332,0.00382588475457502,800.94909457297,946.595460926158,1673.656,0.710671971064933
462,242.088,0.709915408678025,0.579632154010946,484.176,"2021_yk_025","Yukon",2021,0.710292360629732,0.546583343700198,0.00352927860186547,800.94909457297,946.595460926158,1673.656,0.710671971064933
463,242.612,0.711297623476172,0.575593651480436,485.224,"2021_yk_025","Yukon",2021,0.710299673642196,0.549937885260183,0.00335454155998516,800.94909457297,946.595460926158,1673.656,0.710671971064933
464,243.136,0.71062999971766,0.587661345708126,486.272,"2021_yk_025","Yukon",2021,0.71028363925586,0.553143188859452,0.00320530359926885,800.94909457297,946.595460926158,1673.656,0.710671971064933
465,243.66,0.710101078552571,0.589271497462269,487.32,"2021_yk_025","Yukon",2021,0.710333271190676,0.556587588053427,0.00344439919397566,800.94909457297,946.595460926158,1673.656,0.710671971064933
466,244.184,0.708716695794719,0.587488443796438,488.368,"2021_yk_025","Yukon",2021,0.710389114935179,0.559897171831341,0.0033095837779139,800.94909457297,946.595460926158,1673.656,0.710671971064933
467,244.708,0.711886751326626,0.576254247884994,489.416,"2021_yk_025","Yukon",2021,0.710437463479075,0.562822047904106,0.0029248760727647,800.94909457297,946.595460926158,1673.656,0.710671971064933
468,245.232,0.710670747326599,0.573167864865596,490.464,"2021_yk_025","Yukon",2021,0.710499595261618,0.565652931361013,0.00283088345690763,800.94909457297,946.595460926158,1673.656,0.710671971064933
469,245.756,0.710074260338775,0.574943780641267,491.512,"2021_yk_025","Yukon",2021,0.710519843695713,0.568743778914667,0.00309084755365385,800.94909457297,946.595460926158,1673.656,0.710671971064933
470,246.28,0.711539656913694,0.577850235879281,492.56,"2021_yk_025","Yukon",2021,0.710519529295092,0.571416479344302,0.00267270042963486,800.94909457297,946.595460926158,1673.656,0.710671971064933
471,246.804,0.710515311609115,0.572860568981102,493.608,"2021_yk_025","Yukon",2021,0.710499974655955,0.574088463980478,0.0026719846361758,800.94909457297,946.595460926158,1673.656,0.710671971064933
472,247.328,0.710415441501232,0.585005578494151,494.656,"2021_yk_025","Yukon",2021,0.710488331834553,0.576569707318814,0.00248124333833566,800.94909457297,946.595460926158,1673.656,0.710671971064933
473,247.852,0.710029454160918,0.587270123020095,495.704,"2021_yk_025","Yukon",2021,0.710454273246867,0.579088410167305,0.00251870284849121,800.94909457297,946.595460926158,1673.656,0.710671971064933
474,248.376,0.711357792316668,0.597129230202987,496.752,"2021_yk_025","Yukon",2021,0.710485249478988,0.58154434088468,0.00245593071737504,800.94909457297,946.595460926158,1673.656,0.710671971064933
475,248.9,0.710418240736337,0.595328116512328,497.8,"2021_yk_025","Yukon",2021,0.710448817433337,0.584003351460516,0.00245901057583631,800.94909457297,946.595460926158,1673.656,0.710671971064933
476,249.424,0.708402621063915,0.598573449153678,498.848,"2021_yk_025","Yukon",2021,0.710477298043828,0.586342358528096,0.00233900706758006,800.94909457297,946.595460926158,1673.656,0.710671971064933
477,249.948,0.710602570208955,0.596504702926221,499.896,"2021_yk_025","Yukon",2021,0.710422403420863,0.588599021021252,0.00225666249315604,800.94909457297,946.595460926158,1673.656,0.710671971064933
478,250.472,0.709667290695781,0.59738799849871,500.944,"2021_yk_025","Yukon",2021,0.710406500531424,0.590790028178208,0.00219100715695542,800.94909457297,946.595460926158,1673.656,0.710671971064933
479,250.996,0.708971823948307,0.596446823166927,501.992,"2021_yk_025","Yukon",2021,0.710407791268306,0.593201725297027,0.00241169711881928,800.94909457297,946.595460926158,1673.656,0.710671971064933
480,251.52,0.709737659174991,0.603914628563394,503.04,"2021_yk_025","Yukon",2021,0.710422741046604,0.595591005394973,0.00238928009794603,800.94909457297,946.595460926158,1673.656,0.710671971064933
481,252.044,0.709880753351523,0.60704313723414,504.088,"2021_yk_025","Yukon",2021,0.710393368779395,0.597483263011962,0.00189225761698919,800.94909457297,946.595460926158,1673.656,0.710671971064933
482,252.568,0.710343449387127,0.611787050282979,505.136,"2021_yk_025","Yukon",2021,0.710375615968192,0.599264908510559,0.00178164549859705,800.94909457297,946.595460926158,1673.656,0.710671971064933
483,253.092,0.711571973287887,0.612313971217034,506.184,"2021_yk_025","Yukon",2021,0.710323852891781,0.600801196075206,0.00153628756464697,800.94909457297,946.595460926158,1673.656,0.710671971064933
484,253.616,0.709011923197692,0.612893179918827,507.232,"2021_yk_025","Yukon",2021,0.710305929151913,0.602230556746644,0.00142936067143751,800.94909457297,946.595460926158,1673.656,0.710671971064933
485,254.14,0.712074691282416,0.607928091523091,508.28,"2021_yk_025","Yukon",2021,0.710271688333811,0.603370652206367,0.00114009545972293,800.94909457297,946.595460926158,1673.656,0.710671971064933
486,254.664,0.708830076977191,0.619168513132508,509.328,"2021_yk_025","Yukon",2021,0.710255450330728,0.604521008817418,0.00115035661105167,800.94909457297,946.595460926158,1673.656,0.710671971064933
487,255.188,0.709734857439993,0.611844347624167,510.376,"2021_yk_025","Yukon",2021,0.710242671559953,0.605744718588181,0.00122370977076303,800.94909457297,946.595460926158,1673.656,0.710671971064933
488,255.712,0.711057459758639,0.612942776382191,511.424,"2021_yk_025","Yukon",2021,0.710244497402964,0.606832776400267,0.00108805781208599,800.94909457297,946.595460926158,1673.656,0.710671971064933
489,256.236,0.708779538694719,0.608487011616033,512.472,"2021_yk_025","Yukon",2021,0.710250263725205,0.607391399824261,0.000558623423993376,800.94909457297,946.595460926158,1673.656,0.710671971064933
490,256.76,0.709006116275508,0.606849724439273,513.52,"2021_yk_025","Yukon",2021,0.710253539644026,0.607747657591218,0.000356257766957357,800.94909457297,946.595460926158,1673.656,0.710671971064933
491,257.284,0.709484059188752,0.61957448081866,514.568,"2021_yk_025","Yukon",2021,0.710251520303199,0.6080382690567,0.00029061146548226,800.94909457297,946.595460926158,1673.656,0.710671971064933
492,257.808,0.710417362510011,0.610115343326187,515.616,"2021_yk_025","Yukon",2021,0.710270642486392,0.608221377458745,0.000183108402044496,800.94909457297,946.595460926158,1673.656,0.710671971064933
493,258.332,0.709566452781071,0.620570211031743,516.664,"2021_yk_025","Yukon",2021,0.710288692783153,0.608484569699552,0.000263192240807064,800.94909457297,946.595460926158,1673.656,0.710671971064933
494,258.856,0.709390108300076,0.618714333747359,517.712,"2021_yk_025","Yukon",2021,0.710310722381667,0.608453781647269,-3.07880522829596e-05,800.94909457297,946.595460926158,1673.656,0.710671971064933
495,259.38,0.711404690333395,0.630571065051222,518.76,"2021_yk_025","Yukon",2021,0.710304846643934,0.608529772291279,7.59906440102043e-05,800.94909457297,946.595460926158,1673.656,0.710671971064933
496,259.904,0.711259294909073,0.633522974728361,519.808,"2021_yk_025","Yukon",2021,0.71032391742022,0.608898473694944,0.000368701403664962,800.94909457297,946.595460926158,1673.656,0.710671971064933
497,260.428,0.712124050007052,0.618555781117138,520.856,"2021_yk_025","Yukon",2021,0.710305605122618,0.609191685167875,0.00029321147293071,800.94909457297,946.595460926158,1673.656,0.710671971064933
498,260.952,0.712992202742033,0.617620402198882,521.904,"2021_yk_025","Yukon",2021,0.710309551785215,0.609698290967001,0.000506605799126314,800.94909457297,946.595460926158,1673.656,0.710671971064933
499,261.476,0.710912961828762,0.63407490357793,522.952,"2021_yk_025","Yukon",2021,0.710309214573254,0.610085243203974,0.000386952236972382,800.94909457297,946.595460926158,1673.656,0.710671971064933
500,262,0.710979108132131,0.623909578304846,524,"2021_yk_025","Yukon",2021,0.710294998325167,0.610636298227704,0.000551055023730429,800.94909457297,946.595460926158,1673.656,0.710671971064933
501,262.524,0.70798465966509,0.626538803387493,525.048,"2021_yk_025","Yukon",2021,0.710267195913332,0.610937174785923,0.000300876558218865,800.94909457297,946.595460926158,1673.656,0.710671971064933
502,263.048,0.710022833988075,0.61912286131937,526.096,"2021_yk_025","Yukon",2021,0.710261441932854,0.611120977401885,0.000183802615961737,800.94909457297,946.595460926158,1673.656,0.710671971064933
503,263.572,0.709962639976451,0.633708999254184,527.144,"2021_yk_025","Yukon",2021,0.710231649018971,0.611571573164777,0.000450595762892525,800.94909457297,946.595460926158,1673.656,0.710671971064933
504,264.096,0.712470911498195,0.631431625254228,528.192,"2021_yk_025","Yukon",2021,0.71019802546818,0.611832585383739,0.000261012218962131,800.94909457297,946.595460926158,1673.656,0.710671971064933
505,264.62,0.709365111174085,0.626233796554344,529.24,"2021_yk_025","Yukon",2021,0.710178679230817,0.611969858807209,0.000137273423470141,800.94909457297,946.595460926158,1673.656,0.710671971064933
506,265.144,0.711788351117947,0.622733313908238,530.288,"2021_yk_025","Yukon",2021,0.710176665536043,0.612032178378696,6.23195714869462e-05,800.94909457297,946.595460926158,1673.656,0.710671971064933
507,265.668,0.709955120076045,0.618569459407764,531.336,"2021_yk_025","Yukon",2021,0.71014526332436,0.612283699565811,0.000251521187114689,800.94909457297,946.595460926158,1673.656,0.710671971064933
508,266.192,0.709184176740065,0.614933464056788,532.384,"2021_yk_025","Yukon",2021,0.710120166200014,0.612421759793123,0.000138060227312109,800.94909457297,946.595460926158,1673.656,0.710671971064933
509,266.716,0.709925250200816,0.636730603600329,533.432,"2021_yk_025","Yukon",2021,0.710120650418243,0.612408023508029,-1.37362850939349e-05,800.94909457297,946.595460926158,1673.656,0.710671971064933
510,267.24,0.710178104649568,0.643141512861374,534.48,"2021_yk_025","Yukon",2021,0.710110987012781,0.61236075624717,-4.72672608592406e-05,800.94909457297,946.595460926158,1673.656,0.710671971064933
511,267.764,0.708648749722583,0.623722848341728,535.528,"2021_yk_025","Yukon",2021,0.710124786682136,0.612057772184448,-0.000302984062722333,800.94909457297,946.595460926158,1673.656,0.710671971064933
512,268.288,0.708334285748372,0.627989233632764,536.576,"2021_yk_025","Yukon",2021,0.710159665093827,0.611718653569288,-0.000339118615159895,800.94909457297,946.595460926158,1673.656,0.710671971064933
513,268.812,0.709342312213291,0.617849057457559,537.624,"2021_yk_025","Yukon",2021,0.710133946373804,0.611418861008292,-0.000299792560995327,800.94909457297,946.595460926158,1673.656,0.710671971064933
514,269.336,0.709533063672441,0.618065322701435,538.672,"2021_yk_025","Yukon",2021,0.710168512950213,0.610905645846918,-0.000513215161374148,800.94909457297,946.595460926158,1673.656,0.710671971064933
515,269.86,0.711101316735942,0.607845217377784,539.72,"2021_yk_025","Yukon",2021,0.710138441836777,0.610500790280326,-0.000404855566591866,800.94909457297,946.595460926158,1673.656,0.710671971064933
516,270.384,0.710883839719231,0.611700644471746,540.768,"2021_yk_025","Yukon",2021,0.710187940113258,0.609841157098569,-0.000659633181756991,800.94909457297,946.595460926158,1673.656,0.710671971064933
517,270.908,0.709985309211039,0.615688376443322,541.816,"2021_yk_025","Yukon",2021,0.710215870030367,0.609128402255697,-0.000712754842872809,800.94909457297,946.595460926158,1673.656,0.710671971064933
518,271.432,0.710424725264061,0.609885209942486,542.864,"2021_yk_025","Yukon",2021,0.710198856038663,0.608455036674136,-0.000673365581560281,800.94909457297,946.595460926158,1673.656,0.710671971064933
519,271.956,0.710948155991547,0.59590399061042,543.912,"2021_yk_025","Yukon",2021,0.710220479403679,0.607927024471347,-0.000528012202789307,800.94909457297,946.595460926158,1673.656,0.710671971064933
520,272.48,0.710515715483944,0.595195353695387,544.96,"2021_yk_025","Yukon",2021,0.710225922552034,0.607419112935284,-0.000507911536062666,800.94909457297,946.595460926158,1673.656,0.710671971064933
521,273.004,0.710765027417037,0.594535130601752,546.008,"2021_yk_025","Yukon",2021,0.710214434125199,0.606599351673775,-0.000819761261509511,800.94909457297,946.595460926158,1673.656,0.710671971064933
522,273.528,0.711062739669615,0.590618658133617,547.056,"2021_yk_025","Yukon",2021,0.710198980589276,0.605914137838598,-0.000685213835176834,800.94909457297,946.595460926158,1673.656,0.710671971064933
523,274.052,0.712380641281809,0.591385185928863,548.104,"2021_yk_025","Yukon",2021,0.710212685310224,0.605045235125638,-0.000868902712960029,800.94909457297,946.595460926158,1673.656,0.710671971064933
524,274.576,0.711951775628519,0.58581406257115,549.152,"2021_yk_025","Yukon",2021,0.710272411145993,0.604218443048776,-0.000826792076861871,800.94909457297,946.595460926158,1673.656,0.710671971064933
525,275.1,0.709748534288588,0.593830936102883,550.2,"2021_yk_025","Yukon",2021,0.710251849714502,0.603069570365545,-0.00114887268323072,800.94909457297,946.595460926158,1673.656,0.710671971064933
526,275.624,0.709860942371849,0.609610528016333,551.248,"2021_yk_025","Yukon",2021,0.710255974494069,0.602052789277557,-0.00101678108798786,800.94909457297,946.595460926158,1673.656,0.710671971064933
527,276.148,0.710788013470538,0.593846936260836,552.296,"2021_yk_025","Yukon",2021,0.710238050592955,0.601349654478149,-0.000703134799408756,800.94909457297,946.595460926158,1673.656,0.710671971064933
528,276.672,0.710907547082387,0.603564212813179,553.344,"2021_yk_025","Yukon",2021,0.710203563617927,0.600560104018079,-0.000789550460069899,800.94909457297,946.595460926158,1673.656,0.710671971064933
529,277.196,0.710054027621155,0.598160914859607,554.392,"2021_yk_025","Yukon",2021,0.710178103281315,0.599469003758177,-0.00109110025990222,800.94909457297,946.595460926158,1673.656,0.710671971064933
530,277.72,0.710686682028434,0.610913537303111,555.44,"2021_yk_025","Yukon",2021,0.710160089971639,0.598648906023582,-0.000820097734595016,800.94909457297,946.595460926158,1673.656,0.710671971064933
531,278.244,0.708847166899051,0.590913162474231,556.488,"2021_yk_025","Yukon",2021,0.710212956167067,0.597799030676827,-0.000849875346754847,800.94909457297,946.595460926158,1673.656,0.710671971064933
532,278.768,0.710070202672575,0.596033735451848,557.536,"2021_yk_025","Yukon",2021,0.71021639523102,0.597347400928043,-0.000451629748783766,800.94909457297,946.595460926158,1673.656,0.710671971064933
533,279.292,0.708241879327907,0.614305868793649,558.584,"2021_yk_025","Yukon",2021,0.710240847665418,0.596633255640541,-0.000714145287502133,800.94909457297,946.595460926158,1673.656,0.710671971064933
534,279.816,0.709340379269209,0.612789963340719,559.632,"2021_yk_025","Yukon",2021,0.710219952249768,0.595800278670951,-0.000832976969589616,800.94909457297,946.595460926158,1673.656,0.710671971064933
535,280.34,0.709257466494554,0.603564521920541,560.68,"2021_yk_025","Yukon",2021,0.710237040192955,0.595122190354831,-0.000678088316120595,800.94909457297,946.595460926158,1673.656,0.710671971064933
