"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
190,99.56,0.70946720237331,0.79634610937375,199.12,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
191,100.084,0.710355262620291,0.797341223837616,200.168,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
192,100.608,0.710831774311474,0.802539614831164,201.216,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
193,101.132,0.707327005651167,0.79420444859355,202.264,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
194,101.656,0.70914087513507,0.783161531524766,203.312,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
195,102.18,0.709084408585297,0.792878080482698,204.36,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
196,102.704,0.71046928562512,0.800015955573092,205.408,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
197,103.228,0.708757843606795,0.799824936861144,206.456,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
198,103.752,0.708844890713171,0.810159955958361,207.504,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
199,104.276,0.709769752976907,0.809487908486551,208.552,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
200,104.8,0.709125126860284,0.805579192538035,209.6,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
201,105.324,0.708718068226354,0.788394563400877,210.648,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
202,105.848,0.708753955097661,0.780193391372185,211.696,"2017_kk_154redo","Kusko",2017,NA,NA,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
203,106.372,0.709939079977534,0.781077787161603,212.744,"2017_kk_154redo","Kusko",2017,0.70923106008171,0.767630174206804,NA,594.368320188978,736.209509590377,1279.608,0.709155841270406
204,106.896,0.708955769340131,0.785358974439663,213.792,"2017_kk_154redo","Kusko",2017,0.709252465026754,0.775127199430165,0.00749702522336071,594.368320188978,736.209509590377,1279.608,0.709155841270406
205,107.42,0.707874294434844,0.791891751251289,214.84,"2017_kk_154redo","Kusko",2017,0.709240621762145,0.776948374028984,0.00182117459881914,594.368320188978,736.209509590377,1279.608,0.709155841270406
206,107.944,0.708531765886595,0.792455234965071,215.888,"2017_kk_154redo","Kusko",2017,0.709247838143609,0.777313205232601,0.000364831203616522,594.368320188978,736.209509590377,1279.608,0.709155841270406
207,108.468,0.708285693416038,0.788511016401598,216.936,"2017_kk_154redo","Kusko",2017,0.709267856654387,0.777809141107217,0.000495935874616715,594.368320188978,736.209509590377,1279.608,0.709155841270406
208,108.992,0.710085529283358,0.788939528404812,217.984,"2017_kk_154redo","Kusko",2017,0.709279940409606,0.778563493148999,0.000754352041781536,594.368320188978,736.209509590377,1279.608,0.709155841270406
209,109.516,0.710691727349263,0.790165902230636,219.032,"2017_kk_154redo","Kusko",2017,0.709271382803285,0.779193752123081,0.00063025897408242,594.368320188978,736.209509590377,1279.608,0.709155841270406
210,110.04,0.709554638057371,0.789710852153647,220.08,"2017_kk_154redo","Kusko",2017,0.70928651775244,0.779660593023161,0.000466840900079313,594.368320188978,736.209509590377,1279.608,0.709155841270406
211,110.564,0.710273125946499,0.781402196164718,221.128,"2017_kk_154redo","Kusko",2017,0.709298889468959,0.780320316296675,0.000659723273514823,594.368320188978,736.209509590377,1279.608,0.709155841270406
212,111.088,0.709039063524744,0.780977146707915,222.176,"2017_kk_154redo","Kusko",2017,0.709304429631453,0.780608842787658,0.000288526490982322,594.368320188978,736.209509590377,1279.608,0.709155841270406
213,111.612,0.710135534154163,0.780808219173157,223.224,"2017_kk_154redo","Kusko",2017,0.709351494170331,0.780510379420645,-9.84633670129131e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
214,112.136,0.708910465002994,0.78066768188732,224.272,"2017_kk_154redo","Kusko",2017,0.709317683256476,0.780393580011087,-0.000116799409557333,594.368320188978,736.209509590377,1279.608,0.709155841270406
215,112.66,0.709333644542598,0.775513644641344,225.32,"2017_kk_154redo","Kusko",2017,0.70931008243419,0.78023268630232,-0.000160893708767706,594.368320188978,736.209509590377,1279.608,0.709155841270406
216,113.184,0.709932134912747,0.772369591135939,226.368,"2017_kk_154redo","Kusko",2017,0.709315676691643,0.779823546830507,-0.000409139471812536,594.368320188978,736.209509590377,1279.608,0.709155841270406
217,113.708,0.709204193723017,0.799441981642216,227.416,"2017_kk_154redo","Kusko",2017,0.709279110568022,0.7789857529927,-0.000837793837807022,594.368320188978,736.209509590377,1279.608,0.709155841270406
218,114.232,0.71031932857421,0.801297620083428,228.464,"2017_kk_154redo","Kusko",2017,0.709244879648084,0.777943406776623,-0.00104234621607691,594.368320188978,736.209509590377,1279.608,0.709155841270406
219,114.756,0.708241329791235,0.800685890534356,229.512,"2017_kk_154redo","Kusko",2017,0.709256247503647,0.776855581246557,-0.00108782553006626,594.368320188978,736.209509590377,1279.608,0.709155841270406
220,115.28,0.709726821038427,0.797568360916928,230.56,"2017_kk_154redo","Kusko",2017,0.709256127147502,0.776240508575374,-0.000615072671183214,594.368320188978,736.209509590377,1279.608,0.709155841270406
221,115.804,0.709859108877131,0.794642987694271,231.608,"2017_kk_154redo","Kusko",2017,0.709222345088438,0.775532105687421,-0.000708402887952486,594.368320188978,736.209509590377,1279.608,0.709155841270406
222,116.328,0.708281180749622,0.785339472245625,232.656,"2017_kk_154redo","Kusko",2017,0.709163394627279,0.774643322460728,-0.000888783226693834,594.368320188978,736.209509590377,1279.608,0.709155841270406
223,116.852,0.70887062898982,0.769516135598751,233.704,"2017_kk_154redo","Kusko",2017,0.709196352942585,0.773798867507727,-0.000844454953000562,594.368320188978,736.209509590377,1279.608,0.709155841270406
224,117.376,0.709286107127986,0.772477116659771,234.752,"2017_kk_154redo","Kusko",2017,0.709220018203243,0.773080444334277,-0.000718423173449723,594.368320188978,736.209509590377,1279.608,0.709155841270406
225,117.9,0.709339197482343,0.774092980262188,235.8,"2017_kk_154redo","Kusko",2017,0.709240888317309,0.772153793171191,-0.000926651163086545,594.368320188978,736.209509590377,1279.608,0.709155841270406
226,118.424,0.710665006505843,0.766231628426261,236.848,"2017_kk_154redo","Kusko",2017,0.709231445141494,0.771123358399491,-0.00103043477170006,594.368320188978,736.209509590377,1279.608,0.709155841270406
227,118.948,0.708848093589822,0.759539032562993,237.896,"2017_kk_154redo","Kusko",2017,0.709236684256153,0.770192956663363,-0.000930401736127573,594.368320188978,736.209509590377,1279.608,0.709155841270406
228,119.472,0.708364775733724,0.75458601606967,238.944,"2017_kk_154redo","Kusko",2017,0.70920938453225,0.769135968252601,-0.00105698841076207,594.368320188978,736.209509590377,1279.608,0.709155841270406
229,119.996,0.710127555085158,0.750329662765546,239.992,"2017_kk_154redo","Kusko",2017,0.709193184011089,0.768044734106504,-0.00109123414609746,594.368320188978,736.209509590377,1279.608,0.709155841270406
230,120.52,0.708558300090637,0.75246321416213,241.04,"2017_kk_154redo","Kusko",2017,0.709225764864799,0.767018460676531,-0.00102627342997297,594.368320188978,736.209509590377,1279.608,0.709155841270406
231,121.044,0.708333734371045,0.759154197186031,242.088,"2017_kk_154redo","Kusko",2017,0.709230076745918,0.766206539643676,-0.000811921032854324,594.368320188978,736.209509590377,1279.608,0.709155841270406
232,121.568,0.709120866969651,0.763870949679194,243.136,"2017_kk_154redo","Kusko",2017,0.709260724000419,0.765436374717997,-0.000770164925679273,594.368320188978,736.209509590377,1279.608,0.709155841270406
233,122.092,0.709869575856585,0.773296821787549,244.184,"2017_kk_154redo","Kusko",2017,0.709241507331022,0.764709509697634,-0.000726865020363232,594.368320188978,736.209509590377,1279.608,0.709155841270406
234,122.616,0.711043271410505,0.77378453371435,245.232,"2017_kk_154redo","Kusko",2017,0.709236667185584,0.764087345332698,-0.000622164364936117,594.368320188978,736.209509590377,1279.608,0.709155841270406
235,123.14,0.708106242993344,0.77341067164753,246.28,"2017_kk_154redo","Kusko",2017,0.709258316013787,0.763439037470003,-0.000648307862694875,594.368320188978,736.209509590377,1279.608,0.709155841270406
236,123.664,0.708600813560307,0.767313322877089,247.328,"2017_kk_154redo","Kusko",2017,0.709280000955578,0.762502546563131,-0.000936490906871312,594.368320188978,736.209509590377,1279.608,0.709155841270406
237,124.188,0.710061225762066,0.765810870558208,248.376,"2017_kk_154redo","Kusko",2017,0.709275460113563,0.761572765297984,-0.000929781265147867,594.368320188978,736.209509590377,1279.608,0.709155841270406
238,124.712,0.70954106102414,0.767034772704882,249.424,"2017_kk_154redo","Kusko",2017,0.709278027928454,0.760688592126318,-0.000884173171665559,594.368320188978,736.209509590377,1279.608,0.709155841270406
239,125.236,0.709254625001885,0.758341647983489,250.472,"2017_kk_154redo","Kusko",2017,0.709230114371254,0.759829080556294,-0.000859511570023952,594.368320188978,736.209509590377,1279.608,0.709155841270406
240,125.76,0.70901104316047,0.749217837407876,251.52,"2017_kk_154redo","Kusko",2017,0.70920319209309,0.759049472029893,-0.000779608526401021,594.368320188978,736.209509590377,1279.608,0.709155841270406
241,126.284,0.709691126591606,0.750342061330837,252.568,"2017_kk_154redo","Kusko",2017,0.709168588307884,0.75844136262271,-0.000608109407183366,594.368320188978,736.209509590377,1279.608,0.709155841270406
242,126.808,0.709834337074211,0.751243215399937,253.616,"2017_kk_154redo","Kusko",2017,0.709176364938786,0.757843379236501,-0.000597983386208201,594.368320188978,736.209509590377,1279.608,0.709155841270406
243,127.332,0.709288739516776,0.751767665447084,254.664,"2017_kk_154redo","Kusko",2017,0.709164423198483,0.75719547083733,-0.000647908399171948,594.368320188978,736.209509590377,1279.608,0.709155841270406
244,127.856,0.707737313352343,0.755054127827207,255.712,"2017_kk_154redo","Kusko",2017,0.709182741191023,0.756515782873589,-0.000679687963740294,594.368320188978,736.209509590377,1279.608,0.709155841270406
245,128.38,0.708737829799167,0.752695904815954,256.76,"2017_kk_154redo","Kusko",2017,0.709173117363905,0.75594633492926,-0.000569447944329338,594.368320188978,736.209509590377,1279.608,0.709155841270406
246,128.904,0.709180621142283,0.748397420651875,257.808,"2017_kk_154redo","Kusko",2017,0.709139336481843,0.755345892911423,-0.000600442017837044,594.368320188978,736.209509590377,1279.608,0.709155841270406
247,129.428,0.707752299269644,0.743432649483443,258.856,"2017_kk_154redo","Kusko",2017,0.709116568779161,0.754231977497062,-0.00111391541436101,594.368320188978,736.209509590377,1279.608,0.709155841270406
248,129.952,0.70769157704826,0.742503227090285,259.904,"2017_kk_154redo","Kusko",2017,0.709066938918622,0.753113576980624,-0.00111840051643775,594.368320188978,736.209509590377,1279.608,0.709155841270406
249,130.476,0.710639001343762,0.746474438023963,260.952,"2017_kk_154redo","Kusko",2017,0.709075170979148,0.752028556360797,-0.0010850206198274,594.368320188978,736.209509590377,1279.608,0.709155841270406
250,131,0.709459981004602,0.759441749102762,262,"2017_kk_154redo","Kusko",2017,0.709062335003628,0.751139526070558,-0.000889030290238346,594.368320188978,736.209509590377,1279.608,0.709155841270406
251,131.524,0.708328339076467,0.754837050560462,263.048,"2017_kk_154redo","Kusko",2017,0.709045468545362,0.750388075498226,-0.000751450572332502,594.368320188978,736.209509590377,1279.608,0.709155841270406
252,132.048,0.70729474664191,0.749212621229534,264.096,"2017_kk_154redo","Kusko",2017,0.709057171121988,0.749832677491384,-0.000555398006841901,594.368320188978,736.209509590377,1279.608,0.709155841270406
253,132.572,0.709304504569574,0.743537151413518,265.144,"2017_kk_154redo","Kusko",2017,0.709068732476175,0.749507090523546,-0.000325586967837466,594.368320188978,736.209509590377,1279.608,0.709155841270406
254,133.096,0.710560790774526,0.740056141117778,266.192,"2017_kk_154redo","Kusko",2017,0.709087114213397,0.749084961221991,-0.000422129301555829,594.368320188978,736.209509590377,1279.608,0.709155841270406
255,133.62,0.710336615429242,0.73727901069751,267.24,"2017_kk_154redo","Kusko",2017,0.709084148595707,0.748499000831185,-0.000585960390805385,594.368320188978,736.209509590377,1279.608,0.709155841270406
256,134.144,0.70990269507621,0.738189869271085,268.288,"2017_kk_154redo","Kusko",2017,0.7090729196356,0.747941440072774,-0.000557560758411624,594.368320188978,736.209509590377,1279.608,0.709155841270406
257,134.668,0.709072190486355,0.74400083269349,269.336,"2017_kk_154redo","Kusko",2017,0.709090189076627,0.747295744305593,-0.000645695767180432,594.368320188978,736.209509590377,1279.608,0.709155841270406
258,135.192,0.707206907279017,0.746740651312642,270.384,"2017_kk_154redo","Kusko",2017,0.709090310851324,0.746873798964341,-0.000421945341252505,594.368320188978,736.209509590377,1279.608,0.709155841270406
259,135.716,0.708797721707225,0.744013859720699,271.432,"2017_kk_154redo","Kusko",2017,0.709064534220949,0.746679074729861,-0.000194724234479748,594.368320188978,736.209509590377,1279.608,0.709155841270406
260,136.24,0.711079978082864,0.744002786739655,272.48,"2017_kk_154redo","Kusko",2017,0.709084868450506,0.746578892545029,-0.000100182184831765,594.368320188978,736.209509590377,1279.608,0.709155841270406
261,136.764,0.708976781093511,0.739679301429616,273.528,"2017_kk_154redo","Kusko",2017,0.709083145245847,0.746275842572646,-0.000303049972382841,594.368320188978,736.209509590377,1279.608,0.709155841270406
262,137.288,0.710592790367704,0.733983495831429,274.576,"2017_kk_154redo","Kusko",2017,0.709074245479173,0.745753891240052,-0.000521951332594583,594.368320188978,736.209509590377,1279.608,0.709155841270406
263,137.812,0.708786079813744,0.73746588593981,275.624,"2017_kk_154redo","Kusko",2017,0.709088486132896,0.745036180029412,-0.000717711210639571,594.368320188978,736.209509590377,1279.608,0.709155841270406
264,138.336,0.708665360613823,0.748029112543497,276.672,"2017_kk_154redo","Kusko",2017,0.70907145120786,0.744475200015998,-0.000560980013414425,594.368320188978,736.209509590377,1279.608,0.709155841270406
265,138.86,0.709173224127072,0.752993279489596,277.72,"2017_kk_154redo","Kusko",2017,0.709081439291329,0.744014525763725,-0.000460674252272475,594.368320188978,736.209509590377,1279.608,0.709155841270406
266,139.384,0.709832862394043,0.736265780552786,278.768,"2017_kk_154redo","Kusko",2017,0.709109912078262,0.74365182708086,-0.000362698682865759,594.368320188978,736.209509590377,1279.608,0.709155841270406
267,139.908,0.708013242895124,0.732724140492729,279.816,"2017_kk_154redo","Kusko",2017,0.709132489138907,0.743307886231453,-0.000343940849406033,594.368320188978,736.209509590377,1279.608,0.709155841270406
268,140.432,0.710239598176818,0.735889138104884,280.864,"2017_kk_154redo","Kusko",2017,0.709114951699514,0.742739264422698,-0.000568621808755609,594.368320188978,736.209509590377,1279.608,0.709155841270406
269,140.956,0.707816913917282,0.738595208029198,281.912,"2017_kk_154redo","Kusko",2017,0.709133345250824,0.742282842101848,-0.000456422320849637,594.368320188978,736.209509590377,1279.608,0.709155841270406
270,141.48,0.707939301367519,0.742934340569581,282.96,"2017_kk_154redo","Kusko",2017,0.709121888365334,0.741901892241469,-0.00038094986037962,594.368320188978,736.209509590377,1279.608,0.709155841270406
271,142.004,0.708196898834148,0.744915631733717,284.008,"2017_kk_154redo","Kusko",2017,0.709128114295486,0.741603087505638,-0.000298804735830327,594.368320188978,736.209509590377,1279.608,0.709155841270406
272,142.528,0.709505661378874,0.745098143535426,285.056,"2017_kk_154redo","Kusko",2017,0.709135882006413,0.741363229439113,-0.000239858066525156,594.368320188978,736.209509590377,1279.608,0.709155841270406
273,143.052,0.709419029735963,0.741933715222836,286.104,"2017_kk_154redo","Kusko",2017,0.709097716187406,0.741014905084255,-0.000348324354857987,594.368320188978,736.209509590377,1279.608,0.709155841270406
274,143.576,0.710009544555374,0.739886404062907,287.152,"2017_kk_154redo","Kusko",2017,0.70913330191772,0.740670936920061,-0.000343968164193909,594.368320188978,736.209509590377,1279.608,0.709155841270406
275,144.1,0.708756214915573,0.74134676798158,288.2,"2017_kk_154redo","Kusko",2017,0.709141965709336,0.740332339395669,-0.000338597524392026,594.368320188978,736.209509590377,1279.608,0.709155841270406
276,144.624,0.707905281988995,0.736343070065714,289.248,"2017_kk_154redo","Kusko",2017,0.709151564887244,0.74008949230922,-0.000242847086449616,594.368320188978,736.209509590377,1279.608,0.709155841270406
277,145.148,0.707838131562122,0.73260705678056,290.296,"2017_kk_154redo","Kusko",2017,0.709173566341836,0.739931811900059,-0.000157680409160865,594.368320188978,736.209509590377,1279.608,0.709155841270406
278,145.672,0.707341536941844,0.734193589097166,291.344,"2017_kk_154redo","Kusko",2017,0.709213376379546,0.739792096651006,-0.000139715249053096,594.368320188978,736.209509590377,1279.608,0.709155841270406
279,146.196,0.708735253422816,0.735584653344709,292.392,"2017_kk_154redo","Kusko",2017,0.70920089751984,0.739527463956549,-0.000264632694456757,594.368320188978,736.209509590377,1279.608,0.709155841270406
280,146.72,0.708956662507226,0.744226543502629,293.44,"2017_kk_154redo","Kusko",2017,0.709205504225545,0.73927173835029,-0.00025572560625875,594.368320188978,736.209509590377,1279.608,0.709155841270406
281,147.244,0.708847121381162,0.749555953354324,294.488,"2017_kk_154redo","Kusko",2017,0.709200934399458,0.739160898626342,-0.000110839723948541,594.368320188978,736.209509590377,1279.608,0.709155841270406
282,147.768,0.708983335347169,0.752015591835112,295.536,"2017_kk_154redo","Kusko",2017,0.709251920261758,0.739012334142218,-0.000148564484123148,594.368320188978,736.209509590377,1279.608,0.709155841270406
283,148.292,0.709564310241034,0.749980917528498,296.584,"2017_kk_154redo","Kusko",2017,0.70925801781708,0.738941248542602,-7.10855996165494e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
284,148.816,0.710389011361343,0.747149358566428,297.632,"2017_kk_154redo","Kusko",2017,0.709211550463893,0.738811141284688,-0.00013010725791418,594.368320188978,736.209509590377,1279.608,0.709155841270406
285,149.34,0.709161260420901,0.738935356813871,298.68,"2017_kk_154redo","Kusko",2017,0.709194960092147,0.738839808483286,2.86671985979536e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
286,149.864,0.70999126889942,0.732777982921559,299.728,"2017_kk_154redo","Kusko",2017,0.709133832700982,0.738945268153657,0.000105459670371677,594.368320188978,736.209509590377,1279.608,0.709155841270406
287,150.388,0.709884260051476,0.720797286532168,300.776,"2017_kk_154redo","Kusko",2017,0.709162641472229,0.738823983211415,-0.000121284942242839,594.368320188978,736.209509590377,1279.608,0.709155841270406
288,150.912,0.708372082215522,0.729269295594518,301.824,"2017_kk_154redo","Kusko",2017,0.70920334700616,0.738643184176627,-0.000180799034787404,594.368320188978,736.209509590377,1279.608,0.709155841270406
289,151.436,0.708580957262647,0.738646208696758,302.872,"2017_kk_154redo","Kusko",2017,0.709197238428023,0.738496828776089,-0.000146355400538534,594.368320188978,736.209509590377,1279.608,0.709155841270406
290,151.96,0.709778353864089,0.746452283072228,303.92,"2017_kk_154redo","Kusko",2017,0.709177043428732,0.738280893774373,-0.000215935001715795,594.368320188978,736.209509590377,1279.608,0.709155841270406
291,152.484,0.708230342091488,0.74097119884306,304.968,"2017_kk_154redo","Kusko",2017,0.709170036870199,0.738304925731132,2.40319567592628e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
292,153.008,0.7085868809692,0.732553869723526,306.016,"2017_kk_154redo","Kusko",2017,0.709146154388832,0.738344663328507,3.9737597375411e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
293,153.532,0.71072401507996,0.730234149149168,307.064,"2017_kk_154redo","Kusko",2017,0.709165282182676,0.738409453194339,6.47898658318047e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
294,154.056,0.710021175908385,0.740125732909484,308.112,"2017_kk_154redo","Kusko",2017,0.709155821736091,0.738433770115942,2.43169216032069e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
295,154.58,0.708705528001465,0.745770216511182,309.16,"2017_kk_154redo","Kusko",2017,0.709159389107702,0.738311019516477,-0.000122750599465871,594.368320188978,736.209509590377,1279.608,0.709155841270406
296,155.104,0.710309180776312,0.745551401905148,310.208,"2017_kk_154redo","Kusko",2017,0.709155870525204,0.738240983322476,-7.0036194001033e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
297,155.628,0.71141584940076,0.745174419593837,311.256,"2017_kk_154redo","Kusko",2017,0.709158009314052,0.738187749658229,-5.3233664246366e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
298,156.152,0.708488814660571,0.732917464179553,312.304,"2017_kk_154redo","Kusko",2017,0.709140924721469,0.738032905340937,-0.000154844317291958,594.368320188978,736.209509590377,1279.608,0.709155841270406
299,156.676,0.710358238080468,0.730956308732503,313.352,"2017_kk_154redo","Kusko",2017,0.709157292801409,0.737910406540009,-0.000122498800928517,594.368320188978,736.209509590377,1279.608,0.709155841270406
300,157.2,0.708323630031076,0.726360845785104,314.4,"2017_kk_154redo","Kusko",2017,0.709167019751509,0.737809933977671,-0.000100472562338139,594.368320188978,736.209509590377,1279.608,0.709155841270406
301,157.724,0.710064682400687,0.732413777181017,315.448,"2017_kk_154redo","Kusko",2017,0.709191250986924,0.737738147121691,-7.17868559798607e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
302,158.248,0.710300399729874,0.736851731408426,316.496,"2017_kk_154redo","Kusko",2017,0.70919735375088,0.737529502897077,-0.000208644224614085,594.368320188978,736.209509590377,1279.608,0.709155841270406
303,158.772,0.706998790376341,0.730868204155605,317.544,"2017_kk_154redo","Kusko",2017,0.709204537568768,0.737304594322786,-0.000224908574290472,594.368320188978,736.209509590377,1279.608,0.709155841270406
304,159.296,0.709872457171164,0.73441603797557,318.592,"2017_kk_154redo","Kusko",2017,0.70916605273581,0.737066374465151,-0.00023821985763528,594.368320188978,736.209509590377,1279.608,0.709155841270406
305,159.82,0.709257657296128,0.732380053352433,319.64,"2017_kk_154redo","Kusko",2017,0.709173661418547,0.736908186599308,-0.000158187865842874,594.368320188978,736.209509590377,1279.608,0.709155841270406
306,160.344,0.709756571816809,0.733826595464892,320.688,"2017_kk_154redo","Kusko",2017,0.709204130346489,0.736792218092463,-0.000115968506845143,594.368320188978,736.209509590377,1279.608,0.709155841270406
307,160.868,0.709072386545139,0.733971824933793,321.736,"2017_kk_154redo","Kusko",2017,0.709233577468699,0.736789856101826,-2.36199063696763e-06,594.368320188978,736.209509590377,1279.608,0.709155841270406
308,161.392,0.710080179310831,0.734120312147103,322.784,"2017_kk_154redo","Kusko",2017,0.709263646111895,0.736773810659928,-1.60454418977052e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
309,161.916,0.709890269761404,0.730596476356556,323.832,"2017_kk_154redo","Kusko",2017,0.709295424354562,0.73675674987083,-1.70607890986885e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
310,162.44,0.709736383346925,0.744098212727235,324.88,"2017_kk_154redo","Kusko",2017,0.709305990176236,0.736609624303576,-0.000147125567253159,594.368320188978,736.209509590377,1279.608,0.709155841270406
311,162.964,0.70805414951126,0.74818666712355,325.928,"2017_kk_154redo","Kusko",2017,0.709294975905877,0.736287529483103,-0.000322094820473628,594.368320188978,736.209509590377,1279.608,0.709155841270406
312,163.488,0.710353898379929,0.740298752182141,326.976,"2017_kk_154redo","Kusko",2017,0.709279188454499,0.735879010509348,-0.000408518973754379,594.368320188978,736.209509590377,1279.608,0.709155841270406
313,164.012,0.709670357888869,0.739272015436523,328.024,"2017_kk_154redo","Kusko",2017,0.709284109646305,0.735509181101957,-0.000369829407391276,594.368320188978,736.209509590377,1279.608,0.709155841270406
314,164.536,0.707772749583304,0.732249705642929,329.072,"2017_kk_154redo","Kusko",2017,0.709263858041599,0.735172147701381,-0.000337033400576114,594.368320188978,736.209509590377,1279.608,0.709155841270406
315,165.06,0.709341193124494,0.73899904261338,330.12,"2017_kk_154redo","Kusko",2017,0.709255780094372,0.734896520015709,-0.00027562768567202,594.368320188978,736.209509590377,1279.608,0.709155841270406
316,165.584,0.706235051606288,0.744517449493388,331.168,"2017_kk_154redo","Kusko",2017,0.709245672927435,0.734867152169083,-2.93678466254388e-05,594.368320188978,736.209509590377,1279.608,0.709155841270406
317,166.108,0.710800716761201,0.736723736158917,332.216,"2017_kk_154redo","Kusko",2017,0.7092041094086,0.735230924056934,0.000363771887850417,594.368320188978,736.209509590377,1279.608,0.709155841270406
318,166.632,0.709649239314852,0.735892709225394,333.264,"2017_kk_154redo","Kusko",2017,0.709231605692975,0.7354877533718,0.000256829314866147,594.368320188978,736.209509590377,1279.608,0.709155841270406
