"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.71518595059684,0.295737699256249,100.608,"2019_yk_454","Yukon",2019,NA,NA,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
97,50.828,0.710615664176365,0.289108448141023,101.656,"2019_yk_454","Yukon",2019,NA,NA,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
98,51.352,0.71122930814346,0.280823637537148,102.704,"2019_yk_454","Yukon",2019,NA,NA,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
99,51.876,0.712162637336629,0.275573497339815,103.752,"2019_yk_454","Yukon",2019,NA,NA,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
100,52.4,0.712397799253667,0.270413944694716,104.8,"2019_yk_454","Yukon",2019,NA,NA,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
101,52.924,0.71446854191893,0.26784688258248,105.848,"2019_yk_454","Yukon",2019,NA,NA,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
102,53.448,0.713185420437041,0.270727452078309,106.896,"2019_yk_454","Yukon",2019,NA,NA,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
103,53.972,0.706838292337974,0.274787846955688,107.944,"2019_yk_454","Yukon",2019,NA,NA,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
104,54.496,0.712978774916896,0.282718387352579,108.992,"2019_yk_454","Yukon",2019,0.711506975883819,0.29838138748511,NA,795.668170778722,1018.12538879356,1399.08,0.712019871466866
105,55.02,0.711520382573689,0.291732757995364,110.04,"2019_yk_454","Yukon",2019,0.711490419594706,0.302536336180824,0.0041549486957137,795.668170778722,1018.12538879356,1399.08,0.712019871466866
106,55.544,0.708487259914256,0.299097346282497,111.088,"2019_yk_454","Yukon",2019,0.711506333059379,0.305917489739293,0.00338115355846863,795.668170778722,1018.12538879356,1399.08,0.712019871466866
107,56.068,0.711396238766295,0.311990953787434,112.136,"2019_yk_454","Yukon",2019,0.711463267204368,0.308891444656639,0.00297395491734637,795.668170778722,1018.12538879356,1399.08,0.712019871466866
108,56.592,0.712152993234857,0.318682850728771,113.184,"2019_yk_454","Yukon",2019,0.711469638585999,0.312030826119548,0.0031393814629091,795.668170778722,1018.12538879356,1399.08,0.712019871466866
109,57.116,0.711903334770297,0.317180371059432,114.232,"2019_yk_454","Yukon",2019,0.711429892754056,0.315174591700004,0.00314376558045615,795.668170778722,1018.12538879356,1399.08,0.712019871466866
110,57.64,0.710263035219379,0.319358216589777,115.28,"2019_yk_454","Yukon",2019,0.711365693700151,0.318270172944141,0.00309558124413695,795.668170778722,1018.12538879356,1399.08,0.712019871466866
111,58.164,0.712791464911027,0.328666912256726,116.328,"2019_yk_454","Yukon",2019,0.711398769180584,0.321247045114225,0.00297687217008424,795.668170778722,1018.12538879356,1399.08,0.712019871466866
112,58.688,0.708915323317761,0.347929018470845,117.376,"2019_yk_454","Yukon",2019,0.711367703866832,0.324094490997425,0.00284744588319996,795.668170778722,1018.12538879356,1399.08,0.712019871466866
113,59.212,0.708019915827568,0.36011366301111,118.424,"2019_yk_454","Yukon",2019,0.711399197962534,0.326743945397516,0.00264945440009051,795.668170778722,1018.12538879356,1399.08,0.712019871466866
114,59.736,0.711460979840853,0.36553824867106,119.472,"2019_yk_454","Yukon",2019,0.711353408016102,0.329249840340253,0.00250589494273734,795.668170778722,1018.12538879356,1399.08,0.712019871466866
115,60.26,0.70942708600222,0.364256735389555,120.52,"2019_yk_454","Yukon",2019,0.711345868431766,0.331608083759713,0.00235824341946,795.668170778722,1018.12538879356,1399.08,0.712019871466866
116,60.784,0.713287896330785,0.357215460865947,121.568,"2019_yk_454","Yukon",2019,0.711330627806463,0.33400273541789,0.00239465165817626,795.668170778722,1018.12538879356,1399.08,0.712019871466866
117,61.308,0.710222987440213,0.353819815465346,122.616,"2019_yk_454","Yukon",2019,0.711314893795546,0.336266082056191,0.00226334663830191,795.668170778722,1018.12538879356,1399.08,0.712019871466866
118,61.832,0.712739884391958,0.348682491427907,123.664,"2019_yk_454","Yukon",2019,0.711319193359505,0.338521286222599,0.00225520416640751,795.668170778722,1018.12538879356,1399.08,0.712019871466866
119,62.356,0.711861016176215,0.346911891415211,124.712,"2019_yk_454","Yukon",2019,0.711306335547005,0.340707459079958,0.00218617285735945,795.668170778722,1018.12538879356,1399.08,0.712019871466866
120,62.88,0.714617963866591,0.342840907602711,125.76,"2019_yk_454","Yukon",2019,0.711253168540637,0.342852130808478,0.00214467172851984,795.668170778722,1018.12538879356,1399.08,0.712019871466866
121,63.404,0.710606311276454,0.342435283157792,126.808,"2019_yk_454","Yukon",2019,0.711169141616954,0.344525330655455,0.001673199846977,795.668170778722,1018.12538879356,1399.08,0.712019871466866
122,63.928,0.710348140933713,0.351556625754263,127.856,"2019_yk_454","Yukon",2019,0.711174349691906,0.345862516147697,0.00133718549224177,795.668170778722,1018.12538879356,1399.08,0.712019871466866
123,64.452,0.713516486421577,0.36053259514785,128.904,"2019_yk_454","Yukon",2019,0.711181914420627,0.346979828303739,0.00111731215604155,795.668170778722,1018.12538879356,1399.08,0.712019871466866
124,64.976,0.711055463473773,0.368067955108132,129.952,"2019_yk_454","Yukon",2019,0.711135559298131,0.348159614443017,0.00117978613927799,795.668170778722,1018.12538879356,1399.08,0.712019871466866
125,65.5,0.70934054078907,0.378265785441759,131,"2019_yk_454","Yukon",2019,0.710983523964622,0.34926861094824,0.00110899650522345,795.668170778722,1018.12538879356,1399.08,0.712019871466866
126,66.024,0.711176979420093,0.382460570087053,132.048,"2019_yk_454","Yukon",2019,0.710905309080178,0.35040881485401,0.00114020390576952,795.668170778722,1018.12538879356,1399.08,0.712019871466866
127,66.548,0.709413875071288,0.381506702778568,133.096,"2019_yk_454","Yukon",2019,0.710888872187958,0.351778650467418,0.00136983561340837,795.668170778722,1018.12538879356,1399.08,0.712019871466866
128,67.072,0.708224027384635,0.383264571294831,134.144,"2019_yk_454","Yukon",2019,0.710887841225114,0.353314144949138,0.00153549448171975,795.668170778722,1018.12538879356,1399.08,0.712019871466866
129,67.596,0.710308939496648,0.374515835225495,135.192,"2019_yk_454","Yukon",2019,0.710799701389289,0.354949675757023,0.00163553080788498,795.668170778722,1018.12538879356,1399.08,0.712019871466866
130,68.12,0.711164208190342,0.369314529838077,136.24,"2019_yk_454","Yukon",2019,0.710728985948045,0.356715020624108,0.00176534486708524,795.668170778722,1018.12538879356,1399.08,0.712019871466866
131,68.644,0.711404917615609,0.370324115861138,137.288,"2019_yk_454","Yukon",2019,0.710661543882975,0.358607300564963,0.001892279940855,795.668170778722,1018.12538879356,1399.08,0.712019871466866
132,69.168,0.713073409977442,0.369978692992546,138.336,"2019_yk_454","Yukon",2019,0.710612051179601,0.360385729418949,0.0017784288539861,795.668170778722,1018.12538879356,1399.08,0.712019871466866
133,69.692,0.709461489437693,0.366832575231754,139.384,"2019_yk_454","Yukon",2019,0.71065537951009,0.362104499918405,0.00171877049945646,795.668170778722,1018.12538879356,1399.08,0.712019871466866
134,70.216,0.709921587352308,0.367668461809484,140.432,"2019_yk_454","Yukon",2019,0.710581016013604,0.363735683649471,0.00163118373106597,795.668170778722,1018.12538879356,1399.08,0.712019871466866
135,70.74,0.710943954529829,0.370921121497241,141.48,"2019_yk_454","Yukon",2019,0.710531046410477,0.365289705908344,0.00155402225887263,795.668170778722,1018.12538879356,1399.08,0.712019871466866
136,71.264,0.712302041045412,0.377616277344156,142.528,"2019_yk_454","Yukon",2019,0.710583704069475,0.366613666670162,0.00132396076181845,795.668170778722,1018.12538879356,1399.08,0.712019871466866
137,71.788,0.710513413488624,0.376100722530713,143.576,"2019_yk_454","Yukon",2019,0.710581532441516,0.367730422592556,0.00111675592239385,795.668170778722,1018.12538879356,1399.08,0.712019871466866
138,72.312,0.711973401826449,0.372221531998385,144.624,"2019_yk_454","Yukon",2019,0.710529660192366,0.368728404664579,0.000997982072022952,795.668170778722,1018.12538879356,1399.08,0.712019871466866
139,72.836,0.709295585929058,0.368978901973191,145.672,"2019_yk_454","Yukon",2019,0.710505515585022,0.369757471692499,0.00102906702791966,795.668170778722,1018.12538879356,1399.08,0.712019871466866
140,73.36,0.710284659504214,0.36945878368415,146.72,"2019_yk_454","Yukon",2019,0.710474449245012,0.370788925310109,0.00103145361761026,795.668170778722,1018.12538879356,1399.08,0.712019871466866
141,73.884,0.707601960049685,0.368300189504979,147.768,"2019_yk_454","Yukon",2019,0.710401785228338,0.371628002423268,0.000839077113158948,795.668170778722,1018.12538879356,1399.08,0.712019871466866
142,74.408,0.711547811354644,0.372788537677538,148.816,"2019_yk_454","Yukon",2019,0.710437490852969,0.372182707081805,0.000554704658537297,795.668170778722,1018.12538879356,1399.08,0.712019871466866
143,74.932,0.712316560687566,0.372568456482718,149.864,"2019_yk_454","Yukon",2019,0.710460923237322,0.372554586021692,0.000371878939886106,795.668170778722,1018.12538879356,1399.08,0.712019871466866
144,75.456,0.709921616009255,0.376449919892165,150.912,"2019_yk_454","Yukon",2019,0.710415991415606,0.37291098044672,0.000356394425028939,795.668170778722,1018.12538879356,1399.08,0.712019871466866
145,75.98,0.709024327465951,0.382463394154491,151.96,"2019_yk_454","Yukon",2019,0.710376902753739,0.373404265497331,0.00049328505061047,795.668170778722,1018.12538879356,1399.08,0.712019871466866
146,76.504,0.709866140993894,0.388083237335603,153.008,"2019_yk_454","Yukon",2019,0.710333087088628,0.374082290860121,0.000678025362790047,795.668170778722,1018.12538879356,1399.08,0.712019871466866
147,77.028,0.709989420381197,0.385169918736832,154.056,"2019_yk_454","Yukon",2019,0.710287684257363,0.374743996695838,0.000661705835716564,795.668170778722,1018.12538879356,1399.08,0.712019871466866
148,77.552,0.711577304568095,0.387886543801228,155.104,"2019_yk_454","Yukon",2019,0.710264368592579,0.375491215853596,0.00074721915775805,795.668170778722,1018.12538879356,1399.08,0.712019871466866
149,78.076,0.712722570828423,0.387285080167241,156.152,"2019_yk_454","Yukon",2019,0.710224113674405,0.376188419958338,0.000697204104742333,795.668170778722,1018.12538879356,1399.08,0.712019871466866
150,78.6,0.708760015964611,0.385344860643946,157.2,"2019_yk_454","Yukon",2019,0.71016010447206,0.376969417731679,0.000780997773341119,795.668170778722,1018.12538879356,1399.08,0.712019871466866
151,79.124,0.70777488880549,0.381628892672625,158.248,"2019_yk_454","Yukon",2019,0.71008825025952,0.37769766325291,0.00072824552123113,795.668170778722,1018.12538879356,1399.08,0.712019871466866
152,79.648,0.712101553165737,0.374653175575704,159.296,"2019_yk_454","Yukon",2019,0.710049980049003,0.378318341866711,0.000620678613801273,795.668170778722,1018.12538879356,1399.08,0.712019871466866
153,80.172,0.712556998484555,0.369797877793216,160.344,"2019_yk_454","Yukon",2019,0.710010089378709,0.37873270872273,0.000414366856018145,795.668170778722,1018.12538879356,1399.08,0.712019871466866
154,80.696,0.710214819761109,0.371224375593713,161.392,"2019_yk_454","Yukon",2019,0.709941587511475,0.379081811950978,0.000349103228248826,795.668170778722,1018.12538879356,1399.08,0.712019871466866
155,81.22,0.710575864491087,0.368695121148118,162.44,"2019_yk_454","Yukon",2019,0.709975574481563,0.37940285446979,0.000321042518811432,795.668170778722,1018.12538879356,1399.08,0.712019871466866
156,81.744,0.710493057530219,0.364149933602418,163.488,"2019_yk_454","Yukon",2019,0.709939795086956,0.379729919860655,0.000327065390865522,795.668170778722,1018.12538879356,1399.08,0.712019871466866
157,82.268,0.709629450643176,0.371298584945525,164.536,"2019_yk_454","Yukon",2019,0.709928558512947,0.380033834715141,0.000303914854485221,795.668170778722,1018.12538879356,1399.08,0.712019871466866
158,82.792,0.711167450372804,0.372953306440334,165.584,"2019_yk_454","Yukon",2019,0.709941273959922,0.380312446025547,0.000278611310406462,795.668170778722,1018.12538879356,1399.08,0.712019871466866
159,83.316,0.706874247187121,0.373705345812912,166.632,"2019_yk_454","Yukon",2019,0.709930122366319,0.380776984587863,0.000464538562316263,795.668170778722,1018.12538879356,1399.08,0.712019871466866
160,83.84,0.708154872779029,0.376334636719827,167.68,"2019_yk_454","Yukon",2019,0.709871158096599,0.381310437547632,0.000533452959768921,795.668170778722,1018.12538879356,1399.08,0.712019871466866
161,84.364,0.710422018014746,0.381383679033781,168.728,"2019_yk_454","Yukon",2019,0.709870043647923,0.381870634721266,0.000560197173633981,795.668170778722,1018.12538879356,1399.08,0.712019871466866
162,84.888,0.710215858234601,0.377433183317476,169.776,"2019_yk_454","Yukon",2019,0.709814012811306,0.382457542786879,0.000586908065612901,795.668170778722,1018.12538879356,1399.08,0.712019871466866
163,85.412,0.709437992167271,0.377914076923074,170.824,"2019_yk_454","Yukon",2019,0.709862144735875,0.383217815241613,0.000760272454733868,795.668170778722,1018.12538879356,1399.08,0.712019871466866
164,85.936,0.708516965127785,0.380589411216538,171.872,"2019_yk_454","Yukon",2019,0.709852579769644,0.383934350916328,0.000716535674715302,795.668170778722,1018.12538879356,1399.08,0.712019871466866
165,86.46,0.708522206386048,0.384974093527721,172.92,"2019_yk_454","Yukon",2019,0.709845410580284,0.38457962553687,0.000645274620541536,795.668170778722,1018.12538879356,1399.08,0.712019871466866
166,86.984,0.711646719454129,0.378534991991603,173.968,"2019_yk_454","Yukon",2019,0.70979289241041,0.385167967509499,0.000588341972628748,795.668170778722,1018.12538879356,1399.08,0.712019871466866
167,87.508,0.711265941088783,0.378996309131067,175.016,"2019_yk_454","Yukon",2019,0.70980546061969,0.385851935749288,0.000683968239789501,795.668170778722,1018.12538879356,1399.08,0.712019871466866
168,88.032,0.709040658285844,0.378561775050148,176.064,"2019_yk_454","Yukon",2019,0.709774843049573,0.386620255921952,0.000768320172663428,795.668170778722,1018.12538879356,1399.08,0.712019871466866
169,88.556,0.710454658329666,0.378924392734612,177.112,"2019_yk_454","Yukon",2019,0.70981457929483,0.387465894595043,0.000845638673091287,795.668170778722,1018.12538879356,1399.08,0.712019871466866
170,89.08,0.70839905481879,0.381245433646391,178.16,"2019_yk_454","Yukon",2019,0.709773265710513,0.388372108027505,0.000906213432462444,795.668170778722,1018.12538879356,1399.08,0.712019871466866
171,89.604,0.708431623910552,0.379011539046263,179.208,"2019_yk_454","Yukon",2019,0.709809979324769,0.389326970136177,0.00095486210867135,795.668170778722,1018.12538879356,1399.08,0.712019871466866
172,90.128,0.711057660795641,0.381211297983083,180.256,"2019_yk_454","Yukon",2019,0.709779360873293,0.390256834328237,0.000929864192060148,795.668170778722,1018.12538879356,1399.08,0.712019871466866
173,90.652,0.709425858888733,0.382426399404275,181.304,"2019_yk_454","Yukon",2019,0.709772342558786,0.391148544949897,0.000891710621660213,795.668170778722,1018.12538879356,1399.08,0.712019871466866
174,91.176,0.708765070537915,0.386921914172797,182.352,"2019_yk_454","Yukon",2019,0.709750367718997,0.392022186064371,0.000873641114473633,795.668170778722,1018.12538879356,1399.08,0.712019871466866
175,91.7,0.707081766290201,0.393853838426185,183.4,"2019_yk_454","Yukon",2019,0.709777353081004,0.392798295885907,0.000776109821536197,795.668170778722,1018.12538879356,1399.08,0.712019871466866
176,92.224,0.710658956424102,0.397896982633347,184.448,"2019_yk_454","Yukon",2019,0.709726924315228,0.393539732214714,0.000741436328807632,795.668170778722,1018.12538879356,1399.08,0.712019871466866
177,92.748,0.707498817564316,0.393522165608341,185.496,"2019_yk_454","Yukon",2019,0.709705951626249,0.394362712141106,0.000822979926391132,795.668170778722,1018.12538879356,1399.08,0.712019871466866
178,93.272,0.711340944504932,0.393515640893389,186.544,"2019_yk_454","Yukon",2019,0.709674602546092,0.395146430688255,0.000783718547149537,795.668170778722,1018.12538879356,1399.08,0.712019871466866
179,93.796,0.709445721085744,0.38874413769975,187.592,"2019_yk_454","Yukon",2019,0.709578886184279,0.395948038584478,0.000801607896223133,795.668170778722,1018.12538879356,1399.08,0.712019871466866
180,94.32,0.710777411725904,0.389700774003178,188.64,"2019_yk_454","Yukon",2019,0.709549325268583,0.396805572644006,0.000857534059527654,795.668170778722,1018.12538879356,1399.08,0.712019871466866
181,94.844,0.706295058524042,0.386130014431662,189.688,"2019_yk_454","Yukon",2019,0.709566789393092,0.397697909520315,0.00089233687630913,795.668170778722,1018.12538879356,1399.08,0.712019871466866
182,95.368,0.708051928302701,0.38879734258234,190.736,"2019_yk_454","Yukon",2019,0.709581071048937,0.398735632637523,0.00103772311720823,795.668170778722,1018.12538879356,1399.08,0.712019871466866
183,95.892,0.711123046203943,0.385394606508936,191.784,"2019_yk_454","Yukon",2019,0.709503411983531,0.399868688629698,0.00113305599217461,795.668170778722,1018.12538879356,1399.08,0.712019871466866
184,96.416,0.706945351439708,0.389014148803061,192.832,"2019_yk_454","Yukon",2019,0.709538758515184,0.401032693770129,0.00116400514043119,795.668170778722,1018.12538879356,1399.08,0.712019871466866
185,96.94,0.711379758994351,0.397528336570445,193.88,"2019_yk_454","Yukon",2019,0.709505451006799,0.40224415770622,0.0012114639360909,795.668170778722,1018.12538879356,1399.08,0.712019871466866
186,97.464,0.709030215743724,0.402084493538982,194.928,"2019_yk_454","Yukon",2019,0.70944238095548,0.40356798239989,0.00132382469366954,795.668170778722,1018.12538879356,1399.08,0.712019871466866
187,97.988,0.708739680630752,0.399741594047682,195.976,"2019_yk_454","Yukon",2019,0.709419300382632,0.404773725262301,0.00120574286241187,795.668170778722,1018.12538879356,1399.08,0.712019871466866
188,98.512,0.708986954203137,0.399981249919217,197.024,"2019_yk_454","Yukon",2019,0.709371505313701,0.405957467725356,0.00118374246305414,795.668170778722,1018.12538879356,1399.08,0.712019871466866
189,99.036,0.709639843880432,0.402388148964471,198.072,"2019_yk_454","Yukon",2019,0.70944363130575,0.407143143442807,0.00118567571745171,795.668170778722,1018.12538879356,1399.08,0.712019871466866
190,99.56,0.707626352007131,0.401321707424213,199.12,"2019_yk_454","Yukon",2019,0.709473353009438,0.408314905153618,0.00117176171081051,795.668170778722,1018.12538879356,1399.08,0.712019871466866
191,100.084,0.711338050695091,0.403935946279176,200.168,"2019_yk_454","Yukon",2019,0.709444592711977,0.409358764532145,0.00104385937852747,795.668170778722,1018.12538879356,1399.08,0.712019871466866
192,100.608,0.709711559780407,0.405193176929321,201.216,"2019_yk_454","Yukon",2019,0.709454131079386,0.410498523945524,0.0011397594133784,795.668170778722,1018.12538879356,1399.08,0.712019871466866
193,101.132,0.71234940491185,0.412448922515787,202.264,"2019_yk_454","Yukon",2019,0.709452234220163,0.411705306887905,0.00120678294238091,795.668170778722,1018.12538879356,1399.08,0.712019871466866
194,101.656,0.709347689378448,0.410660602292403,203.312,"2019_yk_454","Yukon",2019,0.709486938077662,0.412843685324094,0.00113837843618919,795.668170778722,1018.12538879356,1399.08,0.712019871466866
195,102.18,0.71051380316823,0.40963759872973,204.36,"2019_yk_454","Yukon",2019,0.709512607247689,0.413925750002325,0.00108206467823097,795.668170778722,1018.12538879356,1399.08,0.712019871466866
196,102.704,0.709150950852927,0.412916795701884,205.408,"2019_yk_454","Yukon",2019,0.709464715794949,0.4150881806518,0.00116243064947535,795.668170778722,1018.12538879356,1399.08,0.712019871466866
197,103.228,0.71126750604544,0.417138816918081,206.456,"2019_yk_454","Yukon",2019,0.709427764380509,0.416407013381766,0.00131883272996614,795.668170778722,1018.12538879356,1399.08,0.712019871466866
198,103.752,0.71013634761945,0.418320742358192,207.504,"2019_yk_454","Yukon",2019,0.709453884115282,0.417748435369246,0.00134142198747994,795.668170778722,1018.12538879356,1399.08,0.712019871466866
199,104.276,0.711679760644459,0.419717222358666,208.552,"2019_yk_454","Yukon",2019,0.709441855643218,0.41905776123856,0.00130932586931365,795.668170778722,1018.12538879356,1399.08,0.712019871466866
200,104.8,0.707805844445209,0.423831589631895,209.6,"2019_yk_454","Yukon",2019,0.709485684492394,0.420305132774662,0.00124737153610271,795.668170778722,1018.12538879356,1399.08,0.712019871466866
201,105.324,0.709804776904998,0.425591916025261,210.648,"2019_yk_454","Yukon",2019,0.709522711539111,0.421585861317748,0.00128072854308564,795.668170778722,1018.12538879356,1399.08,0.712019871466866
202,105.848,0.709710704266118,0.428580389201146,211.696,"2019_yk_454","Yukon",2019,0.709516490767696,0.422949401526732,0.00136354020898399,795.668170778722,1018.12538879356,1399.08,0.712019871466866
203,106.372,0.711895461817113,0.426071093782332,212.744,"2019_yk_454","Yukon",2019,0.709504261587114,0.424292096125533,0.00134269459880043,795.668170778722,1018.12538879356,1399.08,0.712019871466866
204,106.896,0.708603125621938,0.428868386760582,213.792,"2019_yk_454","Yukon",2019,0.709521478095175,0.42561922767023,0.0013271315446976,795.668170778722,1018.12538879356,1399.08,0.712019871466866
205,107.42,0.710643449186387,0.429029983446665,214.84,"2019_yk_454","Yukon",2019,0.709572264061439,0.426891647124711,0.00127241945448087,795.668170778722,1018.12538879356,1399.08,0.712019871466866
206,107.944,0.70684041504733,0.432569417064061,215.888,"2019_yk_454","Yukon",2019,0.709518737352724,0.428172624315568,0.00128097719085746,795.668170778722,1018.12538879356,1399.08,0.712019871466866
207,108.468,0.708731059042433,0.434548714320301,216.936,"2019_yk_454","Yukon",2019,0.709556573822243,0.429526886935743,0.00135426262017474,795.668170778722,1018.12538879356,1399.08,0.712019871466866
208,108.992,0.709696359758724,0.434909656630198,217.984,"2019_yk_454","Yukon",2019,0.709518926610279,0.430868400445296,0.00134151350955314,795.668170778722,1018.12538879356,1399.08,0.712019871466866
209,109.516,0.706979589119609,0.435381553940629,219.032,"2019_yk_454","Yukon",2019,0.709498344703171,0.432302746961453,0.00143434651615632,795.668170778722,1018.12538879356,1399.08,0.712019871466866
210,110.04,0.706986361022855,0.436796904215607,220.08,"2019_yk_454","Yukon",2019,0.709472814466442,0.433738805324453,0.00143605836300026,795.668170778722,1018.12538879356,1399.08,0.712019871466866
211,110.564,0.708822736276046,0.435169105251172,221.128,"2019_yk_454","Yukon",2019,0.709538419070314,0.435279478716836,0.00154067339238334,795.668170778722,1018.12538879356,1399.08,0.712019871466866
212,111.088,0.712958452516444,0.436916562608197,222.176,"2019_yk_454","Yukon",2019,0.709534374108787,0.436801774661763,0.00152229594492631,795.668170778722,1018.12538879356,1399.08,0.712019871466866
213,111.612,0.707897454560157,0.437781237323692,223.224,"2019_yk_454","Yukon",2019,0.709489895923382,0.438479178769727,0.00167740410796424,795.668170778722,1018.12538879356,1399.08,0.712019871466866
214,112.136,0.712335611660309,0.441064684019583,224.272,"2019_yk_454","Yukon",2019,0.709526290481474,0.44012338063558,0.00164420186585362,795.668170778722,1018.12538879356,1399.08,0.712019871466866
215,112.66,0.708577413987986,0.441382957313571,225.32,"2019_yk_454","Yukon",2019,0.709522137933741,0.441653507487834,0.00153012685225368,795.668170778722,1018.12538879356,1399.08,0.712019871466866
216,113.184,0.70670885445104,0.443579415222592,226.368,"2019_yk_454","Yukon",2019,0.709536950733311,0.44305307116462,0.00139956367678551,795.668170778722,1018.12538879356,1399.08,0.712019871466866
217,113.708,0.708244616272352,0.443643156690236,227.416,"2019_yk_454","Yukon",2019,0.709524978821334,0.444579027776258,0.00152595661163829,795.668170778722,1018.12538879356,1399.08,0.712019871466866
218,114.232,0.708299746236892,0.443977854223583,228.464,"2019_yk_454","Yukon",2019,0.709543710071135,0.446141197691465,0.00156216991520691,795.668170778722,1018.12538879356,1399.08,0.712019871466866
219,114.756,0.71120180671006,0.444845888860014,229.512,"2019_yk_454","Yukon",2019,0.709549852326927,0.447626504242398,0.00148530655093349,795.668170778722,1018.12538879356,1399.08,0.712019871466866
220,115.28,0.709938175000348,0.44664033936846,230.56,"2019_yk_454","Yukon",2019,0.709593834179415,0.449253898830384,0.00162739458798544,795.668170778722,1018.12538879356,1399.08,0.712019871466866
221,115.804,0.708696400167042,0.444015241745429,231.608,"2019_yk_454","Yukon",2019,0.709563564654174,0.450780254798597,0.00152635596821321,795.668170778722,1018.12538879356,1399.08,0.712019871466866
222,116.328,0.710788160279168,0.445818748120179,232.656,"2019_yk_454","Yukon",2019,0.709544334558986,0.452328493349633,0.00154823855103653,795.668170778722,1018.12538879356,1399.08,0.712019871466866
