"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.710276832042926,0.417001392577042,241.04,"2020_kk_028","Kusko",2020,0.708945308811858,0.417253550585116,0.00166119486132826,562.687477223854,784.732368011911,1192.624,0.708768580097632
231,121.044,0.711580966446966,0.408694971292999,242.088,"2020_kk_028","Kusko",2020,0.708892780168116,0.419128540911725,0.0018749903266092,562.687477223854,784.732368011911,1192.624,0.708768580097632
232,121.568,0.706224910448546,0.409500083598191,243.136,"2020_kk_028","Kusko",2020,0.70893800351681,0.421105517841998,0.00197697693027293,562.687477223854,784.732368011911,1192.624,0.708768580097632
233,122.092,0.710152841493243,0.415567341986117,244.184,"2020_kk_028","Kusko",2020,0.70896186203482,0.423139553638064,0.0020340357960662,562.687477223854,784.732368011911,1192.624,0.708768580097632
234,122.616,0.708747469370362,0.415649781469831,245.232,"2020_kk_028","Kusko",2020,0.708957673631398,0.424928748878617,0.0017891952405531,562.687477223854,784.732368011911,1192.624,0.708768580097632
235,123.14,0.708364320738184,0.412772056965437,246.28,"2020_kk_028","Kusko",2020,0.708896201372332,0.426468695091535,0.00153994621291742,562.687477223854,784.732368011911,1192.624,0.708768580097632
236,123.664,0.708104707767028,0.415894557000678,247.328,"2020_kk_028","Kusko",2020,0.708971149113832,0.427756528519496,0.00128783342796185,562.687477223854,784.732368011911,1192.624,0.708768580097632
237,124.188,0.710057634927902,0.418302596142447,248.376,"2020_kk_028","Kusko",2020,0.70895244730129,0.42914569262462,0.00138916410512346,562.687477223854,784.732368011911,1192.624,0.708768580097632
238,124.712,0.709009029998657,0.419393681275605,249.424,"2020_kk_028","Kusko",2020,0.708965628264241,0.430450488478073,0.00130479585345322,562.687477223854,784.732368011911,1192.624,0.708768580097632
239,125.236,0.708575167577417,0.425111657963735,250.472,"2020_kk_028","Kusko",2020,0.708982694612149,0.431691393324032,0.00124090484595846,562.687477223854,784.732368011911,1192.624,0.708768580097632
240,125.76,0.708075281311791,0.424255755269847,251.52,"2020_kk_028","Kusko",2020,0.708975660952438,0.433023450740275,0.00133205741624337,562.687477223854,784.732368011911,1192.624,0.708768580097632
241,126.284,0.70574437776308,0.425233897171989,252.568,"2020_kk_028","Kusko",2020,0.708912379299189,0.434480384396445,0.00145693365617011,562.687477223854,784.732368011911,1192.624,0.708768580097632
242,126.808,0.708613938280586,0.427144426464227,253.616,"2020_kk_028","Kusko",2020,0.708980045305152,0.435939508412907,0.0014591240164617,562.687477223854,784.732368011911,1192.624,0.708768580097632
243,127.332,0.709038955751128,0.429482314171973,254.664,"2020_kk_028","Kusko",2020,0.70898693959891,0.437090802623654,0.00115129421074711,562.687477223854,784.732368011911,1192.624,0.708768580097632
244,127.856,0.710121750855947,0.426395072270268,255.712,"2020_kk_028","Kusko",2020,0.70902990937174,0.438001138611688,0.000910335988034416,562.687477223854,784.732368011911,1192.624,0.708768580097632
245,128.38,0.709137076990774,0.432004755774359,256.76,"2020_kk_028","Kusko",2020,0.708985254643135,0.438887642726751,0.000886504115062969,562.687477223854,784.732368011911,1192.624,0.708768580097632
246,128.904,0.711492147150776,0.427357010251478,257.808,"2020_kk_028","Kusko",2020,0.708968541423049,0.439764602999017,0.000876960272265803,562.687477223854,784.732368011911,1192.624,0.708768580097632
247,129.428,0.706640436022499,0.433772668812053,258.856,"2020_kk_028","Kusko",2020,0.708950273337387,0.440668385890194,0.000903782891177374,562.687477223854,784.732368011911,1192.624,0.708768580097632
248,129.952,0.710155742900605,0.440470910746365,259.904,"2020_kk_028","Kusko",2020,0.708931138984929,0.441608582388735,0.000940196498540824,562.687477223854,784.732368011911,1192.624,0.708768580097632
249,130.476,0.711091920726179,0.444041728492386,260.952,"2020_kk_028","Kusko",2020,0.708900710364597,0.442374642452459,0.000766060063723428,562.687477223854,784.732368011911,1192.624,0.708768580097632
250,131,0.707243001792124,0.439479928269814,262,"2020_kk_028","Kusko",2020,0.708840237125378,0.443036768540629,0.000662126088170123,562.687477223854,784.732368011911,1192.624,0.708768580097632
251,131.524,0.707140837983979,0.440059373985402,263.048,"2020_kk_028","Kusko",2020,0.708859118901402,0.443713259184908,0.000676490644279215,562.687477223854,784.732368011911,1192.624,0.708768580097632
252,132.048,0.709770861930106,0.43899818353072,264.096,"2020_kk_028","Kusko",2020,0.708833026221755,0.444370571294315,0.000657312109407282,562.687477223854,784.732368011911,1192.624,0.708768580097632
253,132.572,0.710028099346175,0.441918083527942,265.144,"2020_kk_028","Kusko",2020,0.7088314914715,0.444942113203846,0.000571541909530848,562.687477223854,784.732368011911,1192.624,0.708768580097632
254,133.096,0.710552668738392,0.448580827264236,266.192,"2020_kk_028","Kusko",2020,0.708867939421802,0.445553166925045,0.000611053721198851,562.687477223854,784.732368011911,1192.624,0.708768580097632
255,133.62,0.710722791416943,0.447413064095842,267.24,"2020_kk_028","Kusko",2020,0.708957500621722,0.446213968862612,0.000660801937567235,562.687477223854,784.732368011911,1192.624,0.708768580097632
256,134.144,0.705038592140093,0.447111578660568,268.288,"2020_kk_028","Kusko",2020,0.709006396850015,0.446850882435317,0.000636913572704956,562.687477223854,784.732368011911,1192.624,0.708768580097632
257,134.668,0.707325559695413,0.448769655908398,269.336,"2020_kk_028","Kusko",2020,0.709014921409793,0.447352772753828,0.000501890318511111,562.687477223854,784.732368011911,1192.624,0.708768580097632
258,135.192,0.709682956512903,0.452518769205313,270.384,"2020_kk_028","Kusko",2020,0.709045065822622,0.447924455116296,0.000571682362467574,562.687477223854,784.732368011911,1192.624,0.708768580097632
259,135.716,0.707858781901252,0.452709262701625,271.432,"2020_kk_028","Kusko",2020,0.70903969645329,0.448701083652789,0.000776628536493407,562.687477223854,784.732368011911,1192.624,0.708768580097632
260,136.24,0.709147884064117,0.454273776545767,272.48,"2020_kk_028","Kusko",2020,0.709017857908628,0.449552449472958,0.000851365820169259,562.687477223854,784.732368011911,1192.624,0.708768580097632
261,136.764,0.70802163142385,0.457588392653903,273.528,"2020_kk_028","Kusko",2020,0.708960039095211,0.450506426181712,0.000953976708753912,562.687477223854,784.732368011911,1192.624,0.708768580097632
262,137.288,0.711216826993576,0.465579583864717,274.576,"2020_kk_028","Kusko",2020,0.708995708388285,0.451456946312969,0.000950520131256904,562.687477223854,784.732368011911,1192.624,0.708768580097632
263,137.812,0.710568190680598,0.469450845679971,275.624,"2020_kk_028","Kusko",2020,0.708948277438487,0.452235627332866,0.000778681019896532,562.687477223854,784.732368011911,1192.624,0.708768580097632
264,138.336,0.709515557365335,0.468657777178175,276.672,"2020_kk_028","Kusko",2020,0.70888161180944,0.453023816829624,0.000788189496758185,562.687477223854,784.732368011911,1192.624,0.708768580097632
265,138.86,0.706688483414951,0.466648295723818,277.72,"2020_kk_028","Kusko",2020,0.708884610069725,0.453933741409543,0.00090992457991873,562.687477223854,784.732368011911,1192.624,0.708768580097632
266,139.384,0.708953526286014,0.463150308386464,278.768,"2020_kk_028","Kusko",2020,0.708888965144629,0.454915608411745,0.000981867002202097,562.687477223854,784.732368011911,1192.624,0.708768580097632
267,139.908,0.708296289585533,0.467994451148683,279.816,"2020_kk_028","Kusko",2020,0.708869520734656,0.455867428983225,0.0009518205714803,562.687477223854,784.732368011911,1192.624,0.708768580097632
268,140.432,0.710563336965719,0.469757967958774,280.864,"2020_kk_028","Kusko",2020,0.7088314737621,0.456723985129692,0.000856556146466569,562.687477223854,784.732368011911,1192.624,0.708768580097632
269,140.956,0.707567193575098,0.470988983639959,281.912,"2020_kk_028","Kusko",2020,0.708833359860163,0.457462269028488,0.000738283898796377,562.687477223854,784.732368011911,1192.624,0.708768580097632
270,141.48,0.708886968651202,0.47330826223009,282.96,"2020_kk_028","Kusko",2020,0.708843403429036,0.458272755531418,0.00081048650293003,562.687477223854,784.732368011911,1192.624,0.708768580097632
271,142.004,0.708221465043284,0.476241727867718,284.008,"2020_kk_028","Kusko",2020,0.708872944622266,0.459127117084928,0.000854361553509542,562.687477223854,784.732368011911,1192.624,0.708768580097632
272,142.528,0.708470776259543,0.479419278683267,285.056,"2020_kk_028","Kusko",2020,0.70888035852289,0.459896719592981,0.000769602508053135,562.687477223854,784.732368011911,1192.624,0.708768580097632
273,143.052,0.711349985779056,0.470937398034279,286.104,"2020_kk_028","Kusko",2020,0.708868972160135,0.460611041827712,0.000714322234730946,562.687477223854,784.732368011911,1192.624,0.708768580097632
274,143.576,0.711270364483686,0.469417766543285,287.152,"2020_kk_028","Kusko",2020,0.708816599931049,0.461398490223082,0.000787448395370149,562.687477223854,784.732368011911,1192.624,0.708768580097632
275,144.1,0.705707901452178,0.471183328393957,288.2,"2020_kk_028","Kusko",2020,0.708837225059858,0.462059944282452,0.000661454059369626,562.687477223854,784.732368011911,1192.624,0.708768580097632
276,144.624,0.709587801931387,0.471397348345153,289.248,"2020_kk_028","Kusko",2020,0.70880856889356,0.46267342918274,0.000613484900288896,562.687477223854,784.732368011911,1192.624,0.708768580097632
277,145.148,0.709482365027758,0.469261457712668,290.296,"2020_kk_028","Kusko",2020,0.708822282501368,0.46318506184501,0.000511632662269723,562.687477223854,784.732368011911,1192.624,0.708768580097632
278,145.672,0.709159592989097,0.473234083325007,291.344,"2020_kk_028","Kusko",2020,0.708800946607846,0.463577602618825,0.000392540773814787,562.687477223854,784.732368011911,1192.624,0.708768580097632
279,146.196,0.708586185199628,0.468961189795026,292.392,"2020_kk_028","Kusko",2020,0.708775866134176,0.464281706766583,0.000704104147758344,562.687477223854,784.732368011911,1192.624,0.708768580097632
280,146.72,0.706254469713078,0.464129905069147,293.44,"2020_kk_028","Kusko",2020,0.708795322444346,0.465082044602472,0.00080033783588912,562.687477223854,784.732368011911,1192.624,0.708768580097632
281,147.244,0.709414311451128,0.460406646495587,294.488,"2020_kk_028","Kusko",2020,0.708840404793929,0.465931393991814,0.000849349389342002,562.687477223854,784.732368011911,1192.624,0.708768580097632
282,147.768,0.707391754798935,0.464533703431696,295.536,"2020_kk_028","Kusko",2020,0.708801553701227,0.466656992462113,0.000725598470298683,562.687477223854,784.732368011911,1192.624,0.708768580097632
283,148.292,0.708534495445092,0.459042992078021,296.584,"2020_kk_028","Kusko",2020,0.708802515575434,0.467273677052943,0.000616684590830363,562.687477223854,784.732368011911,1192.624,0.708768580097632
284,148.816,0.709768272761252,0.468044451341231,297.632,"2020_kk_028","Kusko",2020,0.708802907576564,0.467650869112449,0.000377192059505094,562.687477223854,784.732368011911,1192.624,0.708768580097632
285,149.34,0.711820858053054,0.464253979352187,298.68,"2020_kk_028","Kusko",2020,0.708768365798869,0.46800875605389,0.000357886941441066,562.687477223854,784.732368011911,1192.624,0.708768580097632
286,149.864,0.709885884431795,0.462995481953696,299.728,"2020_kk_028","Kusko",2020,0.708824589061986,0.468496254114275,0.000487498060385838,562.687477223854,784.732368011911,1192.624,0.708768580097632
287,150.388,0.709593632910608,0.454766718424332,300.776,"2020_kk_028","Kusko",2020,0.708839688175122,0.469081260819121,0.000585006704845126,562.687477223854,784.732368011911,1192.624,0.708768580097632
288,150.912,0.712534218438121,0.455525143128263,301.824,"2020_kk_028","Kusko",2020,0.708822013144119,0.469611348864194,0.000530088045073762,562.687477223854,784.732368011911,1192.624,0.708768580097632
289,151.436,0.709351902000775,0.46530838733563,302.872,"2020_kk_028","Kusko",2020,0.708828779779803,0.470113348069275,0.000501999205080705,562.687477223854,784.732368011911,1192.624,0.708768580097632
290,151.96,0.70896651936316,0.468083341787198,303.92,"2020_kk_028","Kusko",2020,0.708809127900233,0.470492699986213,0.000379351916937776,562.687477223854,784.732368011911,1192.624,0.708768580097632
291,152.484,0.708111837641978,0.465933573818233,304.968,"2020_kk_028","Kusko",2020,0.708839325881463,0.47077724797464,0.000284547988426975,562.687477223854,784.732368011911,1192.624,0.708768580097632
292,153.008,0.708365068032944,0.466531291473601,306.016,"2020_kk_028","Kusko",2020,0.708796661873594,0.470925268382214,0.000148020407574445,562.687477223854,784.732368011911,1192.624,0.708768580097632
293,153.532,0.707306984505395,0.462288203179911,307.064,"2020_kk_028","Kusko",2020,0.708775067242508,0.471151679649824,0.000226411267609306,562.687477223854,784.732368011911,1192.624,0.708768580097632
294,154.056,0.704747531627535,0.46294115127532,308.112,"2020_kk_028","Kusko",2020,0.70879538568066,0.471221204308639,6.95246588154341e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
295,154.58,0.708544216355306,0.467367531760562,309.16,"2020_kk_028","Kusko",2020,0.708810152809556,0.471316894333852,9.5690025213313e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
296,155.104,0.708366012261233,0.474806577132802,310.208,"2020_kk_028","Kusko",2020,0.708805586687428,0.471397630046556,8.07357127036723e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
297,155.628,0.708890970329549,0.475411830431263,311.256,"2020_kk_028","Kusko",2020,0.708890139014132,0.471269160309804,-0.000128469736751735,562.687477223854,784.732368011911,1192.624,0.708768580097632
298,156.152,0.706726211645267,0.4707870500636,312.304,"2020_kk_028","Kusko",2020,0.70880073991253,0.471173924015498,-9.52362943059115e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
299,156.676,0.708688333461222,0.469408691891517,313.352,"2020_kk_028","Kusko",2020,0.70881145845649,0.471033076419845,-0.000140847595653248,562.687477223854,784.732368011911,1192.624,0.708768580097632
300,157.2,0.708677895444193,0.472884945445648,314.4,"2020_kk_028","Kusko",2020,0.708794936690831,0.470847550179368,-0.000185526240477407,562.687477223854,784.732368011911,1192.624,0.708768580097632
301,157.724,0.707516849356876,0.476495590382558,315.448,"2020_kk_028","Kusko",2020,0.708825017818322,0.470609294565631,-0.000238255613736305,562.687477223854,784.732368011911,1192.624,0.708768580097632
302,158.248,0.709058772318028,0.473320576947418,316.496,"2020_kk_028","Kusko",2020,0.708806786528174,0.470275858438222,-0.000333436127409215,562.687477223854,784.732368011911,1192.624,0.708768580097632
303,158.772,0.708355773985815,0.472341648255826,317.544,"2020_kk_028","Kusko",2020,0.708756122162714,0.47012356173439,-0.0001522967038316,562.687477223854,784.732368011911,1192.624,0.708768580097632
304,159.296,0.706979417110763,0.473641975992481,318.592,"2020_kk_028","Kusko",2020,0.70868070938357,0.470059372821801,-6.4188912589136e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
305,159.82,0.710374584719299,0.471691999336537,319.64,"2020_kk_028","Kusko",2020,0.708756797028664,0.470011025546301,-4.83472755004599e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
306,160.344,0.709772777172901,0.464166104268811,320.688,"2020_kk_028","Kusko",2020,0.708754222493264,0.469873496975459,-0.00013752857084165,562.687477223854,784.732368011911,1192.624,0.708768580097632
307,160.868,0.707463252491024,0.464470628548236,321.736,"2020_kk_028","Kusko",2020,0.708746746735366,0.469682111284677,-0.00019138569078242,562.687477223854,784.732368011911,1192.624,0.708768580097632
308,161.392,0.708875589289276,0.464023357175253,322.784,"2020_kk_028","Kusko",2020,0.708746808937372,0.469479210736425,-0.000202900548251672,562.687477223854,784.732368011911,1192.624,0.708768580097632
309,161.916,0.709587092305958,0.486287977357886,323.832,"2020_kk_028","Kusko",2020,0.708730991184488,0.469360186434591,-0.00011902430183458,562.687477223854,784.732368011911,1192.624,0.708768580097632
310,162.44,0.708410380402305,0.487500198423163,324.88,"2020_kk_028","Kusko",2020,0.708759355120384,0.469342832476698,-1.73539578928184e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
311,162.964,0.709845778958941,0.49102033734592,325.928,"2020_kk_028","Kusko",2020,0.708765482355051,0.469325884614771,-1.69478619270746e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
312,163.488,0.707439796368029,0.482534091748643,326.976,"2020_kk_028","Kusko",2020,0.708805249702144,0.469264053559194,-6.18310555766111e-05,562.687477223854,784.732368011911,1192.624,0.708768580097632
