"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
324,169.776,0.708125545960184,1.38620749794326,"2015_yk_578","Yukon",2015,339.552,0.708323369294055,1.37425504862234,-0.00300015628276395,496.168018675811,573.929399254219,973.592,0.707510791202331
325,170.3,0.70905515711947,1.37479860873523,"2015_yk_578","Yukon",2015,340.6,0.708347071733602,1.37118615332193,-0.00306889530040988,496.168018675811,573.929399254219,973.592,0.707510791202331
326,170.824,0.708042065160296,1.36641343503096,"2015_yk_578","Yukon",2015,341.648,0.70835132148139,1.36835663560968,-0.00282951771224793,496.168018675811,573.929399254219,973.592,0.707510791202331
327,171.348,0.708471233814222,1.35971941353828,"2015_yk_578","Yukon",2015,342.696,0.708351290314706,1.36560390090296,-0.00275273470672333,496.168018675811,573.929399254219,973.592,0.707510791202331
328,171.872,0.708832989365728,1.3863526705143,"2015_yk_578","Yukon",2015,343.744,0.708337787157368,1.36304284968641,-0.00256105121654615,496.168018675811,573.929399254219,973.592,0.707510791202331
329,172.396,0.708312426791928,1.37642729519474,"2015_yk_578","Yukon",2015,344.792,0.708336414550984,1.36053552960732,-0.0025073200790966,496.168018675811,573.929399254219,973.592,0.707510791202331
330,172.92,0.707800389121363,1.34248132521451,"2015_yk_578","Yukon",2015,345.84,0.708316860268658,1.35780972119938,-0.00272580840793557,496.168018675811,573.929399254219,973.592,0.707510791202331
331,173.444,0.706781688175618,1.34113915812321,"2015_yk_578","Yukon",2015,346.888,0.708294946568926,1.354745528486,-0.00306419271338543,496.168018675811,573.929399254219,973.592,0.707510791202331
332,173.968,0.708833944445333,1.35497699750064,"2015_yk_578","Yukon",2015,347.936,0.70831457468852,1.35207065781579,-0.00267487067020711,496.168018675811,573.929399254219,973.592,0.707510791202331
333,174.492,0.708082067067823,1.33870328973391,"2015_yk_578","Yukon",2015,348.984,0.708302231687597,1.34925383031551,-0.00281682750028245,496.168018675811,573.929399254219,973.592,0.707510791202331
334,175.016,0.708392399548797,1.32678958122005,"2015_yk_578","Yukon",2015,350.032,0.708291070731445,1.34645225772386,-0.00280157259164815,496.168018675811,573.929399254219,973.592,0.707510791202331
335,175.54,0.708637784672144,1.36619243187009,"2015_yk_578","Yukon",2015,351.08,0.708293750913552,1.34284709573299,-0.00360516199086747,496.168018675811,573.929399254219,973.592,0.707510791202331
336,176.064,0.707985687658514,1.36456122095563,"2015_yk_578","Yukon",2015,352.128,0.708290374998496,1.33976139469934,-0.00308570103364736,496.168018675811,573.929399254219,973.592,0.707510791202331
337,176.588,0.70935262597375,1.34289948353264,"2015_yk_578","Yukon",2015,353.176,0.708298036447938,1.33710571816122,-0.00265567653812315,496.168018675811,573.929399254219,973.592,0.707510791202331
338,177.112,0.707797495029899,1.3236281528888,"2015_yk_578","Yukon",2015,354.224,0.708295125460349,1.33500039913457,-0.0021053190266549,496.168018675811,573.929399254219,973.592,0.707510791202331
339,177.636,0.708144974500444,1.33892638636994,"2015_yk_578","Yukon",2015,355.272,0.70827695348,1.33297818328416,-0.00202221585040574,496.168018675811,573.929399254219,973.592,0.707510791202331
340,178.16,0.708012041370932,1.33690375143433,"2015_yk_578","Yukon",2015,356.32,0.708282985850633,1.33115193722469,-0.00182624605946691,496.168018675811,573.929399254219,973.592,0.707510791202331
341,178.684,0.707516153559453,1.31179586721619,"2015_yk_578","Yukon",2015,357.368,0.708264625627314,1.3292359394159,-0.00191599780879281,496.168018675811,573.929399254219,973.592,0.707510791202331
342,179.208,0.707630167072476,1.29385695441071,"2015_yk_578","Yukon",2015,358.416,0.70827124533777,1.32736857426997,-0.00186736514593355,496.168018675811,573.929399254219,973.592,0.707510791202331
343,179.732,0.708216006156757,1.32195321588327,"2015_yk_578","Yukon",2015,359.464,0.708282309475058,1.32561781613282,-0.00175075813714343,496.168018675811,573.929399254219,973.592,0.707510791202331
344,180.256,0.70823915634571,1.32749685352854,"2015_yk_578","Yukon",2015,360.512,0.708260765659449,1.32428334778087,-0.00133446835195206,496.168018675811,573.929399254219,973.592,0.707510791202331
345,180.78,0.708518924489058,1.29729247457669,"2015_yk_578","Yukon",2015,361.56,0.708256087676655,1.32318878758724,-0.00109456019363008,496.168018675811,573.929399254219,973.592,0.707510791202331
346,181.304,0.708906171517091,1.29601348065972,"2015_yk_578","Yukon",2015,362.608,0.70827010623132,1.32169989048956,-0.00148889709768474,496.168018675811,573.929399254219,973.592,0.707510791202331
347,181.828,0.708476829021925,1.31107562024152,"2015_yk_578","Yukon",2015,363.656,0.708260423951909,1.32037068411415,-0.00132920637540535,496.168018675811,573.929399254219,973.592,0.707510791202331
348,182.352,0.708061398663924,1.29655305500271,"2015_yk_578","Yukon",2015,364.704,0.708265174328556,1.31878566851102,-0.00158501560313451,496.168018675811,573.929399254219,973.592,0.707510791202331
349,182.876,0.708048097374506,1.27534923360515,"2015_yk_578","Yukon",2015,365.752,0.70827943391973,1.31759052370319,-0.00119514480782557,496.168018675811,573.929399254219,973.592,0.707510791202331
350,183.4,0.708089223593986,1.30113075153667,"2015_yk_578","Yukon",2015,366.8,0.708283550170055,1.31624621402605,-0.00134430967713661,496.168018675811,573.929399254219,973.592,0.707510791202331
351,183.924,0.70816274719008,1.32316401587617,"2015_yk_578","Yukon",2015,367.848,0.70827355541253,1.31495770001896,-0.00128851400709662,496.168018675811,573.929399254219,973.592,0.707510791202331
352,184.448,0.70769830474404,1.31410199927036,"2015_yk_578","Yukon",2015,368.896,0.708264491760812,1.31364227341456,-0.0013154266043951,496.168018675811,573.929399254219,973.592,0.707510791202331
353,184.972,0.708632927086264,1.31290920152602,"2015_yk_578","Yukon",2015,369.944,0.708262391968073,1.31238257403153,-0.0012596993830376,496.168018675811,573.929399254219,973.592,0.707510791202331
354,185.496,0.708223098236644,1.31682532466335,"2015_yk_578","Yukon",2015,370.992,0.708258090794432,1.31110072588318,-0.0012818481483492,496.168018675811,573.929399254219,973.592,0.707510791202331
355,186.02,0.709531424380407,1.30529905589221,"2015_yk_578","Yukon",2015,372.04,0.70825345271509,1.30984983146605,-0.00125089441712234,496.168018675811,573.929399254219,973.592,0.707510791202331
356,186.544,0.708597733366232,1.29275354696282,"2015_yk_578","Yukon",2015,373.088,0.708268092195617,1.30843394477387,-0.00141588669218806,496.168018675811,573.929399254219,973.592,0.707510791202331
357,187.068,0.708556610259521,1.29124430520903,"2015_yk_578","Yukon",2015,374.136,0.708271696965113,1.30704935127975,-0.00138459349411613,496.168018675811,573.929399254219,973.592,0.707510791202331
358,187.592,0.707854425374253,1.32034794346004,"2015_yk_578","Yukon",2015,375.184,0.708261552854468,1.30566484067372,-0.00138451060602529,496.168018675811,573.929399254219,973.592,0.707510791202331
359,188.116,0.708458524265009,1.32366878241712,"2015_yk_578","Yukon",2015,376.232,0.708255344438052,1.30432339028654,-0.00134145038718203,496.168018675811,573.929399254219,973.592,0.707510791202331
360,188.64,0.70824874735032,1.28672764437581,"2015_yk_578","Yukon",2015,377.28,0.708262093687302,1.30351267132009,-0.000810718966448354,496.168018675811,573.929399254219,973.592,0.707510791202331
361,189.164,0.7077555638738,1.28432695545352,"2015_yk_578","Yukon",2015,378.328,0.708281834695144,1.30251135058602,-0.00100132073407111,496.168018675811,573.929399254219,973.592,0.707510791202331
362,189.688,0.709095046934507,1.30028707970186,"2015_yk_578","Yukon",2015,379.376,0.708258032625599,1.30183995412375,-0.000671396462267992,496.168018675811,573.929399254219,973.592,0.707510791202331
363,190.212,0.707705939750912,1.28315949387916,"2015_yk_578","Yukon",2015,380.424,0.708258384006135,1.30115895911581,-0.000680995007941831,496.168018675811,573.929399254219,973.592,0.707510791202331
364,190.736,0.707804703239456,1.25895766053485,"2015_yk_578","Yukon",2015,381.472,0.708262366715118,1.3002169452685,-0.000942013847314849,496.168018675811,573.929399254219,973.592,0.707510791202331
365,191.26,0.708272512479219,1.24506911352721,"2015_yk_578","Yukon",2015,382.52,0.708274845369169,1.29863102048617,-0.00158592478233088,496.168018675811,573.929399254219,973.592,0.707510791202331
366,191.784,0.708222884123913,1.2617415136595,"2015_yk_578","Yukon",2015,383.568,0.708269429939158,1.29769739483668,-0.000933625649483849,496.168018675811,573.929399254219,973.592,0.707510791202331
367,192.308,0.707891620831006,1.2595939804754,"2015_yk_578","Yukon",2015,384.616,0.70825215162642,1.29695663064309,-0.000740764193596366,496.168018675811,573.929399254219,973.592,0.707510791202331
368,192.832,0.708757739879309,1.2602704162379,"2015_yk_578","Yukon",2015,385.664,0.708265452570028,1.29642274316396,-0.000533887479124528,496.168018675811,573.929399254219,973.592,0.707510791202331
369,193.356,0.707928244754454,1.29970966990157,"2015_yk_578","Yukon",2015,386.712,0.708264547648435,1.29586417101586,-0.000558572148104952,496.168018675811,573.929399254219,973.592,0.707510791202331
370,193.88,0.709162053224278,1.30730755859745,"2015_yk_578","Yukon",2015,387.76,0.708265184914805,1.29568618394861,-0.000177987067250918,496.168018675811,573.929399254219,973.592,0.707510791202331
371,194.404,0.707894542107164,1.28687592406901,"2015_yk_578","Yukon",2015,388.808,0.708278250045603,1.29551812457031,-0.000168059378293117,496.168018675811,573.929399254219,973.592,0.707510791202331
372,194.928,0.708401976500964,1.27827481593008,"2015_yk_578","Yukon",2015,389.856,0.708280515810723,1.29528730758115,-0.000230816989162053,496.168018675811,573.929399254219,973.592,0.707510791202331
373,195.452,0.708756003498761,1.30776252056599,"2015_yk_578","Yukon",2015,390.904,0.708278421602921,1.29489080514778,-0.000396502433372303,496.168018675811,573.929399254219,973.592,0.707510791202331
374,195.976,0.707676795544892,1.31027117207023,"2015_yk_578","Yukon",2015,391.952,0.708281813351465,1.29447694128916,-0.000413863858618857,496.168018675811,573.929399254219,973.592,0.707510791202331
375,196.5,0.708028322835029,1.30373170043168,"2015_yk_578","Yukon",2015,393,0.708283879745115,1.29465967775645,0.000182736467290612,496.168018675811,573.929399254219,973.592,0.707510791202331
376,197.024,0.708516182095003,1.29372207005343,"2015_yk_578","Yukon",2015,394.048,0.708282862044283,1.29482438529886,0.000164707542405162,496.168018675811,573.929399254219,973.592,0.707510791202331
377,197.548,0.707852080372109,1.32885042088165,"2015_yk_578","Yukon",2015,395.096,0.708282900222584,1.29539277465326,0.000568389354407062,496.168018675811,573.929399254219,973.592,0.707510791202331
378,198.072,0.707777148480695,1.30469651164182,"2015_yk_578","Yukon",2015,396.144,0.70829620170894,1.29608077780324,0.00068800314997608,496.168018675811,573.929399254219,973.592,0.707510791202331
379,198.596,0.708664935075858,1.28690870349716,"2015_yk_578","Yukon",2015,397.192,0.708291260653021,1.29696332236473,0.000882544561493726,496.168018675811,573.929399254219,973.592,0.707510791202331
380,199.12,0.70853603946966,1.27815459351603,"2015_yk_578","Yukon",2015,398.24,0.708292180819211,1.29728201272556,0.000318690360823437,496.168018675811,573.929399254219,973.592,0.707510791202331
381,199.644,0.708587771733798,1.28908141220892,"2015_yk_578","Yukon",2015,399.288,0.708297623530089,1.297738562016,0.000456549290438701,496.168018675811,573.929399254219,973.592,0.707510791202331
382,200.168,0.708015262515486,1.28321250681031,"2015_yk_578","Yukon",2015,400.336,0.708310570169169,1.29825482312911,0.000516261113117755,496.168018675811,573.929399254219,973.592,0.707510791202331
383,200.692,0.708112962939949,1.28430862213218,"2015_yk_578","Yukon",2015,401.384,0.708311496462092,1.29875189703518,0.000497073906070788,496.168018675811,573.929399254219,973.592,0.707510791202331
384,201.216,0.707867475541744,1.3092966090423,"2015_yk_578","Yukon",2015,402.432,0.708298790134955,1.29935801238434,0.000606115349158998,496.168018675811,573.929399254219,973.592,0.707510791202331
385,201.74,0.708776872358974,1.2997449437079,"2015_yk_578","Yukon",2015,403.48,0.708269732740829,1.30059223940687,0.00123422702252363,496.168018675811,573.929399254219,973.592,0.707510791202331
386,202.264,0.708920433991908,1.28146023349968,"2015_yk_578","Yukon",2015,404.528,0.708257381079714,1.30184576817672,0.00125352876985829,496.168018675811,573.929399254219,973.592,0.707510791202331
387,202.788,0.708687519983996,1.27664380389131,"2015_yk_578","Yukon",2015,405.576,0.708221647760893,1.30260074303195,0.000754974855227131,496.168018675811,573.929399254219,973.592,0.707510791202331
388,203.312,0.70822434272697,1.30328203415279,"2015_yk_578","Yukon",2015,406.624,0.70822746416177,1.30302098475259,0.000420241720634262,496.168018675811,573.929399254219,973.592,0.707510791202331
389,203.836,0.707939921807014,1.29594027196382,"2015_yk_578","Yukon",2015,407.672,0.708226758514212,1.30364210420007,0.000621119447484553,496.168018675811,573.929399254219,973.592,0.707510791202331
390,204.36,0.708205344076336,1.2938381872276,"2015_yk_578","Yukon",2015,408.72,0.708231648966458,1.30482417933545,0.00118207513537771,496.168018675811,573.929399254219,973.592,0.707510791202331
391,204.884,0.707966148646156,1.28105991407893,"2015_yk_578","Yukon",2015,409.768,0.708234804749961,1.30638089368459,0.00155671434913951,496.168018675811,573.929399254219,973.592,0.707510791202331
392,205.408,0.707405820272605,1.31469320976457,"2015_yk_578","Yukon",2015,410.816,0.708217618722789,1.3079760895888,0.00159519590421531,496.168018675811,573.929399254219,973.592,0.707510791202331
393,205.932,0.708103149900007,1.29784358925739,"2015_yk_578","Yukon",2015,411.864,0.7082063947497,1.30994004500161,0.00196395541281102,496.168018675811,573.929399254219,973.592,0.707510791202331
394,206.456,0.708631362087781,1.27026875038115,"2015_yk_578","Yukon",2015,412.912,0.708210985680013,1.31177651361265,0.0018364686110357,496.168018675811,573.929399254219,973.592,0.707510791202331
395,206.98,0.709386503915181,1.27103694493024,"2015_yk_578","Yukon",2015,413.96,0.70820435910791,1.31314234203385,0.00136582842120458,496.168018675811,573.929399254219,973.592,0.707510791202331
396,207.504,0.707660761857867,1.3085436819866,"2015_yk_578","Yukon",2015,415.008,0.708199699049718,1.31457108082098,0.00142873878713035,496.168018675811,573.929399254219,973.592,0.707510791202331
397,208.028,0.708315927209476,1.29845363191685,"2015_yk_578","Yukon",2015,416.056,0.708183148590272,1.31620205937524,0.00163097855425742,496.168018675811,573.929399254219,973.592,0.707510791202331
398,208.552,0.708595551646376,1.29159490414133,"2015_yk_578","Yukon",2015,417.104,0.708165136929296,1.31792175362133,0.00171969424608864,496.168018675811,573.929399254219,973.592,0.707510791202331
399,209.076,0.708090679204895,1.30541205748364,"2015_yk_578","Yukon",2015,418.152,0.708162965263595,1.31884024706713,0.000918493445802637,496.168018675811,573.929399254219,973.592,0.707510791202331
400,209.6,0.708050277353073,1.32622452739927,"2015_yk_578","Yukon",2015,419.2,0.708150113154063,1.32019088945363,0.00135064238649818,496.168018675811,573.929399254219,973.592,0.707510791202331
401,210.124,0.708300061407386,1.3017123045186,"2015_yk_578","Yukon",2015,420.248,0.708149934846169,1.32135448036558,0.00116359091194607,496.168018675811,573.929399254219,973.592,0.707510791202331
402,210.648,0.707766112979629,1.28000793506099,"2015_yk_578","Yukon",2015,421.296,0.708138377305886,1.32181692570859,0.000462445343011542,496.168018675811,573.929399254219,973.592,0.707510791202331
403,211.172,0.708090353688647,1.29816306988092,"2015_yk_578","Yukon",2015,422.344,0.70813414033621,1.32192868431154,0.000111758602948431,496.168018675811,573.929399254219,973.592,0.707510791202331
404,211.696,0.708442661258371,1.30266502201141,"2015_yk_578","Yukon",2015,423.392,0.708139374337358,1.32286203739903,0.000933353087493982,496.168018675811,573.929399254219,973.592,0.707510791202331
405,212.22,0.708642908108025,1.30825666261413,"2015_yk_578","Yukon",2015,424.44,0.708149403469274,1.32362816311921,0.000766125720175648,496.168018675811,573.929399254219,973.592,0.707510791202331
406,212.744,0.70884510946722,1.30589593320403,"2015_yk_578","Yukon",2015,425.488,0.708156516495107,1.32402140183271,0.000393238713505939,496.168018675811,573.929399254219,973.592,0.707510791202331
407,213.268,0.708479119719929,1.34517898150595,"2015_yk_578","Yukon",2015,426.536,0.708157830674156,1.32440348124178,0.000382079409064984,496.168018675811,573.929399254219,973.592,0.707510791202331
408,213.792,0.708859487845307,1.33783324400127,"2015_yk_578","Yukon",2015,427.584,0.708162246054335,1.32571937770365,0.00131589646187402,496.168018675811,573.929399254219,973.592,0.707510791202331
409,214.316,0.70775163401936,1.32830190729478,"2015_yk_578","Yukon",2015,428.632,0.708137964164415,1.32702002194729,0.00130064424364162,496.168018675811,573.929399254219,973.592,0.707510791202331
410,214.84,0.708144433565395,1.32025217318607,"2015_yk_578","Yukon",2015,429.68,0.708119550699141,1.32788008136667,0.000860059419374615,496.168018675811,573.929399254219,973.592,0.707510791202331
411,215.364,0.70848930984278,1.35055697330249,"2015_yk_578","Yukon",2015,430.728,0.708111655041314,1.32909849775343,0.0012184163867639,496.168018675811,573.929399254219,973.592,0.707510791202331
412,215.888,0.708475103088819,1.34507766605741,"2015_yk_578","Yukon",2015,431.776,0.708109996889543,1.33057626768984,0.00147776993641124,496.168018675811,573.929399254219,973.592,0.707510791202331
413,216.412,0.70868850466163,1.34273363589027,"2015_yk_578","Yukon",2015,432.824,0.708093810353667,1.33184310382408,0.00126683613423939,496.168018675811,573.929399254219,973.592,0.707510791202331
414,216.936,0.707460718608453,1.3531922456129,"2015_yk_578","Yukon",2015,433.872,0.70809860397664,1.33257230124308,0.000729197418996463,496.168018675811,573.929399254219,973.592,0.707510791202331
415,217.46,0.707787980732808,1.37935267724361,"2015_yk_578","Yukon",2015,434.92,0.708083807397518,1.3337535378451,0.00118123660201741,496.168018675811,573.929399254219,973.592,0.707510791202331
416,217.984,0.707856633699347,1.36796527315432,"2015_yk_578","Yukon",2015,435.968,0.708075228927438,1.33480483754217,0.00105129969707152,496.168018675811,573.929399254219,973.592,0.707510791202331
417,218.508,0.706412611130268,1.33654279652266,"2015_yk_578","Yukon",2015,437.016,0.708058813051907,1.33543200070788,0.000627163165711098,496.168018675811,573.929399254219,973.592,0.707510791202331
418,219.032,0.708203409426883,1.34556244669811,"2015_yk_578","Yukon",2015,438.064,0.708048947421559,1.33558884228864,0.000156841580765343,496.168018675811,573.929399254219,973.592,0.707510791202331
419,219.556,0.708416185411503,1.36093594926619,"2015_yk_578","Yukon",2015,439.112,0.708046369492225,1.33615525530638,0.000566413017730971,496.168018675811,573.929399254219,973.592,0.707510791202331
420,220.08,0.708542174485081,1.35765215249847,"2015_yk_578","Yukon",2015,440.16,0.708036989509723,1.3364234588944,0.000268203588023042,496.168018675811,573.929399254219,973.592,0.707510791202331
421,220.604,0.707944910883977,1.37772981640189,"2015_yk_578","Yukon",2015,441.208,0.708038492464988,1.3368668192935,0.000443360399102088,496.168018675811,573.929399254219,973.592,0.707510791202331
422,221.128,0.70806388530419,1.39599883395478,"2015_yk_578","Yukon",2015,442.256,0.708044725461953,1.33697106437518,0.000104245081683718,496.168018675811,573.929399254219,973.592,0.707510791202331
423,221.652,0.7070325013656,1.40099681864781,"2015_yk_578","Yukon",2015,443.304,0.70803075937412,1.33773299566709,0.000761931291907603,496.168018675811,573.929399254219,973.592,0.707510791202331
424,222.176,0.708080159058235,1.369145777197,"2015_yk_578","Yukon",2015,444.352,0.708023154857477,1.33886802591185,0.00113503024475348,496.168018675811,573.929399254219,973.592,0.707510791202331
425,222.7,0.707874918152999,1.3270188187995,"2015_yk_578","Yukon",2015,445.4,0.708002601180196,1.33957966442954,0.000711638517694846,496.168018675811,573.929399254219,973.592,0.707510791202331
426,223.224,0.707943280632424,1.34746584088731,"2015_yk_578","Yukon",2015,446.448,0.708007715565493,1.33989980956451,0.000320145134971028,496.168018675811,573.929399254219,973.592,0.707510791202331
427,223.748,0.706898593264226,1.35745269373084,"2015_yk_578","Yukon",2015,447.496,0.707994090821485,1.34089894401953,0.00099913445502331,496.168018675811,573.929399254219,973.592,0.707510791202331
428,224.272,0.70767704022076,1.36345207100322,"2015_yk_578","Yukon",2015,448.544,0.707985922796527,1.34194075804141,0.00104181402187797,496.168018675811,573.929399254219,973.592,0.707510791202331
429,224.796,0.707797944812419,1.35481927664973,"2015_yk_578","Yukon",2015,449.592,0.707986147563606,1.34241030655337,0.000469548511954798,496.168018675811,573.929399254219,973.592,0.707510791202331
430,225.32,0.708390926652325,1.38834610178734,"2015_yk_578","Yukon",2015,450.64,0.707985730834153,1.34250420529848,9.38987451102324e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
431,225.844,0.707883843633555,1.35669137878577,"2015_yk_578","Yukon",2015,451.688,0.707994873766604,1.34281500948311,0.000310804184630475,496.168018675811,573.929399254219,973.592,0.707510791202331
432,226.368,0.707708524083955,1.30602153651077,"2015_yk_578","Yukon",2015,452.736,0.707988560690412,1.34334604118524,0.000531031702129203,496.168018675811,573.929399254219,973.592,0.707510791202331
433,226.892,0.708501785318211,1.31446803674291,"2015_yk_578","Yukon",2015,453.784,0.707971085462036,1.34395799148751,0.000611950302269237,496.168018675811,573.929399254219,973.592,0.707510791202331
434,227.416,0.707990835613771,1.36627235731987,"2015_yk_578","Yukon",2015,454.832,0.70795710235257,1.3454630652278,0.00150507374029507,496.168018675811,573.929399254219,973.592,0.707510791202331
435,227.94,0.708630070750012,1.34969924364221,"2015_yk_578","Yukon",2015,455.88,0.707932613101807,1.34658344154358,0.00112037631577389,496.168018675811,573.929399254219,973.592,0.707510791202331
436,228.464,0.708942963644957,1.31731639286378,"2015_yk_578","Yukon",2015,456.928,0.70793255893348,1.34718135952114,0.0005979179775637,496.168018675811,573.929399254219,973.592,0.707510791202331
437,228.988,0.707930931115054,1.35177518542555,"2015_yk_578","Yukon",2015,457.976,0.707926497667637,1.34706491810064,-0.000116441420503266,496.168018675811,573.929399254219,973.592,0.707510791202331
438,229.512,0.708042071291453,1.38365029935426,"2015_yk_578","Yukon",2015,459.024,0.70792009781363,1.34785914816267,0.000794230062029389,496.168018675811,573.929399254219,973.592,0.707510791202331
439,230.036,0.707208021680645,1.36494735811566,"2015_yk_578","Yukon",2015,460.072,0.70791256710213,1.34828705570218,0.000427907539510608,496.168018675811,573.929399254219,973.592,0.707510791202331
440,230.56,0.707431231553198,1.32975815867851,"2015_yk_578","Yukon",2015,461.12,0.707899581904405,1.34848778524949,0.000200729547315426,496.168018675811,573.929399254219,973.592,0.707510791202331
441,231.084,0.708114032264183,1.36218639541476,"2015_yk_578","Yukon",2015,462.168,0.707881834228535,1.34854965838602,6.1873136524726e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
442,231.608,0.707915773409237,1.37187870299498,"2015_yk_578","Yukon",2015,463.216,0.707879474694096,1.34914846108746,0.00059880270144208,496.168018675811,573.929399254219,973.592,0.707510791202331
443,232.132,0.707141770787415,1.36031879018652,"2015_yk_578","Yukon",2015,464.264,0.707858064564985,1.34943700400303,0.000288542915568124,496.168018675811,573.929399254219,973.592,0.707510791202331
444,232.656,0.70815509292012,1.3530484541821,"2015_yk_578","Yukon",2015,465.312,0.707845027560889,1.34912712713765,-0.000309876865375314,496.168018675811,573.929399254219,973.592,0.707510791202331
445,233.18,0.707889077611608,1.37061913982894,"2015_yk_578","Yukon",2015,466.36,0.707832084439149,1.34896331744387,-0.000163809693780159,496.168018675811,573.929399254219,973.592,0.707510791202331
446,233.704,0.708405725787158,1.34453821532397,"2015_yk_578","Yukon",2015,467.408,0.707828077190017,1.34887230490911,-9.10125347626245e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
447,234.228,0.707702567452115,1.31427359383399,"2015_yk_578","Yukon",2015,468.456,0.707854941698646,1.34911463200361,0.000242327094500006,496.168018675811,573.929399254219,973.592,0.707510791202331
448,234.752,0.707632404906086,1.31269252899871,"2015_yk_578","Yukon",2015,469.504,0.70785555010311,1.34928128805339,0.000166656049784608,496.168018675811,573.929399254219,973.592,0.707510791202331
449,235.276,0.70778524604695,1.32992505302767,"2015_yk_578","Yukon",2015,470.552,0.707855628572428,1.34984183937558,0.000560551322183356,496.168018675811,573.929399254219,973.592,0.707510791202331
450,235.8,0.707642545126232,1.30993040250899,"2015_yk_578","Yukon",2015,471.6,0.707836263572782,1.35038922196165,0.000547382586073786,496.168018675811,573.929399254219,973.592,0.707510791202331
451,236.324,0.708056325962096,1.30766153802506,"2015_yk_578","Yukon",2015,472.648,0.707850504770506,1.35058456578673,0.000195343825077465,496.168018675811,573.929399254219,973.592,0.707510791202331
452,236.848,0.707779800090506,1.32094791466559,"2015_yk_578","Yukon",2015,473.696,0.707839396803519,1.35045903792414,-0.000125527862584685,496.168018675811,573.929399254219,973.592,0.707510791202331
453,237.372,0.707265184629995,1.34355946677185,"2015_yk_578","Yukon",2015,474.744,0.707839173093302,1.35083105258734,0.00037201466319825,496.168018675811,573.929399254219,973.592,0.707510791202331
454,237.896,0.708175091089223,1.33837056506637,"2015_yk_578","Yukon",2015,475.792,0.707824042605078,1.35131697762595,0.000485925038604451,496.168018675811,573.929399254219,973.592,0.707510791202331
455,238.42,0.708153283278288,1.31373525599194,"2015_yk_578","Yukon",2015,476.84,0.70782636105942,1.35192007148623,0.000603093860285897,496.168018675811,573.929399254219,973.592,0.707510791202331
456,238.944,0.7079676249757,1.32775239008486,"2015_yk_578","Yukon",2015,477.888,0.707823172644332,1.35233595231278,0.00041588082654842,496.168018675811,573.929399254219,973.592,0.707510791202331
457,239.468,0.707498442568976,1.35840169921824,"2015_yk_578","Yukon",2015,478.936,0.707846183462042,1.35292866357545,0.000592711262671575,496.168018675811,573.929399254219,973.592,0.707510791202331
458,239.992,0.708105470148933,1.35410374545401,"2015_yk_578","Yukon",2015,479.984,0.707845221898475,1.35296274974368,3.40861682264215e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
459,240.516,0.70810416522962,1.33358496820093,"2015_yk_578","Yukon",2015,481.032,0.707838476960651,1.35271578635968,-0.000246963383998766,496.168018675811,573.929399254219,973.592,0.707510791202331
460,241.04,0.708025273585857,1.33185845210589,"2015_yk_578","Yukon",2015,482.08,0.707833815837381,1.35230755025748,-0.000408236102195758,496.168018675811,573.929399254219,973.592,0.707510791202331
461,241.564,0.708848637354474,1.32036055559643,"2015_yk_578","Yukon",2015,483.128,0.707831776038432,1.35268939331173,0.000381843054243935,496.168018675811,573.929399254219,973.592,0.707510791202331
462,242.088,0.707387328408121,1.31186983718874,"2015_yk_578","Yukon",2015,484.176,0.707820017951428,1.35358833472232,0.000898941410590659,496.168018675811,573.929399254219,973.592,0.707510791202331
463,242.612,0.707041839986055,1.33488008801707,"2015_yk_578","Yukon",2015,485.224,0.707815051606952,1.35433818243073,0.000749847708414242,496.168018675811,573.929399254219,973.592,0.707510791202331
464,243.136,0.707603674690428,1.39296944642912,"2015_yk_578","Yukon",2015,486.272,0.70779427157876,1.35500625026632,0.000668067835589925,496.168018675811,573.929399254219,973.592,0.707510791202331
465,243.66,0.707173553062242,1.37547924156056,"2015_yk_578","Yukon",2015,487.32,0.707781938370576,1.35590112367303,0.000894873406710239,496.168018675811,573.929399254219,973.592,0.707510791202331
466,244.184,0.708841859367617,1.34177101185784,"2015_yk_578","Yukon",2015,488.368,0.707744258378065,1.35694074875248,0.00103962507944733,496.168018675811,573.929399254219,973.592,0.707510791202331
467,244.708,0.70811544376936,1.33819249627576,"2015_yk_578","Yukon",2015,489.416,0.707724039630097,1.35766988385332,0.000729135100844269,496.168018675811,573.929399254219,973.592,0.707510791202331
468,245.232,0.708475496604887,1.38548704772302,"2015_yk_578","Yukon",2015,490.464,0.707715816090552,1.35849650062,0.000826616766675059,496.168018675811,573.929399254219,973.592,0.707510791202331
469,245.756,0.707299791329306,1.35397635966541,"2015_yk_578","Yukon",2015,491.512,0.707709868875013,1.35981835869212,0.00132185807212393,496.168018675811,573.929399254219,973.592,0.707510791202331
470,246.28,0.707365321701917,1.33229594602499,"2015_yk_578","Yukon",2015,492.56,0.707721097676991,1.36123023807111,0.00141187937899034,496.168018675811,573.929399254219,973.592,0.707510791202331
