"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
352,184.448,0.715615498875952,0.912874837954693,"2015_yk_016","Yukon",2015,368.896,0.715894422666366,0.916016568156729,0.000585428266379306,676.454335307824,839.245527124855,1378.12,0.727811479528522
353,184.972,0.715470615858518,0.908018890155136,"2015_yk_016","Yukon",2015,369.944,0.715885445245107,0.916490113799574,0.000473545642845075,676.454335307824,839.245527124855,1378.12,0.727811479528522
354,185.496,0.716398089766567,0.937739990987688,"2015_yk_016","Yukon",2015,370.992,0.715879208165702,0.917459003263518,0.000968889463943245,676.454335307824,839.245527124855,1378.12,0.727811479528522
355,186.02,0.715576073114302,0.908469792343727,"2015_yk_016","Yukon",2015,372.04,0.715832082580565,0.918445553409237,0.000986550145719578,676.454335307824,839.245527124855,1378.12,0.727811479528522
356,186.544,0.715403732209151,0.895364133787341,"2015_yk_016","Yukon",2015,373.088,0.715824108061077,0.918973989710664,0.000528436301426849,676.454335307824,839.245527124855,1378.12,0.727811479528522
357,187.068,0.715142940693267,0.920276423318614,"2015_yk_016","Yukon",2015,374.136,0.715821592233224,0.919424762885129,0.000450773174464514,676.454335307824,839.245527124855,1378.12,0.727811479528522
358,187.592,0.716883445958481,0.925411285796586,"2015_yk_016","Yukon",2015,375.184,0.715818942846521,0.920360229981605,0.000935467096476628,676.454335307824,839.245527124855,1378.12,0.727811479528522
359,188.116,0.715017462430768,0.931437367655709,"2015_yk_016","Yukon",2015,376.232,0.71580741915988,0.92081680160098,0.000456571619374624,676.454335307824,839.245527124855,1378.12,0.727811479528522
360,188.64,0.716745040631174,0.924895614996399,"2015_yk_016","Yukon",2015,377.28,0.715781718089294,0.92166174637538,0.000844944774400447,676.454335307824,839.245527124855,1378.12,0.727811479528522
361,189.164,0.716107677398142,0.919340464565329,"2015_yk_016","Yukon",2015,378.328,0.715751406628638,0.922144755194712,0.000483008819331943,676.454335307824,839.245527124855,1378.12,0.727811479528522
362,189.688,0.714904233049319,0.943099244738223,"2015_yk_016","Yukon",2015,379.376,0.715719509873976,0.922917419715456,0.000772664520744204,676.454335307824,839.245527124855,1378.12,0.727811479528522
363,190.212,0.713475099240138,0.943124757310456,"2015_yk_016","Yukon",2015,380.424,0.715695686842173,0.923490167935531,0.000572748220074581,676.454335307824,839.245527124855,1378.12,0.727811479528522
364,190.736,0.71631508076447,0.922695079752994,"2015_yk_016","Yukon",2015,381.472,0.715667614795572,0.923711271306049,0.000221103370517728,676.454335307824,839.245527124855,1378.12,0.727811479528522
365,191.26,0.716485337412898,0.955500611806495,"2015_yk_016","Yukon",2015,382.52,0.71564165410244,0.924090453003839,0.000379181697790387,676.454335307824,839.245527124855,1378.12,0.727811479528522
366,191.784,0.71433745368025,0.933745368469393,"2015_yk_016","Yukon",2015,383.568,0.715639848270723,0.924490725103678,0.000400272099839172,676.454335307824,839.245527124855,1378.12,0.727811479528522
367,192.308,0.715794587041647,0.911114128275606,"2015_yk_016","Yukon",2015,384.616,0.715623164533301,0.924577207299836,8.6482196157811e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
368,192.832,0.717447398141339,0.929525313191157,"2015_yk_016","Yukon",2015,385.664,0.715610709630253,0.925159223072778,0.000582015772942035,676.454335307824,839.245527124855,1378.12,0.727811479528522
369,193.356,0.716075377240417,0.921662765205181,"2015_yk_016","Yukon",2015,386.712,0.715564520850872,0.926000780605506,0.000841557532727966,676.454335307824,839.245527124855,1378.12,0.727811479528522
370,193.88,0.716060409431355,0.925754589142835,"2015_yk_016","Yukon",2015,387.76,0.715556885994151,0.92647967890217,0.000478898296663921,676.454335307824,839.245527124855,1378.12,0.727811479528522
371,194.404,0.714681064919322,0.89775505976789,"2015_yk_016","Yukon",2015,388.808,0.715554953387448,0.926863507164748,0.000383828262577768,676.454335307824,839.245527124855,1378.12,0.727811479528522
372,194.928,0.715301770322936,0.924884512383489,"2015_yk_016","Yukon",2015,389.856,0.715533008664349,0.927289098088567,0.000425590923819663,676.454335307824,839.245527124855,1378.12,0.727811479528522
373,195.452,0.716095207804975,0.921397956022108,"2015_yk_016","Yukon",2015,390.904,0.715521195470316,0.927438506209669,0.000149408121101646,676.454335307824,839.245527124855,1378.12,0.727811479528522
374,195.976,0.715195900220297,0.935349529732239,"2015_yk_016","Yukon",2015,391.952,0.71550010665554,0.927626186281211,0.000187680071541685,676.454335307824,839.245527124855,1378.12,0.727811479528522
375,196.5,0.716844159879445,0.939817072249557,"2015_yk_016","Yukon",2015,393,0.71549498570929,0.927389013201033,-0.000237173080177566,676.454335307824,839.245527124855,1378.12,0.727811479528522
376,197.024,0.714330884261147,0.928189024045707,"2015_yk_016","Yukon",2015,394.048,0.715443330597665,0.927280948071554,-0.000108065129479362,676.454335307824,839.245527124855,1378.12,0.727811479528522
377,197.548,0.716391128616798,0.918697428804722,"2015_yk_016","Yukon",2015,395.096,0.715436669610091,0.927216789393516,-6.41586780378844e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
378,198.072,0.715810456557743,0.928423116276715,"2015_yk_016","Yukon",2015,396.144,0.7154074072054,0.927874643694403,0.000657854300887384,676.454335307824,839.245527124855,1378.12,0.727811479528522
379,198.596,0.715413867085472,0.938780762359724,"2015_yk_016","Yukon",2015,397.192,0.715414060233002,0.928282493043236,0.000407849348832867,676.454335307824,839.245527124855,1378.12,0.727811479528522
380,199.12,0.714867148491536,0.929718943830144,"2015_yk_016","Yukon",2015,398.24,0.715386644066095,0.928346880714221,6.43876709846003e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
381,199.644,0.716046445299415,0.917947348933981,"2015_yk_016","Yukon",2015,399.288,0.71538948603981,0.928742612474322,0.000395731760100992,676.454335307824,839.245527124855,1378.12,0.727811479528522
382,200.168,0.716148501045128,0.944481679584718,"2015_yk_016","Yukon",2015,400.336,0.715393500620898,0.928824811763637,8.21992893147439e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
383,200.692,0.715186651089619,0.926203539499705,"2015_yk_016","Yukon",2015,401.384,0.715396757977306,0.928813141051052,-1.1670712584344e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
384,201.216,0.716173201130739,0.935655234140333,"2015_yk_016","Yukon",2015,402.432,0.7153961009651,0.928349680523019,-0.000463460528032922,676.454335307824,839.245527124855,1378.12,0.727811479528522
385,201.74,0.714201028021015,0.941332269473344,"2015_yk_016","Yukon",2015,403.48,0.7153866669884,0.928851083812622,0.000501403289602576,676.454335307824,839.245527124855,1378.12,0.727811479528522
386,202.264,0.715021589089177,0.929876439760393,"2015_yk_016","Yukon",2015,404.528,0.715375740244397,0.929337637753518,0.00048655394089625,676.454335307824,839.245527124855,1378.12,0.727811479528522
387,202.788,0.715382259787417,0.923051375644358,"2015_yk_016","Yukon",2015,405.576,0.715392443351872,0.92927845407584,-5.91836776779875e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
388,203.312,0.715553405314042,0.935621070156249,"2015_yk_016","Yukon",2015,406.624,0.715365198843686,0.929191884780256,-8.6569295583816e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
389,203.836,0.716097273414889,0.924797429198121,"2015_yk_016","Yukon",2015,407.672,0.715378042416899,0.928907394644027,-0.000284490136228999,676.454335307824,839.245527124855,1378.12,0.727811479528522
390,204.36,0.715185369894449,0.948594716187115,"2015_yk_016","Yukon",2015,408.72,0.715338672004384,0.928620426510252,-0.0002869681337756,676.454335307824,839.245527124855,1378.12,0.727811479528522
391,204.884,0.714702054036464,0.939063405133967,"2015_yk_016","Yukon",2015,409.768,0.715348175712582,0.928569323196995,-5.11033132563066e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
392,205.408,0.713110788589761,0.937262056224591,"2015_yk_016","Yukon",2015,410.816,0.715358963089136,0.927947794091378,-0.000621529105617746,676.454335307824,839.245527124855,1378.12,0.727811479528522
393,205.932,0.714888021709123,0.949197346915161,"2015_yk_016","Yukon",2015,411.864,0.715390177575548,0.927589077432378,-0.000358716658999225,676.454335307824,839.245527124855,1378.12,0.727811479528522
394,206.456,0.714631351737954,0.916214017410217,"2015_yk_016","Yukon",2015,412.912,0.715365395373118,0.927323673393821,-0.000265404038557127,676.454335307824,839.245527124855,1378.12,0.727811479528522
395,206.98,0.715020824013308,0.927339205896586,"2015_yk_016","Yukon",2015,413.96,0.715346204372998,0.926687943833778,-0.000635729560043208,676.454335307824,839.245527124855,1378.12,0.727811479528522
396,207.504,0.715345752714782,0.938284350447996,"2015_yk_016","Yukon",2015,415.008,0.715335778985,0.926321612932381,-0.000366330901397149,676.454335307824,839.245527124855,1378.12,0.727811479528522
397,208.028,0.715453282832813,0.916984171546512,"2015_yk_016","Yukon",2015,416.056,0.715347445912768,0.92625333519876,-6.82777336210583e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
398,208.552,0.714875489597344,0.935311539008934,"2015_yk_016","Yukon",2015,417.104,0.715302712743543,0.925904677480953,-0.000348657717806566,676.454335307824,839.245527124855,1378.12,0.727811479528522
399,209.076,0.714185795571313,0.953465722952466,"2015_yk_016","Yukon",2015,418.152,0.715279517515259,0.925619321512353,-0.00028535596859991,676.454335307824,839.245527124855,1378.12,0.727811479528522
400,209.6,0.715266482062804,0.926742601491288,"2015_yk_016","Yukon",2015,419.2,0.715285421643202,0.925271430017394,-0.000347891494959285,676.454335307824,839.245527124855,1378.12,0.727811479528522
401,210.124,0.716100329707308,0.929353952389177,"2015_yk_016","Yukon",2015,420.248,0.715259407080657,0.925189415609975,-8.20144074195062e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
402,210.648,0.714754948221842,0.916677370807084,"2015_yk_016","Yukon",2015,421.296,0.715248713237624,0.924976705629808,-0.000212709980166426,676.454335307824,839.245527124855,1378.12,0.727811479528522
403,211.172,0.715407957723877,0.932561056833896,"2015_yk_016","Yukon",2015,422.344,0.715211134429329,0.924472226775865,-0.000504478853942669,676.454335307824,839.245527124855,1378.12,0.727811479528522
404,211.696,0.715088302515079,0.94372376258621,"2015_yk_016","Yukon",2015,423.392,0.715220912811859,0.923486861460411,-0.000985365315454789,676.454335307824,839.245527124855,1378.12,0.727811479528522
405,212.22,0.715654394023748,0.932943773695946,"2015_yk_016","Yukon",2015,424.44,0.715192464376473,0.922575106810338,-0.00091175465007276,676.454335307824,839.245527124855,1378.12,0.727811479528522
406,212.744,0.714372106656961,0.918965210325876,"2015_yk_016","Yukon",2015,425.488,0.715216745766318,0.921952876474101,-0.000622230336237317,676.454335307824,839.245527124855,1378.12,0.727811479528522
407,213.268,0.714818316395456,0.92515099844871,"2015_yk_016","Yukon",2015,426.536,0.715185943316447,0.921560427084492,-0.000392449389608363,676.454335307824,839.245527124855,1378.12,0.727811479528522
408,213.792,0.714637043193952,0.946215883084096,"2015_yk_016","Yukon",2015,427.584,0.715189847245147,0.920825670170687,-0.000734756913805312,676.454335307824,839.245527124855,1378.12,0.727811479528522
409,214.316,0.715369445922107,0.924405099010873,"2015_yk_016","Yukon",2015,428.632,0.715170225264418,0.920092390884165,-0.000733279286522226,676.454335307824,839.245527124855,1378.12,0.727811479528522
410,214.84,0.714880312167174,0.930443983275918,"2015_yk_016","Yukon",2015,429.68,0.715170986758532,0.919692304323154,-0.000400086561010649,676.454335307824,839.245527124855,1378.12,0.727811479528522
411,215.364,0.715623297811681,0.923626073469599,"2015_yk_016","Yukon",2015,430.728,0.715180382961882,0.919473533292193,-0.000218771030960907,676.454335307824,839.245527124855,1378.12,0.727811479528522
412,215.888,0.715856373741237,0.91780679531358,"2015_yk_016","Yukon",2015,431.776,0.715156608416254,0.918571804220416,-0.000901729071777435,676.454335307824,839.245527124855,1378.12,0.727811479528522
413,216.412,0.715666057243003,0.907318647400078,"2015_yk_016","Yukon",2015,432.824,0.715149013670101,0.918123158841293,-0.000448645379122814,676.454335307824,839.245527124855,1378.12,0.727811479528522
414,216.936,0.716358669034229,0.909932359305704,"2015_yk_016","Yukon",2015,433.872,0.715115156184209,0.917747936557278,-0.00037522228401532,676.454335307824,839.245527124855,1378.12,0.727811479528522
415,217.46,0.715010034512281,0.938553989719879,"2015_yk_016","Yukon",2015,434.92,0.715140951967998,0.917182612810697,-0.000565323746580804,676.454335307824,839.245527124855,1378.12,0.727811479528522
416,217.984,0.714748127568975,0.924557370241121,"2015_yk_016","Yukon",2015,435.968,0.715174059238463,0.91682137553612,-0.000361237274577153,676.454335307824,839.245527124855,1378.12,0.727811479528522
417,218.508,0.716145127141804,0.916725402657933,"2015_yk_016","Yukon",2015,437.016,0.715173497287976,0.916409772878759,-0.000411602657360288,676.454335307824,839.245527124855,1378.12,0.727811479528522
418,219.032,0.715248775467295,0.920217128061562,"2015_yk_016","Yukon",2015,438.064,0.715163057174891,0.915388222211786,-0.00102155066697385,676.454335307824,839.245527124855,1378.12,0.727811479528522
419,219.556,0.715788076823562,0.914367959481968,"2015_yk_016","Yukon",2015,439.112,0.715135272917782,0.914573061194048,-0.000815161017737709,676.454335307824,839.245527124855,1378.12,0.727811479528522
420,220.08,0.71438281588029,0.907677526969857,"2015_yk_016","Yukon",2015,440.16,0.715149643538376,0.913658604185307,-0.000914457008740932,676.454335307824,839.245527124855,1378.12,0.727811479528522
421,220.604,0.716677899890026,0.916274265769952,"2015_yk_016","Yukon",2015,441.208,0.715181878591541,0.913061666915838,-0.000596937269468745,676.454335307824,839.245527124855,1378.12,0.727811479528522
422,221.128,0.715551475642507,0.905807498401158,"2015_yk_016","Yukon",2015,442.256,0.715222058310831,0.912268058481847,-0.000793608433991011,676.454335307824,839.245527124855,1378.12,0.727811479528522
423,221.652,0.715347968424891,0.921601757770505,"2015_yk_016","Yukon",2015,443.304,0.715248696004197,0.911607877806194,-0.000660180675653321,676.454335307824,839.245527124855,1378.12,0.727811479528522
424,222.176,0.714828148618643,0.906770837439563,"2015_yk_016","Yukon",2015,444.352,0.715262106402916,0.911034142734803,-0.000573735071390913,676.454335307824,839.245527124855,1378.12,0.727811479528522
425,222.7,0.715333877405721,0.917356838203902,"2015_yk_016","Yukon",2015,445.4,0.715262660135179,0.910306899846772,-0.000727242888030832,676.454335307824,839.245527124855,1378.12,0.727811479528522
426,223.224,0.71371193040035,0.911765514385569,"2015_yk_016","Yukon",2015,446.448,0.715262848510731,0.909397391839165,-0.000909508007606585,676.454335307824,839.245527124855,1378.12,0.727811479528522
427,223.748,0.716494602707717,0.90701746425834,"2015_yk_016","Yukon",2015,447.496,0.715282912297553,0.909009645525602,-0.000387746313563309,676.454335307824,839.245527124855,1378.12,0.727811479528522
428,224.272,0.71476340798785,0.908605850122763,"2015_yk_016","Yukon",2015,448.544,0.715288883705749,0.907967349979597,-0.0010422955460051,676.454335307824,839.245527124855,1378.12,0.727811479528522
429,224.796,0.714683663543395,0.904541407089188,"2015_yk_016","Yukon",2015,449.592,0.715302888729476,0.906384507525321,-0.00158284245427576,676.454335307824,839.245527124855,1378.12,0.727811479528522
430,225.32,0.716414657107929,0.904881099445278,"2015_yk_016","Yukon",2015,450.64,0.715285932475712,0.905359906424883,-0.00102460110043878,676.454335307824,839.245527124855,1378.12,0.727811479528522
431,225.844,0.713120191166627,0.89283419532272,"2015_yk_016","Yukon",2015,451.688,0.715263715601866,0.904619985920319,-0.000739920504563729,676.454335307824,839.245527124855,1378.12,0.727811479528522
432,226.368,0.714660139740969,0.912121913573504,"2015_yk_016","Yukon",2015,452.736,0.715263750344765,0.903989985072352,-0.000630000847966716,676.454335307824,839.245527124855,1378.12,0.727811479528522
433,226.892,0.713840479307259,0.89112922478555,"2015_yk_016","Yukon",2015,453.784,0.71525495712252,0.902880386208075,-0.00110959886427686,676.454335307824,839.245527124855,1378.12,0.727811479528522
434,227.416,0.715782603172075,0.876227610804949,"2015_yk_016","Yukon",2015,454.832,0.715285107763109,0.901905637685685,-0.000974748522390212,676.454335307824,839.245527124855,1378.12,0.727811479528522
435,227.94,0.71513725375631,0.885111793245191,"2015_yk_016","Yukon",2015,455.88,0.715287171826108,0.900973555492003,-0.000932082193681683,676.454335307824,839.245527124855,1378.12,0.727811479528522
436,228.464,0.715787767651867,0.890855203871467,"2015_yk_016","Yukon",2015,456.928,0.715309756920763,0.90033232077213,-0.000641234719872874,676.454335307824,839.245527124855,1378.12,0.727811479528522
437,228.988,0.714542981624516,0.895150465428225,"2015_yk_016","Yukon",2015,457.976,0.715330817149076,0.899749033397113,-0.000583287375017116,676.454335307824,839.245527124855,1378.12,0.727811479528522
438,229.512,0.716044692279752,0.884337701448392,"2015_yk_016","Yukon",2015,459.024,0.715349845011124,0.898959098174117,-0.000789935222996085,676.454335307824,839.245527124855,1378.12,0.727811479528522
439,230.036,0.714236548241744,0.894784005168393,"2015_yk_016","Yukon",2015,460.072,0.715367041847162,0.898167426637688,-0.000791671536429228,676.454335307824,839.245527124855,1378.12,0.727811479528522
440,230.56,0.714912838138366,0.9057137501695,"2015_yk_016","Yukon",2015,461.12,0.715387709967534,0.89702385848414,-0.00114356815354799,676.454335307824,839.245527124855,1378.12,0.727811479528522
441,231.084,0.716610217500417,0.90482108707633,"2015_yk_016","Yukon",2015,462.168,0.715402134101105,0.896062042150128,-0.000961816334012044,676.454335307824,839.245527124855,1378.12,0.727811479528522
442,231.608,0.714722028307404,0.890377935278064,"2015_yk_016","Yukon",2015,463.216,0.71537937174373,0.894731818526412,-0.00133022362371626,676.454335307824,839.245527124855,1378.12,0.727811479528522
443,232.132,0.714730966320488,0.899284816752337,"2015_yk_016","Yukon",2015,464.264,0.715378668044799,0.893835622782258,-0.000896195744153561,676.454335307824,839.245527124855,1378.12,0.727811479528522
444,232.656,0.714141751977197,0.913141897099416,"2015_yk_016","Yukon",2015,465.312,0.715380658306159,0.892851176044696,-0.000984446737562594,676.454335307824,839.245527124855,1378.12,0.727811479528522
445,233.18,0.715748775048364,0.907412844678501,"2015_yk_016","Yukon",2015,466.36,0.715410106558288,0.891422589725014,-0.00142858631968124,676.454335307824,839.245527124855,1378.12,0.727811479528522
446,233.704,0.717008025317087,0.908202203285765,"2015_yk_016","Yukon",2015,467.408,0.715411426370191,0.89078749808505,-0.000635091639964114,676.454335307824,839.245527124855,1378.12,0.727811479528522
447,234.228,0.715348542758163,0.898355216202737,"2015_yk_016","Yukon",2015,468.456,0.71535158730067,0.889974636426513,-0.000812861658537001,676.454335307824,839.245527124855,1378.12,0.727811479528522
448,234.752,0.714926998528947,0.874328030137824,"2015_yk_016","Yukon",2015,469.504,0.715349134671063,0.888731439814604,-0.00124319661190953,676.454335307824,839.245527124855,1378.12,0.727811479528522
449,235.276,0.714430217988354,0.875887768133855,"2015_yk_016","Yukon",2015,470.552,0.715356457455072,0.88761253140984,-0.00111890840476392,676.454335307824,839.245527124855,1378.12,0.727811479528522
450,235.8,0.716047607130074,0.89372729566266,"2015_yk_016","Yukon",2015,471.6,0.715404894378173,0.886733393298494,-0.000879138111345878,676.454335307824,839.245527124855,1378.12,0.727811479528522
451,236.324,0.716636157226408,0.903247168965836,"2015_yk_016","Yukon",2015,472.648,0.715383521313219,0.885939455091783,-0.000793938206710698,676.454335307824,839.245527124855,1378.12,0.727811479528522
452,236.848,0.715521571747162,0.889645550185133,"2015_yk_016","Yukon",2015,473.696,0.715402976384558,0.885454858831022,-0.000484596260761028,676.454335307824,839.245527124855,1378.12,0.727811479528522
453,237.372,0.716486283311059,0.909586506375968,"2015_yk_016","Yukon",2015,474.744,0.715423190168982,0.884495366352503,-0.000959492478519341,676.454335307824,839.245527124855,1378.12,0.727811479528522
454,237.896,0.715435975661062,0.881789913126764,"2015_yk_016","Yukon",2015,475.792,0.715444102598969,0.883944844028411,-0.000550522324091363,676.454335307824,839.245527124855,1378.12,0.727811479528522
455,238.42,0.715054047949115,0.883704632614737,"2015_yk_016","Yukon",2015,476.84,0.715431221718483,0.883589294868385,-0.000355549160026447,676.454335307824,839.245527124855,1378.12,0.727811479528522
456,238.944,0.715357055247893,0.883713869991599,"2015_yk_016","Yukon",2015,477.888,0.715461757863779,0.882998424072101,-0.000590870796283838,676.454335307824,839.245527124855,1378.12,0.727811479528522
457,239.468,0.716657110042172,0.893719392732718,"2015_yk_016","Yukon",2015,478.936,0.715468441932724,0.882235620459974,-0.000762803612126772,676.454335307824,839.245527124855,1378.12,0.727811479528522
458,239.992,0.715233774089091,0.872773806248632,"2015_yk_016","Yukon",2015,479.984,0.715499851555079,0.88123548779077,-0.00100013266920407,676.454335307824,839.245527124855,1378.12,0.727811479528522
459,240.516,0.715026096994911,0.85849517569592,"2015_yk_016","Yukon",2015,481.032,0.715545347162142,0.880318184950284,-0.000917302840486633,676.454335307824,839.245527124855,1378.12,0.727811479528522
460,241.04,0.714249106836937,0.865266535464958,"2015_yk_016","Yukon",2015,482.08,0.715533223014976,0.879509324090296,-0.000808860859987215,676.454335307824,839.245527124855,1378.12,0.727811479528522
461,241.564,0.714767317276604,0.884958722115355,"2015_yk_016","Yukon",2015,483.128,0.715572899552443,0.878898139725981,-0.000611184364315398,676.454335307824,839.245527124855,1378.12,0.727811479528522
462,242.088,0.714757032795763,0.878877319929077,"2015_yk_016","Yukon",2015,484.176,0.71559885960935,0.877718297396143,-0.00117984232983814,676.454335307824,839.245527124855,1378.12,0.727811479528522
463,242.612,0.7148803643892,0.865985124977282,"2015_yk_016","Yukon",2015,485.224,0.715653527253735,0.877133417876742,-0.000584879519401005,676.454335307824,839.245527124855,1378.12,0.727811479528522
464,243.136,0.716897340950403,0.885238851242794,"2015_yk_016","Yukon",2015,486.272,0.715670261312898,0.876495692501207,-0.000637725375534859,676.454335307824,839.245527124855,1378.12,0.727811479528522
465,243.66,0.715778237803661,0.877018842075048,"2015_yk_016","Yukon",2015,487.32,0.715681739110101,0.875983196808602,-0.000512495692604586,676.454335307824,839.245527124855,1378.12,0.727811479528522
466,244.184,0.715727212336286,0.880491127133501,"2015_yk_016","Yukon",2015,488.368,0.715688726291163,0.875262071467799,-0.000721125340803375,676.454335307824,839.245527124855,1378.12,0.727811479528522
467,244.708,0.716081930094209,0.890153755947686,"2015_yk_016","Yukon",2015,489.416,0.71571315921325,0.874412697730173,-0.00084937373762628,676.454335307824,839.245527124855,1378.12,0.727811479528522
468,245.232,0.715778714916827,0.898819769704327,"2015_yk_016","Yukon",2015,490.464,0.7157326652025,0.873790908617495,-0.000621789112677629,676.454335307824,839.245527124855,1378.12,0.727811479528522
469,245.756,0.716401256084395,0.876904806825124,"2015_yk_016","Yukon",2015,491.512,0.715743052739638,0.872914858838483,-0.000876049779011789,676.454335307824,839.245527124855,1378.12,0.727811479528522
470,246.28,0.71612039938947,0.861829894063042,"2015_yk_016","Yukon",2015,492.56,0.715750774084033,0.8718411845415,-0.00107367429698368,676.454335307824,839.245527124855,1378.12,0.727811479528522
471,246.804,0.716488745825975,0.865917093428878,"2015_yk_016","Yukon",2015,493.608,0.715768267669918,0.870603422179049,-0.00123776236245032,676.454335307824,839.245527124855,1378.12,0.727811479528522
472,247.328,0.714490632298755,0.837993377890607,"2015_yk_016","Yukon",2015,494.656,0.715793853265507,0.869922165933756,-0.000681256245293804,676.454335307824,839.245527124855,1378.12,0.727811479528522
473,247.852,0.715623835307096,0.853546902750857,"2015_yk_016","Yukon",2015,495.704,0.715811763650571,0.869233089166132,-0.000689076767623642,676.454335307824,839.245527124855,1378.12,0.727811479528522
474,248.376,0.716478084715842,0.850865555051953,"2015_yk_016","Yukon",2015,496.752,0.715852251192273,0.86784592030581,-0.00138716886032209,676.454335307824,839.245527124855,1378.12,0.727811479528522
475,248.9,0.716776929640052,0.852838810539005,"2015_yk_016","Yukon",2015,497.8,0.715874671479633,0.866618585060744,-0.00122733524506558,676.454335307824,839.245527124855,1378.12,0.727811479528522
476,249.424,0.714827316283147,0.886451871843275,"2015_yk_016","Yukon",2015,498.848,0.715862962259812,0.865605779684637,-0.00101280537610726,676.454335307824,839.245527124855,1378.12,0.727811479528522
477,249.948,0.71255478297052,0.867953703145711,"2015_yk_016","Yukon",2015,499.896,0.71588996519796,0.864731376592166,-0.000874403092470555,676.454335307824,839.245527124855,1378.12,0.727811479528522
478,250.472,0.715101617690879,0.845625331346987,"2015_yk_016","Yukon",2015,500.944,0.715923031717259,0.864065579702479,-0.000665796889687931,676.454335307824,839.245527124855,1378.12,0.727811479528522
479,250.996,0.716227443864109,0.847233455196136,"2015_yk_016","Yukon",2015,501.992,0.7159764754166,0.863332655075368,-0.00073292462711072,676.454335307824,839.245527124855,1378.12,0.727811479528522
480,251.52,0.717289031266338,0.854929240289103,"2015_yk_016","Yukon",2015,503.04,0.715987652369444,0.862570716489204,-0.00076193858616358,676.454335307824,839.245527124855,1378.12,0.727811479528522
481,252.044,0.715395515992813,0.868637973367309,"2015_yk_016","Yukon",2015,504.088,0.715987111239203,0.861532103517285,-0.00103861297191887,676.454335307824,839.245527124855,1378.12,0.727811479528522
482,252.568,0.716718779922841,0.876731722755498,"2015_yk_016","Yukon",2015,505.136,0.715998718056017,0.86067357953395,-0.000858523983335413,676.454335307824,839.245527124855,1378.12,0.727811479528522
483,253.092,0.716560795490291,0.86403220905934,"2015_yk_016","Yukon",2015,506.184,0.715994364747361,0.859655002484324,-0.00101857704962627,676.454335307824,839.245527124855,1378.12,0.727811479528522
484,253.616,0.716082894417856,0.873739497994087,"2015_yk_016","Yukon",2015,507.232,0.716001177567199,0.859029289565322,-0.000625712919001264,676.454335307824,839.245527124855,1378.12,0.727811479528522
485,254.14,0.714561024576589,0.896023888602318,"2015_yk_016","Yukon",2015,508.28,0.716021403336989,0.858043239895941,-0.000986049669381206,676.454335307824,839.245527124855,1378.12,0.727811479528522
486,254.664,0.715544099118084,0.876313266608542,"2015_yk_016","Yukon",2015,509.328,0.716053424670486,0.857161283223974,-0.000881956671967443,676.454335307824,839.245527124855,1378.12,0.727811479528522
487,255.188,0.716895646844429,0.86124924753073,"2015_yk_016","Yukon",2015,510.376,0.716069291323165,0.856245756605367,-0.000915526618607276,676.454335307824,839.245527124855,1378.12,0.727811479528522
488,255.712,0.716647985329186,0.848597889970521,"2015_yk_016","Yukon",2015,511.424,0.716083783804105,0.855415990767094,-0.000829765838272545,676.454335307824,839.245527124855,1378.12,0.727811479528522
489,256.236,0.717413399967159,0.849503236659987,"2015_yk_016","Yukon",2015,512.472,0.716098951411208,0.854931093517397,-0.000484897249697136,676.454335307824,839.245527124855,1378.12,0.727811479528522
490,256.76,0.715687208277989,0.856349447846047,"2015_yk_016","Yukon",2015,513.52,0.716144492771823,0.854575316950333,-0.000355776567063426,676.454335307824,839.245527124855,1378.12,0.727811479528522
491,257.284,0.715500783414606,0.856163133463798,"2015_yk_016","Yukon",2015,514.568,0.716193049559634,0.853740144331544,-0.000835172618789404,676.454335307824,839.245527124855,1378.12,0.727811479528522
492,257.808,0.716217743155426,0.841331373783219,"2015_yk_016","Yukon",2015,515.616,0.71623123465144,0.853058397412185,-0.000681746919359072,676.454335307824,839.245527124855,1378.12,0.727811479528522
493,258.332,0.717120537970339,0.856036453621488,"2015_yk_016","Yukon",2015,516.664,0.716264297426577,0.85249937533118,-0.000559022081005334,676.454335307824,839.245527124855,1378.12,0.727811479528522
494,258.856,0.716786646721837,0.837964088272856,"2015_yk_016","Yukon",2015,517.712,0.716271500771262,0.851772791394237,-0.00072658393694236,676.454335307824,839.245527124855,1378.12,0.727811479528522
495,259.38,0.715825921588494,0.854362051688913,"2015_yk_016","Yukon",2015,518.76,0.716292245862375,0.851737865236669,-3.49261575685045e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
