"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
198,103.752,0.709299015648025,2.70990347962349,207.504,"2019_kk_308","Kusko",2019,0.709178907977578,2.62612458700522,0.0502930186661814,1403.459913,1701.172934,2071.896,0.708077586
199,104.276,0.709531640309527,2.6939191420342,208.552,"2019_kk_308","Kusko",2019,0.709176846222865,2.66975180050468,0.0436272134994606,1403.459913,1701.172934,2071.896,0.708077586
200,104.8,0.709924483669475,2.58915830174795,209.6,"2019_kk_308","Kusko",2019,0.709197569022249,2.70705826190167,0.0373064613969927,1403.459913,1701.172934,2071.896,0.708077586
201,105.324,0.709437984956741,2.52809582531518,210.648,"2019_kk_308","Kusko",2019,0.709201873661615,2.7406348928592,0.0335766309575334,1403.459913,1701.172934,2071.896,0.708077586
202,105.848,0.709044651982427,2.48502252488241,211.696,"2019_kk_308","Kusko",2019,0.709218494704926,2.77223741330833,0.0316025204491295,1403.459913,1701.172934,2071.896,0.708077586
203,106.372,0.709105224270811,2.55259914679519,212.744,"2019_kk_308","Kusko",2019,0.709227029327487,2.80083161216548,0.0285941988571485,1403.459913,1701.172934,2071.896,0.708077586
204,106.896,0.709798856392943,2.56302441212161,213.792,"2019_kk_308","Kusko",2019,0.709229848194959,2.82757400929622,0.0267423971307377,1403.459913,1701.172934,2071.896,0.708077586
205,107.42,0.709262990072864,2.64512659037756,214.84,"2019_kk_308","Kusko",2019,0.709247584076409,2.85308513133109,0.0255111220348736,1403.459913,1701.172934,2071.896,0.708077586
206,107.944,0.709307523566548,2.7194533217508,215.888,"2019_kk_308","Kusko",2019,0.709262544224181,2.87823770375147,0.0251525724203794,1403.459913,1701.172934,2071.896,0.708077586
207,108.468,0.70929848001775,2.82234623117244,216.936,"2019_kk_308","Kusko",2019,0.709247203793347,2.90228434643201,0.0240466426805352,1403.459913,1701.172934,2071.896,0.708077586
208,108.992,0.709159100899792,2.92410644065506,217.984,"2019_kk_308","Kusko",2019,0.70923823578908,2.92724017631586,0.0249558298838486,1403.459913,1701.172934,2071.896,0.708077586
209,109.516,0.709169707657105,3.01654521843518,219.032,"2019_kk_308","Kusko",2019,0.709229338230267,2.95290740028943,0.0256672239735742,1403.459913,1701.172934,2071.896,0.708077586
210,110.04,0.709442931254367,3.09803013185988,220.08,"2019_kk_308","Kusko",2019,0.709225771457394,2.97828569255271,0.025378292263277,1403.459913,1701.172934,2071.896,0.708077586
211,110.564,0.709337744568513,3.13403744862278,221.128,"2019_kk_308","Kusko",2019,0.709226229711626,3.00224741434092,0.02396172178821,1403.459913,1701.172934,2071.896,0.708077586
212,111.088,0.709622138870001,3.18978877193722,222.176,"2019_kk_308","Kusko",2019,0.709219390918989,3.02572627310151,0.0234788587605945,1403.459913,1701.172934,2071.896,0.708077586
213,111.612,0.709674699031125,3.24989340776859,223.224,"2019_kk_308","Kusko",2019,0.709229256394748,3.04840181669052,0.0226755435890045,1403.459913,1701.172934,2071.896,0.708077586
214,112.136,0.70953787639036,3.27642525708874,224.272,"2019_kk_308","Kusko",2019,0.70923262197662,3.07098990739654,0.0225880907060279,1403.459913,1701.172934,2071.896,0.708077586
215,112.66,0.709265964079493,3.33409665220469,225.32,"2019_kk_308","Kusko",2019,0.709236845256127,3.09387651757448,0.022886610177939,1403.459913,1701.172934,2071.896,0.708077586
216,113.184,0.709085932828597,3.34893900180727,226.368,"2019_kk_308","Kusko",2019,0.709237599760503,3.11532964059257,0.0214531230180874,1403.459913,1701.172934,2071.896,0.708077586
217,113.708,0.709297576363286,3.37442755091587,227.416,"2019_kk_308","Kusko",2019,0.709239590585872,3.13577029738171,0.0204406567891398,1403.459913,1701.172934,2071.896,0.708077586
218,114.232,0.708622377530104,3.37185355590359,228.464,"2019_kk_308","Kusko",2019,0.709243516590496,3.15564336620038,0.0198730688186655,1403.459913,1701.172934,2071.896,0.708077586
219,114.756,0.709410791861068,3.35435008418983,229.512,"2019_kk_308","Kusko",2019,0.70924226130272,3.17534474680918,0.0197013806088049,1403.459913,1701.172934,2071.896,0.708077586
220,115.28,0.709520750208197,3.33793884162902,230.56,"2019_kk_308","Kusko",2019,0.709246074437632,3.19413145087771,0.0187867040685301,1403.459913,1701.172934,2071.896,0.708077586
221,115.804,0.709066411958152,3.35869185269774,231.608,"2019_kk_308","Kusko",2019,0.709246859851547,3.21214397775502,0.0180125268773135,1403.459913,1701.172934,2071.896,0.708077586
222,116.328,0.708796336420157,3.36453468843012,232.656,"2019_kk_308","Kusko",2019,0.709251922808875,3.22938157987188,0.0172376021168525,1403.459913,1701.172934,2071.896,0.708077586
223,116.852,0.709532873395638,3.31532595330755,233.704,"2019_kk_308","Kusko",2019,0.709260403726109,3.24595282384293,0.0165712439710504,1403.459913,1701.172934,2071.896,0.708077586
224,117.376,0.709269124269827,3.36851059309439,234.752,"2019_kk_308","Kusko",2019,0.709259445591522,3.2613315335722,0.0153787097292697,1403.459913,1701.172934,2071.896,0.708077586
225,117.9,0.70952557561789,3.29833204932756,235.8,"2019_kk_308","Kusko",2019,0.709265679665435,3.27628562469509,0.0149540911228976,1403.459913,1701.172934,2071.896,0.708077586
226,118.424,0.709208069393354,3.31331773687413,236.848,"2019_kk_308","Kusko",2019,0.709265697274256,3.2902786588248,0.0139930341297041,1403.459913,1701.172934,2071.896,0.708077586
227,118.948,0.709321259513353,3.35035859351547,237.896,"2019_kk_308","Kusko",2019,0.709261706662487,3.30395378011074,0.0136751212859454,1403.459913,1701.172934,2071.896,0.708077586
228,119.472,0.708844086530076,3.35997957919044,238.944,"2019_kk_308","Kusko",2019,0.709255354174599,3.31919269643713,0.0152389163263904,1403.459913,1701.172934,2071.896,0.708077586
229,119.996,0.708853017436116,3.3553885477785,239.992,"2019_kk_308","Kusko",2019,0.70925214396675,3.33481861629076,0.0156259198536226,1403.459913,1701.172934,2071.896,0.708077586
230,120.52,0.709148301378865,3.37054445614424,241.04,"2019_kk_308","Kusko",2019,0.709245822986214,3.35176070111883,0.0169420848280715,1403.459913,1701.172934,2071.896,0.708077586
231,121.044,0.70935082186916,3.3597361010438,242.088,"2019_kk_308","Kusko",2019,0.709238396282177,3.36917303820655,0.0174123370877206,1403.459913,1701.172934,2071.896,0.708077586
232,121.568,0.709152663802419,3.38047251180354,243.136,"2019_kk_308","Kusko",2019,0.709244823299534,3.38792435704674,0.0187513188401884,1403.459913,1701.172934,2071.896,0.708077586
233,122.092,0.709631574730841,3.41768495216422,244.184,"2019_kk_308","Kusko",2019,0.709243435852769,3.40592293171724,0.017998574670504,1403.459913,1701.172934,2071.896,0.708077586
234,122.616,0.709325044967397,3.45567992150292,245.232,"2019_kk_308","Kusko",2019,0.709232751893886,3.42450392431817,0.0185809926009308,1403.459913,1701.172934,2071.896,0.708077586
235,123.14,0.709237425145939,3.49422044091695,246.28,"2019_kk_308","Kusko",2019,0.709231812533491,3.44170331898642,0.0171993946682485,1403.459913,1701.172934,2071.896,0.708077586
236,123.664,0.709660401412556,3.53338993778933,247.328,"2019_kk_308","Kusko",2019,0.709222568519517,3.45821516725079,0.0165118482643711,1403.459913,1701.172934,2071.896,0.708077586
237,124.188,0.708556608797967,3.53595639221128,248.376,"2019_kk_308","Kusko",2019,0.709216835553889,3.47296280421005,0.0147476369592621,1403.459913,1701.172934,2071.896,0.708077586
238,124.712,0.709391366556522,3.56581890684442,249.424,"2019_kk_308","Kusko",2019,0.709219109534805,3.48652990679046,0.0135671025804065,1403.459913,1701.172934,2071.896,0.708077586
239,125.236,0.708986585193116,3.58103971379489,250.472,"2019_kk_308","Kusko",2019,0.709223664346493,3.49840791603865,0.0118780092481878,1403.459913,1701.172934,2071.896,0.708077586
240,125.76,0.709081656207892,3.58897257150205,251.52,"2019_kk_308","Kusko",2019,0.709212712885189,3.50867790509433,0.0102699890556845,1403.459913,1701.172934,2071.896,0.708077586
241,126.284,0.709029581934889,3.59677521632445,252.568,"2019_kk_308","Kusko",2019,0.709212598937867,3.51942525051417,0.0107473454198375,1403.459913,1701.172934,2071.896,0.708077586
242,126.808,0.70898234099933,3.62494047192309,253.616,"2019_kk_308","Kusko",2019,0.709207322641876,3.52952420561928,0.0100989551051072,1403.459913,1701.172934,2071.896,0.708077586
243,127.332,0.709195966648342,3.59919642562985,254.664,"2019_kk_308","Kusko",2019,0.709196050381095,3.53833934666968,0.00881514105040093,1403.459913,1701.172934,2071.896,0.708077586
244,127.856,0.709096256137505,3.61280018920462,255.712,"2019_kk_308","Kusko",2019,0.709183757724968,3.54617901722342,0.00783967055374335,1403.459913,1701.172934,2071.896,0.708077586
245,128.38,0.709368455968084,3.65500382784397,256.76,"2019_kk_308","Kusko",2019,0.709187693275715,3.55169255729677,0.00551354007334837,1403.459913,1701.172934,2071.896,0.708077586
246,128.904,0.709451253259739,3.63389791435972,257.808,"2019_kk_308","Kusko",2019,0.70919255435618,3.55605511002479,0.00436255272802111,1403.459913,1701.172934,2071.896,0.708077586
247,129.428,0.709344783553269,3.67951349296664,258.856,"2019_kk_308","Kusko",2019,0.709194256614296,3.55900446035567,0.00294935033087462,1403.459913,1701.172934,2071.896,0.708077586
248,129.952,0.70941952667213,3.65022962096116,259.904,"2019_kk_308","Kusko",2019,0.709198210172923,3.56109224561662,0.00208778526094999,1403.459913,1701.172934,2071.896,0.708077586
249,130.476,0.709091049573643,3.70563651337035,260.952,"2019_kk_308","Kusko",2019,0.70919313703362,3.56350240648646,0.00241016086984702,1403.459913,1701.172934,2071.896,0.708077586
250,131,0.708968897235503,3.66521634815455,262,"2019_kk_308","Kusko",2019,0.709187759167175,3.56654816590622,0.00304575941975527,1403.459913,1701.172934,2071.896,0.708077586
251,131.524,0.709060665206546,3.62384436504694,263.048,"2019_kk_308","Kusko",2019,0.709205163804521,3.56917495535714,0.00262678945092398,1403.459913,1701.172934,2071.896,0.708077586
252,132.048,0.709243822951667,3.63050172552387,264.096,"2019_kk_308","Kusko",2019,0.70921044907068,3.57267160489148,0.00349664953433715,1403.459913,1701.172934,2071.896,0.708077586
253,132.572,0.709257919925358,3.60059780181514,265.144,"2019_kk_308","Kusko",2019,0.709211707072105,3.57732367227744,0.00465206738596402,1403.459913,1701.172934,2071.896,0.708077586
254,133.096,0.709371218329108,3.5834378123814,266.192,"2019_kk_308","Kusko",2019,0.709212316829988,3.58138616265075,0.00406249037330664,1403.459913,1701.172934,2071.896,0.708077586
255,133.62,0.709286778058692,3.57463805430172,267.24,"2019_kk_308","Kusko",2019,0.709198957820664,3.58653419283589,0.00514803018513632,1403.459913,1701.172934,2071.896,0.708077586
256,134.144,0.709474637640956,3.55417116584775,268.288,"2019_kk_308","Kusko",2019,0.709193012910495,3.59195868180246,0.00542448896657355,1403.459913,1701.172934,2071.896,0.708077586
257,134.668,0.708961598628117,3.55978902221724,269.336,"2019_kk_308","Kusko",2019,0.709193186661454,3.59703280554292,0.00507412374046057,1403.459913,1701.172934,2071.896,0.708077586
258,135.192,0.708917866374711,3.62423845920692,270.384,"2019_kk_308","Kusko",2019,0.709193857620642,3.60173052637872,0.00469772083580455,1403.459913,1701.172934,2071.896,0.708077586
259,135.716,0.709339027838629,3.63147433325156,271.432,"2019_kk_308","Kusko",2019,0.709200058642868,3.60603935489863,0.00430882851990866,1403.459913,1701.172934,2071.896,0.708077586
260,136.24,0.70954522483727,3.60568339143223,272.48,"2019_kk_308","Kusko",2019,0.709195680980156,3.61013067053573,0.00409131563709364,1403.459913,1701.172934,2071.896,0.708077586
261,136.764,0.708992382714543,3.57283605057843,273.528,"2019_kk_308","Kusko",2019,0.709182466522367,3.61455369957228,0.00442302903655678,1403.459913,1701.172934,2071.896,0.708077586
262,137.288,0.709430273023856,3.6101016552937,274.576,"2019_kk_308","Kusko",2019,0.709181417805787,3.61827223316705,0.00371853359476182,1403.459913,1701.172934,2071.896,0.708077586
263,137.812,0.709021977464862,3.63251362702543,275.624,"2019_kk_308","Kusko",2019,0.709173500234605,3.62216907704691,0.00389684387986833,1403.459913,1701.172934,2071.896,0.708077586
264,138.336,0.709157818860009,3.67788396817746,276.672,"2019_kk_308","Kusko",2019,0.70916971665552,3.62699634094086,0.00482726389394639,1403.459913,1701.172934,2071.896,0.708077586
265,138.86,0.709206628449164,3.67709027047246,277.72,"2019_kk_308","Kusko",2019,0.709175170881799,3.6315196378361,0.00452329689524067,1403.459913,1701.172934,2071.896,0.708077586
266,139.384,0.708752882728066,3.71016421761307,278.768,"2019_kk_308","Kusko",2019,0.709165704369912,3.6356478308816,0.00412819304549927,1403.459913,1701.172934,2071.896,0.708077586
267,139.908,0.708954502080112,3.70720444872816,279.816,"2019_kk_308","Kusko",2019,0.709179074408276,3.63929011288988,0.00364228200828043,1403.459913,1701.172934,2071.896,0.708077586
268,140.432,0.709295539754709,3.73813259547947,280.864,"2019_kk_308","Kusko",2019,0.709184517261889,3.64081546205479,0.0015253491649081,1403.459913,1701.172934,2071.896,0.708077586
269,140.956,0.709442996358404,3.72922577332642,281.912,"2019_kk_308","Kusko",2019,0.709191614326811,3.64053947946995,-0.000275982584835965,1403.459913,1701.172934,2071.896,0.708077586
270,141.48,0.708785843576135,3.71422947520096,282.96,"2019_kk_308","Kusko",2019,0.70918829187738,3.6398524943753,-0.000686985094656034,1403.459913,1701.172934,2071.896,0.708077586
271,142.004,0.7093309077292,3.77887817381304,284.008,"2019_kk_308","Kusko",2019,0.709186339253188,3.63827710305077,-0.00157539132453088,1403.459913,1701.172934,2071.896,0.708077586
272,142.528,0.709305561110523,3.79572607824365,285.056,"2019_kk_308","Kusko",2019,0.709193642673792,3.63645171044882,-0.00182539260194892,1403.459913,1701.172934,2071.896,0.708077586
273,143.052,0.708998363384285,3.77880187079263,286.104,"2019_kk_308","Kusko",2019,0.709197330912733,3.63477448086212,-0.00167722958670158,1403.459913,1701.172934,2071.896,0.708077586
274,143.576,0.70880031702271,3.74680549031335,287.152,"2019_kk_308","Kusko",2019,0.709201364954151,3.63479415082611,1.96699639913867e-05,1403.459913,1701.172934,2071.896,0.708077586
275,144.1,0.709502097124303,3.66490905660561,288.2,"2019_kk_308","Kusko",2019,0.709198964901925,3.63593255704004,0.00113840621393502,1403.459913,1701.172934,2071.896,0.708077586
276,144.624,0.709377597656559,3.61069216548853,289.248,"2019_kk_308","Kusko",2019,0.709188607741247,3.63912601912834,0.00319346208829874,1403.459913,1701.172934,2071.896,0.708077586
277,145.148,0.709399711850185,3.55138857076836,290.296,"2019_kk_308","Kusko",2019,0.709182922960652,3.64242566810778,0.00329964897944324,1403.459913,1701.172934,2071.896,0.708077586
278,145.672,0.708859591047736,3.49712067156059,291.344,"2019_kk_308","Kusko",2019,0.709183062533569,3.64571326522306,0.0032875971152726,1403.459913,1701.172934,2071.896,0.708077586
279,146.196,0.709106403502887,3.49895973638065,292.392,"2019_kk_308","Kusko",2019,0.709184899576597,3.64747834283693,0.00176507761387068,1403.459913,1701.172934,2071.896,0.708077586
280,146.72,0.709198078221513,3.52068440681433,293.44,"2019_kk_308","Kusko",2019,0.709188963667424,3.65005136403083,0.00257302119390124,1403.459913,1701.172934,2071.896,0.708077586
281,147.244,0.710110690198893,3.51629921975319,294.488,"2019_kk_308","Kusko",2019,0.70918829152554,3.65310203293734,0.00305066890651062,1403.459913,1701.172934,2071.896,0.708077586
282,147.768,0.7091134523897,3.57433366049032,295.536,"2019_kk_308","Kusko",2019,0.709187658164792,3.65535009892146,0.00224806598412242,1403.459913,1701.172934,2071.896,0.708077586
283,148.292,0.709608353481142,3.5944499964654,296.584,"2019_kk_308","Kusko",2019,0.709184222511822,3.65779834614094,0.00244824721948067,1403.459913,1701.172934,2071.896,0.708077586
284,148.816,0.709305709742815,3.61226001549277,297.632,"2019_kk_308","Kusko",2019,0.709175555857749,3.66060585281452,0.00280750667357532,1403.459913,1701.172934,2071.896,0.708077586
285,149.34,0.708724035058471,3.60721386043577,298.68,"2019_kk_308","Kusko",2019,0.709175548658699,3.66420932281154,0.00360346999701955,1403.459913,1701.172934,2071.896,0.708077586
286,149.864,0.708851374783212,3.63878707486854,299.728,"2019_kk_308","Kusko",2019,0.709174499886065,3.66803168795273,0.00382236514118972,1403.459913,1701.172934,2071.896,0.708077586
287,150.388,0.709331684570895,3.65480601794308,300.776,"2019_kk_308","Kusko",2019,0.709181799942058,3.67097598484688,0.00294429689415221,1403.459913,1701.172934,2071.896,0.708077586
288,150.912,0.708884344081374,3.64184282933872,301.824,"2019_kk_308","Kusko",2019,0.709189880930402,3.67307665783372,0.00210067298683869,1403.459913,1701.172934,2071.896,0.708077586
289,151.436,0.709225078769656,3.61391825897302,302.872,"2019_kk_308","Kusko",2019,0.70918782827203,3.6749672031256,0.00189054529188626,1403.459913,1701.172934,2071.896,0.708077586
290,151.96,0.708885641616114,3.61602339436987,303.92,"2019_kk_308","Kusko",2019,0.709189135446046,3.67683068911127,0.00186348598566655,1403.459913,1701.172934,2071.896,0.708077586
291,152.484,0.708557954401825,3.62511784323719,304.968,"2019_kk_308","Kusko",2019,0.709196104858467,3.67892611635672,0.00209542724544542,1403.459913,1701.172934,2071.896,0.708077586
292,153.008,0.709089740807636,3.60358452748923,306.016,"2019_kk_308","Kusko",2019,0.709191638262016,3.6806207409623,0.00169462460558911,1403.459913,1701.172934,2071.896,0.708077586
293,153.532,0.709156520459914,3.65149558495633,307.064,"2019_kk_308","Kusko",2019,0.709192248612051,3.68226051338713,0.00163977242482094,1403.459913,1701.172934,2071.896,0.708077586
294,154.056,0.709098030222285,3.74531575513967,308.112,"2019_kk_308","Kusko",2019,0.709188259269495,3.68285521642222,0.000594703035097233,1403.459913,1701.172934,2071.896,0.708077586
295,154.58,0.709564678722723,3.76561825463142,309.16,"2019_kk_308","Kusko",2019,0.709193978103749,3.68333444798615,0.000479231563923932,1403.459913,1701.172934,2071.896,0.708077586
296,155.104,0.70909241069933,3.78108152051928,310.208,"2019_kk_308","Kusko",2019,0.70920713518907,3.68390486232179,0.000570414335641534,1403.459913,1701.172934,2071.896,0.708077586
297,155.628,0.709358811099798,3.75449331270811,311.256,"2019_kk_308","Kusko",2019,0.709214842155549,3.68422370259202,0.000318840270233434,1403.459913,1701.172934,2071.896,0.708077586
298,156.152,0.709717937773287,3.65733985673891,312.304,"2019_kk_308","Kusko",2019,0.70920563590711,3.68449209010177,0.000268387509749335,1403.459913,1701.172934,2071.896,0.708077586
299,156.676,0.709412409088447,3.56448075870475,313.352,"2019_kk_308","Kusko",2019,0.709205338314097,3.68526443164336,0.000772341541591892,1403.459913,1701.172934,2071.896,0.708077586
300,157.2,0.708882309242022,3.54775346582268,314.4,"2019_kk_308","Kusko",2019,0.709209476746118,3.68653967865924,0.001275247015875,1403.459913,1701.172934,2071.896,0.708077586
301,157.724,0.708912424483346,3.50225173685258,315.448,"2019_kk_308","Kusko",2019,0.709208183341185,3.68622300269418,-0.000316675965055246,1403.459913,1701.172934,2071.896,0.708077586
302,158.248,0.709420546235598,3.51541691580617,316.496,"2019_kk_308","Kusko",2019,0.709209030048559,3.68543871157077,-0.000784291123415048,1403.459913,1701.172934,2071.896,0.708077586
303,158.772,0.709417260984818,3.49856265042776,317.544,"2019_kk_308","Kusko",2019,0.709208934489213,3.68550522621125,6.65146404843497e-05,1403.459913,1701.172934,2071.896,0.708077586
304,159.296,0.709338298622567,3.61398038704407,318.592,"2019_kk_308","Kusko",2019,0.7092109199004,3.68611267313117,0.000607446919921539,1403.459913,1701.172934,2071.896,0.708077586
305,159.82,0.709224452834513,3.72330820068008,319.64,"2019_kk_308","Kusko",2019,0.709206197085867,3.68816308471092,0.00205041157974994,1403.459913,1701.172934,2071.896,0.708077586
306,160.344,0.708829823619095,3.82550563965764,320.688,"2019_kk_308","Kusko",2019,0.709197419169993,3.69109475731418,0.00293167260325733,1403.459913,1701.172934,2071.896,0.708077586
307,160.868,0.709003696717522,3.87749243173325,321.736,"2019_kk_308","Kusko",2019,0.709187175084355,3.69498393922127,0.00388918190708587,1403.459913,1701.172934,2071.896,0.708077586
308,161.392,0.709427901047163,3.84748544787751,322.784,"2019_kk_308","Kusko",2019,0.709193935631695,3.69948090313046,0.0044969639091943,1403.459913,1701.172934,2071.896,0.708077586
309,161.916,0.709201272155317,3.81154117020262,323.832,"2019_kk_308","Kusko",2019,0.709191840047227,3.705078515012,0.00559761188153818,1403.459913,1701.172934,2071.896,0.708077586
310,162.44,0.709212742685146,3.81959761978862,324.88,"2019_kk_308","Kusko",2019,0.709187874368008,3.71041988240447,0.00534136739247204,1403.459913,1701.172934,2071.896,0.708077586
311,162.964,0.709020336693476,3.80688449943757,325.928,"2019_kk_308","Kusko",2019,0.709168664382259,3.71594803584901,0.00552815344454016,1403.459913,1701.172934,2071.896,0.708077586
312,163.488,0.70920582130678,3.76538568457123,326.976,"2019_kk_308","Kusko",2019,0.709170361667479,3.71994826424719,0.00400022839818126,1403.459913,1701.172934,2071.896,0.708077586
313,164.012,0.709051780747212,3.74749263498398,328.024,"2019_kk_308","Kusko",2019,0.709171932265523,3.72411559846547,0.00416733421828175,1403.459913,1701.172934,2071.896,0.708077586
314,164.536,0.708851219084718,3.75188821279593,329.072,"2019_kk_308","Kusko",2019,0.709177979453211,3.72729758439081,0.00318198592533259,1403.459913,1701.172934,2071.896,0.708077586
315,165.06,0.709286346115688,3.79084625412291,330.12,"2019_kk_308","Kusko",2019,0.709189071828479,3.73100332780116,0.00370574341035423,1403.459913,1701.172934,2071.896,0.708077586
316,165.584,0.7094117112829,3.78351307431914,331.168,"2019_kk_308","Kusko",2019,0.709199060054281,3.73422335203301,0.00322002423184431,1403.459913,1701.172934,2071.896,0.708077586
317,166.108,0.709399601987718,3.73644683586638,332.216,"2019_kk_308","Kusko",2019,0.709194204850955,3.73692762899049,0.00270427695748632,1403.459913,1701.172934,2071.896,0.708077586
318,166.632,0.709402725675321,3.75027883841722,333.264,"2019_kk_308","Kusko",2019,0.709196594239761,3.74013255736491,0.00320492837441888,1403.459913,1701.172934,2071.896,0.708077586
319,167.156,0.709215868336298,3.74490705076474,334.312,"2019_kk_308","Kusko",2019,0.709194628375952,3.74377158295062,0.00363902558571016,1403.459913,1701.172934,2071.896,0.708077586
320,167.68,0.709623655278276,3.71749255057222,335.36,"2019_kk_308","Kusko",2019,0.709200132458422,3.74705216469325,0.0032805817426329,1403.459913,1701.172934,2071.896,0.708077586
321,168.204,0.709410547459748,3.69856168530515,336.408,"2019_kk_308","Kusko",2019,0.709204798243881,3.7501803195121,0.00312815481884199,1403.459913,1701.172934,2071.896,0.708077586
322,168.728,0.709162277236842,3.71177913162904,337.456,"2019_kk_308","Kusko",2019,0.709202685514043,3.7536474853732,0.0034671658611054,1403.459913,1701.172934,2071.896,0.708077586
323,169.252,0.709058598466966,3.73089997251467,338.504,"2019_kk_308","Kusko",2019,0.70919449539574,3.75657068094778,0.00292319557457787,1403.459913,1701.172934,2071.896,0.708077586
