"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
84,44.016,0.705523528711775,0.21787149751121,88.032,"2020_kk_040","Kusko",2020,NA,NA,NA,830.887119448638,1061.69155373978,1516.456,0.709799386035017
85,44.54,0.706002545775961,0.224324798424684,89.08,"2020_kk_040","Kusko",2020,NA,NA,NA,830.887119448638,1061.69155373978,1516.456,0.709799386035017
86,45.064,0.712127960139651,0.231066044118006,90.128,"2020_kk_040","Kusko",2020,NA,NA,NA,830.887119448638,1061.69155373978,1516.456,0.709799386035017
87,45.588,0.705047495486513,0.233237093109439,91.176,"2020_kk_040","Kusko",2020,NA,NA,NA,830.887119448638,1061.69155373978,1516.456,0.709799386035017
88,46.112,0.708540137033783,0.233434709108228,92.224,"2020_kk_040","Kusko",2020,0.709547577155343,0.22095236626766,NA,830.887119448638,1061.69155373978,1516.456,0.709799386035017
89,46.636,0.710306391767467,0.226789765114722,93.272,"2020_kk_040","Kusko",2020,0.709599309860454,0.223659015863906,0.002706649596246,830.887119448638,1061.69155373978,1516.456,0.709799386035017
90,47.16,0.707997517005123,0.216482704870864,94.32,"2020_kk_040","Kusko",2020,0.709499267741125,0.226117780099984,0.00245876423607794,830.887119448638,1061.69155373978,1516.456,0.709799386035017
91,47.684,0.711943468490355,0.211350684048909,95.368,"2020_kk_040","Kusko",2020,0.709356409605187,0.228418295747424,0.00230051564743969,830.887119448638,1061.69155373978,1516.456,0.709799386035017
92,48.208,0.702876895707692,0.208398045372625,96.416,"2020_kk_040","Kusko",2020,0.709552281213399,0.230554790032942,0.00213649428551813,830.887119448638,1061.69155373978,1516.456,0.709799386035017
93,48.732,0.712243847470373,0.21321681614095,97.464,"2020_kk_040","Kusko",2020,0.709613325420609,0.232542824634497,0.00198803460155536,830.887119448638,1061.69155373978,1516.456,0.709799386035017
94,49.256,0.709949123835397,0.214867181100717,98.512,"2020_kk_040","Kusko",2020,0.709642482758119,0.234495117794524,0.00195229316002651,830.887119448638,1061.69155373978,1516.456,0.709799386035017
95,49.78,0.714890101335295,0.219903561082489,99.56,"2020_kk_040","Kusko",2020,0.709608497444698,0.236459257090744,0.00196413929621994,830.887119448638,1061.69155373978,1516.456,0.709799386035017
96,50.304,0.708799034622304,0.22449180731216,100.608,"2020_kk_040","Kusko",2020,0.709673738620643,0.238393551986244,0.00193429489550029,830.887119448638,1061.69155373978,1516.456,0.709799386035017
97,50.828,0.70903658368999,0.227277280396036,101.656,"2020_kk_040","Kusko",2020,0.709584530050005,0.240291285124964,0.00189773313872005,830.887119448638,1061.69155373978,1516.456,0.709799386035017
98,51.352,0.705378540600396,0.236666698759988,102.704,"2020_kk_040","Kusko",2020,0.709693365068358,0.242023280177665,0.00173199505270114,830.887119448638,1061.69155373978,1516.456,0.709799386035017
99,51.876,0.711787007031778,0.245152984453014,103.752,"2020_kk_040","Kusko",2020,0.709578264417759,0.24359071962897,0.00156743945130525,830.887119448638,1061.69155373978,1516.456,0.709799386035017
100,52.4,0.713455527202322,0.255070371008831,104.8,"2020_kk_040","Kusko",2020,0.709649941621891,0.245091694914486,0.00150097528551532,830.887119448638,1061.69155373978,1516.456,0.709799386035017
101,52.924,0.704875237668019,0.266065141283778,105.848,"2020_kk_040","Kusko",2020,0.709733573899656,0.246524321547977,0.00143262663349175,830.887119448638,1061.69155373978,1516.456,0.709799386035017
102,53.448,0.70941954371316,0.271689350365101,106.896,"2020_kk_040","Kusko",2020,0.709702317781272,0.247794897386869,0.00127057583889156,830.887119448638,1061.69155373978,1516.456,0.709799386035017
103,53.972,0.709760626278472,0.274775120702316,107.944,"2020_kk_040","Kusko",2020,0.709693321874309,0.249064672301686,0.00126977491481733,830.887119448638,1061.69155373978,1516.456,0.709799386035017
104,54.496,0.709671890944431,0.274136188269315,108.992,"2020_kk_040","Kusko",2020,0.709606476048044,0.250261473487446,0.00119680118575982,830.887119448638,1061.69155373978,1516.456,0.709799386035017
105,55.02,0.711665870517814,0.274367261300802,110.04,"2020_kk_040","Kusko",2020,0.70962159750128,0.251326988656048,0.00106551516860154,830.887119448638,1061.69155373978,1516.456,0.709799386035017
106,55.544,0.705054805892986,0.271611835563825,111.088,"2020_kk_040","Kusko",2020,0.709530977785711,0.252228733718942,0.000901745062893866,830.887119448638,1061.69155373978,1516.456,0.709799386035017
107,56.068,0.706881726748791,0.272745480745846,112.136,"2020_kk_040","Kusko",2020,0.709532796394089,0.253249320038529,0.00102058631958779,830.887119448638,1061.69155373978,1516.456,0.709799386035017
108,56.592,0.709847185416428,0.270995943403394,113.184,"2020_kk_040","Kusko",2020,0.70957360093867,0.254308048211285,0.00105872817275543,830.887119448638,1061.69155373978,1516.456,0.709799386035017
109,57.116,0.70969880236767,0.270779693963465,114.232,"2020_kk_040","Kusko",2020,0.709455523477219,0.25534255623367,0.00103450802238564,830.887119448638,1061.69155373978,1516.456,0.709799386035017
110,57.64,0.709038491987448,0.272315584992356,115.28,"2020_kk_040","Kusko",2020,0.709418861196353,0.256357746098357,0.00101518986468607,830.887119448638,1061.69155373978,1516.456,0.709799386035017
111,58.164,0.711342461155706,0.275113319063541,116.328,"2020_kk_040","Kusko",2020,0.709450405136611,0.25732374515073,0.000965999052373323,830.887119448638,1061.69155373978,1516.456,0.709799386035017
112,58.688,0.70989951161389,0.279681311463732,117.376,"2020_kk_040","Kusko",2020,0.709334633456172,0.258336583884441,0.00101283873371161,830.887119448638,1061.69155373978,1516.456,0.709799386035017
113,59.212,0.709319720479887,0.282421157040966,118.424,"2020_kk_040","Kusko",2020,0.709339680125872,0.259410833799689,0.00107424991524785,830.887119448638,1061.69155373978,1516.456,0.709799386035017
114,59.736,0.707073985131899,0.290101450826324,119.472,"2020_kk_040","Kusko",2020,0.709412771882488,0.260466152176049,0.00105531837635953,830.887119448638,1061.69155373978,1516.456,0.709799386035017
115,60.26,0.710933480244896,0.29423832559732,120.52,"2020_kk_040","Kusko",2020,0.709495000230922,0.261427473416875,0.000961321240826263,830.887119448638,1061.69155373978,1516.456,0.709799386035017
116,60.784,0.710286794678873,0.289302535533094,121.568,"2020_kk_040","Kusko",2020,0.709478186783726,0.262276760370405,0.000849286953530148,830.887119448638,1061.69155373978,1516.456,0.709799386035017
117,61.308,0.709765875398198,0.281804370036112,122.616,"2020_kk_040","Kusko",2020,0.709541023562144,0.263039536998336,0.000762776627931061,830.887119448638,1061.69155373978,1516.456,0.709799386035017
118,61.832,0.709839118753601,0.274895297547145,123.664,"2020_kk_040","Kusko",2020,0.709542803599412,0.263845860140562,0.000806323142226117,830.887119448638,1061.69155373978,1516.456,0.709799386035017
119,62.356,0.712578906364463,0.270121517662273,124.712,"2020_kk_040","Kusko",2020,0.709558236278248,0.264872394486126,0.00102653434556371,830.887119448638,1061.69155373978,1516.456,0.709799386035017
120,62.88,0.710846753070575,0.267176961866224,125.76,"2020_kk_040","Kusko",2020,0.709572168637813,0.266124782530863,0.0012523880447366,830.887119448638,1061.69155373978,1516.456,0.709799386035017
121,63.404,0.706480514875387,0.268910615512713,126.808,"2020_kk_040","Kusko",2020,0.709559727310943,0.267470243892921,0.00134546136205843,830.887119448638,1061.69155373978,1516.456,0.709799386035017
122,63.928,0.712504204829507,0.265633117239488,127.856,"2020_kk_040","Kusko",2020,0.709743504758957,0.268858634924905,0.00138839103198429,830.887119448638,1061.69155373978,1516.456,0.709799386035017
123,64.452,0.711332219842313,0.263212764980155,128.904,"2020_kk_040","Kusko",2020,0.709676148490084,0.270090337468611,0.00123170254370519,830.887119448638,1061.69155373978,1516.456,0.709799386035017
124,64.976,0.709424539721878,0.263801542647144,129.952,"2020_kk_040","Kusko",2020,0.709686150016772,0.271255791032792,0.00116545356418113,830.887119448638,1061.69155373978,1516.456,0.709799386035017
125,65.5,0.711259860082338,0.26714715482593,131,"2020_kk_040","Kusko",2020,0.709607617853704,0.272339056976268,0.0010832659434758,830.887119448638,1061.69155373978,1516.456,0.709799386035017
126,66.024,0.709097255641691,0.265220860674972,132.048,"2020_kk_040","Kusko",2020,0.709635727120086,0.27339067267971,0.0010516157034427,830.887119448638,1061.69155373978,1516.456,0.709799386035017
127,66.548,0.706990579817263,0.266484084797472,133.096,"2020_kk_040","Kusko",2020,0.70965588258528,0.274401129109262,0.00101045642955144,830.887119448638,1061.69155373978,1516.456,0.709799386035017
128,67.072,0.711437986971289,0.265203675402508,134.144,"2020_kk_040","Kusko",2020,0.709736521618928,0.275336989399919,0.000935860290657065,830.887119448638,1061.69155373978,1516.456,0.709799386035017
129,67.596,0.708678979980962,0.265866572355651,135.192,"2020_kk_040","Kusko",2020,0.709648350391059,0.276176831483935,0.000839842084016273,830.887119448638,1061.69155373978,1516.456,0.709799386035017
130,68.12,0.710324201930129,0.269756775324895,136.24,"2020_kk_040","Kusko",2020,0.709566733434477,0.276881693854455,0.000704862370519477,830.887119448638,1061.69155373978,1516.456,0.709799386035017
131,68.644,0.710886400361568,0.270193554215975,137.288,"2020_kk_040","Kusko",2020,0.709625109017172,0.277383987960914,0.000502294106459855,830.887119448638,1061.69155373978,1516.456,0.709799386035017
132,69.168,0.711402856821723,0.265925413898266,138.336,"2020_kk_040","Kusko",2020,0.709586885271204,0.277844357306243,0.000460369345328726,830.887119448638,1061.69155373978,1516.456,0.709799386035017
133,69.692,0.70876781635448,0.270440341125072,139.384,"2020_kk_040","Kusko",2020,0.709573466526752,0.2783244105449,0.00048005323865713,830.887119448638,1061.69155373978,1516.456,0.709799386035017
134,70.216,0.70596105787099,0.271541592367852,140.432,"2020_kk_040","Kusko",2020,0.709566279971804,0.278708997012186,0.000384586467285564,830.887119448638,1061.69155373978,1516.456,0.709799386035017
135,70.74,0.710518483523758,0.268914380796688,141.48,"2020_kk_040","Kusko",2020,0.709591887280111,0.279085910056938,0.000376913044751792,830.887119448638,1061.69155373978,1516.456,0.709799386035017
136,71.264,0.708769124462971,0.266874899950239,142.528,"2020_kk_040","Kusko",2020,0.709706203310422,0.279506579928147,0.000420669871208923,830.887119448638,1061.69155373978,1516.456,0.709799386035017
137,71.788,0.707653989772922,0.271180218438998,143.576,"2020_kk_040","Kusko",2020,0.70973809863957,0.279904692883568,0.000398112955421526,830.887119448638,1061.69155373978,1516.456,0.709799386035017
138,72.312,0.71062273148837,0.274526723826765,144.624,"2020_kk_040","Kusko",2020,0.709772359072696,0.280345353565096,0.000440660681528204,830.887119448638,1061.69155373978,1516.456,0.709799386035017
139,72.836,0.706273202062669,0.273582845939766,145.672,"2020_kk_040","Kusko",2020,0.709776033096337,0.280806111706186,0.000460758141089423,830.887119448638,1061.69155373978,1516.456,0.709799386035017
140,73.36,0.707431683044974,0.276875200854998,146.72,"2020_kk_040","Kusko",2020,0.709799644484677,0.281293695689262,0.000487583983076634,830.887119448638,1061.69155373978,1516.456,0.709799386035017
141,73.884,0.710604681845211,0.275353218209748,147.768,"2020_kk_040","Kusko",2020,0.709786757558966,0.281681287128447,0.000387591439184931,830.887119448638,1061.69155373978,1516.456,0.709799386035017
142,74.408,0.708616906526805,0.276532158069005,148.816,"2020_kk_040","Kusko",2020,0.70982639529137,0.282049881121834,0.00036859399338679,830.887119448638,1061.69155373978,1516.456,0.709799386035017
143,74.932,0.711635035389747,0.277532427367257,149.864,"2020_kk_040","Kusko",2020,0.709816140037481,0.282363736475991,0.000313855354156567,830.887119448638,1061.69155373978,1516.456,0.709799386035017
144,75.456,0.709909034108719,0.281190600092782,150.912,"2020_kk_040","Kusko",2020,0.709799023001964,0.282537215789286,0.000173479313294922,830.887119448638,1061.69155373978,1516.456,0.709799386035017
145,75.98,0.71093624668202,0.282004072874261,151.96,"2020_kk_040","Kusko",2020,0.709782051610788,0.282648594834918,0.000111379045632909,830.887119448638,1061.69155373978,1516.456,0.709799386035017
146,76.504,0.711119153307849,0.282023261329813,153.008,"2020_kk_040","Kusko",2020,0.709710166964785,0.282845057648683,0.000196462813764731,830.887119448638,1061.69155373978,1516.456,0.709799386035017
147,77.028,0.708817702191574,0.279003690785302,154.056,"2020_kk_040","Kusko",2020,0.709720975746223,0.283093617267722,0.000248559619039024,830.887119448638,1061.69155373978,1516.456,0.709799386035017
148,77.552,0.708646939269879,0.281814097641795,155.104,"2020_kk_040","Kusko",2020,0.709718229329317,0.283452490896141,0.000358873628418965,830.887119448638,1061.69155373978,1516.456,0.709799386035017
149,78.076,0.71123235249762,0.288381825848545,156.152,"2020_kk_040","Kusko",2020,0.709639633611506,0.283917782967711,0.000465292071569923,830.887119448638,1061.69155373978,1516.456,0.709799386035017
150,78.6,0.708833458579045,0.291625987555062,157.2,"2020_kk_040","Kusko",2020,0.709637007079887,0.284468106016835,0.00055032304912378,830.887119448638,1061.69155373978,1516.456,0.709799386035017
151,79.124,0.71119698887813,0.292078365772413,158.248,"2020_kk_040","Kusko",2020,0.709692993088028,0.285028410197481,0.000560304180645899,830.887119448638,1061.69155373978,1516.456,0.709799386035017
152,79.648,0.713903542588532,0.291701507291682,159.296,"2020_kk_040","Kusko",2020,0.709662155424926,0.285642679889785,0.000614269692304492,830.887119448638,1061.69155373978,1516.456,0.709799386035017
153,80.172,0.708202471338015,0.287118968763262,160.344,"2020_kk_040","Kusko",2020,0.709656599269719,0.286304202874254,0.000661522984468421,830.887119448638,1061.69155373978,1516.456,0.709799386035017
154,80.696,0.710549215436709,0.284794394951583,161.392,"2020_kk_040","Kusko",2020,0.70969243951735,0.287051721357421,0.000747518483167731,830.887119448638,1061.69155373978,1516.456,0.709799386035017
155,81.22,0.710178171551203,0.284899517691036,162.44,"2020_kk_040","Kusko",2020,0.709684614377713,0.287732850790667,0.000681129433245886,830.887119448638,1061.69155373978,1516.456,0.709799386035017
156,81.744,0.710485590605217,0.287588749518722,163.488,"2020_kk_040","Kusko",2020,0.709662205211147,0.288448653793592,0.000715803002924342,830.887119448638,1061.69155373978,1516.456,0.709799386035017
157,82.268,0.710245911601602,0.287904666169122,164.536,"2020_kk_040","Kusko",2020,0.709704504332225,0.289093440481525,0.00064478668793333,830.887119448638,1061.69155373978,1516.456,0.709799386035017
158,82.792,0.7102168826193,0.292818316199413,165.584,"2020_kk_040","Kusko",2020,0.7097261804809,0.289766754747627,0.000673314266102176,830.887119448638,1061.69155373978,1516.456,0.709799386035017
159,83.316,0.706496733359638,0.29554350949399,166.632,"2020_kk_040","Kusko",2020,0.709788774042982,0.290375878337108,0.000609123589481342,830.887119448638,1061.69155373978,1516.456,0.709799386035017
160,83.84,0.708558509807404,0.297362113240001,167.68,"2020_kk_040","Kusko",2020,0.709791027985267,0.290946186220594,0.000570307883485999,830.887119448638,1061.69155373978,1516.456,0.709799386035017
161,84.364,0.708377772629679,0.296202787671369,168.728,"2020_kk_040","Kusko",2020,0.709768856244185,0.291549725576671,0.000603539356076599,830.887119448638,1061.69155373978,1516.456,0.709799386035017
162,84.888,0.707126118955084,0.299311511084824,169.776,"2020_kk_040","Kusko",2020,0.709711099320341,0.292152657613227,0.000602932036555481,830.887119448638,1061.69155373978,1516.456,0.709799386035017
163,85.412,0.708955501611388,0.303578315021747,170.824,"2020_kk_040","Kusko",2020,0.709721327608991,0.292655234100318,0.000502576487091899,830.887119448638,1061.69155373978,1516.456,0.709799386035017
164,85.936,0.709240697647547,0.297211376306447,171.872,"2020_kk_040","Kusko",2020,0.709812961773374,0.293143879262259,0.000488645161940415,830.887119448638,1061.69155373978,1516.456,0.709799386035017
165,86.46,0.713202309016208,0.296982043985909,172.92,"2020_kk_040","Kusko",2020,0.709760164369603,0.293650307301924,0.000506428039665108,830.887119448638,1061.69155373978,1516.456,0.709799386035017
166,86.984,0.711913767711643,0.296852027836359,173.968,"2020_kk_040","Kusko",2020,0.709799427113381,0.294231368845637,0.000581061543713235,830.887119448638,1061.69155373978,1516.456,0.709799386035017
167,87.508,0.708795446497669,0.296632258071138,175.016,"2020_kk_040","Kusko",2020,0.70981630109695,0.294694427935963,0.000463059090325957,830.887119448638,1061.69155373978,1516.456,0.709799386035017
168,88.032,0.711902811404016,0.29743558429509,176.064,"2020_kk_040","Kusko",2020,0.709849520067951,0.295079294843246,0.000384866907283232,830.887119448638,1061.69155373978,1516.456,0.709799386035017
169,88.556,0.709919243786105,0.298425182428828,177.112,"2020_kk_040","Kusko",2020,0.709937991233616,0.295544144662321,0.000464849819074242,830.887119448638,1061.69155373978,1516.456,0.709799386035017
170,89.08,0.710455175287872,0.301570623976954,178.16,"2020_kk_040","Kusko",2020,0.710017450523988,0.295920222965503,0.000376078303182037,830.887119448638,1061.69155373978,1516.456,0.709799386035017
171,89.604,0.710569245613055,0.298368805414637,179.208,"2020_kk_040","Kusko",2020,0.710017067670919,0.29626840104677,0.000348178081266914,830.887119448638,1061.69155373978,1516.456,0.709799386035017
172,90.128,0.7122777755581,0.301796951066938,180.256,"2020_kk_040","Kusko",2020,0.710043460409277,0.296615086251271,0.000346685204501485,830.887119448638,1061.69155373978,1516.456,0.709799386035017
173,90.652,0.708704405246551,0.301252478290359,181.304,"2020_kk_040","Kusko",2020,0.710021864885579,0.296931301357062,0.000316215105790718,830.887119448638,1061.69155373978,1516.456,0.709799386035017
174,91.176,0.706046963000869,0.300510209624019,182.352,"2020_kk_040","Kusko",2020,0.710036055532609,0.297150494080158,0.000219192723096284,830.887119448638,1061.69155373978,1516.456,0.709799386035017
175,91.7,0.709915196774357,0.300921068335295,183.4,"2020_kk_040","Kusko",2020,0.710020201590766,0.297358176889708,0.000207682809550302,830.887119448638,1061.69155373978,1516.456,0.709799386035017
176,92.224,0.705973715918676,0.301090304358977,184.448,"2020_kk_040","Kusko",2020,0.710014204697944,0.297558499799214,0.000200322909505668,830.887119448638,1061.69155373978,1516.456,0.709799386035017
177,92.748,0.710414402284479,0.296717947178452,185.496,"2020_kk_040","Kusko",2020,0.710028586777151,0.297796887044975,0.000238387245760641,830.887119448638,1061.69155373978,1516.456,0.709799386035017
178,93.272,0.709674333739253,0.296427715252284,186.544,"2020_kk_040","Kusko",2020,0.710047868453399,0.29805230674976,0.000255419704785431,830.887119448638,1061.69155373978,1516.456,0.709799386035017
179,93.796,0.707863163295807,0.298039041956468,187.592,"2020_kk_040","Kusko",2020,0.710028279981243,0.298187367185486,0.00013506043572592,830.887119448638,1061.69155373978,1516.456,0.709799386035017
180,94.32,0.710689161173425,0.300196344813651,188.64,"2020_kk_040","Kusko",2020,0.709995055414131,0.298337289989288,0.000149922803801827,830.887119448638,1061.69155373978,1516.456,0.709799386035017
181,94.844,0.709839675363836,0.302528866351465,189.688,"2020_kk_040","Kusko",2020,0.709907891521717,0.298431081145456,9.37911561680882e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
182,95.368,0.71065394504339,0.302489298777755,190.736,"2020_kk_040","Kusko",2020,0.709880995510873,0.298566552443908,0.000135471298452261,830.887119448638,1061.69155373978,1516.456,0.709799386035017
183,95.892,0.710998850529906,0.302904144048263,191.784,"2020_kk_040","Kusko",2020,0.709870035894885,0.298758530340013,0.000191977896104756,830.887119448638,1061.69155373978,1516.456,0.709799386035017
184,96.416,0.711574954579749,0.308652651637207,192.832,"2020_kk_040","Kusko",2020,0.709866107974218,0.298983794632846,0.000225264292833038,830.887119448638,1061.69155373978,1516.456,0.709799386035017
185,96.94,0.7107903517041,0.308014920820682,193.88,"2020_kk_040","Kusko",2020,0.709884228543364,0.299168007923532,0.000184213290686186,830.887119448638,1061.69155373978,1516.456,0.709799386035017
186,97.464,0.707752705647764,0.308169040850433,194.928,"2020_kk_040","Kusko",2020,0.709891605343914,0.299328911046667,0.000160903123134992,830.887119448638,1061.69155373978,1516.456,0.709799386035017
187,97.988,0.709528527081942,0.305171286073472,195.976,"2020_kk_040","Kusko",2020,0.709869272493017,0.299545333336694,0.000216422290026996,830.887119448638,1061.69155373978,1516.456,0.709799386035017
188,98.512,0.712738555891795,0.30560253136864,197.024,"2020_kk_040","Kusko",2020,0.709838368364932,0.299618138369532,7.28050328376861e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
189,99.036,0.71243459370585,0.302413987724531,198.072,"2020_kk_040","Kusko",2020,0.70987631335246,0.29963007935215,1.19409826184746e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
190,99.56,0.710459438467238,0.303975248334055,199.12,"2020_kk_040","Kusko",2020,0.709840458900958,0.299649426858962,1.93475068120397e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
191,100.084,0.709556095896613,0.306405915580567,200.168,"2020_kk_040","Kusko",2020,0.709862917319859,0.299648097258637,-1.32960032561691e-06,830.887119448638,1061.69155373978,1516.456,0.709799386035017
192,100.608,0.707937441391108,0.302101336091594,201.216,"2020_kk_040","Kusko",2020,0.70990771430769,0.299625936527523,-2.21607311142735e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
193,101.132,0.7093815136735,0.300594930350586,202.264,"2020_kk_040","Kusko",2020,0.709931604916203,0.299572743979545,-5.31925479774764e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
194,101.656,0.711459107733984,0.300860302084275,203.312,"2020_kk_040","Kusko",2020,0.709910510224734,0.299635117191076,6.23732115306863e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
195,102.18,0.707350639297473,0.299300063176596,204.36,"2020_kk_040","Kusko",2020,0.709885788522404,0.299700422431287,6.53052402112553e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
196,102.704,0.711124889089636,0.301738592573031,205.408,"2020_kk_040","Kusko",2020,0.709811723741132,0.299738261346075,3.78389147877023e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
197,103.228,0.70866642878708,0.298963763858559,206.456,"2020_kk_040","Kusko",2020,0.709888271567773,0.299788167813426,4.99064673510352e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
198,103.752,0.712615869748442,0.29761873826376,207.504,"2020_kk_040","Kusko",2020,0.709880389673658,0.299831252858692,4.30850452665665e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
199,104.276,0.711581472002559,0.30147383508422,208.552,"2020_kk_040","Kusko",2020,0.70990660202737,0.299883263360264,5.20105015721084e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
200,104.8,0.712199240467277,0.299439899045921,209.6,"2020_kk_040","Kusko",2020,0.709902733531092,0.299821998782402,-6.12645778623189e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
201,105.324,0.710581710661083,0.296243903085763,210.648,"2020_kk_040","Kusko",2020,0.709880953133357,0.299862910640624,4.09118582219703e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
202,105.848,0.710200470828304,0.297333270339094,211.696,"2020_kk_040","Kusko",2020,0.709789648212431,0.299811740190942,-5.11704496821697e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
203,106.372,0.710339303967835,0.2965053337147,212.744,"2020_kk_040","Kusko",2020,0.709870249468298,0.299743536023084,-6.82041678581324e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
204,106.896,0.710760472930531,0.294342163478557,213.792,"2020_kk_040","Kusko",2020,0.709931506603734,0.299713847588321,-2.96884347625315e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
205,107.42,0.709985010171414,0.29446504144728,214.84,"2020_kk_040","Kusko",2020,0.709958991694375,0.299723560201631,9.71261330962037e-06,830.887119448638,1061.69155373978,1516.456,0.709799386035017
206,107.944,0.71075933973855,0.294042635900153,215.888,"2020_kk_040","Kusko",2020,0.70999129371607,0.299638793643843,-8.47665577878298e-05,830.887119448638,1061.69155373978,1516.456,0.709799386035017
