"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.705111716823538,0.799602017451418,147.768,"2021_kk_307","Kusko",2021,0.705629281439896,0.799299703034125,0.00130889515627275,312.413261261033,582.10358724248,1014.464,0.705635011342966
142,74.408,0.70532131397777,0.804086289968185,148.816,"2021_kk_307","Kusko",2021,0.705596414575083,0.800223344316975,0.000923641282850052,312.413261261033,582.10358724248,1014.464,0.705635011342966
143,74.932,0.707028906012274,0.793418139317878,149.864,"2021_kk_307","Kusko",2021,0.70557702559378,0.801329537247387,0.00110619293041203,312.413261261033,582.10358724248,1014.464,0.705635011342966
144,75.456,0.706175578321889,0.793274892913488,150.912,"2021_kk_307","Kusko",2021,0.705570120445669,0.802128250665858,0.000798713418470598,312.413261261033,582.10358724248,1014.464,0.705635011342966
145,75.98,0.706959107284754,0.796683126181632,151.96,"2021_kk_307","Kusko",2021,0.70558814559818,0.802741372531666,0.000613121865808197,312.413261261033,582.10358724248,1014.464,0.705635011342966
146,76.504,0.705735578927581,0.803881971999096,153.008,"2021_kk_307","Kusko",2021,0.705598762728585,0.803213175609081,0.000471803077415234,312.413261261033,582.10358724248,1014.464,0.705635011342966
147,77.028,0.706215825762206,0.806531474532528,154.056,"2021_kk_307","Kusko",2021,0.705612295777651,0.803479430155077,0.000266254545996381,312.413261261033,582.10358724248,1014.464,0.705635011342966
148,77.552,0.705669505024189,0.794279696193638,155.104,"2021_kk_307","Kusko",2021,0.70562085127426,0.803691703460192,0.000212273305114863,312.413261261033,582.10358724248,1014.464,0.705635011342966
149,78.076,0.705494965499455,0.80324957443188,156.152,"2021_kk_307","Kusko",2021,0.705639685364446,0.803601555989986,-9.01474702064142e-05,312.413261261033,582.10358724248,1014.464,0.705635011342966
150,78.6,0.706190616161757,0.801287489858292,157.2,"2021_kk_307","Kusko",2021,0.705680555372424,0.803538100218523,-6.3455771462384e-05,312.413261261033,582.10358724248,1014.464,0.705635011342966
151,79.124,0.704922720078186,0.811427349672346,158.248,"2021_kk_307","Kusko",2021,0.705699066265507,0.802925669179401,-0.00061243103912223,312.413261261033,582.10358724248,1014.464,0.705635011342966
152,79.648,0.707110909890499,0.807504937787317,159.296,"2021_kk_307","Kusko",2021,0.705706344864881,0.802511386619775,-0.000414282559626056,312.413261261033,582.10358724248,1014.464,0.705635011342966
153,80.172,0.705244968606521,0.797741724963503,160.344,"2021_kk_307","Kusko",2021,0.705672869383717,0.802166424577245,-0.000344962042530428,312.413261261033,582.10358724248,1014.464,0.705635011342966
154,80.696,0.705455342002176,0.800913724900646,161.392,"2021_kk_307","Kusko",2021,0.705680657743168,0.801615432957253,-0.000550991619991947,312.413261261033,582.10358724248,1014.464,0.705635011342966
155,81.22,0.705821820122222,0.803891621523755,162.44,"2021_kk_307","Kusko",2021,0.705652283121746,0.801091862124306,-0.000523570832946629,312.413261261033,582.10358724248,1014.464,0.705635011342966
156,81.744,0.708132322827098,0.793269256203829,163.488,"2021_kk_307","Kusko",2021,0.705656222473355,0.800548403878529,-0.000543458245777395,312.413261261033,582.10358724248,1014.464,0.705635011342966
157,82.268,0.703611568043514,0.8129021188814,164.536,"2021_kk_307","Kusko",2021,0.70569058743396,0.799893944742856,-0.00065445913567308,312.413261261033,582.10358724248,1014.464,0.705635011342966
158,82.792,0.703783418912162,0.797018085030759,165.584,"2021_kk_307","Kusko",2021,0.705717279509652,0.799022721935284,-0.00087122280757157,312.413261261033,582.10358724248,1014.464,0.705635011342966
159,83.316,0.705349390299659,0.810367130187583,166.632,"2021_kk_307","Kusko",2021,0.70570310268543,0.798514810596175,-0.000507911339108769,312.413261261033,582.10358724248,1014.464,0.705635011342966
160,83.84,0.705488130232213,0.817805424019911,167.68,"2021_kk_307","Kusko",2021,0.705698945725262,0.797955518747076,-0.000559291849098864,312.413261261033,582.10358724248,1014.464,0.705635011342966
161,84.364,0.705998059726059,0.805578317494418,168.728,"2021_kk_307","Kusko",2021,0.705709542378471,0.797022077641068,-0.000933441106008237,312.413261261033,582.10358724248,1014.464,0.705635011342966
162,84.888,0.706487712776176,0.815218804249473,169.776,"2021_kk_307","Kusko",2021,0.70572073187171,0.796212419940941,-0.000809657700126976,312.413261261033,582.10358724248,1014.464,0.705635011342966
163,85.412,0.70596452776161,0.813621455635817,170.824,"2021_kk_307","Kusko",2021,0.70574475575396,0.795571469048643,-0.00064095089229832,312.413261261033,582.10358724248,1014.464,0.705635011342966
164,85.936,0.705819859621213,0.802728834978375,171.872,"2021_kk_307","Kusko",2021,0.705736710854553,0.795150065629378,-0.000421403419265332,312.413261261033,582.10358724248,1014.464,0.705635011342966
165,86.46,0.705515472388364,0.819174502504789,172.92,"2021_kk_307","Kusko",2021,0.705748500005511,0.794877028269711,-0.000273037359666328,312.413261261033,582.10358724248,1014.464,0.705635011342966
166,86.984,0.703982650307543,0.818622898221157,173.968,"2021_kk_307","Kusko",2021,0.70573715087491,0.79409958699337,-0.00077744127634094,312.413261261033,582.10358724248,1014.464,0.705635011342966
167,87.508,0.706296373878277,0.805658831461162,175.016,"2021_kk_307","Kusko",2021,0.705713261613357,0.793220132553708,-0.000879454439662197,312.413261261033,582.10358724248,1014.464,0.705635011342966
168,88.032,0.705514520572049,0.80261812806655,176.064,"2021_kk_307","Kusko",2021,0.705684599304057,0.792273211464124,-0.000946921089584496,312.413261261033,582.10358724248,1014.464,0.705635011342966
169,88.556,0.706167696402313,0.821365626051715,177.112,"2021_kk_307","Kusko",2021,0.705682103305431,0.791663186596423,-0.000610024867700898,312.413261261033,582.10358724248,1014.464,0.705635011342966
170,89.08,0.70566610946313,0.788931993827061,178.16,"2021_kk_307","Kusko",2021,0.705712604825433,0.790848579056722,-0.000814607539700418,312.413261261033,582.10358724248,1014.464,0.705635011342966
171,89.604,0.705119753337615,0.810094784434782,179.208,"2021_kk_307","Kusko",2021,0.705723284046081,0.790052658543572,-0.000795920513150361,312.413261261033,582.10358724248,1014.464,0.705635011342966
172,90.128,0.703748258271963,0.80574899930252,180.256,"2021_kk_307","Kusko",2021,0.705726502543375,0.78937618664046,-0.000676471903111597,312.413261261033,582.10358724248,1014.464,0.705635011342966
173,90.652,0.704151599611588,0.823735225471183,181.304,"2021_kk_307","Kusko",2021,0.705702974693434,0.788838146441347,-0.00053804019911341,312.413261261033,582.10358724248,1014.464,0.705635011342966
174,91.176,0.704106792082263,0.805556330071007,182.352,"2021_kk_307","Kusko",2021,0.705687614948463,0.788360430304193,-0.000477716137153528,312.413261261033,582.10358724248,1014.464,0.705635011342966
175,91.7,0.705521339023857,0.804280652715416,183.4,"2021_kk_307","Kusko",2021,0.705674619501554,0.787851808005398,-0.000508622298795336,312.413261261033,582.10358724248,1014.464,0.705635011342966
176,92.224,0.705866385792433,0.800049195340203,184.448,"2021_kk_307","Kusko",2021,0.705697629363638,0.787113608277444,-0.000738199727953637,312.413261261033,582.10358724248,1014.464,0.705635011342966
177,92.748,0.706113161396969,0.791469661634809,185.496,"2021_kk_307","Kusko",2021,0.705691246294627,0.786741812932097,-0.000371795345347925,312.413261261033,582.10358724248,1014.464,0.705635011342966
178,93.272,0.706515516512609,0.805184928161041,186.544,"2021_kk_307","Kusko",2021,0.705711745727869,0.786444693596311,-0.0002971193357858,312.413261261033,582.10358724248,1014.464,0.705635011342966
179,93.796,0.70649584963033,0.788092526694051,187.592,"2021_kk_307","Kusko",2021,0.705723817716248,0.786093915957109,-0.00035077763920166,312.413261261033,582.10358724248,1014.464,0.705635011342966
180,94.32,0.706909954932293,0.791152464073125,188.64,"2021_kk_307","Kusko",2021,0.705689593639202,0.785543507005614,-0.000550408951495496,312.413261261033,582.10358724248,1014.464,0.705635011342966
181,94.844,0.706236920207486,0.772265065099642,189.688,"2021_kk_307","Kusko",2021,0.705730931972714,0.78502093203249,-0.000522574973123135,312.413261261033,582.10358724248,1014.464,0.705635011342966
182,95.368,0.705727890401092,0.772436395787382,190.736,"2021_kk_307","Kusko",2021,0.705717079343362,0.784923123158363,-9.78088741271366e-05,312.413261261033,582.10358724248,1014.464,0.705635011342966
183,95.892,0.705768091589072,0.774225621016166,191.784,"2021_kk_307","Kusko",2021,0.705740143982016,0.78487038806791,-5.27350904527824e-05,312.413261261033,582.10358724248,1014.464,0.705635011342966
184,96.416,0.706893054089402,0.767534744707501,192.832,"2021_kk_307","Kusko",2021,0.705748945594113,0.784513016910427,-0.000357371157483133,312.413261261033,582.10358724248,1014.464,0.705635011342966
185,96.94,0.705912231853502,0.772092440517131,193.88,"2021_kk_307","Kusko",2021,0.705724984075414,0.784238741092743,-0.000274275817684577,312.413261261033,582.10358724248,1014.464,0.705635011342966
186,97.464,0.705904017246256,0.76344941806696,194.928,"2021_kk_307","Kusko",2021,0.705697247818999,0.78448965456212,0.000250913469377556,312.413261261033,582.10358724248,1014.464,0.705635011342966
187,97.988,0.706048289148021,0.763357228742107,195.976,"2021_kk_307","Kusko",2021,0.705739295476178,0.784182174897035,-0.000307479665085264,312.413261261033,582.10358724248,1014.464,0.705635011342966
188,98.512,0.706224954254922,0.759244065171497,197.024,"2021_kk_307","Kusko",2021,0.705786214681445,0.783895588436308,-0.000286586460727101,312.413261261033,582.10358724248,1014.464,0.705635011342966
189,99.036,0.705885865029936,0.767528172570396,198.072,"2021_kk_307","Kusko",2021,0.705797349973548,0.783552263985829,-0.000343324450479465,312.413261261033,582.10358724248,1014.464,0.705635011342966
190,99.56,0.706342064036866,0.770935507334344,199.12,"2021_kk_307","Kusko",2021,0.705799224223357,0.782951485998962,-0.000600777986866419,312.413261261033,582.10358724248,1014.464,0.705635011342966
191,100.084,0.705827944922559,0.761541276164882,200.168,"2021_kk_307","Kusko",2021,0.705807035486847,0.782758982313743,-0.000192503685219281,312.413261261033,582.10358724248,1014.464,0.705635011342966
192,100.608,0.706884250319107,0.751648179394974,201.216,"2021_kk_307","Kusko",2021,0.705778404521836,0.782045361176212,-0.000713621137530929,312.413261261033,582.10358724248,1014.464,0.705635011342966
193,101.132,0.706653654789537,0.765411276143554,202.264,"2021_kk_307","Kusko",2021,0.705781860305187,0.781292609445082,-0.000752751731130208,312.413261261033,582.10358724248,1014.464,0.705635011342966
194,101.656,0.70424893684932,0.769013715884657,203.312,"2021_kk_307","Kusko",2021,0.70577315417521,0.78100712704891,-0.000285482396171655,312.413261261033,582.10358724248,1014.464,0.705635011342966
195,102.18,0.706843303164215,0.773347666560148,204.36,"2021_kk_307","Kusko",2021,0.705791850981621,0.780493549182057,-0.00051357786685291,312.413261261033,582.10358724248,1014.464,0.705635011342966
196,102.704,0.703398848823132,0.754587469625684,205.408,"2021_kk_307","Kusko",2021,0.705807409881832,0.779953048722196,-0.000540500459861426,312.413261261033,582.10358724248,1014.464,0.705635011342966
197,103.228,0.704235709796824,0.745314887350239,206.456,"2021_kk_307","Kusko",2021,0.705780648384398,0.780079892237823,0.000126843515627639,312.413261261033,582.10358724248,1014.464,0.705635011342966
198,103.752,0.704787762835434,0.755464443706862,207.504,"2021_kk_307","Kusko",2021,0.705784654097596,0.77996701649885,-0.000112875738973339,312.413261261033,582.10358724248,1014.464,0.705635011342966
199,104.276,0.705723533165949,0.766781124873463,208.552,"2021_kk_307","Kusko",2021,0.705787092849822,0.779645678205403,-0.000321338293446605,312.413261261033,582.10358724248,1014.464,0.705635011342966
200,104.8,0.706423668705058,0.756715838278046,209.6,"2021_kk_307","Kusko",2021,0.70578788297325,0.77988281348291,0.000237135277506795,312.413261261033,582.10358724248,1014.464,0.705635011342966
201,105.324,0.705752470062457,0.751846786662396,210.648,"2021_kk_307","Kusko",2021,0.705816774638893,0.77961145271059,-0.000271360772320484,312.413261261033,582.10358724248,1014.464,0.705635011342966
202,105.848,0.705514423815389,0.763497975781493,211.696,"2021_kk_307","Kusko",2021,0.705843970606034,0.779257929286706,-0.000353523423883728,312.413261261033,582.10358724248,1014.464,0.705635011342966
203,106.372,0.705617235015845,0.761135727371076,212.744,"2021_kk_307","Kusko",2021,0.705874854500788,0.77873850031139,-0.000519428975316538,312.413261261033,582.10358724248,1014.464,0.705635011342966
204,106.896,0.705253993623596,0.764611924684273,213.792,"2021_kk_307","Kusko",2021,0.705883170568776,0.77829008713127,-0.000448413180119234,312.413261261033,582.10358724248,1014.464,0.705635011342966
205,107.42,0.706179380470219,0.766165788253914,214.84,"2021_kk_307","Kusko",2021,0.705863838420696,0.777935703211871,-0.000354383919399348,312.413261261033,582.10358724248,1014.464,0.705635011342966
206,107.944,0.707116170652634,0.75958998832188,215.888,"2021_kk_307","Kusko",2021,0.705852828367826,0.777768109161737,-0.000167594050134001,312.413261261033,582.10358724248,1014.464,0.705635011342966
207,108.468,0.705832841621555,0.784223753811654,216.936,"2021_kk_307","Kusko",2021,0.705863256378008,0.77770799776151,-6.0111400226659e-05,312.413261261033,582.10358724248,1014.464,0.705635011342966
208,108.992,0.706899471018714,0.776452536046489,217.984,"2021_kk_307","Kusko",2021,0.70586584501476,0.777255159828403,-0.000452837933106909,312.413261261033,582.10358724248,1014.464,0.705635011342966
