"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.709188460694355,0.155891936887543,117.376,"2020_kk_139","Kusko",2020,NA,NA,NA,758.415234145742,1147.25989102778,1485.016,0.707742878917139
113,59.212,0.706615802662766,0.151343535170845,118.424,"2020_kk_139","Kusko",2020,NA,NA,NA,758.415234145742,1147.25989102778,1485.016,0.707742878917139
114,59.736,0.702713164943927,0.152993218870243,119.472,"2020_kk_139","Kusko",2020,NA,NA,NA,758.415234145742,1147.25989102778,1485.016,0.707742878917139
115,60.26,0.709947586516142,0.156110672882697,120.52,"2020_kk_139","Kusko",2020,NA,NA,NA,758.415234145742,1147.25989102778,1485.016,0.707742878917139
116,60.784,0.702281993343185,0.161104555610633,121.568,"2020_kk_139","Kusko",2020,NA,NA,NA,758.415234145742,1147.25989102778,1485.016,0.707742878917139
117,61.308,0.711231510902862,0.170048765201779,122.616,"2020_kk_139","Kusko",2020,NA,NA,NA,758.415234145742,1147.25989102778,1485.016,0.707742878917139
118,61.832,0.703672671412478,0.183353277638685,123.664,"2020_kk_139","Kusko",2020,NA,NA,NA,758.415234145742,1147.25989102778,1485.016,0.707742878917139
119,62.356,0.703900642172883,0.193832960720297,124.712,"2020_kk_139","Kusko",2020,0.707888437444493,0.182341867321676,NA,758.415234145742,1147.25989102778,1485.016,0.707742878917139
120,62.88,0.710574290141196,0.1971882646164,125.76,"2020_kk_139","Kusko",2020,0.707838115705886,0.184227783456643,0.00188591613496739,758.415234145742,1147.25989102778,1485.016,0.707742878917139
121,63.404,0.714567646558755,0.198592105089929,126.808,"2020_kk_139","Kusko",2020,0.707858092864058,0.185927776884515,0.00169999342787139,758.415234145742,1147.25989102778,1485.016,0.707742878917139
122,63.928,0.71056802197171,0.191769927797449,127.856,"2020_kk_139","Kusko",2020,0.707844259957441,0.1876428470257,0.00171507014118563,758.415234145742,1147.25989102778,1485.016,0.707742878917139
123,64.452,0.708917518534495,0.187649435904238,128.904,"2020_kk_139","Kusko",2020,0.7077647731139,0.189331844950919,0.00168899792521904,758.415234145742,1147.25989102778,1485.016,0.707742878917139
124,64.976,0.70884946611005,0.189007211225702,129.952,"2020_kk_139","Kusko",2020,0.707790380676585,0.19096095176301,0.00162910681209072,758.415234145742,1147.25989102778,1485.016,0.707742878917139
125,65.5,0.710030599232282,0.185502155896262,131,"2020_kk_139","Kusko",2020,0.707499422417167,0.192549048615893,0.001588096852883,758.415234145742,1147.25989102778,1485.016,0.707742878917139
126,66.024,0.706322968170407,0.189079348267413,132.048,"2020_kk_139","Kusko",2020,0.707493104239834,0.194208542237737,0.00165949362184428,758.415234145742,1147.25989102778,1485.016,0.707742878917139
127,66.548,0.709486771129325,0.195534426016573,133.096,"2020_kk_139","Kusko",2020,0.707572899156833,0.195769002200351,0.0015604599626142,758.415234145742,1147.25989102778,1485.016,0.707742878917139
128,67.072,0.713818133899004,0.200403404893366,134.144,"2020_kk_139","Kusko",2020,0.707456135408983,0.197335915989611,0.00156691378925941,758.415234145742,1147.25989102778,1485.016,0.707742878917139
129,67.596,0.706771158135281,0.213810392982374,135.192,"2020_kk_139","Kusko",2020,0.70747491670627,0.198803810676035,0.00146789468642394,758.415234145742,1147.25989102778,1485.016,0.707742878917139
130,68.12,0.709180608548932,0.219796311660308,136.24,"2020_kk_139","Kusko",2020,0.707470582847626,0.200164417213214,0.00136060653717868,758.415234145742,1147.25989102778,1485.016,0.707742878917139
131,68.644,0.706681124530231,0.222154318145592,137.288,"2020_kk_139","Kusko",2020,0.707588454396345,0.201539074466122,0.00137465725290811,758.415234145742,1147.25989102778,1485.016,0.707742878917139
132,69.168,0.704974734773101,0.223921690024441,138.336,"2020_kk_139","Kusko",2020,0.707682575454295,0.202736734048868,0.00119765958274651,758.415234145742,1147.25989102778,1485.016,0.707742878917139
133,69.692,0.703355100777012,0.222782996464908,139.384,"2020_kk_139","Kusko",2020,0.707749237939373,0.203833736071514,0.00109700202264612,758.415234145742,1147.25989102778,1485.016,0.707742878917139
134,70.216,0.707193335509959,0.226081605469151,140.432,"2020_kk_139","Kusko",2020,0.707774348327804,0.204792376872418,0.000958640800903826,758.415234145742,1147.25989102778,1485.016,0.707742878917139
135,70.74,0.707789990086752,0.226236721391061,141.48,"2020_kk_139","Kusko",2020,0.70771078189829,0.205710548839782,0.000918171967363907,758.415234145742,1147.25989102778,1485.016,0.707742878917139
136,71.264,0.705657093251914,0.225424450511728,142.528,"2020_kk_139","Kusko",2020,0.707745540297442,0.206607434072867,0.000896885233084843,758.415234145742,1147.25989102778,1485.016,0.707742878917139
137,71.788,0.709529706268391,0.226417453567078,143.576,"2020_kk_139","Kusko",2020,0.707756150819958,0.207587598808824,0.000980164735957328,758.415234145742,1147.25989102778,1485.016,0.707742878917139
138,72.312,0.704512397623378,0.226104027345755,144.624,"2020_kk_139","Kusko",2020,0.707713166686491,0.208640880812185,0.00105328200336063,758.415234145742,1147.25989102778,1485.016,0.707742878917139
139,72.836,0.70746268105368,0.22588721364186,145.672,"2020_kk_139","Kusko",2020,0.707699120196573,0.209845522693567,0.00120464188138183,758.415234145742,1147.25989102778,1485.016,0.707742878917139
140,73.36,0.705937551405582,0.227481072602335,146.72,"2020_kk_139","Kusko",2020,0.707825781986241,0.211068553644676,0.00122303095110968,758.415234145742,1147.25989102778,1485.016,0.707742878917139
141,73.884,0.706734521148747,0.230505489990668,147.768,"2020_kk_139","Kusko",2020,0.707951329743976,0.212420206979323,0.00135165333464704,758.415234145742,1147.25989102778,1485.016,0.707742878917139
142,74.408,0.707047959178856,0.233483066096095,148.816,"2020_kk_139","Kusko",2020,0.707998391892916,0.213768731226032,0.00134852424670881,758.415234145742,1147.25989102778,1485.016,0.707742878917139
143,74.932,0.709770648489299,0.231345231600165,149.864,"2020_kk_139","Kusko",2020,0.707955134301473,0.215189335145653,0.00142060391962057,758.415234145742,1147.25989102778,1485.016,0.707742878917139
144,75.456,0.708740741294818,0.230286071723456,150.912,"2020_kk_139","Kusko",2020,0.708102980653407,0.216560195873319,0.00137086072766593,758.415234145742,1147.25989102778,1485.016,0.707742878917139
145,75.98,0.705507660209317,0.228675073910107,151.96,"2020_kk_139","Kusko",2020,0.708049287529754,0.2179402575686,0.00138006169528096,758.415234145742,1147.25989102778,1485.016,0.707742878917139
146,76.504,0.707653478917914,0.226049160498575,153.008,"2020_kk_139","Kusko",2020,0.708131133494124,0.219334125949956,0.00139386838135636,758.415234145742,1147.25989102778,1485.016,0.707742878917139
147,77.028,0.709259108568957,0.225736629593533,154.056,"2020_kk_139","Kusko",2020,0.708016811859558,0.220630375881686,0.00129624993172978,758.415234145742,1147.25989102778,1485.016,0.707742878917139
148,77.552,0.709874308400456,0.222469797809354,155.104,"2020_kk_139","Kusko",2020,0.708102337560411,0.221708025938605,0.00107765005691957,758.415234145742,1147.25989102778,1485.016,0.707742878917139
149,78.076,0.708906379717104,0.221047165393591,156.152,"2020_kk_139","Kusko",2020,0.708128966090866,0.222622792944742,0.000914767006137185,758.415234145742,1147.25989102778,1485.016,0.707742878917139
150,78.6,0.707404208831852,0.217570374996465,157.2,"2020_kk_139","Kusko",2020,0.708097332336257,0.22348115859409,0.000858365649347076,758.415234145742,1147.25989102778,1485.016,0.707742878917139
151,79.124,0.709101659416621,0.215903309273964,158.248,"2020_kk_139","Kusko",2020,0.708024473732202,0.224326432676817,0.000845274082727748,758.415234145742,1147.25989102778,1485.016,0.707742878917139
152,79.648,0.70304608674233,0.217383113175721,159.296,"2020_kk_139","Kusko",2020,0.708025087187011,0.22530109696907,0.00097466429225293,758.415234145742,1147.25989102778,1485.016,0.707742878917139
153,80.172,0.710629531447715,0.21812525580824,160.344,"2020_kk_139","Kusko",2020,0.707938091165151,0.226380211933085,0.00107911496401511,758.415234145742,1147.25989102778,1485.016,0.707742878917139
154,80.696,0.709803557866167,0.219509996010249,161.392,"2020_kk_139","Kusko",2020,0.707945929448041,0.227449423180284,0.00106921124719828,758.415234145742,1147.25989102778,1485.016,0.707742878917139
155,81.22,0.704575213110497,0.220999030600248,162.44,"2020_kk_139","Kusko",2020,0.707906166448745,0.228591595037974,0.00114217185768989,758.415234145742,1147.25989102778,1485.016,0.707742878917139
156,81.744,0.707459505938963,0.223950172388509,163.488,"2020_kk_139","Kusko",2020,0.707902407359255,0.229718133990868,0.0011265389528943,758.415234145742,1147.25989102778,1485.016,0.707742878917139
157,82.268,0.708972042018512,0.221255510647233,164.536,"2020_kk_139","Kusko",2020,0.707870811576901,0.230666521919689,0.000948387928820682,758.415234145742,1147.25989102778,1485.016,0.707742878917139
158,82.792,0.70634378885085,0.221658370261036,165.584,"2020_kk_139","Kusko",2020,0.70769799072318,0.231524843579977,0.000858321660288819,758.415234145742,1147.25989102778,1485.016,0.707742878917139
159,83.316,0.706263159461165,0.223565985973881,166.632,"2020_kk_139","Kusko",2020,0.707707271132692,0.232171581484804,0.00064673790482711,758.415234145742,1147.25989102778,1485.016,0.707742878917139
160,83.84,0.708815166688389,0.221602840059426,167.68,"2020_kk_139","Kusko",2020,0.707665808167859,0.232692776827728,0.000521195342923803,758.415234145742,1147.25989102778,1485.016,0.707742878917139
161,84.364,0.712578710817441,0.223603686765878,168.728,"2020_kk_139","Kusko",2020,0.7077001408469,0.233196957208601,0.00050418038087291,758.415234145742,1147.25989102778,1485.016,0.707742878917139
162,84.888,0.710717837442287,0.225910422812243,169.776,"2020_kk_139","Kusko",2020,0.707789850009665,0.233654941706759,0.000457984498157704,758.415234145742,1147.25989102778,1485.016,0.707742878917139
163,85.412,0.7117071815141,0.227736239570696,170.824,"2020_kk_139","Kusko",2020,0.707851258537583,0.234116831103751,0.000461889396992154,758.415234145742,1147.25989102778,1485.016,0.707742878917139
164,85.936,0.71171333153028,0.228719946237989,171.872,"2020_kk_139","Kusko",2020,0.707885809161513,0.234632871671007,0.000516040567256237,758.415234145742,1147.25989102778,1485.016,0.707742878917139
165,86.46,0.70401945226476,0.230580842416624,172.92,"2020_kk_139","Kusko",2020,0.707853044713671,0.235121319775585,0.000488448104577544,758.415234145742,1147.25989102778,1485.016,0.707742878917139
166,86.984,0.711202110729799,0.230613628929406,173.968,"2020_kk_139","Kusko",2020,0.707881542579005,0.235650529180489,0.000529209404903974,758.415234145742,1147.25989102778,1485.016,0.707742878917139
167,87.508,0.707528718094728,0.231948671629161,175.016,"2020_kk_139","Kusko",2020,0.707865700411729,0.236127475052824,0.000476945872335183,758.415234145742,1147.25989102778,1485.016,0.707742878917139
168,88.032,0.703192738188805,0.230727067161395,176.064,"2020_kk_139","Kusko",2020,0.707882308201226,0.236613935974743,0.00048646092191898,758.415234145742,1147.25989102778,1485.016,0.707742878917139
169,88.556,0.707390153147134,0.230704854566552,177.112,"2020_kk_139","Kusko",2020,0.707870743272616,0.237100222151606,0.000486286176862971,758.415234145742,1147.25989102778,1485.016,0.707742878917139
170,89.08,0.711321436447733,0.230365110171292,178.16,"2020_kk_139","Kusko",2020,0.707852080706911,0.23753329070073,0.000433068549124338,758.415234145742,1147.25989102778,1485.016,0.707742878917139
171,89.604,0.708066657802927,0.237676846191002,179.208,"2020_kk_139","Kusko",2020,0.707916565015287,0.237954057451957,0.000420766751227014,758.415234145742,1147.25989102778,1485.016,0.707742878917139
172,90.128,0.712012189630784,0.236803391690072,180.256,"2020_kk_139","Kusko",2020,0.707854049143709,0.238231079254833,0.000277021802875616,758.415234145742,1147.25989102778,1485.016,0.707742878917139
173,90.652,0.704020347176188,0.23657977034808,181.304,"2020_kk_139","Kusko",2020,0.707844625877048,0.238512898196477,0.000281818941643863,758.415234145742,1147.25989102778,1485.016,0.707742878917139
174,91.176,0.711583946059943,0.235244862530198,182.352,"2020_kk_139","Kusko",2020,0.707763209525586,0.238842571841936,0.000329673645458967,758.415234145742,1147.25989102778,1485.016,0.707742878917139
175,91.7,0.706725999096948,0.238914374599554,183.4,"2020_kk_139","Kusko",2020,0.707834979213956,0.239219804554208,0.000377232712272663,758.415234145742,1147.25989102778,1485.016,0.707742878917139
176,92.224,0.707192751205404,0.244736658492015,184.448,"2020_kk_139","Kusko",2020,0.707872150906643,0.239645757956596,0.000425953402387824,758.415234145742,1147.25989102778,1485.016,0.707742878917139
177,92.748,0.704372212828921,0.247823761105568,185.496,"2020_kk_139","Kusko",2020,0.707865593539168,0.240058807122619,0.000413049166022389,758.415234145742,1147.25989102778,1485.016,0.707742878917139
178,93.272,0.708804213463623,0.248012281053858,186.544,"2020_kk_139","Kusko",2020,0.707795951464935,0.240516186613834,0.000457379491214993,758.415234145742,1147.25989102778,1485.016,0.707742878917139
179,93.796,0.70549835400018,0.248718981088528,187.592,"2020_kk_139","Kusko",2020,0.707749479423824,0.240999326258249,0.000483139644415154,758.415234145742,1147.25989102778,1485.016,0.707742878917139
180,94.32,0.708676264864695,0.248690203577226,188.64,"2020_kk_139","Kusko",2020,0.707737638186408,0.241544663517477,0.00054533725922859,758.415234145742,1147.25989102778,1485.016,0.707742878917139
181,94.844,0.710196130315415,0.249308550053593,189.688,"2020_kk_139","Kusko",2020,0.707725434189097,0.242118968217416,0.000574304699939132,758.415234145742,1147.25989102778,1485.016,0.707742878917139
182,95.368,0.710604829260241,0.250249785332626,190.736,"2020_kk_139","Kusko",2020,0.707807152282021,0.242690427006646,0.000571458789229845,758.415234145742,1147.25989102778,1485.016,0.707742878917139
183,95.892,0.703697757222896,0.252396333745142,191.784,"2020_kk_139","Kusko",2020,0.707816374588903,0.243218730702858,0.000528303696211319,758.415234145742,1147.25989102778,1485.016,0.707742878917139
184,96.416,0.709319763083461,0.2531598860576,192.832,"2020_kk_139","Kusko",2020,0.707789967785193,0.243729922099378,0.000511191396520116,758.415234145742,1147.25989102778,1485.016,0.707742878917139
185,96.94,0.707644819274524,0.254032467357657,193.88,"2020_kk_139","Kusko",2020,0.707879546328345,0.244216367402291,0.000486445302913335,758.415234145742,1147.25989102778,1485.016,0.707742878917139
186,97.464,0.706097422801023,0.256671685441071,194.928,"2020_kk_139","Kusko",2020,0.707848205574112,0.244649407419644,0.000433040017353364,758.415234145742,1147.25989102778,1485.016,0.707742878917139
187,97.988,0.707591024188058,0.252437701745814,195.976,"2020_kk_139","Kusko",2020,0.707758095139456,0.245154877168903,0.000505469749258997,758.415234145742,1147.25989102778,1485.016,0.707742878917139
188,98.512,0.703448882675759,0.251902704510696,197.024,"2020_kk_139","Kusko",2020,0.707835450192537,0.245591743591112,0.000436866422208776,758.415234145742,1147.25989102778,1485.016,0.707742878917139
189,99.036,0.707327982705996,0.252614667272001,198.072,"2020_kk_139","Kusko",2020,0.707848960568545,0.246043719329921,0.000451975738808424,758.415234145742,1147.25989102778,1485.016,0.707742878917139
190,99.56,0.706692830658925,0.251068032235737,199.12,"2020_kk_139","Kusko",2020,0.707840715974378,0.246484773223037,0.000441053893116772,758.415234145742,1147.25989102778,1485.016,0.707742878917139
191,100.084,0.708741085272731,0.252405140997966,200.168,"2020_kk_139","Kusko",2020,0.707745558975452,0.24686637965115,0.000381606428112302,758.415234145742,1147.25989102778,1485.016,0.707742878917139
192,100.608,0.710357284538992,0.251400759913903,201.216,"2020_kk_139","Kusko",2020,0.7077609104034,0.247111590281475,0.000245210630325288,758.415234145742,1147.25989102778,1485.016,0.707742878917139
193,101.132,0.707039612452115,0.250496360284438,202.264,"2020_kk_139","Kusko",2020,0.707697836081435,0.247280736937308,0.000169146655832536,758.415234145742,1147.25989102778,1485.016,0.707742878917139
194,101.656,0.709266372945707,0.257044039504524,203.312,"2020_kk_139","Kusko",2020,0.707635823666194,0.247410427075842,0.000129690138534061,758.415234145742,1147.25989102778,1485.016,0.707742878917139
195,102.18,0.70582412321628,0.255543607665715,204.36,"2020_kk_139","Kusko",2020,0.707622994923288,0.247530819857994,0.00012039278215259,758.415234145742,1147.25989102778,1485.016,0.707742878917139
196,102.704,0.707366965171923,0.257177014805965,205.408,"2020_kk_139","Kusko",2020,0.707557961844485,0.247618836271643,8.80164136490003e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
197,103.228,0.708579176231826,0.25503420590719,206.456,"2020_kk_139","Kusko",2020,0.707720220020028,0.247670433304751,5.15970331078364e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
198,103.752,0.705508864993202,0.255291682660895,207.504,"2020_kk_139","Kusko",2020,0.707823002674909,0.24773925025816,6.88169534088234e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
199,104.276,0.706768785337105,0.255064384253637,208.552,"2020_kk_139","Kusko",2020,0.707783115032394,0.247828857487884,8.96072297237871e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
200,104.8,0.704817797463269,0.253465185549795,209.6,"2020_kk_139","Kusko",2020,0.707632448551136,0.247979165372346,0.000150307884462214,758.415234145742,1147.25989102778,1485.016,0.707742878917139
201,105.324,0.710603579651278,0.255751495064289,210.648,"2020_kk_139","Kusko",2020,0.707635830396511,0.247931247385056,-4.79179872894808e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
202,105.848,0.703297006884196,0.250104374268632,211.696,"2020_kk_139","Kusko",2020,0.707530355111108,0.247845544053668,-8.57033313884092e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
203,106.372,0.709205252489669,0.248254368098796,212.744,"2020_kk_139","Kusko",2020,0.70756513472452,0.247723488600623,-0.00012205545304475,758.415234145742,1147.25989102778,1485.016,0.707742878917139
204,106.896,0.7038557602071,0.250066490450996,213.792,"2020_kk_139","Kusko",2020,0.707534189820354,0.247661440706357,-6.20478942660319e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
205,107.42,0.709813841511477,0.251309036646467,214.84,"2020_kk_139","Kusko",2020,0.707629553279092,0.247549728768869,-0.000111711937488601,758.415234145742,1147.25989102778,1485.016,0.707742878917139
206,107.944,0.709883780479123,0.251606364641845,215.888,"2020_kk_139","Kusko",2020,0.707605126085746,0.247351744923097,-0.000197983845771049,758.415234145742,1147.25989102778,1485.016,0.707742878917139
207,108.468,0.708865666520491,0.250519579554876,216.936,"2020_kk_139","Kusko",2020,0.707681542301885,0.24706643862855,-0.000285306294547927,758.415234145742,1147.25989102778,1485.016,0.707742878917139
208,108.992,0.705695783946437,0.249912567282253,217.984,"2020_kk_139","Kusko",2020,0.707653383772117,0.246800945079901,-0.000265493548648688,758.415234145742,1147.25989102778,1485.016,0.707742878917139
209,109.516,0.706118057250482,0.250035544058499,219.032,"2020_kk_139","Kusko",2020,0.707658170885366,0.246554812932638,-0.000246132147263073,758.415234145742,1147.25989102778,1485.016,0.707742878917139
210,110.04,0.7066937345869,0.250290610550181,220.08,"2020_kk_139","Kusko",2020,0.707686216766104,0.246299208342195,-0.000255604590443104,758.415234145742,1147.25989102778,1485.016,0.707742878917139
211,110.564,0.708369419577927,0.25036159127031,221.128,"2020_kk_139","Kusko",2020,0.707618742123988,0.246000247453019,-0.000298960889175276,758.415234145742,1147.25989102778,1485.016,0.707742878917139
212,111.088,0.707949172317801,0.251670640529513,222.176,"2020_kk_139","Kusko",2020,0.70758649666217,0.245683107904665,-0.000317139548354384,758.415234145742,1147.25989102778,1485.016,0.707742878917139
213,111.612,0.711182869860598,0.249823477580919,223.224,"2020_kk_139","Kusko",2020,0.707659418110556,0.245418964251806,-0.000264143652859344,758.415234145742,1147.25989102778,1485.016,0.707742878917139
214,112.136,0.708219149643594,0.250181479801455,224.272,"2020_kk_139","Kusko",2020,0.707655045709907,0.24512732249624,-0.000291641755565508,758.415234145742,1147.25989102778,1485.016,0.707742878917139
215,112.66,0.709949925699577,0.250185748775048,225.32,"2020_kk_139","Kusko",2020,0.707660742819998,0.244823056958136,-0.000304265538104365,758.415234145742,1147.25989102778,1485.016,0.707742878917139
216,113.184,0.705579060685018,0.249932573429711,226.368,"2020_kk_139","Kusko",2020,0.707670417951134,0.244542237550774,-0.000280819407361438,758.415234145742,1147.25989102778,1485.016,0.707742878917139
217,113.708,0.703565415939111,0.251583695602773,227.416,"2020_kk_139","Kusko",2020,0.70772084135779,0.244395774518519,-0.000146463032255628,758.415234145742,1147.25989102778,1485.016,0.707742878917139
218,114.232,0.710985092035722,0.247870355593563,228.464,"2020_kk_139","Kusko",2020,0.707779148985925,0.244208028197894,-0.000187746320625071,758.415234145742,1147.25989102778,1485.016,0.707742878917139
219,114.756,0.707073782021655,0.250684530302387,229.512,"2020_kk_139","Kusko",2020,0.707814968065976,0.243998022269247,-0.00021000592864634,758.415234145742,1147.25989102778,1485.016,0.707742878917139
220,115.28,0.708320491038358,0.248066073646433,230.56,"2020_kk_139","Kusko",2020,0.707821248280878,0.243892681117628,-0.000105341151619642,758.415234145742,1147.25989102778,1485.016,0.707742878917139
221,115.804,0.706869290881928,0.246500072452615,231.608,"2020_kk_139","Kusko",2020,0.707822342566198,0.243778167241222,-0.000114513876405792,758.415234145742,1147.25989102778,1485.016,0.707742878917139
222,116.328,0.711638923119127,0.240623060631761,232.656,"2020_kk_139","Kusko",2020,0.70783347050869,0.24366277301176,-0.000115394229462384,758.415234145742,1147.25989102778,1485.016,0.707742878917139
223,116.852,0.70792272219622,0.237885038920648,233.704,"2020_kk_139","Kusko",2020,0.707859911912722,0.24356993437571,-9.28386360496136e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
224,117.376,0.707992586615847,0.236501354550032,234.752,"2020_kk_139","Kusko",2020,0.70784437456078,0.243463524369624,-0.000106410006086188,758.415234145742,1147.25989102778,1485.016,0.707742878917139
225,117.9,0.703249727690349,0.23780440934578,235.8,"2020_kk_139","Kusko",2020,0.707904761534622,0.243416817620964,-4.67067486599471e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
226,118.424,0.70730012600167,0.235894613748346,236.848,"2020_kk_139","Kusko",2020,0.707930786877964,0.243384700912374,-3.21167085900742e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
227,118.948,0.717264208627264,0.235044493615631,237.896,"2020_kk_139","Kusko",2020,0.707929834433487,0.243454760667207,7.00597548331516e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
228,119.472,0.709359697481712,0.234856084365926,238.944,"2020_kk_139","Kusko",2020,0.708020046253072,0.243527318753202,7.25580859953501e-05,758.415234145742,1147.25989102778,1485.016,0.707742878917139
229,119.996,0.704996894596234,0.236081288349979,239.992,"2020_kk_139","Kusko",2020,0.70801504322564,0.243683866811534,0.000156548058331513,758.415234145742,1147.25989102778,1485.016,0.707742878917139
230,120.52,0.702281447572242,0.239383583239023,241.04,"2020_kk_139","Kusko",2020,0.708119691845404,0.243889098935424,0.000205232123890398,758.415234145742,1147.25989102778,1485.016,0.707742878917139
231,121.044,0.708269568525397,0.234801766953634,242.088,"2020_kk_139","Kusko",2020,0.708080867484246,0.244087869822533,0.000198770887108679,758.415234145742,1147.25989102778,1485.016,0.707742878917139
232,121.568,0.705683672506609,0.231661191806768,243.136,"2020_kk_139","Kusko",2020,0.708174977417099,0.244354922216558,0.000267052394025385,758.415234145742,1147.25989102778,1485.016,0.707742878917139
233,122.092,0.706107123980941,0.229256443165393,244.184,"2020_kk_139","Kusko",2020,0.708176482154578,0.244660193503507,0.000305271286949016,758.415234145742,1147.25989102778,1485.016,0.707742878917139
234,122.616,0.70972725180994,0.231521988874237,245.232,"2020_kk_139","Kusko",2020,0.708208230746871,0.245019727604866,0.000359534101358694,758.415234145742,1147.25989102778,1485.016,0.707742878917139
235,123.14,0.712447806621229,0.232211658350238,246.28,"2020_kk_139","Kusko",2020,0.708195484907458,0.245401889285874,0.000382161681008492,758.415234145742,1147.25989102778,1485.016,0.707742878917139
236,123.664,0.705727119604659,0.232857627745752,247.328,"2020_kk_139","Kusko",2020,0.708171770385613,0.24583594457957,0.000434055293695779,758.415234145742,1147.25989102778,1485.016,0.707742878917139
237,124.188,0.70895718579729,0.230705383432691,248.376,"2020_kk_139","Kusko",2020,0.708140626586786,0.246290468781754,0.000454524202184253,758.415234145742,1147.25989102778,1485.016,0.707742878917139
