"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
87,45.588,0.71082771528163,0.258095506234949,91.176,"2019_yk_132","Yukon",2019,NA,NA,NA,753.235389921918,993.077393597696,1470.344,0.708944316292135
88,46.112,0.707554519806663,0.257091586926341,92.224,"2019_yk_132","Yukon",2019,NA,NA,NA,753.235389921918,993.077393597696,1470.344,0.708944316292135
89,46.636,0.710398000922842,0.262743737627975,93.272,"2019_yk_132","Yukon",2019,NA,NA,NA,753.235389921918,993.077393597696,1470.344,0.708944316292135
90,47.16,0.704941832537789,0.261953419610453,94.32,"2019_yk_132","Yukon",2019,NA,NA,NA,753.235389921918,993.077393597696,1470.344,0.708944316292135
91,47.684,0.71243287752039,0.26500842042756,95.368,"2019_yk_132","Yukon",2019,NA,NA,NA,753.235389921918,993.077393597696,1470.344,0.708944316292135
92,48.208,0.711254059273454,0.268433178080182,96.416,"2019_yk_132","Yukon",2019,NA,NA,NA,753.235389921918,993.077393597696,1470.344,0.708944316292135
93,48.732,0.710874222498832,0.270582719593025,97.464,"2019_yk_132","Yukon",2019,0.709353870516869,0.258746547193991,NA,753.235389921918,993.077393597696,1470.344,0.708944316292135
94,49.256,0.707379577689981,0.269475511798795,98.512,"2019_yk_132","Yukon",2019,0.709254273575182,0.262527272597411,0.00378072540342056,753.235389921918,993.077393597696,1470.344,0.708944316292135
95,49.78,0.710074815653174,0.273167890777169,99.56,"2019_yk_132","Yukon",2019,0.709218168191963,0.265851462769779,0.00332419017236762,753.235389921918,993.077393597696,1470.344,0.708944316292135
96,50.304,0.707444565493176,0.272203616013697,100.608,"2019_yk_132","Yukon",2019,0.70926653965085,0.268998351145903,0.0031468883761242,753.235389921918,993.077393597696,1470.344,0.708944316292135
97,50.828,0.710593919549074,0.271464330178395,101.656,"2019_yk_132","Yukon",2019,0.709273029291579,0.272256820514112,0.0032584693682085,753.235389921918,993.077393597696,1470.344,0.708944316292135
98,51.352,0.708551996304477,0.273318574051562,102.704,"2019_yk_132","Yukon",2019,0.709116903355911,0.275670373861472,0.00341355334736071,753.235389921918,993.077393597696,1470.344,0.708944316292135
99,51.876,0.705690493439142,0.275739562741978,103.752,"2019_yk_132","Yukon",2019,0.709024156947134,0.278990503345306,0.00332012948383376,753.235389921918,993.077393597696,1470.344,0.708944316292135
100,52.4,0.706198402058979,0.272583946950025,104.8,"2019_yk_132","Yukon",2019,0.708920647603333,0.282467963941439,0.0034774605961323,753.235389921918,993.077393597696,1470.344,0.708944316292135
101,52.924,0.709425838459338,0.274349569965912,105.848,"2019_yk_132","Yukon",2019,0.708954336259164,0.285741861770026,0.00327389782858795,753.235389921918,993.077393597696,1470.344,0.708944316292135
102,53.448,0.707170037911303,0.275001632450282,106.896,"2019_yk_132","Yukon",2019,0.708931222625279,0.288910167691975,0.00316830592194844,753.235389921918,993.077393597696,1470.344,0.708944316292135
103,53.972,0.705771343564471,0.274785224606137,107.944,"2019_yk_132","Yukon",2019,0.708924336961458,0.291816648990736,0.00290648129876098,753.235389921918,993.077393597696,1470.344,0.708944316292135
104,54.496,0.712209618944974,0.267006675073753,108.992,"2019_yk_132","Yukon",2019,0.708884206969935,0.294592748484742,0.00277609949400642,753.235389921918,993.077393597696,1470.344,0.708944316292135
105,55.02,0.708102685484379,0.265720712374461,110.04,"2019_yk_132","Yukon",2019,0.708877331056631,0.297159242556571,0.00256649407182863,753.235389921918,993.077393597696,1470.344,0.708944316292135
106,55.544,0.708676456073303,0.26767093397118,111.088,"2019_yk_132","Yukon",2019,0.708914346464568,0.299804914031774,0.00264567147520306,753.235389921918,993.077393597696,1470.344,0.708944316292135
107,56.068,0.704587054225646,0.268525940377763,112.136,"2019_yk_132","Yukon",2019,0.70887809084029,0.302197934066902,0.00239302003512804,753.235389921918,993.077393597696,1470.344,0.708944316292135
108,56.592,0.709494321267138,0.269584508058561,113.184,"2019_yk_132","Yukon",2019,0.708800364319738,0.304500292789906,0.00230235872300394,753.235389921918,993.077393597696,1470.344,0.708944316292135
109,57.116,0.709529420462721,0.279059444985143,114.232,"2019_yk_132","Yukon",2019,0.708754985015758,0.306788848359325,0.00228855556941898,753.235389921918,993.077393597696,1470.344,0.708944316292135
110,57.64,0.709004193775312,0.298812475118667,115.28,"2019_yk_132","Yukon",2019,0.708728204436826,0.308857549930437,0.00206870157111211,753.235389921918,993.077393597696,1470.344,0.708944316292135
111,58.164,0.707924478999665,0.314129781922951,116.328,"2019_yk_132","Yukon",2019,0.708742364751456,0.310918691067387,0.00206114113694988,753.235389921918,993.077393597696,1470.344,0.708944316292135
112,58.688,0.70825758740404,0.324391140336083,117.376,"2019_yk_132","Yukon",2019,0.708722154212932,0.312829565857918,0.00191087479053098,753.235389921918,993.077393597696,1470.344,0.708944316292135
113,59.212,0.71097233592991,0.326811754887921,118.424,"2019_yk_132","Yukon",2019,0.708703895475091,0.314870597063023,0.00204103120510535,753.235389921918,993.077393597696,1470.344,0.708944316292135
114,59.736,0.711672541073379,0.330052244210647,119.472,"2019_yk_132","Yukon",2019,0.708660196848097,0.316905205247526,0.00203460818450235,753.235389921918,993.077393597696,1470.344,0.708944316292135
115,60.26,0.708569704728485,0.341419896478941,120.52,"2019_yk_132","Yukon",2019,0.708653097186204,0.318791052723006,0.00188584747547987,753.235389921918,993.077393597696,1470.344,0.708944316292135
116,60.784,0.709010967634521,0.346691476280873,121.568,"2019_yk_132","Yukon",2019,0.708662360201042,0.320602876049049,0.00181182332604318,753.235389921918,993.077393597696,1470.344,0.708944316292135
117,61.308,0.709692371836996,0.346204233998536,122.616,"2019_yk_132","Yukon",2019,0.708611111610808,0.322471351772565,0.00186847572351639,753.235389921918,993.077393597696,1470.344,0.708944316292135
118,61.832,0.708164945837571,0.343967959451453,123.664,"2019_yk_132","Yukon",2019,0.708631312022303,0.324371550780406,0.00190019900784122,753.235389921918,993.077393597696,1470.344,0.708944316292135
119,62.356,0.707390280440986,0.345597337258447,124.712,"2019_yk_132","Yukon",2019,0.708599405750127,0.32609789707916,0.00172634629875412,753.235389921918,993.077393597696,1470.344,0.708944316292135
120,62.88,0.707188812119826,0.349032683023407,125.76,"2019_yk_132","Yukon",2019,0.708611396214563,0.327954033457332,0.00185613637817161,753.235389921918,993.077393597696,1470.344,0.708944316292135
121,63.404,0.709163746832377,0.357587092995897,126.808,"2019_yk_132","Yukon",2019,0.708576479004006,0.329805251999852,0.00185121854252035,753.235389921918,993.077393597696,1470.344,0.708944316292135
122,63.928,0.707439775806236,0.358665749201607,127.856,"2019_yk_132","Yukon",2019,0.708545974481693,0.331615706041786,0.00181045404193392,753.235389921918,993.077393597696,1470.344,0.708944316292135
123,64.452,0.709359963760982,0.356725194364042,128.904,"2019_yk_132","Yukon",2019,0.708487037142102,0.33335186537154,0.00173615932975396,753.235389921918,993.077393597696,1470.344,0.708944316292135
124,64.976,0.712164822469924,0.353077967023201,129.952,"2019_yk_132","Yukon",2019,0.708503601705904,0.334905747349929,0.00155388197838868,753.235389921918,993.077393597696,1470.344,0.708944316292135
125,65.5,0.708896121616683,0.357130805886395,131,"2019_yk_132","Yukon",2019,0.708459282667946,0.33631062587619,0.00140487852626103,753.235389921918,993.077393597696,1470.344,0.708944316292135
126,66.024,0.709250991710303,0.354185418569016,132.048,"2019_yk_132","Yukon",2019,0.708487940115157,0.337583822613886,0.00127319673769644,753.235389921918,993.077393597696,1470.344,0.708944316292135
127,66.548,0.710528848958584,0.355964387373263,133.096,"2019_yk_132","Yukon",2019,0.708467330142935,0.338849659025416,0.00126583641152955,753.235389921918,993.077393597696,1470.344,0.708944316292135
128,67.072,0.706025248862243,0.355565880251471,134.144,"2019_yk_132","Yukon",2019,0.708516058121997,0.340287117568388,0.00143745854297178,753.235389921918,993.077393597696,1470.344,0.708944316292135
129,67.596,0.707428208368336,0.352328054673425,135.192,"2019_yk_132","Yukon",2019,0.708536254191291,0.342132873809231,0.00184575624084288,753.235389921918,993.077393597696,1470.344,0.708944316292135
130,68.12,0.708977153230816,0.358835697921963,136.24,"2019_yk_132","Yukon",2019,0.708543696296806,0.34439347175055,0.00226059794131889,753.235389921918,993.077393597696,1470.344,0.708944316292135
131,68.644,0.710367644458148,0.354175378718541,137.288,"2019_yk_132","Yukon",2019,0.708539800825323,0.346694675755283,0.0023012040047331,753.235389921918,993.077393597696,1470.344,0.708944316292135
132,69.168,0.708475505807327,0.358563456409554,138.336,"2019_yk_132","Yukon",2019,0.70854487014194,0.348925870798919,0.002231195043636,753.235389921918,993.077393597696,1470.344,0.708944316292135
133,69.692,0.70824080094363,0.358162476403978,139.384,"2019_yk_132","Yukon",2019,0.70860006778595,0.35115905442573,0.00223318362681163,753.235389921918,993.077393597696,1470.344,0.708944316292135
134,70.216,0.707067740436103,0.363639276207856,140.432,"2019_yk_132","Yukon",2019,0.708533848996437,0.353152113226382,0.00199305880065137,753.235389921918,993.077393597696,1470.344,0.708944316292135
135,70.74,0.709929304944207,0.361248798621779,141.48,"2019_yk_132","Yukon",2019,0.708515436759363,0.355071063423868,0.00191895019748678,753.235389921918,993.077393597696,1470.344,0.708944316292135
136,71.264,0.70957650897512,0.365308431035886,142.528,"2019_yk_132","Yukon",2019,0.708507018096899,0.356612688988492,0.00154162556462351,753.235389921918,993.077393597696,1470.344,0.708944316292135
137,71.788,0.708121056160784,0.359583429097325,143.576,"2019_yk_132","Yukon",2019,0.708582844670077,0.358120665864343,0.00150797687585069,753.235389921918,993.077393597696,1470.344,0.708944316292135
138,72.312,0.706882975239965,0.364189782617281,144.624,"2019_yk_132","Yukon",2019,0.708567377384708,0.359466759468136,0.00134609360379334,753.235389921918,993.077393597696,1470.344,0.708944316292135
139,72.836,0.706670147916773,0.362664469560544,145.672,"2019_yk_132","Yukon",2019,0.708552032894881,0.360608148083536,0.00114138861540042,753.235389921918,993.077393597696,1470.344,0.708944316292135
140,73.36,0.708896452164356,0.361797347119825,146.72,"2019_yk_132","Yukon",2019,0.708526144204627,0.36152984524515,0.000921697161613833,753.235389921918,993.077393597696,1470.344,0.708944316292135
141,73.884,0.70900027422445,0.361330463253294,147.768,"2019_yk_132","Yukon",2019,0.708548598504338,0.362369113620693,0.000839268375542601,753.235389921918,993.077393597696,1470.344,0.708944316292135
142,74.408,0.710880428234243,0.369349043953648,148.816,"2019_yk_132","Yukon",2019,0.708538734726022,0.363131627518039,0.000762513897346662,753.235389921918,993.077393597696,1470.344,0.708944316292135
143,74.932,0.704928258690347,0.36388955089665,149.864,"2019_yk_132","Yukon",2019,0.708487923905704,0.364080036696141,0.000948409178101628,753.235389921918,993.077393597696,1470.344,0.708944316292135
144,75.456,0.707957484163553,0.37288669369711,150.912,"2019_yk_132","Yukon",2019,0.708446380436121,0.365128619539233,0.00104858284309178,753.235389921918,993.077393597696,1470.344,0.708944316292135
145,75.98,0.70870078241478,0.370060803493406,151.96,"2019_yk_132","Yukon",2019,0.708460730068034,0.365976051199194,0.000847431659960929,753.235389921918,993.077393597696,1470.344,0.708944316292135
146,76.504,0.70777937146869,0.368579287752745,153.008,"2019_yk_132","Yukon",2019,0.708440716869992,0.366696713936873,0.000720662737679179,753.235389921918,993.077393597696,1470.344,0.708944316292135
147,77.028,0.707752799867576,0.370204049645932,154.056,"2019_yk_132","Yukon",2019,0.708432959188008,0.367393610778221,0.000696896841347605,753.235389921918,993.077393597696,1470.344,0.708944316292135
148,77.552,0.708766544496373,0.371103527396813,155.104,"2019_yk_132","Yukon",2019,0.708431631340048,0.368043415207763,0.000649804429542877,753.235389921918,993.077393597696,1470.344,0.708944316292135
149,78.076,0.708483624592302,0.366324515553224,156.152,"2019_yk_132","Yukon",2019,0.708404996914416,0.368627478127429,0.000584062919665507,753.235389921918,993.077393597696,1470.344,0.708944316292135
150,78.6,0.70566126040395,0.37332160230075,157.2,"2019_yk_132","Yukon",2019,0.708427005856285,0.36922937879739,0.000601900669960742,753.235389921918,993.077393597696,1470.344,0.708944316292135
151,79.124,0.71033784488694,0.376081532978782,158.248,"2019_yk_132","Yukon",2019,0.708442364112572,0.369749011655289,0.000519632857899466,753.235389921918,993.077393597696,1470.344,0.708944316292135
152,79.648,0.709423787934725,0.377060420596217,159.296,"2019_yk_132","Yukon",2019,0.708478100176878,0.370433462545611,0.000684450890321486,753.235389921918,993.077393597696,1470.344,0.708944316292135
153,80.172,0.707337982123372,0.374752279378261,160.344,"2019_yk_132","Yukon",2019,0.708455308805489,0.37130893431794,0.000875471772329162,753.235389921918,993.077393597696,1470.344,0.708944316292135
154,80.696,0.708373451518097,0.362708430502116,161.392,"2019_yk_132","Yukon",2019,0.708421146613153,0.372270701949866,0.000961767631926347,753.235389921918,993.077393597696,1470.344,0.708944316292135
155,81.22,0.707415673375652,0.357460602352831,162.44,"2019_yk_132","Yukon",2019,0.708419200211324,0.373293008245358,0.00102230629549205,753.235389921918,993.077393597696,1470.344,0.708944316292135
156,81.744,0.709164012325828,0.348595420275482,163.488,"2019_yk_132","Yukon",2019,0.708395009790418,0.374603487864957,0.00131047961959896,753.235389921918,993.077393597696,1470.344,0.708944316292135
157,82.268,0.709357321215774,0.34741451487017,164.536,"2019_yk_132","Yukon",2019,0.708356022388079,0.376249776383892,0.0016462885189345,753.235389921918,993.077393597696,1470.344,0.708944316292135
158,82.792,0.711475675048226,0.359566086629869,165.584,"2019_yk_132","Yukon",2019,0.708434322368461,0.377865541165275,0.00161576478138353,753.235389921918,993.077393597696,1470.344,0.708944316292135
159,83.316,0.706902257596766,0.386484937192549,166.632,"2019_yk_132","Yukon",2019,0.708476653515841,0.379529261419061,0.00166372025378581,753.235389921918,993.077393597696,1470.344,0.708944316292135
160,83.84,0.706644928389885,0.408219823429156,167.68,"2019_yk_132","Yukon",2019,0.708448764109249,0.381190659170579,0.0016613977515183,753.235389921918,993.077393597696,1470.344,0.708944316292135
161,84.364,0.709192110170368,0.4124218102499,168.728,"2019_yk_132","Yukon",2019,0.708436021608346,0.382974714716702,0.00178405554612282,753.235389921918,993.077393597696,1470.344,0.708944316292135
162,84.888,0.707474196908299,0.40887333506844,169.776,"2019_yk_132","Yukon",2019,0.708437359733266,0.384589676416039,0.00161496169933667,753.235389921918,993.077393597696,1470.344,0.708944316292135
163,85.412,0.709083202205096,0.408776242214832,170.824,"2019_yk_132","Yukon",2019,0.708451627473294,0.38614172253691,0.00155204612087084,753.235389921918,993.077393597696,1470.344,0.708944316292135
164,85.936,0.708236491574184,0.386590203112836,171.872,"2019_yk_132","Yukon",2019,0.708482311108247,0.387564790158445,0.00142306762153521,753.235389921918,993.077393597696,1470.344,0.708944316292135
165,86.46,0.706997951259939,0.380857724223668,172.92,"2019_yk_132","Yukon",2019,0.708473435637424,0.388989495825907,0.00142470566746233,753.235389921918,993.077393597696,1470.344,0.708944316292135
166,86.984,0.708171336325459,0.360168467848589,173.968,"2019_yk_132","Yukon",2019,0.708464352055271,0.390359709676395,0.00137021385048824,753.235389921918,993.077393597696,1470.344,0.708944316292135
167,87.508,0.709136648616296,0.359004552928806,175.016,"2019_yk_132","Yukon",2019,0.708461237426173,0.392002208454228,0.00164249877783246,753.235389921918,993.077393597696,1470.344,0.708944316292135
168,88.032,0.708566284145022,0.350350124286162,176.064,"2019_yk_132","Yukon",2019,0.708512064439671,0.393712250546034,0.00171004209180636,753.235389921918,993.077393597696,1470.344,0.708944316292135
169,88.556,0.708608751073099,0.347542761909166,177.112,"2019_yk_132","Yukon",2019,0.70854764215424,0.39543109734155,0.00171884679551626,753.235389921918,993.077393597696,1470.344,0.708944316292135
170,89.08,0.707450872360051,0.354114304815496,178.16,"2019_yk_132","Yukon",2019,0.708508718714746,0.397070138992873,0.00163904165132228,753.235389921918,993.077393597696,1470.344,0.708944316292135
171,89.604,0.709271736982327,0.36448588445551,179.208,"2019_yk_132","Yukon",2019,0.70855380769536,0.398509680918452,0.00143954192557949,753.235389921918,993.077393597696,1470.344,0.708944316292135
172,90.128,0.707665760705109,0.370141974176881,180.256,"2019_yk_132","Yukon",2019,0.708568571473108,0.39968439822245,0.0011747173039981,753.235389921918,993.077393597696,1470.344,0.708944316292135
173,90.652,0.707923686710805,0.383716305574022,181.304,"2019_yk_132","Yukon",2019,0.708655693181862,0.400734839189893,0.00105044096744278,753.235389921918,993.077393597696,1470.344,0.708944316292135
174,91.176,0.709179932898387,0.392967214796154,182.352,"2019_yk_132","Yukon",2019,0.7086663344273,0.401662789714359,0.000927950524465759,753.235389921918,993.077393597696,1470.344,0.708944316292135
175,91.7,0.709430682643263,0.392265796076595,183.4,"2019_yk_132","Yukon",2019,0.708649996651243,0.402766622416649,0.00110383270229047,753.235389921918,993.077393597696,1470.344,0.708944316292135
176,92.224,0.707810175751997,0.389931240541622,184.448,"2019_yk_132","Yukon",2019,0.708717179050628,0.404079308339127,0.00131268592247735,753.235389921918,993.077393597696,1470.344,0.708944316292135
177,92.748,0.709226910918011,0.388018044479392,185.496,"2019_yk_132","Yukon",2019,0.708752425952348,0.405610927035787,0.00153161869666008,753.235389921918,993.077393597696,1470.344,0.708944316292135
178,93.272,0.708085274959928,0.382956225224027,186.544,"2019_yk_132","Yukon",2019,0.708752830545928,0.407360161729688,0.00174923469390081,753.235389921918,993.077393597696,1470.344,0.708944316292135
179,93.796,0.70579221490306,0.380641112438377,187.592,"2019_yk_132","Yukon",2019,0.708730503064218,0.409288277297082,0.00192811556739442,753.235389921918,993.077393597696,1470.344,0.708944316292135
180,94.32,0.708509348631973,0.385146723221054,188.64,"2019_yk_132","Yukon",2019,0.708778292925152,0.411031956237482,0.00174367894039967,753.235389921918,993.077393597696,1470.344,0.708944316292135
181,94.844,0.710085242209634,0.388765064469867,189.688,"2019_yk_132","Yukon",2019,0.708748829019885,0.412716420536755,0.00168446429927344,753.235389921918,993.077393597696,1470.344,0.708944316292135
182,95.368,0.709583939664579,0.399732802620894,190.736,"2019_yk_132","Yukon",2019,0.708709113452148,0.414565406247061,0.00184898571030562,753.235389921918,993.077393597696,1470.344,0.708944316292135
183,95.892,0.70799248147765,0.409253500703792,191.784,"2019_yk_132","Yukon",2019,0.70873196309841,0.416508137963919,0.00194273171685788,753.235389921918,993.077393597696,1470.344,0.708944316292135
184,96.416,0.710115090929783,0.41078402493878,192.832,"2019_yk_132","Yukon",2019,0.708744201559207,0.418717086338067,0.00220894837414853,753.235389921918,993.077393597696,1470.344,0.708944316292135
185,96.94,0.708779337506902,0.418469183615919,193.88,"2019_yk_132","Yukon",2019,0.708760570550633,0.420855051293296,0.00213796495522928,753.235389921918,993.077393597696,1470.344,0.708944316292135
186,97.464,0.707799566455955,0.432814195744954,194.928,"2019_yk_132","Yukon",2019,0.708741404639821,0.423058470433311,0.00220341914001415,753.235389921918,993.077393597696,1470.344,0.708944316292135
187,97.988,0.708189604818262,0.454741698509332,195.976,"2019_yk_132","Yukon",2019,0.708712865000424,0.4251156222159,0.00205715178258964,753.235389921918,993.077393597696,1470.344,0.708944316292135
188,98.512,0.710723247685139,0.452511767134483,197.024,"2019_yk_132","Yukon",2019,0.708671717235044,0.426800995618626,0.0016853734027259,753.235389921918,993.077393597696,1470.344,0.708944316292135
189,99.036,0.709968077211165,0.452151269900573,198.072,"2019_yk_132","Yukon",2019,0.708704626817013,0.427671018034871,0.000870022416244676,753.235389921918,993.077393597696,1470.344,0.708944316292135
190,99.56,0.707303788835243,0.458519563013061,199.12,"2019_yk_132","Yukon",2019,0.708699710943337,0.428046325871568,0.000375307836697536,753.235389921918,993.077393597696,1470.344,0.708944316292135
191,100.084,0.709603094404014,0.461218711485914,200.168,"2019_yk_132","Yukon",2019,0.708723654980371,0.428132845129551,8.65192579822538e-05,753.235389921918,993.077393597696,1470.344,0.708944316292135
192,100.608,0.708555793302504,0.455461158369754,201.216,"2019_yk_132","Yukon",2019,0.708692979520516,0.428121054206342,-1.17909232088542e-05,753.235389921918,993.077393597696,1470.344,0.708944316292135
193,101.132,0.709096865345334,0.451285243656229,202.264,"2019_yk_132","Yukon",2019,0.70869950591414,0.428242594007513,0.000121539801170856,753.235389921918,993.077393597696,1470.344,0.708944316292135
194,101.656,0.708908758533279,0.449023333499971,203.312,"2019_yk_132","Yukon",2019,0.708691334547621,0.428763621573497,0.000521027565984544,753.235389921918,993.077393597696,1470.344,0.708944316292135
195,102.18,0.709396776694827,0.446731138669518,204.36,"2019_yk_132","Yukon",2019,0.708762958349087,0.429519360723869,0.000755739150371915,753.235389921918,993.077393597696,1470.344,0.708944316292135
196,102.704,0.709031494045952,0.447521262065181,205.408,"2019_yk_132","Yukon",2019,0.708740553471471,0.430832939327227,0.00131357860335812,753.235389921918,993.077393597696,1470.344,0.708944316292135
197,103.228,0.70793417841485,0.458133355767273,206.456,"2019_yk_132","Yukon",2019,0.708758247495177,0.43225622346244,0.00142328413521248,753.235389921918,993.077393597696,1470.344,0.708944316292135
198,103.752,0.709932596049866,0.466792308125662,207.504,"2019_yk_132","Yukon",2019,0.708794883434798,0.433971153117042,0.00171492965460196,753.235389921918,993.077393597696,1470.344,0.708944316292135
199,104.276,0.708804810790948,0.465795277291523,208.552,"2019_yk_132","Yukon",2019,0.708834604893277,0.435635207220409,0.0016640541033669,753.235389921918,993.077393597696,1470.344,0.708944316292135
200,104.8,0.706561045794681,0.460139846199162,209.6,"2019_yk_132","Yukon",2019,0.708838508239344,0.437185948481083,0.00155074126067495,753.235389921918,993.077393597696,1470.344,0.708944316292135
201,105.324,0.7117056130613,0.447702978788064,210.648,"2019_yk_132","Yukon",2019,0.708825034716799,0.438501935008015,0.00131598652693171,753.235389921918,993.077393597696,1470.344,0.708944316292135
202,105.848,0.71176625489915,0.439832082193534,211.696,"2019_yk_132","Yukon",2019,0.708856352139193,0.439654209161156,0.00115227415314034,753.235389921918,993.077393597696,1470.344,0.708944316292135
203,106.372,0.710155561215569,0.426916008943215,212.744,"2019_yk_132","Yukon",2019,0.708876164990273,0.440523598563775,0.000869389402619491,753.235389921918,993.077393597696,1470.344,0.708944316292135
204,106.896,0.708595958889833,0.428563725165058,213.792,"2019_yk_132","Yukon",2019,0.708849171919658,0.44121332685201,0.000689728288234437,753.235389921918,993.077393597696,1470.344,0.708944316292135
205,107.42,0.707720515851342,0.436290765630832,214.84,"2019_yk_132","Yukon",2019,0.708872693883167,0.44198290218822,0.000769575336210748,753.235389921918,993.077393597696,1470.344,0.708944316292135
206,107.944,0.711810315431814,0.447340443101386,215.888,"2019_yk_132","Yukon",2019,0.708893572345376,0.442977870693,0.00099496850477998,753.235389921918,993.077393597696,1470.344,0.708944316292135
207,108.468,0.709867613970787,0.462101171445537,216.936,"2019_yk_132","Yukon",2019,0.708902688447883,0.444243863518076,0.00126599282507617,753.235389921918,993.077393597696,1470.344,0.708944316292135
208,108.992,0.708790820111163,0.476057609030863,217.984,"2019_yk_132","Yukon",2019,0.708950529203809,0.445945916651777,0.00170205313370042,753.235389921918,993.077393597696,1470.344,0.708944316292135
209,109.516,0.707143975689708,0.482011449596889,219.032,"2019_yk_132","Yukon",2019,0.708983358570078,0.447937630640636,0.00199171398885928,753.235389921918,993.077393597696,1470.344,0.708944316292135
210,110.04,0.70852865206,0.477942338724733,220.08,"2019_yk_132","Yukon",2019,0.708997548763897,0.449755626324652,0.00181799568401603,753.235389921918,993.077393597696,1470.344,0.708944316292135
211,110.564,0.708570010570919,0.477149390935188,221.128,"2019_yk_132","Yukon",2019,0.708973242561358,0.451447452683789,0.00169182635913673,753.235389921918,993.077393597696,1470.344,0.708944316292135
212,111.088,0.707040853870512,0.487999563214555,222.176,"2019_yk_132","Yukon",2019,0.708992072393821,0.452764345698641,0.00131689301485222,753.235389921918,993.077393597696,1470.344,0.708944316292135
213,111.612,0.708708960899028,0.491316182389732,223.224,"2019_yk_132","Yukon",2019,0.709027224789363,0.453779873999676,0.00101552830103513,753.235389921918,993.077393597696,1470.344,0.708944316292135
