"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
69,36.156,0.708670299776692,1.32553001649372,72.312,"2014_nk_80","Nush",2014,0.70890313492105,1.31013405146993,0.00102955205622868,471.286297136216,542.520751448024,1235.592,0.706715067229921
70,36.68,0.708945472093753,1.3577717908087,73.36,"2014_nk_80","Nush",2014,0.708898532066157,1.31169898334811,0.00156493187818274,471.286297136216,542.520751448024,1235.592,0.706715067229921
71,37.204,0.708513345378373,1.35017176269955,74.408,"2014_nk_80","Nush",2014,0.708910736365626,1.31377689495926,0.00207791161115378,471.286297136216,542.520751448024,1235.592,0.706715067229921
72,37.728,0.709050542843333,1.33796305748349,75.456,"2014_nk_80","Nush",2014,0.708937833082523,1.31620869555188,0.00243180059262005,471.286297136216,542.520751448024,1235.592,0.706715067229921
73,38.252,0.70860358521575,1.34639243577851,76.504,"2014_nk_80","Nush",2014,0.708941502675111,1.31803771954858,0.00182902399670004,471.286297136216,542.520751448024,1235.592,0.706715067229921
74,38.776,0.709710189035106,1.36212413087567,77.552,"2014_nk_80","Nush",2014,0.708963617120392,1.31953674942291,0.00149902987432693,471.286297136216,542.520751448024,1235.592,0.706715067229921
75,39.3,0.707793554992512,1.34079169940276,78.6,"2014_nk_80","Nush",2014,0.70894982011358,1.32090312112293,0.00136637170001874,471.286297136216,542.520751448024,1235.592,0.706715067229921
76,39.824,0.708360800106975,1.33259836756291,79.648,"2014_nk_80","Nush",2014,0.708935865349328,1.32250709828216,0.00160397715922822,471.286297136216,542.520751448024,1235.592,0.706715067229921
77,40.348,0.708129901452675,1.32752071266762,80.696,"2014_nk_80","Nush",2014,0.70892233030397,1.3234274887316,0.000920390449446806,471.286297136216,542.520751448024,1235.592,0.706715067229921
78,40.872,0.708583351494691,1.31543256332034,81.744,"2014_nk_80","Nush",2014,0.708931953624981,1.32409326985389,0.000665781122286768,471.286297136216,542.520751448024,1235.592,0.706715067229921
79,41.396,0.709917165189294,1.29946137104297,82.792,"2014_nk_80","Nush",2014,0.70893369929772,1.32433878077651,0.000245510922619152,471.286297136216,542.520751448024,1235.592,0.706715067229921
80,41.92,0.708420582699644,1.28820414988663,83.84,"2014_nk_80","Nush",2014,0.70893597791368,1.32506791108779,0.000729130311285298,471.286297136216,542.520751448024,1235.592,0.706715067229921
81,42.444,0.709494396362901,1.32370097345517,84.888,"2014_nk_80","Nush",2014,0.708938366107242,1.32614465676177,0.00107674567397531,471.286297136216,542.520751448024,1235.592,0.706715067229921
82,42.968,0.708964752819539,1.30164052179753,85.936,"2014_nk_80","Nush",2014,0.708944214486652,1.32712771298589,0.000983056224118206,471.286297136216,542.520751448024,1235.592,0.706715067229921
83,43.492,0.709500559628303,1.28605094417729,86.984,"2014_nk_80","Nush",2014,0.708927425195604,1.32837209469893,0.00124438171304053,471.286297136216,542.520751448024,1235.592,0.706715067229921
84,44.016,0.709096158095836,1.30969458813208,88.032,"2014_nk_80","Nush",2014,0.708938225437636,1.32899573843963,0.000623643740697899,471.286297136216,542.520751448024,1235.592,0.706715067229921
85,44.54,0.709450285126517,1.30915083167242,89.08,"2014_nk_80","Nush",2014,0.708931810288728,1.32958290046607,0.00058716202644371,471.286297136216,542.520751448024,1235.592,0.706715067229921
86,45.064,0.709030255042308,1.29709266108622,90.128,"2014_nk_80","Nush",2014,0.708901076453453,1.32986483058224,0.000281930116170948,471.286297136216,542.520751448024,1235.592,0.706715067229921
87,45.588,0.709184438525044,1.29733098308831,91.176,"2014_nk_80","Nush",2014,0.708916388671367,1.33035637461934,0.000491544037100722,471.286297136216,542.520751448024,1235.592,0.706715067229921
88,46.112,0.709942899988203,1.30869561283199,92.224,"2014_nk_80","Nush",2014,0.708916032604758,1.33140348586549,0.00104711124614587,471.286297136216,542.520751448024,1235.592,0.706715067229921
89,46.636,0.709142156355833,1.30453859057107,93.272,"2014_nk_80","Nush",2014,0.708921136914315,1.33244507947851,0.00104159361301881,471.286297136216,542.520751448024,1235.592,0.706715067229921
90,47.16,0.707976514510881,1.3163836681695,94.32,"2014_nk_80","Nush",2014,0.708940584753748,1.3334182527681,0.000973173289598561,471.286297136216,542.520751448024,1235.592,0.706715067229921
91,47.684,0.708603873818325,1.32033803989948,95.368,"2014_nk_80","Nush",2014,0.708931167535071,1.33397108943926,0.000552836671154688,471.286297136216,542.520751448024,1235.592,0.706715067229921
92,48.208,0.708662293897897,1.30953820049478,96.416,"2014_nk_80","Nush",2014,0.708924630566301,1.33472371713548,0.000752627696216868,471.286297136216,542.520751448024,1235.592,0.706715067229921
93,48.732,0.709474332849201,1.31588578503307,97.464,"2014_nk_80","Nush",2014,0.708921894859479,1.33503295233506,0.000309235199587476,471.286297136216,542.520751448024,1235.592,0.706715067229921
94,49.256,0.708918088002952,1.33017367918459,98.512,"2014_nk_80","Nush",2014,0.708921897668037,1.3356908967665,0.000657944431437185,471.286297136216,542.520751448024,1235.592,0.706715067229921
95,49.78,0.708935573671971,1.31192613682052,99.56,"2014_nk_80","Nush",2014,0.708934556203029,1.33644097968145,0.00075008291495049,471.286297136216,542.520751448024,1235.592,0.706715067229921
96,50.304,0.708629575608978,1.30200231924044,100.608,"2014_nk_80","Nush",2014,0.708940141835798,1.33719910866368,0.000758128982233819,471.286297136216,542.520751448024,1235.592,0.706715067229921
97,50.828,0.709174398474276,1.30841641652355,101.656,"2014_nk_80","Nush",2014,0.708933691531276,1.33853081346073,0.00133170479704603,471.286297136216,542.520751448024,1235.592,0.706715067229921
98,51.352,0.70777820167941,1.31805040457372,102.704,"2014_nk_80","Nush",2014,0.708932171177286,1.33993196343985,0.00140114997911445,471.286297136216,542.520751448024,1235.592,0.706715067229921
99,51.876,0.70876387397379,1.3042968604751,103.752,"2014_nk_80","Nush",2014,0.708935162909544,1.34192404158864,0.00199207814879454,471.286297136216,542.520751448024,1235.592,0.706715067229921
100,52.4,0.708424712098184,1.319324037857,104.8,"2014_nk_80","Nush",2014,0.708934313537878,1.34337395897168,0.00144991738303935,471.286297136216,542.520751448024,1235.592,0.706715067229921
101,52.924,0.709225455208167,1.34915392473238,105.848,"2014_nk_80","Nush",2014,0.70894274469605,1.34503259790843,0.00165863893674811,471.286297136216,542.520751448024,1235.592,0.706715067229921
102,53.448,0.709853509617366,1.36519496554506,106.896,"2014_nk_80","Nush",2014,0.708940552949105,1.34647713218199,0.00144453427355784,471.286297136216,542.520751448024,1235.592,0.706715067229921
103,53.972,0.708559627379463,1.3490910676304,107.944,"2014_nk_80","Nush",2014,0.708942992430183,1.34803893209326,0.00156179991127203,471.286297136216,542.520751448024,1235.592,0.706715067229921
104,54.496,0.709701749918148,1.3525807396834,108.992,"2014_nk_80","Nush",2014,0.708943845542865,1.34920911028857,0.00117017819530996,471.286297136216,542.520751448024,1235.592,0.706715067229921
105,55.02,0.708509029480504,1.35092066426241,110.04,"2014_nk_80","Nush",2014,0.708972076668422,1.35058546382506,0.00137635353649568,471.286297136216,542.520751448024,1235.592,0.706715067229921
106,55.544,0.708232319918074,1.35409995268461,111.088,"2014_nk_80","Nush",2014,0.708976668094817,1.35185916122536,0.00127369740029915,471.286297136216,542.520751448024,1235.592,0.706715067229921
107,56.068,0.708244989144387,1.34162309435271,112.136,"2014_nk_80","Nush",2014,0.70897848799071,1.35341690558901,0.00155774436364986,471.286297136216,542.520751448024,1235.592,0.706715067229921
108,56.592,0.709517173892654,1.32379999161875,113.184,"2014_nk_80","Nush",2014,0.7089937377911,1.3549247199975,0.00150781440848302,471.286297136216,542.520751448024,1235.592,0.706715067229921
109,57.116,0.709180400676698,1.32612052504094,114.232,"2014_nk_80","Nush",2014,0.708963830401539,1.35631472956702,0.00139000956952917,471.286297136216,542.520751448024,1235.592,0.706715067229921
110,57.64,0.709320348517972,1.35687510670147,115.28,"2014_nk_80","Nush",2014,0.708990402469489,1.3583047497573,0.00199002019027583,471.286297136216,542.520751448024,1235.592,0.706715067229921
111,58.164,0.708583892733316,1.36923078850773,116.328,"2014_nk_80","Nush",2014,0.70899819583788,1.3599410334716,0.00163628371430113,471.286297136216,542.520751448024,1235.592,0.706715067229921
112,58.688,0.709164680791103,1.37089924447153,117.376,"2014_nk_80","Nush",2014,0.708995374521754,1.3617001569498,0.00175912347819485,471.286297136216,542.520751448024,1235.592,0.706715067229921
113,59.212,0.708821618678703,1.38338718401598,118.424,"2014_nk_80","Nush",2014,0.708983307112037,1.3635440290319,0.00184387208210346,471.286297136216,542.520751448024,1235.592,0.706715067229921
114,59.736,0.709457002126695,1.3707547394497,119.472,"2014_nk_80","Nush",2014,0.708972523046414,1.36488728467602,0.00134325564412352,471.286297136216,542.520751448024,1235.592,0.706715067229921
115,60.26,0.708547524403311,1.36343975005457,120.52,"2014_nk_80","Nush",2014,0.708956384987096,1.3666745995401,0.00178731486407879,471.286297136216,542.520751448024,1235.592,0.706715067229921
116,60.784,0.707524064127935,1.36428996161507,121.568,"2014_nk_80","Nush",2014,0.708968503364016,1.36834899207155,0.00167439253144863,471.286297136216,542.520751448024,1235.592,0.706715067229921
117,61.308,0.709089595526453,1.35962201777927,122.616,"2014_nk_80","Nush",2014,0.708949402426654,1.36993977676389,0.00159078469234109,471.286297136216,542.520751448024,1235.592,0.706715067229921
118,61.832,0.708286534330704,1.38133698786754,123.664,"2014_nk_80","Nush",2014,0.708935012578352,1.3713321697089,0.0013923929450057,471.286297136216,542.520751448024,1235.592,0.706715067229921
119,62.356,0.709238382784453,1.36287264943726,124.712,"2014_nk_80","Nush",2014,0.708920012712606,1.37283887537224,0.00150670566334621,471.286297136216,542.520751448024,1235.592,0.706715067229921
120,62.88,0.710123908488422,1.38277475613991,125.76,"2014_nk_80","Nush",2014,0.708915627145915,1.37423024999183,0.00139137461958438,471.286297136216,542.520751448024,1235.592,0.706715067229921
121,63.404,0.70951022303699,1.36478198674942,126.808,"2014_nk_80","Nush",2014,0.708922969092912,1.37521785396484,0.000987603973010787,471.286297136216,542.520751448024,1235.592,0.706715067229921
122,63.928,0.709446685463199,1.36332391813812,127.856,"2014_nk_80","Nush",2014,0.708924626136456,1.37646392235437,0.00124606838952657,471.286297136216,542.520751448024,1235.592,0.706715067229921
123,64.452,0.709238211394783,1.35251463945753,128.904,"2014_nk_80","Nush",2014,0.708919248894547,1.3776532471998,0.00118932484543333,471.286297136216,542.520751448024,1235.592,0.706715067229921
124,64.976,0.708947155393688,1.3701852465229,129.952,"2014_nk_80","Nush",2014,0.708916007829126,1.37877575816268,0.00112251096288052,471.286297136216,542.520751448024,1235.592,0.706715067229921
125,65.5,0.708881987480947,1.37460754435512,131,"2014_nk_80","Nush",2014,0.708919860898778,1.37978694603001,0.00101118786733401,471.286297136216,542.520751448024,1235.592,0.706715067229921
126,66.024,0.709188064210242,1.38154856002342,132.048,"2014_nk_80","Nush",2014,0.708944069639536,1.38065741635298,0.000870470322967165,471.286297136216,542.520751448024,1235.592,0.706715067229921
127,66.548,0.708577233360192,1.41792284256665,133.096,"2014_nk_80","Nush",2014,0.708929159351817,1.38116586392923,0.000508447576248905,471.286297136216,542.520751448024,1235.592,0.706715067229921
128,67.072,0.709112771743442,1.41477164388021,134.144,"2014_nk_80","Nush",2014,0.708945765422114,1.38157501050375,0.000409146574520403,471.286297136216,542.520751448024,1235.592,0.706715067229921
129,67.596,0.708849803712155,1.44505470542139,135.192,"2014_nk_80","Nush",2014,0.708935628895126,1.382019023774,0.000444013270253674,471.286297136216,542.520751448024,1235.592,0.706715067229921
130,68.12,0.708894509793794,1.44476683379107,136.24,"2014_nk_80","Nush",2014,0.70894258805288,1.38137920253123,-0.000639821242768956,471.286297136216,542.520751448024,1235.592,0.706715067229921
131,68.644,0.709019214868678,1.44969009890443,137.288,"2014_nk_80","Nush",2014,0.708934572408757,1.38031231844325,-0.00106688408798306,471.286297136216,542.520751448024,1235.592,0.706715067229921
132,69.168,0.708919038026667,1.42463511389696,138.336,"2014_nk_80","Nush",2014,0.708927553000894,1.37904485551913,-0.00126746292412161,471.286297136216,542.520751448024,1235.592,0.706715067229921
133,69.692,0.708749954080442,1.44010043045483,139.384,"2014_nk_80","Nush",2014,0.708916347658635,1.37734978181793,-0.00169507370119493,471.286297136216,542.520751448024,1235.592,0.706715067229921
134,70.216,0.709761375795994,1.43233482259427,140.432,"2014_nk_80","Nush",2014,0.70891064066248,1.37523848419381,-0.00211129762412843,471.286297136216,542.520751448024,1235.592,0.706715067229921
135,70.74,0.709487422525977,1.4233729115925,141.48,"2014_nk_80","Nush",2014,0.708925466052266,1.37342446983158,-0.00181401436223094,471.286297136216,542.520751448024,1235.592,0.706715067229921
136,71.264,0.708636285690667,1.40902021158086,142.528,"2014_nk_80","Nush",2014,0.708925808378092,1.37164658984612,-0.00177787998545931,471.286297136216,542.520751448024,1235.592,0.706715067229921
137,71.788,0.70823909520625,1.42098537448662,143.576,"2014_nk_80","Nush",2014,0.708931590678519,1.36982142611568,-0.00182516373044073,471.286297136216,542.520751448024,1235.592,0.706715067229921
138,72.312,0.709498339518104,1.40590142782932,144.624,"2014_nk_80","Nush",2014,0.708907852433494,1.36826476316442,-0.00155666295125778,471.286297136216,542.520751448024,1235.592,0.706715067229921
139,72.836,0.708122721815609,1.38286194521471,145.672,"2014_nk_80","Nush",2014,0.708908895987421,1.36690418483681,-0.00136057832760805,471.286297136216,542.520751448024,1235.592,0.706715067229921
140,73.36,0.710014906776648,1.40760536130319,146.72,"2014_nk_80","Nush",2014,0.708902449318946,1.36462166453509,-0.00228252030172027,471.286297136216,542.520751448024,1235.592,0.706715067229921
141,73.884,0.70996199846637,1.42187799631323,147.768,"2014_nk_80","Nush",2014,0.708895559712733,1.3619143168268,-0.0027073477082864,471.286297136216,542.520751448024,1235.592,0.706715067229921
142,74.408,0.708795473851936,1.40718793048922,148.816,"2014_nk_80","Nush",2014,0.708880367642312,1.35869348959163,-0.00322082723517148,471.286297136216,542.520751448024,1235.592,0.706715067229921
143,74.932,0.708776515045309,1.39668326910348,149.864,"2014_nk_80","Nush",2014,0.708886619166466,1.35516290939631,-0.00353058019532226,471.286297136216,542.520751448024,1235.592,0.706715067229921
144,75.456,0.708449114158476,1.39028992677949,150.912,"2014_nk_80","Nush",2014,0.70886385598383,1.35147135880376,-0.00369155059254478,471.286297136216,542.520751448024,1235.592,0.706715067229921
145,75.98,0.70848200156745,1.41638972351715,151.96,"2014_nk_80","Nush",2014,0.708881670141057,1.34788013339026,-0.00359122541350909,471.286297136216,542.520751448024,1235.592,0.706715067229921
146,76.504,0.709757357657454,1.39755621297313,153.008,"2014_nk_80","Nush",2014,0.70887667291028,1.34378076500866,-0.00409936838159841,471.286297136216,542.520751448024,1235.592,0.706715067229921
147,77.028,0.708038382283348,1.39277806462876,154.056,"2014_nk_80","Nush",2014,0.708889729031872,1.33996033130338,-0.00382043370527274,471.286297136216,542.520751448024,1235.592,0.706715067229921
148,77.552,0.709079509090085,1.39223918953235,155.104,"2014_nk_80","Nush",2014,0.708898173666953,1.33586061442653,-0.00409971687684973,471.286297136216,542.520751448024,1235.592,0.706715067229921
149,78.076,0.708242164411095,1.39494093037185,156.152,"2014_nk_80","Nush",2014,0.708889814808208,1.33136616177892,-0.00449445264761739,471.286297136216,542.520751448024,1235.592,0.706715067229921
150,78.6,0.707713380509424,1.39986614534456,157.2,"2014_nk_80","Nush",2014,0.708855998206136,1.3269514486279,-0.00441471315102082,471.286297136216,542.520751448024,1235.592,0.706715067229921
151,79.124,0.709044390638138,1.37959427828013,158.248,"2014_nk_80","Nush",2014,0.708854924529323,1.32297474309547,-0.00397670553242624,471.286297136216,542.520751448024,1235.592,0.706715067229921
152,79.648,0.708761716510537,1.38430230386637,159.296,"2014_nk_80","Nush",2014,0.708857084654773,1.31913585418143,-0.00383888891403683,471.286297136216,542.520751448024,1235.592,0.706715067229921
153,80.172,0.709151698334669,1.38724527575908,160.344,"2014_nk_80","Nush",2014,0.708836836836604,1.31508947211106,-0.00404638207037689,471.286297136216,542.520751448024,1235.592,0.706715067229921
154,80.696,0.708723624077654,1.39752433695742,161.392,"2014_nk_80","Nush",2014,0.708846159958875,1.31074420470089,-0.00434526741016805,471.286297136216,542.520751448024,1235.592,0.706715067229921
155,81.22,0.709166757851092,1.37259740886055,162.44,"2014_nk_80","Nush",2014,0.708846378917791,1.30610097127226,-0.00464323342863127,471.286297136216,542.520751448024,1235.592,0.706715067229921
156,81.744,0.71008210005445,1.35423053861845,163.488,"2014_nk_80","Nush",2014,0.708856637434228,1.30179861082709,-0.00430236044516441,471.286297136216,542.520751448024,1235.592,0.706715067229921
157,82.268,0.708279781211169,1.33892327109848,164.536,"2014_nk_80","Nush",2014,0.70884245856888,1.29723518338274,-0.00456342744435712,471.286297136216,542.520751448024,1235.592,0.706715067229921
158,82.792,0.7087745658972,1.34259919904496,165.584,"2014_nk_80","Nush",2014,0.708831398091762,1.29255971850312,-0.00467546487961745,471.286297136216,542.520751448024,1235.592,0.706715067229921
159,83.316,0.708155682354552,1.33093765669033,166.632,"2014_nk_80","Nush",2014,0.708864001927126,1.28726444112837,-0.00529527737475211,471.286297136216,542.520751448024,1235.592,0.706715067229921
160,83.84,0.708842261563412,1.28093476329085,167.68,"2014_nk_80","Nush",2014,0.708854914406424,1.28173945130376,-0.00552498982460858,471.286297136216,542.520751448024,1235.592,0.706715067229921
161,84.364,0.70874451656076,1.28514087945339,168.728,"2014_nk_80","Nush",2014,0.708837390405872,1.27647666317608,-0.00526278812767655,471.286297136216,542.520751448024,1235.592,0.706715067229921
162,84.888,0.709432345145604,1.28914719009777,169.776,"2014_nk_80","Nush",2014,0.708826290580387,1.27184449491306,-0.00463216826302126,471.286297136216,542.520751448024,1235.592,0.706715067229921
163,85.412,0.707887306843902,1.24738664555871,170.824,"2014_nk_80","Nush",2014,0.708811713941082,1.26683105760952,-0.00501343730353998,471.286297136216,542.520751448024,1235.592,0.706715067229921
164,85.936,0.709359330148872,1.2259028822357,171.872,"2014_nk_80","Nush",2014,0.708794285606399,1.26170594562927,-0.00512511198024868,471.286297136216,542.520751448024,1235.592,0.706715067229921
165,86.46,0.709398552867628,1.24207980252854,172.92,"2014_nk_80","Nush",2014,0.70879508860252,1.25683153585827,-0.00487440977100229,471.286297136216,542.520751448024,1235.592,0.706715067229921
166,86.984,0.708252859467691,1.24742715355707,173.968,"2014_nk_80","Nush",2014,0.708791884683023,1.2515801300036,-0.0052514058546731,471.286297136216,542.520751448024,1235.592,0.706715067229921
167,87.508,0.708591927169971,1.23211327052627,175.016,"2014_nk_80","Nush",2014,0.708818898183704,1.246396852652,-0.00518327735159141,471.286297136216,542.520751448024,1235.592,0.706715067229921
168,88.032,0.708092879191164,1.23040021454327,176.064,"2014_nk_80","Nush",2014,0.708818001618681,1.2415836393966,-0.00481321325540218,471.286297136216,542.520751448024,1235.592,0.706715067229921
169,88.556,0.709243013912289,1.24448582538447,177.112,"2014_nk_80","Nush",2014,0.708827267835625,1.23699760028044,-0.0045860391161594,471.286297136216,542.520751448024,1235.592,0.706715067229921
170,89.08,0.708933548409495,1.21992388859825,178.16,"2014_nk_80","Nush",2014,0.708823062373004,1.23178022683258,-0.00521737344786555,471.286297136216,542.520751448024,1235.592,0.706715067229921
171,89.604,0.708170516360516,1.20678992601055,179.208,"2014_nk_80","Nush",2014,0.708805918272214,1.22613361690343,-0.005646609929149,471.286297136216,542.520751448024,1235.592,0.706715067229921
172,90.128,0.708253156565886,1.17764961036124,180.256,"2014_nk_80","Nush",2014,0.708818905656395,1.22090437618535,-0.00522924071807274,471.286297136216,542.520751448024,1235.592,0.706715067229921
173,90.652,0.709196710127931,1.17155237229664,181.304,"2014_nk_80","Nush",2014,0.708819152212595,1.21530636034474,-0.00559801584060993,471.286297136216,542.520751448024,1235.592,0.706715067229921
174,91.176,0.70809121116855,1.14926170389702,182.352,"2014_nk_80","Nush",2014,0.70882808466119,1.20947435965737,-0.00583200068737222,471.286297136216,542.520751448024,1235.592,0.706715067229921
175,91.7,0.709616373836924,1.14796622524402,183.4,"2014_nk_80","Nush",2014,0.708831630738125,1.20347907642184,-0.00599528323553078,471.286297136216,542.520751448024,1235.592,0.706715067229921
176,92.224,0.707224230281312,1.11832785871916,184.448,"2014_nk_80","Nush",2014,0.708811966360555,1.19793619041623,-0.00554288600560993,471.286297136216,542.520751448024,1235.592,0.706715067229921
177,92.748,0.709872962821952,1.13039599546291,185.496,"2014_nk_80","Nush",2014,0.708826847739699,1.19241698116805,-0.00551920924818061,471.286297136216,542.520751448024,1235.592,0.706715067229921
178,93.272,0.708793212435576,1.13535397525657,186.544,"2014_nk_80","Nush",2014,0.708825383563823,1.18685768697911,-0.00555929418894063,471.286297136216,542.520751448024,1235.592,0.706715067229921
179,93.796,0.708736851259738,1.09320549058021,187.592,"2014_nk_80","Nush",2014,0.708830052427345,1.18120096388323,-0.0056567230958855,471.286297136216,542.520751448024,1235.592,0.706715067229921
