"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
354,0.716136682516598,0.710233599021806,185.496,370.992,"2015_nk_105","Nush",2015,0.70847494180893,0.71817008440438,-0.00247472647855251,574.40356700962,746.673971414083,1206.248,0.707701834090774
355,0.708753857307817,0.70834494386059,186.02,372.04,"2015_nk_105","Nush",2015,0.708468576170786,0.715946940609536,-0.00222314379484423,574.40356700962,746.673971414083,1206.248,0.707701834090774
356,0.692820223901683,0.709217103995085,186.544,373.088,"2015_nk_105","Nush",2015,0.708485181661406,0.71355713187064,-0.00238980873889527,574.40356700962,746.673971414083,1206.248,0.707701834090774
357,0.699596198781084,0.70768815405637,187.068,374.136,"2015_nk_105","Nush",2015,0.70847029922549,0.711285256309592,-0.00227187556104802,574.40356700962,746.673971414083,1206.248,0.707701834090774
358,0.698777262603042,0.708367446745036,187.592,375.184,"2015_nk_105","Nush",2015,0.708472925415279,0.709346011622294,-0.00193924468729856,574.40356700962,746.673971414083,1206.248,0.707701834090774
359,0.686636197890647,0.709122406764885,188.116,376.232,"2015_nk_105","Nush",2015,0.708489168268014,0.707186125826736,-0.00215988579555804,574.40356700962,746.673971414083,1206.248,0.707701834090774
360,0.707715199407969,0.708782950324281,188.64,377.28,"2015_nk_105","Nush",2015,0.708469431973865,0.705115866167287,-0.00207025965944896,574.40356700962,746.673971414083,1206.248,0.707701834090774
361,0.698955081142307,0.707655764526549,189.164,378.328,"2015_nk_105","Nush",2015,0.708425095466042,0.703465402213095,-0.00165046395419177,574.40356700962,746.673971414083,1206.248,0.707701834090774
362,0.690489712346875,0.707531792202291,189.688,379.376,"2015_nk_105","Nush",2015,0.708400444488523,0.70169038359094,-0.00177501862215501,574.40356700962,746.673971414083,1206.248,0.707701834090774
363,0.683298060470819,0.708123635575421,190.212,380.424,"2015_nk_105","Nush",2015,0.708405260369623,0.699986782817605,-0.00170360077333476,574.40356700962,746.673971414083,1206.248,0.707701834090774
364,0.692388456494702,0.709404910272776,190.736,381.472,"2015_nk_105","Nush",2015,0.708429058435172,0.698329334261428,-0.00165744855617778,574.40356700962,746.673971414083,1206.248,0.707701834090774
365,0.672808523311136,0.70761210898862,191.26,382.52,"2015_nk_105","Nush",2015,0.708413772930722,0.69682570829744,-0.00150362596398756,574.40356700962,746.673971414083,1206.248,0.707701834090774
366,0.67770973198796,0.707942839662651,191.784,383.568,"2015_nk_105","Nush",2015,0.708401939627025,0.695216167306153,-0.00160954099128696,574.40356700962,746.673971414083,1206.248,0.707701834090774
367,0.681380183573146,0.706938093530981,192.308,384.616,"2015_nk_105","Nush",2015,0.708402988051645,0.693861932991441,-0.00135423431471204,574.40356700962,746.673971414083,1206.248,0.707701834090774
368,0.674610317066872,0.708699045170598,192.832,385.664,"2015_nk_105","Nush",2015,0.708367859632419,0.692393575571578,-0.00146835741986251,574.40356700962,746.673971414083,1206.248,0.707701834090774
369,0.66047710563215,0.7087197500016,193.356,386.712,"2015_nk_105","Nush",2015,0.708362547480015,0.690901490564536,-0.00149208500704245,574.40356700962,746.673971414083,1206.248,0.707701834090774
370,0.66474067249946,0.706977308490867,193.88,387.76,"2015_nk_105","Nush",2015,0.70834771085659,0.690005863930748,-0.000895626633787616,574.40356700962,746.673971414083,1206.248,0.707701834090774
371,0.660550367416079,0.708949445696126,194.404,388.808,"2015_nk_105","Nush",2015,0.70834993542797,0.688973111798505,-0.00103275213224308,574.40356700962,746.673971414083,1206.248,0.707701834090774
372,0.647277631394476,0.707400584886014,194.928,389.856,"2015_nk_105","Nush",2015,0.708374188161407,0.687778427797595,-0.00119468400091072,574.40356700962,746.673971414083,1206.248,0.707701834090774
373,0.666540933311373,0.709402947394068,195.452,390.904,"2015_nk_105","Nush",2015,0.708407004302624,0.68681744197236,-0.000960985825234184,574.40356700962,746.673971414083,1206.248,0.707701834090774
374,0.66068679670552,0.709864977915725,195.976,391.952,"2015_nk_105","Nush",2015,0.708408659113547,0.685985525766935,-0.00083191620542522,574.40356700962,746.673971414083,1206.248,0.707701834090774
375,0.655471330698471,0.709646653433086,196.5,393,"2015_nk_105","Nush",2015,0.708428626964995,0.684672779138556,-0.00131274662837877,574.40356700962,746.673971414083,1206.248,0.707701834090774
376,0.660898416218653,0.707880098421527,197.024,394.048,"2015_nk_105","Nush",2015,0.708407270820731,0.684159119488866,-0.000513659649690856,574.40356700962,746.673971414083,1206.248,0.707701834090774
377,0.662269844862699,0.708872286884309,197.548,395.096,"2015_nk_105","Nush",2015,0.708435148661299,0.683220815323665,-0.000938304165200243,574.40356700962,746.673971414083,1206.248,0.707701834090774
378,0.652862812465505,0.710243188522429,198.072,396.144,"2015_nk_105","Nush",2015,0.70843502974951,0.682331081327357,-0.000889733996308095,574.40356700962,746.673971414083,1206.248,0.707701834090774
379,0.656799239055883,0.70777050249881,198.596,397.192,"2015_nk_105","Nush",2015,0.708464663946826,0.681721210085194,-0.000609871242162829,574.40356700962,746.673971414083,1206.248,0.707701834090774
380,0.655818859838875,0.707599006225666,199.12,398.24,"2015_nk_105","Nush",2015,0.708457850095445,0.681287684698423,-0.000433525386771438,574.40356700962,746.673971414083,1206.248,0.707701834090774
381,0.655023741881122,0.708085474635624,199.644,399.288,"2015_nk_105","Nush",2015,0.708425178360301,0.680727997646962,-0.0005596870514607,574.40356700962,746.673971414083,1206.248,0.707701834090774
382,0.661794727425733,0.709146823188606,200.168,400.336,"2015_nk_105","Nush",2015,0.708418066890972,0.680363812439758,-0.000364185207204715,574.40356700962,746.673971414083,1206.248,0.707701834090774
383,0.656812483877167,0.709695169119884,200.692,401.384,"2015_nk_105","Nush",2015,0.708440844759449,0.68037560146794,1.17890281822186e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
384,0.666331233656441,0.709124852980691,201.216,402.432,"2015_nk_105","Nush",2015,0.708389897640206,0.679847518589104,-0.000528082878835767,574.40356700962,746.673971414083,1206.248,0.707701834090774
385,0.674336805739106,0.707915365948801,201.74,403.48,"2015_nk_105","Nush",2015,0.708384558392035,0.67956811606928,-0.000279402519823613,574.40356700962,746.673971414083,1206.248,0.707701834090774
386,0.671318425395736,0.70864271466329,202.264,404.528,"2015_nk_105","Nush",2015,0.708379296188043,0.67973255593212,0.000164439862839871,574.40356700962,746.673971414083,1206.248,0.707701834090774
387,0.673102578815957,0.708212552178375,202.788,405.576,"2015_nk_105","Nush",2015,0.708417515965987,0.679750729826605,1.81738944845522e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
388,0.684849984615303,0.708721281583103,203.312,406.624,"2015_nk_105","Nush",2015,0.708429822202009,0.679553666773355,-0.000197063053250068,574.40356700962,746.673971414083,1206.248,0.707701834090774
389,0.679870004394847,0.708038937862662,203.836,407.672,"2015_nk_105","Nush",2015,0.708417905854747,0.679723918176958,0.000170251403602828,574.40356700962,746.673971414083,1206.248,0.707701834090774
390,0.676531237038649,0.708638029806885,204.36,408.72,"2015_nk_105","Nush",2015,0.708434596325367,0.679380637652681,-0.000343280524276235,574.40356700962,746.673971414083,1206.248,0.707701834090774
391,0.687373873695175,0.705935708213722,204.884,409.768,"2015_nk_105","Nush",2015,0.708442216818504,0.679006933400045,-0.000373704252636387,574.40356700962,746.673971414083,1206.248,0.707701834090774
392,0.683925006728422,0.707526923924119,205.408,410.816,"2015_nk_105","Nush",2015,0.708458496631213,0.678959799113778,-4.71342862667923e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
393,0.690018822489445,0.707979651994455,205.932,411.864,"2015_nk_105","Nush",2015,0.708464681023973,0.679111566479963,0.000151767366185274,574.40356700962,746.673971414083,1206.248,0.707701834090774
394,0.684117800845535,0.709258042649505,206.456,412.912,"2015_nk_105","Nush",2015,0.708457509671429,0.679188373050233,7.68065702696497e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
395,0.691167765123512,0.708638161522541,206.98,413.96,"2015_nk_105","Nush",2015,0.708460447582347,0.679490654926368,0.000302281876135013,574.40356700962,746.673971414083,1206.248,0.707701834090774
396,0.679459041684077,0.708012827559538,207.504,415.008,"2015_nk_105","Nush",2015,0.708485369222112,0.679666683277582,0.000176028351213442,574.40356700962,746.673971414083,1206.248,0.707701834090774
397,0.686915210310724,0.70907345260959,208.028,416.056,"2015_nk_105","Nush",2015,0.708519983885523,0.679834751242982,0.000168067965400476,574.40356700962,746.673971414083,1206.248,0.707701834090774
398,0.674564304851456,0.707036457370087,208.552,417.104,"2015_nk_105","Nush",2015,0.708525892568624,0.68003765372218,0.000202902479198519,574.40356700962,746.673971414083,1206.248,0.707701834090774
399,0.673806442695637,0.707020079902791,209.076,418.152,"2015_nk_105","Nush",2015,0.708526818895028,0.68043543734021,0.000397783618029557,574.40356700962,746.673971414083,1206.248,0.707701834090774
400,0.68947598814661,0.707266583228597,209.6,419.2,"2015_nk_105","Nush",2015,0.708545207863551,0.680601629202661,0.000166191862451148,574.40356700962,746.673971414083,1206.248,0.707701834090774
401,0.683742117021744,0.708375309297505,210.124,420.248,"2015_nk_105","Nush",2015,0.708525580208151,0.680868448421582,0.0002668192189208,574.40356700962,746.673971414083,1206.248,0.707701834090774
402,0.686132528519256,0.708952831967068,210.648,421.296,"2015_nk_105","Nush",2015,0.70853778471118,0.681591640780214,0.000723192358632052,574.40356700962,746.673971414083,1206.248,0.707701834090774
403,0.687633257129563,0.709099933057986,211.172,422.344,"2015_nk_105","Nush",2015,0.708503630326272,0.681694767763797,0.000103126983582835,574.40356700962,746.673971414083,1206.248,0.707701834090774
404,0.693688650513711,0.707564076988112,211.696,423.392,"2015_nk_105","Nush",2015,0.708484729421992,0.681803573979796,0.000108806215999069,574.40356700962,746.673971414083,1206.248,0.707701834090774
405,0.683274810498566,0.709372906284452,212.22,424.44,"2015_nk_105","Nush",2015,0.708461550722087,0.682194715031919,0.000391141052123234,574.40356700962,746.673971414083,1206.248,0.707701834090774
406,0.702987286879293,0.707752631618682,212.744,425.488,"2015_nk_105","Nush",2015,0.708473282383253,0.68247694176292,0.000282226731000756,574.40356700962,746.673971414083,1206.248,0.707701834090774
407,0.681560205558863,0.708994793927612,213.268,426.536,"2015_nk_105","Nush",2015,0.70847132760762,0.682559305822686,8.2364059766471e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
408,0.685230860314306,0.709012822342564,213.792,427.584,"2015_nk_105","Nush",2015,0.708426144329563,0.682870307378533,0.000311001555846735,574.40356700962,746.673971414083,1206.248,0.707701834090774
409,0.694018211860115,0.710561412754383,214.316,428.632,"2015_nk_105","Nush",2015,0.708436415552243,0.6831767388559,0.000306431477366531,574.40356700962,746.673971414083,1206.248,0.707701834090774
410,0.69336236545528,0.708327504086854,214.84,429.68,"2015_nk_105","Nush",2015,0.70846964379112,0.683266536963938,8.97981080385524e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
411,0.695260148071617,0.706197113186062,215.364,430.728,"2015_nk_105","Nush",2015,0.708463677854515,0.683365106286122,9.85693221833284e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
412,0.702474870497456,0.709762946575307,215.888,431.776,"2015_nk_105","Nush",2015,0.708459844618799,0.683464837729888,9.97314437661823e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
413,0.705905597444184,0.709515767469295,216.412,432.824,"2015_nk_105","Nush",2015,0.708468442694201,0.683524741160573,5.99034306857371e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
414,0.684451709786453,0.707176771867246,216.936,433.872,"2015_nk_105","Nush",2015,0.708458359831872,0.683475920153694,-4.88210068795292e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
415,0.691989706118406,0.708024588970287,217.46,434.92,"2015_nk_105","Nush",2015,0.708472109210563,0.683387611746917,-8.83084067768714e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
416,0.70268661567208,0.708901371755587,217.984,435.968,"2015_nk_105","Nush",2015,0.70845827595562,0.68315294792976,-0.000234663817157199,574.40356700962,746.673971414083,1206.248,0.707701834090774
417,0.700686632450157,0.70998134073301,218.508,437.016,"2015_nk_105","Nush",2015,0.708482481986798,0.682588436516407,-0.000564511413353341,574.40356700962,746.673971414083,1206.248,0.707701834090774
418,0.686953479408036,0.70910582090637,219.032,438.064,"2015_nk_105","Nush",2015,0.708472613007522,0.682166770097218,-0.00042166641918806,574.40356700962,746.673971414083,1206.248,0.707701834090774
419,0.69685128210682,0.708407425929134,219.556,439.112,"2015_nk_105","Nush",2015,0.70844710197802,0.681712562598715,-0.000454207498503889,574.40356700962,746.673971414083,1206.248,0.707701834090774
420,0.687118367951397,0.70978437856151,220.08,440.16,"2015_nk_105","Nush",2015,0.708432445173863,0.681232303943883,-0.000480258654831367,574.40356700962,746.673971414083,1206.248,0.707701834090774
421,0.676532825984125,0.708112994114786,220.604,441.208,"2015_nk_105","Nush",2015,0.708446233682757,0.680745528270021,-0.000486775673862239,574.40356700962,746.673971414083,1206.248,0.707701834090774
422,0.687661655170867,0.708508580964792,221.128,442.256,"2015_nk_105","Nush",2015,0.708446958159337,0.680234564199556,-0.000510964070464692,574.40356700962,746.673971414083,1206.248,0.707701834090774
423,0.692404102441935,0.708494699141014,221.652,443.304,"2015_nk_105","Nush",2015,0.708456535540565,0.679453221830027,-0.000781342369529425,574.40356700962,746.673971414083,1206.248,0.707701834090774
424,0.696996850710885,0.708974629120138,222.176,444.352,"2015_nk_105","Nush",2015,0.708430824681475,0.6789819036893,-0.000471318140726429,574.40356700962,746.673971414083,1206.248,0.707701834090774
425,0.690945435879234,0.707788383643702,222.7,445.4,"2015_nk_105","Nush",2015,0.7084554915362,0.678199835477301,-0.000782068211998999,574.40356700962,746.673971414083,1206.248,0.707701834090774
426,0.68827143306077,0.709438138048553,223.224,446.448,"2015_nk_105","Nush",2015,0.708469550987708,0.677551558210803,-0.000648277266498853,574.40356700962,746.673971414083,1206.248,0.707701834090774
427,0.691464261497174,0.709014973335648,223.748,447.496,"2015_nk_105","Nush",2015,0.708470438695307,0.676854508696015,-0.000697049514787329,574.40356700962,746.673971414083,1206.248,0.707701834090774
428,0.686784465818785,0.709053566156637,224.272,448.544,"2015_nk_105","Nush",2015,0.708542018683924,0.676476843494233,-0.000377665201782618,574.40356700962,746.673971414083,1206.248,0.707701834090774
429,0.68434412271393,0.70877532958588,224.796,449.592,"2015_nk_105","Nush",2015,0.70854622933222,0.675827470162038,-0.000649373332194614,574.40356700962,746.673971414083,1206.248,0.707701834090774
430,0.67471218424653,0.708080646602254,225.32,450.64,"2015_nk_105","Nush",2015,0.708594277734466,0.675139706895656,-0.000687763266381536,574.40356700962,746.673971414083,1206.248,0.707701834090774
431,0.676559520551322,0.707771786372122,225.844,451.688,"2015_nk_105","Nush",2015,0.708594274657038,0.674501680268395,-0.000638026627261867,574.40356700962,746.673971414083,1206.248,0.707701834090774
432,0.6906691729124,0.70813285506774,226.368,452.736,"2015_nk_105","Nush",2015,0.708624066374279,0.673682179245066,-0.000819501023328284,574.40356700962,746.673971414083,1206.248,0.707701834090774
433,0.672728552326342,0.707353684299584,226.892,453.784,"2015_nk_105","Nush",2015,0.70859397298168,0.672848286013966,-0.000833893231099947,574.40356700962,746.673971414083,1206.248,0.707701834090774
434,0.667215169665472,0.708730923658918,227.416,454.832,"2015_nk_105","Nush",2015,0.708623890252107,0.671990054151471,-0.000858231862495118,574.40356700962,746.673971414083,1206.248,0.707701834090774
435,0.678939793825868,0.7082559314388,227.94,455.88,"2015_nk_105","Nush",2015,0.708624634075778,0.671168748544473,-0.000821305606997891,574.40356700962,746.673971414083,1206.248,0.707701834090774
436,0.677832020078696,0.708583998091468,228.464,456.928,"2015_nk_105","Nush",2015,0.708643174394177,0.669971417150105,-0.00119733139436795,574.40356700962,746.673971414083,1206.248,0.707701834090774
437,0.667211688448687,0.708755000346352,228.988,457.976,"2015_nk_105","Nush",2015,0.708620586594855,0.669301167831366,-0.000670249318739047,574.40356700962,746.673971414083,1206.248,0.707701834090774
438,0.671522905816311,0.707532191838978,229.512,459.024,"2015_nk_105","Nush",2015,0.708587999838307,0.668336147012144,-0.000965020819222007,574.40356700962,746.673971414083,1206.248,0.707701834090774
439,0.675185127697867,0.708386775859643,230.036,460.072,"2015_nk_105","Nush",2015,0.708536219750829,0.667062394097991,-0.00127375291415321,574.40356700962,746.673971414083,1206.248,0.707701834090774
440,0.661206746321195,0.709592700558275,230.56,461.12,"2015_nk_105","Nush",2015,0.708533587852038,0.665964070335154,-0.00109832376283725,574.40356700962,746.673971414083,1206.248,0.707701834090774
441,0.66093790121212,0.707727518439337,231.084,462.168,"2015_nk_105","Nush",2015,0.708574757681827,0.664589450028886,-0.00137462030626812,574.40356700962,746.673971414083,1206.248,0.707701834090774
442,0.667778614051701,0.708916829045632,231.608,463.216,"2015_nk_105","Nush",2015,0.708570361961413,0.662983297897641,-0.00160615213124471,574.40356700962,746.673971414083,1206.248,0.707701834090774
443,0.660406689718312,0.710211053644018,232.132,464.264,"2015_nk_105","Nush",2015,0.708559874228515,0.661574686698224,-0.00140861119941693,574.40356700962,746.673971414083,1206.248,0.707701834090774
444,0.663401973243672,0.708519881240942,232.656,465.312,"2015_nk_105","Nush",2015,0.708593753104305,0.660403359599891,-0.0011713270983329,574.40356700962,746.673971414083,1206.248,0.707701834090774
445,0.669038301332485,0.708740328670285,233.18,466.36,"2015_nk_105","Nush",2015,0.708602168878334,0.658993168604095,-0.0014101909957962,574.40356700962,746.673971414083,1206.248,0.707701834090774
446,0.657238596366309,0.707812719366664,233.704,467.408,"2015_nk_105","Nush",2015,0.708552434662953,0.657457584324173,-0.00153558427992251,574.40356700962,746.673971414083,1206.248,0.707701834090774
447,0.639231894014754,0.709664914049096,234.228,468.456,"2015_nk_105","Nush",2015,0.708516857475813,0.656015768234252,-0.00144181608992056,574.40356700962,746.673971414083,1206.248,0.707701834090774
448,0.659549999464021,0.708129142826507,234.752,469.504,"2015_nk_105","Nush",2015,0.708507647821871,0.654712005258607,-0.00130376297564538,574.40356700962,746.673971414083,1206.248,0.707701834090774
449,0.652617554484609,0.706508276092537,235.276,470.552,"2015_nk_105","Nush",2015,0.708494401158413,0.653288348901141,-0.00142365635746589,574.40356700962,746.673971414083,1206.248,0.707701834090774
450,0.647715717748772,0.707758621557501,235.8,471.6,"2015_nk_105","Nush",2015,0.708456117199238,0.651892803152942,-0.00139554574819922,574.40356700962,746.673971414083,1206.248,0.707701834090774
451,0.658167333263436,0.706763018747347,236.324,472.648,"2015_nk_105","Nush",2015,0.708460173593975,0.650679461498025,-0.00121334165491649,574.40356700962,746.673971414083,1206.248,0.707701834090774
452,0.653267162500539,0.70757039251891,236.848,473.696,"2015_nk_105","Nush",2015,0.708461294288389,0.649407017998776,-0.00127244349924904,574.40356700962,746.673971414083,1206.248,0.707701834090774
453,0.643138280317682,0.708554294868129,237.372,474.744,"2015_nk_105","Nush",2015,0.708442301083506,0.647995527548067,-0.00141149045070887,574.40356700962,746.673971414083,1206.248,0.707701834090774
454,0.655838712401952,0.707715391104117,237.896,475.792,"2015_nk_105","Nush",2015,0.708453027316197,0.646546838977359,-0.00144868857070823,574.40356700962,746.673971414083,1206.248,0.707701834090774
455,0.644243672403571,0.710118172806056,238.42,476.84,"2015_nk_105","Nush",2015,0.708461697009838,0.645239633098771,-0.00130720587858812,574.40356700962,746.673971414083,1206.248,0.707701834090774
456,0.640562405694143,0.708856394650003,238.944,477.888,"2015_nk_105","Nush",2015,0.708426713018917,0.644003217186125,-0.001236415912646,574.40356700962,746.673971414083,1206.248,0.707701834090774
457,0.645092239423487,0.709126715065556,239.468,478.936,"2015_nk_105","Nush",2015,0.708425943333615,0.642562146876482,-0.00144107030964269,574.40356700962,746.673971414083,1206.248,0.707701834090774
458,0.651904392744502,0.711331256687092,239.992,479.984,"2015_nk_105","Nush",2015,0.708415798287539,0.641223721632944,-0.00133842524353756,574.40356700962,746.673971414083,1206.248,0.707701834090774
459,0.634844042763963,0.707272718800534,240.516,481.032,"2015_nk_105","Nush",2015,0.708393369983169,0.639962184870578,-0.00126153676236607,574.40356700962,746.673971414083,1206.248,0.707701834090774
460,0.648210192163713,0.710149487363396,241.04,482.08,"2015_nk_105","Nush",2015,0.708417903426094,0.638805464722461,-0.00115672014811752,574.40356700962,746.673971414083,1206.248,0.707701834090774
461,0.645460519386035,0.708375124651815,241.564,483.128,"2015_nk_105","Nush",2015,0.708422320133746,0.637753348143114,-0.0010521165793469,574.40356700962,746.673971414083,1206.248,0.707701834090774
462,0.636962467119557,0.710740335001521,242.088,484.176,"2015_nk_105","Nush",2015,0.70838505603573,0.636485040598755,-0.00126830754435936,574.40356700962,746.673971414083,1206.248,0.707701834090774
463,0.637599663263564,0.707294329502078,242.612,485.224,"2015_nk_105","Nush",2015,0.708390548134556,0.635440534661105,-0.0010445059376496,574.40356700962,746.673971414083,1206.248,0.707701834090774
464,0.642194738764001,0.709359113213728,243.136,486.272,"2015_nk_105","Nush",2015,0.708420954286509,0.634464062881014,-0.000976471780091526,574.40356700962,746.673971414083,1206.248,0.707701834090774
465,0.633996474078692,0.709417535704667,243.66,487.32,"2015_nk_105","Nush",2015,0.708431929294729,0.633245411805835,-0.00121865107517893,574.40356700962,746.673971414083,1206.248,0.707701834090774
466,0.631147403217224,0.708865050722636,244.184,488.368,"2015_nk_105","Nush",2015,0.70843205925112,0.631971491564702,-0.00127392024113293,574.40356700962,746.673971414083,1206.248,0.707701834090774
467,0.641345246434522,0.70763952596833,244.708,489.416,"2015_nk_105","Nush",2015,0.708405673251197,0.631091111999219,-0.000880379565482481,574.40356700962,746.673971414083,1206.248,0.707701834090774
468,0.627329611160979,0.707057616949644,245.232,490.464,"2015_nk_105","Nush",2015,0.708395416466476,0.630043030201634,-0.00104808179758509,574.40356700962,746.673971414083,1206.248,0.707701834090774
469,0.617593037010924,0.707454607505694,245.756,491.512,"2015_nk_105","Nush",2015,0.708387920471372,0.628889774959531,-0.00115325524210264,574.40356700962,746.673971414083,1206.248,0.707701834090774
470,0.627462939685047,0.708169590159401,246.28,492.56,"2015_nk_105","Nush",2015,0.708381868860799,0.628057709372171,-0.000832065587360264,574.40356700962,746.673971414083,1206.248,0.707701834090774
471,0.612782929695528,0.708667302973385,246.804,493.608,"2015_nk_105","Nush",2015,0.708356605727189,0.627351816677322,-0.000705892694849108,574.40356700962,746.673971414083,1206.248,0.707701834090774
472,0.606105742622774,0.709499203350516,247.328,494.656,"2015_nk_105","Nush",2015,0.708338373294505,0.626412637626227,-0.000939179051094752,574.40356700962,746.673971414083,1206.248,0.707701834090774
473,0.621388925479172,0.708886503495399,247.852,495.704,"2015_nk_105","Nush",2015,0.708293235151826,0.625796811713251,-0.000615825912976486,574.40356700962,746.673971414083,1206.248,0.707701834090774
474,0.614172083886477,0.709209504414614,248.376,496.752,"2015_nk_105","Nush",2015,0.708289608928518,0.625011318302497,-0.000785493410754068,574.40356700962,746.673971414083,1206.248,0.707701834090774
475,0.607378246370638,0.708529535412034,248.9,497.8,"2015_nk_105","Nush",2015,0.70827361986057,0.624112416351138,-0.000898901951358555,574.40356700962,746.673971414083,1206.248,0.707701834090774
476,0.610551558876727,0.705917318832743,249.424,498.848,"2015_nk_105","Nush",2015,0.708262355796396,0.623534896515493,-0.000577519835645246,574.40356700962,746.673971414083,1206.248,0.707701834090774
477,0.614177667054926,0.707846709504647,249.948,499.896,"2015_nk_105","Nush",2015,0.708246392488668,0.623175698122899,-0.000359198392594462,574.40356700962,746.673971414083,1206.248,0.707701834090774
478,0.608727700869316,0.708553241669803,250.472,500.944,"2015_nk_105","Nush",2015,0.708272145957372,0.622497811640813,-0.000677886482085333,574.40356700962,746.673971414083,1206.248,0.707701834090774
479,0.611431900658863,0.70761262612168,250.996,501.992,"2015_nk_105","Nush",2015,0.708307919473395,0.621944715472821,-0.000553096167991707,574.40356700962,746.673971414083,1206.248,0.707701834090774
480,0.603385623059441,0.70748734101099,251.52,503.04,"2015_nk_105","Nush",2015,0.708294257262331,0.621593412606223,-0.000351302866598457,574.40356700962,746.673971414083,1206.248,0.707701834090774
481,0.603732326689133,0.708356377798996,252.044,504.088,"2015_nk_105","Nush",2015,0.708311000366141,0.621061317651945,-0.00053209495427764,574.40356700962,746.673971414083,1206.248,0.707701834090774
482,0.611315045215928,0.708575822629651,252.568,505.136,"2015_nk_105","Nush",2015,0.708329322776324,0.620501721715236,-0.000559595936709623,574.40356700962,746.673971414083,1206.248,0.707701834090774
483,0.607714675399399,0.707355106848038,253.092,506.184,"2015_nk_105","Nush",2015,0.708321927851671,0.620322711978584,-0.000179009736652191,574.40356700962,746.673971414083,1206.248,0.707701834090774
484,0.61007553646839,0.709618203081604,253.616,507.232,"2015_nk_105","Nush",2015,0.708314290948629,0.619932866271435,-0.000389845707148617,574.40356700962,746.673971414083,1206.248,0.707701834090774
485,0.61251308316395,0.708308565262149,254.14,508.28,"2015_nk_105","Nush",2015,0.708299785394074,0.61971860412382,-0.000214262147614441,574.40356700962,746.673971414083,1206.248,0.707701834090774
486,0.61408647830201,0.707339098593321,254.664,509.328,"2015_nk_105","Nush",2015,0.708288238071468,0.61981449083916,9.58867153395548e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
487,0.60500004291861,0.708968792217528,255.188,510.376,"2015_nk_105","Nush",2015,0.708232967229949,0.619891780944323,7.72901051632191e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
488,0.606478951206536,0.708444863392054,255.712,511.424,"2015_nk_105","Nush",2015,0.708175812839015,0.619889263985915,-2.51695840847166e-06,574.40356700962,746.673971414083,1206.248,0.707701834090774
489,0.608651916971967,0.707429631323682,256.236,512.472,"2015_nk_105","Nush",2015,0.708183672776414,0.62039686295271,0.000507598966795642,574.40356700962,746.673971414083,1206.248,0.707701834090774
490,0.605308975359479,0.709552653177773,256.76,513.52,"2015_nk_105","Nush",2015,0.708174620729248,0.620537554131213,0.000140691178502683,574.40356700962,746.673971414083,1206.248,0.707701834090774
491,0.61343252579051,0.708036788831199,257.284,514.568,"2015_nk_105","Nush",2015,0.708185405479201,0.6207502590406,0.000212704909386296,574.40356700962,746.673971414083,1206.248,0.707701834090774
492,0.614570720250841,0.705897009186809,257.808,515.616,"2015_nk_105","Nush",2015,0.708120134021555,0.62117340643303,0.0004231473924311,574.40356700962,746.673971414083,1206.248,0.707701834090774
493,0.610058196067365,0.707683210229137,258.332,516.664,"2015_nk_105","Nush",2015,0.708100512287439,0.621653515218031,0.000480108785000377,574.40356700962,746.673971414083,1206.248,0.707701834090774
494,0.608626862859981,0.710555292776131,258.856,517.712,"2015_nk_105","Nush",2015,0.708043213939531,0.62210715354864,0.000453638330609518,574.40356700962,746.673971414083,1206.248,0.707701834090774
495,0.605820729315132,0.708914431931999,259.38,518.76,"2015_nk_105","Nush",2015,0.708016900216797,0.622829414631142,0.000722261082502063,574.40356700962,746.673971414083,1206.248,0.707701834090774
496,0.601396805610722,0.70859179547491,259.904,519.808,"2015_nk_105","Nush",2015,0.707986670596369,0.623541017053325,0.000711602422182156,574.40356700962,746.673971414083,1206.248,0.707701834090774
497,0.614388914519741,0.707171840350975,260.428,520.856,"2015_nk_105","Nush",2015,0.707992814148864,0.624171238508635,0.000630221455310775,574.40356700962,746.673971414083,1206.248,0.707701834090774
498,0.608637997961207,0.706916784755703,260.952,521.904,"2015_nk_105","Nush",2015,0.708028039747697,0.625161525644012,0.000990287135376078,574.40356700962,746.673971414083,1206.248,0.707701834090774
499,0.605989813171706,0.707937016153376,261.476,522.952,"2015_nk_105","Nush",2015,0.708018298999967,0.626470508176153,0.00130898253214162,574.40356700962,746.673971414083,1206.248,0.707701834090774
