"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
57,29.868,0.707952307953076,1.05044494930805,59.736,"2014_nk_202","Nush",2014,0.708558988765384,1.03566832301889,-0.0013224695311338,503.153642751945,667.49215259997,1153.848,0.705878756136937
58,30.392,0.708857984493846,1.03773981501836,60.784,"2014_nk_202","Nush",2014,0.708552690829177,1.03423051253833,-0.00143781048056169,503.153642751945,667.49215259997,1153.848,0.705878756136937
59,30.916,0.707010486832105,1.02421008602475,61.832,"2014_nk_202","Nush",2014,0.708558411584175,1.0329009828811,-0.00132952965723554,503.153642751945,667.49215259997,1153.848,0.705878756136937
60,31.44,0.708515396787036,1.02296547872755,62.88,"2014_nk_202","Nush",2014,0.708547969879466,1.03131262220742,-0.00158836067367774,503.153642751945,667.49215259997,1153.848,0.705878756136937
61,31.964,0.709277297788773,1.03997218746902,63.928,"2014_nk_202","Nush",2014,0.708565544862081,1.02984698386071,-0.00146563834671198,503.153642751945,667.49215259997,1153.848,0.705878756136937
62,32.488,0.707695646407949,1.03463490858453,64.976,"2014_nk_202","Nush",2014,0.708570774109168,1.02801725549206,-0.00182972836864947,503.153642751945,667.49215259997,1153.848,0.705878756136937
63,33.012,0.708403953079314,1.03798257103055,66.024,"2014_nk_202","Nush",2014,0.708539329715995,1.02648534114278,-0.0015319143492738,503.153642751945,667.49215259997,1153.848,0.705878756136937
64,33.536,0.707021499927093,1.05179832948806,67.072,"2014_nk_202","Nush",2014,0.70856867156453,1.02477635700751,-0.00170898413527598,503.153642751945,667.49215259997,1153.848,0.705878756136937
65,34.06,0.708653065273318,1.06230585414882,68.12,"2014_nk_202","Nush",2014,0.708581282509688,1.02295576462857,-0.00182059237893584,503.153642751945,667.49215259997,1153.848,0.705878756136937
66,34.584,0.710150611292309,1.05842558145514,69.168,"2014_nk_202","Nush",2014,0.708597716074473,1.02111602196761,-0.00183974266096198,503.153642751945,667.49215259997,1153.848,0.705878756136937
67,35.108,0.707307627997238,1.05733150314617,70.216,"2014_nk_202","Nush",2014,0.708618462918248,1.0191540674119,-0.00196195455570924,503.153642751945,667.49215259997,1153.848,0.705878756136937
68,35.632,0.7075201637347,1.06063940805394,71.264,"2014_nk_202","Nush",2014,0.708625588155986,1.01702187777571,-0.00213218963619011,503.153642751945,667.49215259997,1153.848,0.705878756136937
69,36.156,0.708800291584181,1.05343971484509,72.312,"2014_nk_202","Nush",2014,0.708623975070034,1.01475656437396,-0.0022653134017514,503.153642751945,667.49215259997,1153.848,0.705878756136937
70,36.68,0.708502248647506,1.05583957961686,73.36,"2014_nk_202","Nush",2014,0.708619447687499,1.0122139054296,-0.0025426589443589,503.153642751945,667.49215259997,1153.848,0.705878756136937
71,37.204,0.708990963268926,1.06604992117372,74.408,"2014_nk_202","Nush",2014,0.708621600167365,1.00912957602989,-0.00308432939970849,503.153642751945,667.49215259997,1153.848,0.705878756136937
72,37.728,0.708591558722283,1.09159983225589,75.456,"2014_nk_202","Nush",2014,0.708607788210482,1.0057617522745,-0.00336782375539602,503.153642751945,667.49215259997,1153.848,0.705878756136937
73,38.252,0.709019120597818,1.06821831219166,76.504,"2014_nk_202","Nush",2014,0.708610114315904,1.00225687101652,-0.00350488125797721,503.153642751945,667.49215259997,1153.848,0.705878756136937
74,38.776,0.707905048828588,1.04219247893828,77.552,"2014_nk_202","Nush",2014,0.708603629596419,0.998581109399277,-0.00367576161724081,503.153642751945,667.49215259997,1153.848,0.705878756136937
75,39.3,0.70763042724815,1.04562687483857,78.6,"2014_nk_202","Nush",2014,0.708610356872119,0.994792904411177,-0.00378820498810006,503.153642751945,667.49215259997,1153.848,0.705878756136937
76,39.824,0.71008813890569,1.06099415149515,79.648,"2014_nk_202","Nush",2014,0.708601486008408,0.990670192076805,-0.004122712334372,503.153642751945,667.49215259997,1153.848,0.705878756136937
77,40.348,0.71008767799905,1.06227169777774,80.696,"2014_nk_202","Nush",2014,0.708589517541533,0.986516143401307,-0.00415404867549829,503.153642751945,667.49215259997,1153.848,0.705878756136937
78,40.872,0.709227016635048,1.064849380531,81.744,"2014_nk_202","Nush",2014,0.708590777734024,0.98266635842852,-0.00384978497278643,503.153642751945,667.49215259997,1153.848,0.705878756136937
79,41.396,0.708058381816134,1.08656269525736,82.792,"2014_nk_202","Nush",2014,0.70862625167133,0.978829225731364,-0.00383713269715624,503.153642751945,667.49215259997,1153.848,0.705878756136937
80,41.92,0.708312192939872,1.07477816642544,83.84,"2014_nk_202","Nush",2014,0.708605273167275,0.97479201960445,-0.00403720612691438,503.153642751945,667.49215259997,1153.848,0.705878756136937
81,42.444,0.708155663404544,1.04164125424547,84.888,"2014_nk_202","Nush",2014,0.708609779749968,0.970324241645622,-0.00446777795882802,503.153642751945,667.49215259997,1153.848,0.705878756136937
82,42.968,0.710153282780592,1.03359157829046,85.936,"2014_nk_202","Nush",2014,0.708633767242806,0.965844059213461,-0.00448018243216064,503.153642751945,667.49215259997,1153.848,0.705878756136937
83,43.492,0.707182471622637,1.01532243699786,86.984,"2014_nk_202","Nush",2014,0.708603464809122,0.961703086731844,-0.00414097248161671,503.153642751945,667.49215259997,1153.848,0.705878756136937
84,44.016,0.708769453232767,1.01720207297867,88.032,"2014_nk_202","Nush",2014,0.708619723877862,0.95772798234242,-0.00397510438942394,503.153642751945,667.49215259997,1153.848,0.705878756136937
85,44.54,0.709943568341943,1.01142736265387,89.08,"2014_nk_202","Nush",2014,0.708636502052037,0.95334948191776,-0.00437850042466048,503.153642751945,667.49215259997,1153.848,0.705878756136937
86,45.064,0.709110526419579,0.990313400562286,90.128,"2014_nk_202","Nush",2014,0.708628733809288,0.948553047543461,-0.00479643437429844,503.153642751945,667.49215259997,1153.848,0.705878756136937
87,45.588,0.707785721103093,0.973648132691602,91.176,"2014_nk_202","Nush",2014,0.708643264344827,0.943386649364258,-0.0051663981792035,503.153642751945,667.49215259997,1153.848,0.705878756136937
88,46.112,0.709338011601794,0.962056019514896,92.224,"2014_nk_202","Nush",2014,0.708628929633012,0.93814113127032,-0.00524551809393836,503.153642751945,667.49215259997,1153.848,0.705878756136937
89,46.636,0.708981362745286,0.955326570483526,93.272,"2014_nk_202","Nush",2014,0.708655605245293,0.933000310872112,-0.00514082039820762,503.153642751945,667.49215259997,1153.848,0.705878756136937
90,47.16,0.708917199606185,0.943838145146569,94.32,"2014_nk_202","Nush",2014,0.708662091832517,0.928075640216091,-0.00492467065602076,503.153642751945,667.49215259997,1153.848,0.705878756136937
91,47.684,0.709378201140748,0.945804544558124,95.368,"2014_nk_202","Nush",2014,0.708653143768085,0.923045169848213,-0.0050304703678784,503.153642751945,667.49215259997,1153.848,0.705878756136937
92,48.208,0.708285755722056,0.920197960871854,96.416,"2014_nk_202","Nush",2014,0.70866428181335,0.91803873206337,-0.00500643778484311,503.153642751945,667.49215259997,1153.848,0.705878756136937
93,48.732,0.707947731906706,0.92492133618675,97.464,"2014_nk_202","Nush",2014,0.708691288171574,0.91283740801579,-0.00520132404758011,503.153642751945,667.49215259997,1153.848,0.705878756136937
94,49.256,0.709624686816758,0.931198034411824,98.512,"2014_nk_202","Nush",2014,0.708750882468213,0.907002736020928,-0.00583467199486198,503.153642751945,667.49215259997,1153.848,0.705878756136937
95,49.78,0.710224651808652,0.913721320856267,99.56,"2014_nk_202","Nush",2014,0.708749433451695,0.901013788088508,-0.00598894793241933,503.153642751945,667.49215259997,1153.848,0.705878756136937
96,50.304,0.709388381702866,0.903769665364533,100.608,"2014_nk_202","Nush",2014,0.708727834705154,0.89456627117055,-0.0064475169179582,503.153642751945,667.49215259997,1153.848,0.705878756136937
97,50.828,0.709431338676626,0.894634878454196,101.656,"2014_nk_202","Nush",2014,0.708726041646026,0.887858109561164,-0.00670816160938603,503.153642751945,667.49215259997,1153.848,0.705878756136937
98,51.352,0.708849235125055,0.893553021759853,102.704,"2014_nk_202","Nush",2014,0.708768692145771,0.881326017520818,-0.00653209204034633,503.153642751945,667.49215259997,1153.848,0.705878756136937
99,51.876,0.707721599074756,0.883841157467816,103.752,"2014_nk_202","Nush",2014,0.70877596936133,0.874712473451691,-0.00661354406912651,503.153642751945,667.49215259997,1153.848,0.705878756136937
100,52.4,0.70792585321544,0.860247577465085,104.8,"2014_nk_202","Nush",2014,0.708790981594563,0.868158854008566,-0.00655361944312549,503.153642751945,667.49215259997,1153.848,0.705878756136937
101,52.924,0.709314610561332,0.837484707669597,105.848,"2014_nk_202","Nush",2014,0.708756100093704,0.8616203720465,-0.00653848196206519,503.153642751945,667.49215259997,1153.848,0.705878756136937
102,53.448,0.70766960070645,0.824209542519769,106.896,"2014_nk_202","Nush",2014,0.708759221332858,0.854811524774591,-0.00680884727190934,503.153642751945,667.49215259997,1153.848,0.705878756136937
103,53.972,0.708610169992255,0.821294044208724,107.944,"2014_nk_202","Nush",2014,0.708734483245654,0.848473806146003,-0.0063377186285879,503.153642751945,667.49215259997,1153.848,0.705878756136937
104,54.496,0.708488094472304,0.814981532156761,108.992,"2014_nk_202","Nush",2014,0.708758553876229,0.842851142861264,-0.00562266328473882,503.153642751945,667.49215259997,1153.848,0.705878756136937
105,55.02,0.708148592859335,0.805259187769024,110.04,"2014_nk_202","Nush",2014,0.70878415300921,0.837375246146994,-0.00547589671427073,503.153642751945,667.49215259997,1153.848,0.705878756136937
106,55.544,0.708632005044438,0.792978909222475,111.088,"2014_nk_202","Nush",2014,0.708759488414923,0.831831905155614,-0.00554334099137965,503.153642751945,667.49215259997,1153.848,0.705878756136937
107,56.068,0.707883695813631,0.778322191735549,112.136,"2014_nk_202","Nush",2014,0.708745637024168,0.826585213655886,-0.00524669149972801,503.153642751945,667.49215259997,1153.848,0.705878756136937
108,56.592,0.708447460629823,0.782427085207842,113.184,"2014_nk_202","Nush",2014,0.70872093614303,0.821656322557868,-0.00492889109801831,503.153642751945,667.49215259997,1153.848,0.705878756136937
109,57.116,0.710124301955333,0.780227837726221,114.232,"2014_nk_202","Nush",2014,0.708733162827027,0.816687261033004,-0.00496906152486387,503.153642751945,667.49215259997,1153.848,0.705878756136937
110,57.64,0.706630102459175,0.775313108225817,115.28,"2014_nk_202","Nush",2014,0.708735676682286,0.811804671351648,-0.00488258968135535,503.153642751945,667.49215259997,1153.848,0.705878756136937
111,58.164,0.708629144306511,0.753933494857996,116.328,"2014_nk_202","Nush",2014,0.708741654497581,0.807321470235746,-0.0044832011159025,503.153642751945,667.49215259997,1153.848,0.705878756136937
112,58.688,0.709437695760281,0.757745788518235,117.376,"2014_nk_202","Nush",2014,0.708703446660703,0.803205776598738,-0.00411569363700814,503.153642751945,667.49215259997,1153.848,0.705878756136937
113,59.212,0.707886463061623,0.773174523738104,118.424,"2014_nk_202","Nush",2014,0.708730894951534,0.799629124216581,-0.00357665238215721,503.153642751945,667.49215259997,1153.848,0.705878756136937
114,59.736,0.70956660667949,0.781535414897411,119.472,"2014_nk_202","Nush",2014,0.708751316559838,0.796116460813002,-0.00351266340357881,503.153642751945,667.49215259997,1153.848,0.705878756136937
115,60.26,0.709122366814272,0.761295552825002,120.52,"2014_nk_202","Nush",2014,0.708741829579334,0.792769505961173,-0.00334695485182912,503.153642751945,667.49215259997,1153.848,0.705878756136937
116,60.784,0.708439312632927,0.745869982565968,121.568,"2014_nk_202","Nush",2014,0.708760027959123,0.78967741538368,-0.00309209057749271,503.153642751945,667.49215259997,1153.848,0.705878756136937
117,61.308,0.708824140085455,0.740461058555837,122.616,"2014_nk_202","Nush",2014,0.708770224805417,0.786989303742743,-0.00268811164093741,503.153642751945,667.49215259997,1153.848,0.705878756136937
118,61.832,0.707997901784938,0.723008729382067,123.664,"2014_nk_202","Nush",2014,0.708756904505193,0.784314487296196,-0.00267481644654666,503.153642751945,667.49215259997,1153.848,0.705878756136937
119,62.356,0.708611023568958,0.715760862132293,124.712,"2014_nk_202","Nush",2014,0.708758170211173,0.781939165008263,-0.00237532228793291,503.153642751945,667.49215259997,1153.848,0.705878756136937
120,62.88,0.708904592020459,0.727485239366302,125.76,"2014_nk_202","Nush",2014,0.70874429263316,0.77957002422433,-0.00236914078393258,503.153642751945,667.49215259997,1153.848,0.705878756136937
121,63.404,0.708740413922845,0.738143965396324,126.808,"2014_nk_202","Nush",2014,0.708704898160444,0.777335176431461,-0.00223484779286898,503.153642751945,667.49215259997,1153.848,0.705878756136937
122,63.928,0.70836392912383,0.734248641493943,127.856,"2014_nk_202","Nush",2014,0.708692041021251,0.775463843726823,-0.00187133270463813,503.153642751945,667.49215259997,1153.848,0.705878756136937
123,64.452,0.710024334572769,0.72590312817574,128.904,"2014_nk_202","Nush",2014,0.708706828691301,0.773629263160111,-0.00183458056671226,503.153642751945,667.49215259997,1153.848,0.705878756136937
124,64.976,0.71059715772547,0.701718009796345,129.952,"2014_nk_202","Nush",2014,0.708671453324048,0.771683827428641,-0.00194543573147021,503.153642751945,667.49215259997,1153.848,0.705878756136937
125,65.5,0.708566124282247,0.70296897820366,131,"2014_nk_202","Nush",2014,0.708658306609351,0.770507386357572,-0.00117644107106873,503.153642751945,667.49215259997,1153.848,0.705878756136937
126,66.024,0.708854686499794,0.671574566377654,132.048,"2014_nk_202","Nush",2014,0.708649318356915,0.769474641655712,-0.00103274470185977,503.153642751945,667.49215259997,1153.848,0.705878756136937
127,66.548,0.707200044449555,0.654841806583013,133.096,"2014_nk_202","Nush",2014,0.708647899421888,0.768653109728463,-0.000821531927249652,503.153642751945,667.49215259997,1153.848,0.705878756136937
128,67.072,0.710079193719417,0.668713885633155,134.144,"2014_nk_202","Nush",2014,0.70863930103595,0.767895097623452,-0.000758012105010364,503.153642751945,667.49215259997,1153.848,0.705878756136937
129,67.596,0.709236924517697,0.656627070697505,135.192,"2014_nk_202","Nush",2014,0.708638383780519,0.7673705188678,-0.000524578755652261,503.153642751945,667.49215259997,1153.848,0.705878756136937
130,68.12,0.709402982641523,0.662622413029321,136.24,"2014_nk_202","Nush",2014,0.708660466806479,0.76743986090363,6.93420358295338e-05,503.153642751945,667.49215259997,1153.848,0.705878756136937
131,68.644,0.706898073217398,0.673741003449808,137.288,"2014_nk_202","Nush",2014,0.708645076505693,0.7679356572877,0.000495796384070157,503.153642751945,667.49215259997,1153.848,0.705878756136937
132,69.168,0.708778833071501,0.683068995941325,138.336,"2014_nk_202","Nush",2014,0.708666811059412,0.768709561016856,0.000773903729155867,503.153642751945,667.49215259997,1153.848,0.705878756136937
133,69.692,0.707534835365566,0.687955194476382,139.384,"2014_nk_202","Nush",2014,0.708671744607363,0.769558165371608,0.000848604354752869,503.153642751945,667.49215259997,1153.848,0.705878756136937
134,70.216,0.709349286663115,0.704832681853954,140.432,"2014_nk_202","Nush",2014,0.708677472132877,0.770671888587827,0.00111372321621872,503.153642751945,667.49215259997,1153.848,0.705878756136937
135,70.74,0.709166375226983,0.717073071982318,141.48,"2014_nk_202","Nush",2014,0.708698777746034,0.772010482566522,0.0013385939786944,503.153642751945,667.49215259997,1153.848,0.705878756136937
136,71.264,0.708608263248518,0.728393692012369,142.528,"2014_nk_202","Nush",2014,0.708725335321172,0.773709463759576,0.00169898119305434,503.153642751945,667.49215259997,1153.848,0.705878756136937
137,71.788,0.709256594553761,0.747470207794054,143.576,"2014_nk_202","Nush",2014,0.708761633934748,0.775793864109167,0.0020844003495909,503.153642751945,667.49215259997,1153.848,0.705878756136937
138,72.312,0.707744963766746,0.769115914649893,144.624,"2014_nk_202","Nush",2014,0.708748241160541,0.778060353525393,0.00226648941622654,503.153642751945,667.49215259997,1153.848,0.705878756136937
139,72.836,0.708791982855942,0.788419003765526,145.672,"2014_nk_202","Nush",2014,0.708724617920797,0.780411617576559,0.00235126405116604,503.153642751945,667.49215259997,1153.848,0.705878756136937
140,73.36,0.708463024255453,0.781822785544117,146.72,"2014_nk_202","Nush",2014,0.708761169023258,0.782955328513321,0.00254371093676165,503.153642751945,667.49215259997,1153.848,0.705878756136937
141,73.884,0.708514332322232,0.772649187291316,147.768,"2014_nk_202","Nush",2014,0.70877181980499,0.786180201954827,0.00322487344150557,503.153642751945,667.49215259997,1153.848,0.705878756136937
142,74.408,0.707860812567875,0.78664996006997,148.816,"2014_nk_202","Nush",2014,0.708745757698216,0.789832628087856,0.00365242613302952,503.153642751945,667.49215259997,1153.848,0.705878756136937
143,74.932,0.708829369072532,0.800723294068425,149.864,"2014_nk_202","Nush",2014,0.708741017280548,0.793075853976155,0.00324322588829873,503.153642751945,667.49215259997,1153.848,0.705878756136937
144,75.456,0.709994749731022,0.806442268763947,150.912,"2014_nk_202","Nush",2014,0.708750801475573,0.796209152682603,0.00313329870644852,503.153642751945,667.49215259997,1153.848,0.705878756136937
145,75.98,0.709374349511665,0.810610071544124,151.96,"2014_nk_202","Nush",2014,0.708760730375357,0.799663617077571,0.0034544643949681,503.153642751945,667.49215259997,1153.848,0.705878756136937
146,76.504,0.710202429206936,0.804787965912727,153.008,"2014_nk_202","Nush",2014,0.708776255690056,0.803773084536331,0.00410946745875951,503.153642751945,667.49215259997,1153.848,0.705878756136937
147,77.028,0.70839753188074,0.812361434235355,154.056,"2014_nk_202","Nush",2014,0.708771799591981,0.807832331428473,0.00405924689214188,503.153642751945,667.49215259997,1153.848,0.705878756136937
148,77.552,0.70853879358836,0.801567032722099,155.104,"2014_nk_202","Nush",2014,0.708787140579482,0.811994923738046,0.00416259230957339,503.153642751945,667.49215259997,1153.848,0.705878756136937
149,78.076,0.709057305104094,0.812807233207555,156.152,"2014_nk_202","Nush",2014,0.708795143959018,0.816273715115512,0.00427879137746612,503.153642751945,667.49215259997,1153.848,0.705878756136937
150,78.6,0.708084544925408,0.801689698110612,157.2,"2014_nk_202","Nush",2014,0.708784340276592,0.82057508405737,0.00430136894185795,503.153642751945,667.49215259997,1153.848,0.705878756136937
151,79.124,0.707014532777781,0.811713676985983,158.248,"2014_nk_202","Nush",2014,0.70877426118662,0.824874211025074,0.00429912696770351,503.153642751945,667.49215259997,1153.848,0.705878756136937
152,79.648,0.707514327370487,0.807917998593569,159.296,"2014_nk_202","Nush",2014,0.708785299645271,0.829323258128176,0.00444904710310257,503.153642751945,667.49215259997,1153.848,0.705878756136937
153,80.172,0.70883499210968,0.814846502184022,160.344,"2014_nk_202","Nush",2014,0.708765290907364,0.833797619870855,0.00447436174267812,503.153642751945,667.49215259997,1153.848,0.705878756136937
154,80.696,0.707502164781565,0.814471890523608,161.392,"2014_nk_202","Nush",2014,0.708719790064498,0.838834000683408,0.00503638081255298,503.153642751945,667.49215259997,1153.848,0.705878756136937
155,81.22,0.709435848926863,0.84313485659214,162.44,"2014_nk_202","Nush",2014,0.708723237805289,0.843951712674453,0.00511771199104594,503.153642751945,667.49215259997,1153.848,0.705878756136937
156,81.744,0.70884908655666,0.841804983252946,163.488,"2014_nk_202","Nush",2014,0.708721248032435,0.849533711259236,0.00558199858478214,503.153642751945,667.49215259997,1153.848,0.705878756136937
157,82.268,0.709346202575045,0.845342962819217,164.536,"2014_nk_202","Nush",2014,0.708757171817786,0.85541581871447,0.00588210745523476,503.153642751945,667.49215259997,1153.848,0.705878756136937
158,82.792,0.7083333319688,0.848072295459237,165.584,"2014_nk_202","Nush",2014,0.708729724120511,0.861242765476658,0.00582694676218742,503.153642751945,667.49215259997,1153.848,0.705878756136937
159,83.316,0.707666563748866,0.852366432128678,166.632,"2014_nk_202","Nush",2014,0.708730286265583,0.867262322342188,0.00601955686553046,503.153642751945,667.49215259997,1153.848,0.705878756136937
160,83.84,0.709250834773045,0.864408099614858,167.68,"2014_nk_202","Nush",2014,0.708716228063104,0.873445910077149,0.0061835877349603,503.153642751945,667.49215259997,1153.848,0.705878756136937
161,84.364,0.708391192514137,0.867232490713802,168.728,"2014_nk_202","Nush",2014,0.708754178225043,0.879400605523022,0.00595469544587357,503.153642751945,667.49215259997,1153.848,0.705878756136937
162,84.888,0.708973673929647,0.870643766269117,169.776,"2014_nk_202","Nush",2014,0.70874878713503,0.88513866537868,0.00573805985565834,503.153642751945,667.49215259997,1153.848,0.705878756136937
163,85.412,0.70890618286932,0.8722103054939,170.824,"2014_nk_202","Nush",2014,0.708756567305389,0.890828262900352,0.0056895975216712,503.153642751945,667.49215259997,1153.848,0.705878756136937
164,85.936,0.708831746003113,0.881804925129879,171.872,"2014_nk_202","Nush",2014,0.70876511813651,0.896430166700911,0.00560190380055914,503.153642751945,667.49215259997,1153.848,0.705878756136937
165,86.46,0.709426929648736,0.885574826490688,172.92,"2014_nk_202","Nush",2014,0.7087458089411,0.901903345127148,0.00547317842623751,503.153642751945,667.49215259997,1153.848,0.705878756136937
166,86.984,0.710225459552732,0.894917780805735,173.968,"2014_nk_202","Nush",2014,0.70874035374851,0.907395349972693,0.00549200484554502,503.153642751945,667.49215259997,1153.848,0.705878756136937
167,87.508,0.710061612628175,0.903386212711008,175.016,"2014_nk_202","Nush",2014,0.708714197360362,0.912560316100643,0.00516496612795014,503.153642751945,667.49215259997,1153.848,0.705878756136937
168,88.032,0.707643894177402,0.918416450181435,176.064,"2014_nk_202","Nush",2014,0.70870598403701,0.917475749719734,0.00491543361909019,503.153642751945,667.49215259997,1153.848,0.705878756136937
