"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
62,32.488,0.706478096460112,0.619501008171882,64.976,"2014_nk_234","Nush",2014,NA,NA,NA,622.234837300146,767.903289431356,1311.048,0.705740897291897
63,33.012,0.707594917750033,0.627233187600778,66.024,"2014_nk_234","Nush",2014,NA,NA,NA,622.234837300146,767.903289431356,1311.048,0.705740897291897
64,33.536,0.706302021238772,0.618254665922428,67.072,"2014_nk_234","Nush",2014,NA,NA,NA,622.234837300146,767.903289431356,1311.048,0.705740897291897
65,34.06,0.708203504796171,0.600639237172135,68.12,"2014_nk_234","Nush",2014,NA,NA,NA,622.234837300146,767.903289431356,1311.048,0.705740897291897
66,34.584,0.708506516374298,0.599479529457085,69.168,"2014_nk_234","Nush",2014,0.707112345773255,0.574484571003731,NA,622.234837300146,767.903289431356,1311.048,0.705740897291897
67,35.108,0.707249595993097,0.594978752776136,70.216,"2014_nk_234","Nush",2014,0.707108937910149,0.574253990365438,-0.000230580638293287,622.234837300146,767.903289431356,1311.048,0.705740897291897
68,35.632,0.70600452388547,0.596833634138476,71.264,"2014_nk_234","Nush",2014,0.707083499856641,0.572433326321654,-0.00182066404378411,622.234837300146,767.903289431356,1311.048,0.705740897291897
69,36.156,0.708722731012963,0.584615692238137,72.312,"2014_nk_234","Nush",2014,0.707114273688334,0.57020134947548,-0.00223197684617393,622.234837300146,767.903289431356,1311.048,0.705740897291897
70,36.68,0.708347617238781,0.586519408583381,73.36,"2014_nk_234","Nush",2014,0.707137592222696,0.567881823855472,-0.0023195256200077,622.234837300146,767.903289431356,1311.048,0.705740897291897
71,37.204,0.705749121377989,0.587524049001423,74.408,"2014_nk_234","Nush",2014,0.707068965135124,0.565358299196888,-0.00252352465858452,622.234837300146,767.903289431356,1311.048,0.705740897291897
72,37.728,0.706821054943343,0.573233587441363,75.456,"2014_nk_234","Nush",2014,0.70708271817521,0.562873832504321,-0.0024844666925673,622.234837300146,767.903289431356,1311.048,0.705740897291897
73,38.252,0.707001381035422,0.572949246069363,76.504,"2014_nk_234","Nush",2014,0.707097154807523,0.560509419332694,-0.00236441317162639,622.234837300146,767.903289431356,1311.048,0.705740897291897
74,38.776,0.70734309955424,0.578995892216955,77.552,"2014_nk_234","Nush",2014,0.707136078808832,0.557871108532281,-0.00263831080041343,622.234837300146,767.903289431356,1311.048,0.705740897291897
75,39.3,0.70827415795118,0.566103908646414,78.6,"2014_nk_234","Nush",2014,0.707112237291747,0.555109886251737,-0.00276122228054365,622.234837300146,767.903289431356,1311.048,0.705740897291897
76,39.824,0.707537059989765,0.558014740575682,79.648,"2014_nk_234","Nush",2014,0.707153283946004,0.552208820241127,-0.0029010660106098,622.234837300146,767.903289431356,1311.048,0.705740897291897
77,40.348,0.70751535323752,0.562325849948459,80.696,"2014_nk_234","Nush",2014,0.707130152432988,0.549292775119129,-0.00291604512199806,622.234837300146,767.903289431356,1311.048,0.705740897291897
78,40.872,0.705887497611398,0.563128338368245,81.744,"2014_nk_234","Nush",2014,0.707079583579894,0.54631136666243,-0.00298140845669892,622.234837300146,767.903289431356,1311.048,0.705740897291897
79,41.396,0.705395782865043,0.54551274295949,82.792,"2014_nk_234","Nush",2014,0.707105906795112,0.543393430137309,-0.00291793652512107,622.234837300146,767.903289431356,1311.048,0.705740897291897
80,41.92,0.709090881588993,0.553547680871618,83.84,"2014_nk_234","Nush",2014,0.707105658690966,0.540543146537319,-0.00285028359999062,622.234837300146,767.903289431356,1311.048,0.705740897291897
81,42.444,0.708031656715124,0.548933256782427,84.888,"2014_nk_234","Nush",2014,0.707091762925242,0.537633160658814,-0.002909985878505,622.234837300146,767.903289431356,1311.048,0.705740897291897
82,42.968,0.708338620638185,0.544550322524753,85.936,"2014_nk_234","Nush",2014,0.707104795570457,0.534545343008733,-0.0030878176500807,622.234837300146,767.903289431356,1311.048,0.705740897291897
83,43.492,0.706497445722114,0.534159332334703,86.984,"2014_nk_234","Nush",2014,0.707144143685999,0.531285137426792,-0.00326020558194062,622.234837300146,767.903289431356,1311.048,0.705740897291897
84,44.016,0.706837227719821,0.537120737511545,88.032,"2014_nk_234","Nush",2014,0.707142328108644,0.528406736231551,-0.00287840119524085,622.234837300146,767.903289431356,1311.048,0.705740897291897
85,44.54,0.70510861678982,0.539077956504099,89.08,"2014_nk_234","Nush",2014,0.707108500640633,0.525512876124107,-0.00289386010744408,622.234837300146,767.903289431356,1311.048,0.705740897291897
86,45.064,0.707770414879945,0.521780930345427,90.128,"2014_nk_234","Nush",2014,0.707154838951793,0.522340914131335,-0.00317196199277225,622.234837300146,767.903289431356,1311.048,0.705740897291897
87,45.588,0.706478332041009,0.514882893335863,91.176,"2014_nk_234","Nush",2014,0.707153974236307,0.519122109435926,-0.00321880469540869,622.234837300146,767.903289431356,1311.048,0.705740897291897
88,46.112,0.705226871447383,0.522063692539103,92.224,"2014_nk_234","Nush",2014,0.707156439661657,0.515831901436849,-0.00329020799907753,622.234837300146,767.903289431356,1311.048,0.705740897291897
89,46.636,0.706870432849189,0.506781895155763,93.272,"2014_nk_234","Nush",2014,0.707167442554059,0.512431891508347,-0.0034000099285022,622.234837300146,767.903289431356,1311.048,0.705740897291897
90,47.16,0.705839701712368,0.488460695107303,94.32,"2014_nk_234","Nush",2014,0.707188806775737,0.508850269501345,-0.00358162200700196,622.234837300146,767.903289431356,1311.048,0.705740897291897
91,47.684,0.707013014213126,0.491110149461826,95.368,"2014_nk_234","Nush",2014,0.70715996330393,0.505292522801906,-0.00355774669943865,622.234837300146,767.903289431356,1311.048,0.705740897291897
92,48.208,0.706534325693214,0.504339506688176,96.416,"2014_nk_234","Nush",2014,0.707191570174737,0.501951467478957,-0.00334105532294904,622.234837300146,767.903289431356,1311.048,0.705740897291897
93,48.732,0.70702536989462,0.494869379590565,97.464,"2014_nk_234","Nush",2014,0.707156901760637,0.49849765368885,-0.00345381379010695,622.234837300146,767.903289431356,1311.048,0.705740897291897
94,49.256,0.707553727807183,0.48970234179297,98.512,"2014_nk_234","Nush",2014,0.707232899589779,0.495235050247448,-0.00326260344140189,622.234837300146,767.903289431356,1311.048,0.705740897291897
95,49.78,0.707391520671901,0.489039303739118,99.56,"2014_nk_234","Nush",2014,0.707245582809634,0.492250994540116,-0.00298405570733268,622.234837300146,767.903289431356,1311.048,0.705740897291897
96,50.304,0.705627553917134,0.490228716649776,100.608,"2014_nk_234","Nush",2014,0.707247795973785,0.489281598341977,-0.00296939619813807,622.234837300146,767.903289431356,1311.048,0.705740897291897
97,50.828,0.707837526126387,0.473391477883364,101.656,"2014_nk_234","Nush",2014,0.707254095374495,0.486484409485426,-0.00279718885655189,622.234837300146,767.903289431356,1311.048,0.705740897291897
98,51.352,0.705743700599572,0.464267162557798,102.704,"2014_nk_234","Nush",2014,0.707233336894761,0.483571829332168,-0.00291258015325713,622.234837300146,767.903289431356,1311.048,0.705740897291897
99,51.876,0.708539242731421,0.479730381676269,103.752,"2014_nk_234","Nush",2014,0.707211979387457,0.480936462942998,-0.00263536638917006,622.234837300146,767.903289431356,1311.048,0.705740897291897
100,52.4,0.707647971399947,0.476443546402266,104.8,"2014_nk_234","Nush",2014,0.707166714194001,0.478360723561666,-0.00257573938133215,622.234837300146,767.903289431356,1311.048,0.705740897291897
101,52.924,0.704019886712062,0.466535588761395,105.848,"2014_nk_234","Nush",2014,0.707168445784894,0.4757799531719,-0.00258077038976628,622.234837300146,767.903289431356,1311.048,0.705740897291897
102,53.448,0.706747162335988,0.466363116509299,106.896,"2014_nk_234","Nush",2014,0.707152910740665,0.473414830159677,-0.00236512301222269,622.234837300146,767.903289431356,1311.048,0.705740897291897
103,53.972,0.710350288115841,0.473226385651971,107.944,"2014_nk_234","Nush",2014,0.707162656097878,0.471286836603151,-0.00212799355652632,622.234837300146,767.903289431356,1311.048,0.705740897291897
104,54.496,0.706821405640284,0.453230383496824,108.992,"2014_nk_234","Nush",2014,0.707167745541315,0.469183214576809,-0.00210362202634151,622.234837300146,767.903289431356,1311.048,0.705740897291897
105,55.02,0.706020200015798,0.445120297229732,110.04,"2014_nk_234","Nush",2014,0.707115220290911,0.467228562651712,-0.0019546519250972,622.234837300146,767.903289431356,1311.048,0.705740897291897
106,55.544,0.70921062816173,0.436925016342258,111.088,"2014_nk_234","Nush",2014,0.707083994098724,0.46539503348544,-0.00183352916627255,622.234837300146,767.903289431356,1311.048,0.705740897291897
107,56.068,0.705370140521977,0.443981601101686,112.136,"2014_nk_234","Nush",2014,0.707089365036915,0.463548327779808,-0.00184670570563128,622.234837300146,767.903289431356,1311.048,0.705740897291897
108,56.592,0.705411857212371,0.43192893823346,113.184,"2014_nk_234","Nush",2014,0.707080858677976,0.461703585792296,-0.00184474198751194,622.234837300146,767.903289431356,1311.048,0.705740897291897
109,57.116,0.707811188387454,0.427091276304461,114.232,"2014_nk_234","Nush",2014,0.70709542611491,0.460231556534284,-0.00147202925801287,622.234837300146,767.903289431356,1311.048,0.705740897291897
110,57.64,0.708352990616854,0.428409501941365,115.28,"2014_nk_234","Nush",2014,0.707036527665068,0.458797703690571,-0.00143385284371211,622.234837300146,767.903289431356,1311.048,0.705740897291897
111,58.164,0.707063662982038,0.428267059586901,116.328,"2014_nk_234","Nush",2014,0.707011567513622,0.457478767004701,-0.00131893668587002,622.234837300146,767.903289431356,1311.048,0.705740897291897
112,58.688,0.708636950764177,0.421512076377131,117.376,"2014_nk_234","Nush",2014,0.707021114100745,0.456175973314652,-0.0013027936900491,622.234837300146,767.903289431356,1311.048,0.705740897291897
113,59.212,0.709699644786624,0.418788684242808,118.424,"2014_nk_234","Nush",2014,0.707045810005712,0.455167425791809,-0.00100854752284374,622.234837300146,767.903289431356,1311.048,0.705740897291897
114,59.736,0.706539886935877,0.429748416832448,119.472,"2014_nk_234","Nush",2014,0.707073088794059,0.45416937605775,-0.000998049734058926,622.234837300146,767.903289431356,1311.048,0.705740897291897
115,60.26,0.705543548503739,0.426337457507329,120.52,"2014_nk_234","Nush",2014,0.707049206849127,0.453148453891574,-0.0010209221661755,622.234837300146,767.903289431356,1311.048,0.705740897291897
116,60.784,0.70862135451258,0.419601581816214,121.568,"2014_nk_234","Nush",2014,0.707054057104459,0.452494229172662,-0.000654224718911911,622.234837300146,767.903289431356,1311.048,0.705740897291897
117,61.308,0.707631121254366,0.419583211674028,122.616,"2014_nk_234","Nush",2014,0.707047685205695,0.452100789654629,-0.000393439518033611,622.234837300146,767.903289431356,1311.048,0.705740897291897
118,61.832,0.707750640001739,0.420980023203974,123.664,"2014_nk_234","Nush",2014,0.707113064669196,0.45155310225262,-0.000547687402008612,622.234837300146,767.903289431356,1311.048,0.705740897291897
119,62.356,0.707850721881019,0.425157736229002,124.712,"2014_nk_234","Nush",2014,0.707140697972327,0.451192633718941,-0.000360468533678882,622.234837300146,767.903289431356,1311.048,0.705740897291897
120,62.88,0.708634020486234,0.418674526564131,125.76,"2014_nk_234","Nush",2014,0.707182051396111,0.451144519561907,-4.81141570339294e-05,622.234837300146,767.903289431356,1311.048,0.705740897291897
121,63.404,0.705572309932968,0.415763657765392,126.808,"2014_nk_234","Nush",2014,0.707158416259052,0.451162241863897,1.77223019897643e-05,622.234837300146,767.903289431356,1311.048,0.705740897291897
122,63.928,0.708374508708542,0.419037688794935,127.856,"2014_nk_234","Nush",2014,0.70717443207891,0.450952713286873,-0.000209528577023832,622.234837300146,767.903289431356,1311.048,0.705740897291897
123,64.452,0.70551481290408,0.420004360194364,128.904,"2014_nk_234","Nush",2014,0.707152566869097,0.450931860354666,-2.08529322068829e-05,622.234837300146,767.903289431356,1311.048,0.705740897291897
124,64.976,0.710861890987249,0.422498459438315,129.952,"2014_nk_234","Nush",2014,0.70713754213432,0.451155706121672,0.000223845767005404,622.234837300146,767.903289431356,1311.048,0.705740897291897
125,65.5,0.708964497987505,0.421595894732173,131,"2014_nk_234","Nush",2014,0.707104761755591,0.451473291920811,0.000317585799139042,622.234837300146,767.903289431356,1311.048,0.705740897291897
126,66.024,0.708639306223345,0.421315757568798,132.048,"2014_nk_234","Nush",2014,0.707134004033884,0.451753273095292,0.000279981174480803,622.234837300146,767.903289431356,1311.048,0.705740897291897
127,66.548,0.707627560035676,0.427147421383023,133.096,"2014_nk_234","Nush",2014,0.707135870116974,0.452335823280418,0.000582550185126984,622.234837300146,767.903289431356,1311.048,0.705740897291897
128,67.072,0.704759015101447,0.422078824943049,134.144,"2014_nk_234","Nush",2014,0.707176510398753,0.453152074248792,0.000816250968373622,622.234837300146,767.903289431356,1311.048,0.705740897291897
129,67.596,0.707441280574743,0.426493708887935,135.192,"2014_nk_234","Nush",2014,0.707167000398239,0.453756608652357,0.000604534403564727,622.234837300146,767.903289431356,1311.048,0.705740897291897
130,68.12,0.705631705631428,0.431975045703451,136.24,"2014_nk_234","Nush",2014,0.707135877970729,0.454421576445677,0.00066496779332037,622.234837300146,767.903289431356,1311.048,0.705740897291897
131,68.644,0.705853016831529,0.432677825615447,137.288,"2014_nk_234","Nush",2014,0.707194135190783,0.45521625072276,0.000794674277083129,622.234837300146,767.903289431356,1311.048,0.705740897291897
132,69.168,0.705888952289621,0.431326206708002,138.336,"2014_nk_234","Nush",2014,0.707197828694154,0.456270256976723,0.00105400625396312,622.234837300146,767.903289431356,1311.048,0.705740897291897
133,69.692,0.70758610246819,0.445269632677782,139.384,"2014_nk_234","Nush",2014,0.707149905874611,0.457121006637809,0.000850749661085282,622.234837300146,767.903289431356,1311.048,0.705740897291897
134,70.216,0.707648466160453,0.452778570636464,140.432,"2014_nk_234","Nush",2014,0.707126237673024,0.458389145002589,0.0012681383647799,622.234837300146,767.903289431356,1311.048,0.705740897291897
135,70.74,0.70512264292696,0.448824793140582,141.48,"2014_nk_234","Nush",2014,0.707175892801601,0.45994691906605,0.00155777406346186,622.234837300146,767.903289431356,1311.048,0.705740897291897
136,71.264,0.705663488458574,0.448002990599333,142.528,"2014_nk_234","Nush",2014,0.707172869636561,0.461641767655659,0.00169484858960883,622.234837300146,767.903289431356,1311.048,0.705740897291897
137,71.788,0.707837609528937,0.451523507610584,143.576,"2014_nk_234","Nush",2014,0.707205875317149,0.463219733779476,0.00157796612381672,622.234837300146,767.903289431356,1311.048,0.705740897291897
138,72.312,0.705377116075076,0.452443819117526,144.624,"2014_nk_234","Nush",2014,0.707255899723985,0.465217454785135,0.00199772100565943,622.234837300146,767.903289431356,1311.048,0.705740897291897
139,72.836,0.706269829081049,0.457190987478718,145.672,"2014_nk_234","Nush",2014,0.707227926638278,0.467345750347364,0.0021282955622286,622.234837300146,767.903289431356,1311.048,0.705740897291897
140,73.36,0.705556974598473,0.467516510248894,146.72,"2014_nk_234","Nush",2014,0.707212707643672,0.469407134229706,0.00206138388234151,622.234837300146,767.903289431356,1311.048,0.705740897291897
141,73.884,0.706534047628382,0.469797055630226,147.768,"2014_nk_234","Nush",2014,0.707209080646091,0.471440478148891,0.0020333439191858,622.234837300146,767.903289431356,1311.048,0.705740897291897
142,74.408,0.708911415865588,0.46638270112181,148.816,"2014_nk_234","Nush",2014,0.707200948857382,0.47375515557827,0.00231467742937863,622.234837300146,767.903289431356,1311.048,0.705740897291897
143,74.932,0.707979200020126,0.47364648096408,149.864,"2014_nk_234","Nush",2014,0.707141467502026,0.476150738997767,0.00239558341949719,622.234837300146,767.903289431356,1311.048,0.705740897291897
144,75.456,0.708473955020622,0.477237753468008,150.912,"2014_nk_234","Nush",2014,0.707133739480464,0.478433558330272,0.00228281933250518,622.234837300146,767.903289431356,1311.048,0.705740897291897
145,75.98,0.703675700093896,0.477822626533571,151.96,"2014_nk_234","Nush",2014,0.707151790216152,0.48090449952604,0.00247094119576735,622.234837300146,767.903289431356,1311.048,0.705740897291897
146,76.504,0.708061430199896,0.482527447210713,153.008,"2014_nk_234","Nush",2014,0.70714136514934,0.483681982571583,0.00277748304554298,622.234837300146,767.903289431356,1311.048,0.705740897291897
147,77.028,0.70609601811518,0.491276522253844,154.056,"2014_nk_234","Nush",2014,0.707134221438818,0.486468212303269,0.00278622973168596,622.234837300146,767.903289431356,1311.048,0.705740897291897
148,77.552,0.709149639257401,0.489202448418586,155.104,"2014_nk_234","Nush",2014,0.707136594145899,0.489129514191687,0.00266130188841851,622.234837300146,767.903289431356,1311.048,0.705740897291897
149,78.076,0.708528431037083,0.48515378313503,156.152,"2014_nk_234","Nush",2014,0.707106851687785,0.491743229918529,0.00261371572684138,622.234837300146,767.903289431356,1311.048,0.705740897291897
150,78.6,0.708320907139417,0.485573845685267,157.2,"2014_nk_234","Nush",2014,0.707102162411011,0.49456606031192,0.0028228303933911,622.234837300146,767.903289431356,1311.048,0.705740897291897
151,79.124,0.705594905989584,0.492173487581213,158.248,"2014_nk_234","Nush",2014,0.707132010401447,0.49739798774802,0.00283192743610083,622.234837300146,767.903289431356,1311.048,0.705740897291897
152,79.648,0.707495274884684,0.491767792066746,159.296,"2014_nk_234","Nush",2014,0.707115752456029,0.500354831951734,0.00295684420371373,622.234837300146,767.903289431356,1311.048,0.705740897291897
153,80.172,0.7057134573058,0.49361820365815,160.344,"2014_nk_234","Nush",2014,0.707174705215397,0.503555361884494,0.00320052993275977,622.234837300146,767.903289431356,1311.048,0.705740897291897
154,80.696,0.706652243720571,0.503133087813297,161.392,"2014_nk_234","Nush",2014,0.70708965211985,0.506724034287208,0.00316867240271423,622.234837300146,767.903289431356,1311.048,0.705740897291897
155,81.22,0.705424697948203,0.508094451687459,162.44,"2014_nk_234","Nush",2014,0.70707135256709,0.509618388603927,0.00289435431671892,622.234837300146,767.903289431356,1311.048,0.705740897291897
156,81.744,0.70738209061472,0.507027587118628,163.488,"2014_nk_234","Nush",2014,0.707046716868738,0.512663430982599,0.00304504237867176,622.234837300146,767.903289431356,1311.048,0.705740897291897
157,82.268,0.707949491111778,0.508344488990981,164.536,"2014_nk_234","Nush",2014,0.707025441125818,0.515717918169714,0.00305448718711521,622.234837300146,767.903289431356,1311.048,0.705740897291897
158,82.792,0.708182117506283,0.513242220660216,165.584,"2014_nk_234","Nush",2014,0.707087576651905,0.518902358924253,0.00318444075453839,622.234837300146,767.903289431356,1311.048,0.705740897291897
159,83.316,0.707968642700565,0.516002445890151,166.632,"2014_nk_234","Nush",2014,0.707059266515273,0.522036353432242,0.00313399450798968,622.234837300146,767.903289431356,1311.048,0.705740897291897
160,83.84,0.705780625749356,0.51634161400149,167.68,"2014_nk_234","Nush",2014,0.707102559592928,0.525257504434784,0.00322115100254172,622.234837300146,767.903289431356,1311.048,0.705740897291897
161,84.364,0.707515319915288,0.514216045386384,168.728,"2014_nk_234","Nush",2014,0.707120047376555,0.528421725281371,0.00316422084658752,622.234837300146,767.903289431356,1311.048,0.705740897291897
162,84.888,0.706968772538274,0.529603491747084,169.776,"2014_nk_234","Nush",2014,0.707123171228568,0.531552990591254,0.00313126530988261,622.234837300146,767.903289431356,1311.048,0.705740897291897
163,85.412,0.70747491894323,0.52427136531709,170.824,"2014_nk_234","Nush",2014,0.707118421804979,0.534621501051782,0.00306851046052836,622.234837300146,767.903289431356,1311.048,0.705740897291897
164,85.936,0.70540131354511,0.529318685383617,171.872,"2014_nk_234","Nush",2014,0.707126454338316,0.537539006746234,0.00291750569445159,622.234837300146,767.903289431356,1311.048,0.705740897291897
165,86.46,0.708999507730404,0.538586741037445,172.92,"2014_nk_234","Nush",2014,0.707186549247129,0.540600118948254,0.00306111220201999,622.234837300146,767.903289431356,1311.048,0.705740897291897
166,86.984,0.709029238259323,0.538615931718787,173.968,"2014_nk_234","Nush",2014,0.707228439423221,0.543678792349635,0.00307867340138079,622.234837300146,767.903289431356,1311.048,0.705740897291897
167,87.508,0.707350481357245,0.53865956853069,175.016,"2014_nk_234","Nush",2014,0.707218434937645,0.546979486370269,0.00330069402063382,622.234837300146,767.903289431356,1311.048,0.705740897291897
168,88.032,0.708413321622545,0.551792198573024,176.064,"2014_nk_234","Nush",2014,0.707227420658155,0.550250688364801,0.00327120199453279,622.234837300146,767.903289431356,1311.048,0.705740897291897
169,88.556,0.706132803245057,0.55478901003818,177.112,"2014_nk_234","Nush",2014,0.70726887761871,0.553528904603479,0.00327821623867719,622.234837300146,767.903289431356,1311.048,0.705740897291897
170,89.08,0.707439850940488,0.552092534881853,178.16,"2014_nk_234","Nush",2014,0.707307000867219,0.55670050935758,0.00317160475410116,622.234837300146,767.903289431356,1311.048,0.705740897291897
171,89.604,0.706846043127178,0.550267694738049,179.208,"2014_nk_234","Nush",2014,0.707314576777746,0.559897008057653,0.00319649870007277,622.234837300146,767.903289431356,1311.048,0.705740897291897
172,90.128,0.70814904344165,0.560392722139848,180.256,"2014_nk_234","Nush",2014,0.707283608042814,0.563204225085384,0.00330721702773118,622.234837300146,767.903289431356,1311.048,0.705740897291897
173,90.652,0.706130763465217,0.562523689412638,181.304,"2014_nk_234","Nush",2014,0.707252962146373,0.566440229647711,0.00323600456232742,622.234837300146,767.903289431356,1311.048,0.705740897291897
174,91.176,0.706076205642174,0.56671757678276,182.352,"2014_nk_234","Nush",2014,0.707228793167959,0.569683885358058,0.00324365571034657,622.234837300146,767.903289431356,1311.048,0.705740897291897
175,91.7,0.706626592644995,0.574593929253371,183.4,"2014_nk_234","Nush",2014,0.707297597457484,0.573061312644431,0.00337742728637325,622.234837300146,767.903289431356,1311.048,0.705740897291897
176,92.224,0.707995850503893,0.586250564548792,184.448,"2014_nk_234","Nush",2014,0.707305598903849,0.576291039493764,0.00322972684933309,622.234837300146,767.903289431356,1311.048,0.705740897291897
177,92.748,0.70720249862301,0.586756995575189,185.496,"2014_nk_234","Nush",2014,0.707300191339563,0.579374234095871,0.00308319460210738,622.234837300146,767.903289431356,1311.048,0.705740897291897
178,93.272,0.707893002426638,0.580658136509084,186.544,"2014_nk_234","Nush",2014,0.707299456066623,0.582553518664415,0.00317928456854311,622.234837300146,767.903289431356,1311.048,0.705740897291897
179,93.796,0.706066174394164,0.581980679839486,187.592,"2014_nk_234","Nush",2014,0.707286398565175,0.585775164973471,0.00322164630905664,622.234837300146,767.903289431356,1311.048,0.705740897291897
180,94.32,0.708352663879802,0.588044350167594,188.64,"2014_nk_234","Nush",2014,0.707261061577642,0.589023458278021,0.00324829330455001,622.234837300146,767.903289431356,1311.048,0.705740897291897
181,94.844,0.70736318935913,0.585679303931443,189.688,"2014_nk_234","Nush",2014,0.707293700411669,0.592215273551404,0.00319181527338308,622.234837300146,767.903289431356,1311.048,0.705740897291897
182,95.368,0.707399031983459,0.596448341017758,190.736,"2014_nk_234","Nush",2014,0.707277111788619,0.595457732599988,0.00324245904858378,622.234837300146,767.903289431356,1311.048,0.705740897291897
183,95.892,0.709051978466127,0.61203615615995,191.784,"2014_nk_234","Nush",2014,0.707284971530301,0.598636550189632,0.00317881758964367,622.234837300146,767.903289431356,1311.048,0.705740897291897
184,96.416,0.705758705254446,0.612618803601167,192.832,"2014_nk_234","Nush",2014,0.707300351071442,0.601774037895287,0.0031374877056557,622.234837300146,767.903289431356,1311.048,0.705740897291897
185,96.94,0.707866524821897,0.595257153735313,193.88,"2014_nk_234","Nush",2014,0.707341388416783,0.604925211145737,0.00315117325044945,622.234837300146,767.903289431356,1311.048,0.705740897291897
186,97.464,0.707161164322221,0.604018300289101,194.928,"2014_nk_234","Nush",2014,0.707335657908097,0.60805726670865,0.00313205556291296,622.234837300146,767.903289431356,1311.048,0.705740897291897
187,97.988,0.706351015460492,0.610416652609932,195.976,"2014_nk_234","Nush",2014,0.707326778028161,0.611250537657299,0.00319327094864896,622.234837300146,767.903289431356,1311.048,0.705740897291897
