"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1393,729.932,0.710180667491476,1.52028812076442,1459.864,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1394,730.456,0.709576132946698,1.50292949709602,1460.912,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1395,730.98,0.709749836966355,1.5094602394608,1461.96,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1396,731.504,0.709745655048625,1.5385630038175,1463.008,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1397,732.028,0.709915922003798,1.51724066129166,1464.056,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1398,732.552,0.709028314539425,1.50716374802034,1465.104,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1399,733.076,0.707894353017057,1.51374249845387,1466.152,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1400,733.6,0.709864511186503,1.48853691132852,1467.2,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1401,734.124,0.709622050623133,1.42636675428116,1468.248,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1402,734.648,0.710198534327433,1.43400521432842,1469.296,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1403,735.172,0.710645688303407,1.46335643710678,1470.344,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1404,735.696,0.710179121892732,1.38633573176476,1471.392,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1405,736.22,0.709619612177229,1.3464664275138,1472.44,"2016_yk_080","Yukon",2016,NA,NA,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1406,736.744,0.709832157596257,1.39990961198685,1473.488,"2016_yk_080","Yukon",2016,0.709534581524906,1.33284700646583,NA,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1407,737.268,0.710133129828678,1.4073915200514,1474.536,"2016_yk_080","Yukon",2016,0.709541101436422,1.34022930077747,0.00738229431164306,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1408,737.792,0.709303743998025,1.34757032535375,1475.584,"2016_yk_080","Yukon",2016,0.709547472420553,1.33685116856622,-0.00337813221125249,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1409,738.316,0.709719166103291,1.30765448864774,1476.632,"2016_yk_080","Yukon",2016,0.709551549885605,1.32634499056847,-0.0105061779977447,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1410,738.84,0.709954498383809,1.36913717594422,1477.68,"2016_yk_080","Yukon",2016,0.709553142275525,1.31481745615252,-0.0115275344159558,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1411,739.364,0.710515547538986,1.35495834662721,1478.728,"2016_yk_080","Yukon",2016,0.709551619466608,1.30394968668322,-0.0108677694692996,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1412,739.888,0.709049852814616,1.28663665292077,1479.776,"2016_yk_080","Yukon",2016,0.7095572477777,1.29259431037442,-0.0113553763088012,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1413,740.412,0.710589319179627,1.27379388753632,1480.824,"2016_yk_080","Yukon",2016,0.709562920314422,1.28236058690666,-0.0102337234677587,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1414,740.936,0.7093305206617,1.34691934256794,1481.872,"2016_yk_080","Yukon",2016,0.709571490242361,1.27337703007341,-0.00898355683324459,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1415,741.46,0.709175929955273,1.30897874948968,1482.92,"2016_yk_080","Yukon",2016,0.709577015186116,1.26436081872199,-0.0090162113514185,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1416,741.984,0.709460735935411,1.2621307684256,1483.968,"2016_yk_080","Yukon",2016,0.709618205194868,1.25429264007442,-0.0100681786475751,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1417,742.508,0.709258056049487,1.24008409961044,1485.016,"2016_yk_080","Yukon",2016,0.709623133359478,1.24454226342401,-0.00975037665040435,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1418,743.032,0.709426911582541,1.2776931884163,1486.064,"2016_yk_080","Yukon",2016,0.709622185224753,1.23547302913189,-0.00906923429212614,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1419,743.556,0.709636099815396,1.23019042195123,1487.112,"2016_yk_080","Yukon",2016,0.709635995101456,1.22628566743546,-0.00918736169642909,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1420,744.08,0.709676722776151,1.19014207821016,1488.16,"2016_yk_080","Yukon",2016,0.709623852462537,1.21660090003268,-0.00968476740278201,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1421,744.604,0.70960528779083,1.21512201547048,1489.208,"2016_yk_080","Yukon",2016,0.709610403239036,1.2062105658033,-0.0103903342293759,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1422,745.128,0.709034711161551,1.2515096130113,1490.256,"2016_yk_080","Yukon",2016,0.709659485859686,1.19580517555051,-0.0104053902527905,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1423,745.652,0.710340289301391,1.18811830462083,1491.304,"2016_yk_080","Yukon",2016,0.709658505376872,1.18663262501682,-0.00917255053369082,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1424,746.176,0.710021706859792,1.16354503004434,1492.352,"2016_yk_080","Yukon",2016,0.709647668929983,1.17796871863647,-0.00866390638034953,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1425,746.7,0.709762829114843,1.189266792133,1493.4,"2016_yk_080","Yukon",2016,0.7096618674162,1.1686798019269,-0.00928891670957044,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1426,747.224,0.708521514642883,1.18872482069961,1494.448,"2016_yk_080","Yukon",2016,0.709662583939876,1.15849793290418,-0.0101818690227236,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1427,747.748,0.709502470650631,1.12949681142984,1495.496,"2016_yk_080","Yukon",2016,0.709666802477558,1.14927813118252,-0.00921980172165959,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1428,748.272,0.709859849835128,1.06883811425047,1496.544,"2016_yk_080","Yukon",2016,0.709661909720056,1.14030889144746,-0.00896923973505248,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1429,748.796,0.708800843145905,1.07571459072266,1497.592,"2016_yk_080","Yukon",2016,0.709702069518837,1.13075773139978,-0.00955116004768342,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1430,749.32,0.70950499100074,1.04397867425157,1498.64,"2016_yk_080","Yukon",2016,0.709681377715345,1.12178639175968,-0.00897133964010255,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1431,749.844,0.709628903859351,1.0097213656445,1499.688,"2016_yk_080","Yukon",2016,0.709690960758139,1.11474308104356,-0.00704331071611963,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1432,750.368,0.708889804472567,0.996478254108252,1500.736,"2016_yk_080","Yukon",2016,0.709690949362979,1.107215244132,-0.00752783691155612,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1433,750.892,0.709356993960772,1.01944135823723,1501.784,"2016_yk_080","Yukon",2016,0.709660754166049,1.0982148550164,-0.00900038911559875,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1434,751.416,0.70858756940998,1.00373818622447,1502.832,"2016_yk_080","Yukon",2016,0.709649804273372,1.09076075180768,-0.0074541032087283,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1435,751.94,0.709214300295448,0.995802124900609,1503.88,"2016_yk_080","Yukon",2016,0.709654089165357,1.08485749682809,-0.00590325497958233,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1436,752.464,0.709925697055962,0.98296090648299,1504.928,"2016_yk_080","Yukon",2016,0.709635522400269,1.07787039994715,-0.00698709688094601,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1437,752.988,0.709449587683798,1.00932231349,1505.976,"2016_yk_080","Yukon",2016,0.709635816588895,1.06967936030429,-0.00819103964285972,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1438,753.512,0.708772121208268,0.974165565217405,1507.024,"2016_yk_080","Yukon",2016,0.70963735287576,1.06351522689369,-0.00616413341059618,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1439,754.036,0.710566152087111,0.979537267034799,1508.072,"2016_yk_080","Yukon",2016,0.709635624246987,1.0587686267502,-0.00474660014348793,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1440,754.56,0.709261583199672,0.99680144226304,1509.12,"2016_yk_080","Yukon",2016,0.709609308434323,1.0531421883349,-0.00562643841530575,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1441,755.084,0.709562826390186,0.982972945737277,1510.168,"2016_yk_080","Yukon",2016,0.709583164706939,1.04744750240449,-0.00569468593040678,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1442,755.608,0.709491691618786,0.934351911492334,1511.216,"2016_yk_080","Yukon",2016,0.709601205979486,1.04280713007224,-0.00464037233225323,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1443,756.132,0.710237392513779,0.957192011133443,1512.264,"2016_yk_080","Yukon",2016,0.709583909762282,1.03848200843098,-0.0043251216412552,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1444,756.656,0.710392191930784,0.994083554250999,1513.312,"2016_yk_080","Yukon",2016,0.709594494234647,1.03315319899115,-0.00532880943983227,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1445,757.18,0.709226944278923,0.964255239163646,1514.36,"2016_yk_080","Yukon",2016,0.709591240658747,1.0279967320628,-0.00515646692835103,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1446,757.704,0.710708313090738,0.918066552594202,1515.408,"2016_yk_080","Yukon",2016,0.709584989740093,1.02265901353618,-0.0053377185266219,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1447,758.228,0.709827323449989,0.93313441799316,1516.456,"2016_yk_080","Yukon",2016,0.70957732114492,1.01816878894264,-0.00449022459353832,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1448,758.752,0.709990691190047,0.974895550928506,1517.504,"2016_yk_080","Yukon",2016,0.709578630191923,1.01384992268187,-0.00431886626077138,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1449,759.276,0.710263223610316,0.977624460141091,1518.552,"2016_yk_080","Yukon",2016,0.709572863451336,1.0101296894518,-0.00372023323006276,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1450,759.8,0.709239072700233,0.998536974593066,1519.6,"2016_yk_080","Yukon",2016,0.709578033620123,1.00701970547622,-0.00310998397558193,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1451,760.324,0.708680741082167,0.957128810202372,1520.648,"2016_yk_080","Yukon",2016,0.709572890432059,1.00388536304921,-0.00313434242700894,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1452,760.848,0.712058740245484,0.916138651595496,1521.696,"2016_yk_080","Yukon",2016,0.709584833589614,1.00027703822355,-0.00360832482566198,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1453,761.372,0.710121838522588,0.969935088742969,1522.744,"2016_yk_080","Yukon",2016,0.709559553844998,0.997336558231117,-0.00294047999243485,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1454,761.896,0.708925946133403,0.983095114275049,1523.792,"2016_yk_080","Yukon",2016,0.709563448656658,0.994495662579069,-0.00284089565204804,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1455,762.42,0.710601746139384,0.952125236886586,1524.84,"2016_yk_080","Yukon",2016,0.709559331449076,0.991619011432619,-0.00287665114644986,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1456,762.944,0.709788646469171,0.927650862454077,1525.888,"2016_yk_080","Yukon",2016,0.709554052742083,0.988652270333048,-0.0029667410995714,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1457,763.468,0.710169034264683,0.96405255799208,1526.936,"2016_yk_080","Yukon",2016,0.709558642594855,0.986259597123727,-0.00239267320932091,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1458,763.992,0.708734749089354,0.969009363917187,1527.984,"2016_yk_080","Yukon",2016,0.709524267610035,0.985100540602555,-0.00115905652117221,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1459,764.516,0.710303940943865,0.940672895592862,1529.032,"2016_yk_080","Yukon",2016,0.709535802640758,0.984749288430208,-0.000351252172346994,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1460,765.04,0.708623002977026,0.95025653292237,1530.08,"2016_yk_080","Yukon",2016,0.709547557225095,0.984768539697099,1.92512668911737e-05,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1461,765.564,0.710197033190766,1.00376811131397,1531.128,"2016_yk_080","Yukon",2016,0.709544490228362,0.985320011465267,0.000551471768168166,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1462,766.088,0.710197850617835,0.982334999635049,1532.176,"2016_yk_080","Yukon",2016,0.709560020237202,0.986275615129818,0.000955603664551052,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1463,766.612,0.708833976487613,0.923333090170846,1533.224,"2016_yk_080","Yukon",2016,0.709558797315416,0.987866531442947,0.0015909163131288,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1464,767.136,0.709522128332126,0.939089539241075,1534.272,"2016_yk_080","Yukon",2016,0.709590882702347,0.98903386358578,0.00116733214283338,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1465,767.66,0.709876705696315,0.992271128738855,1535.32,"2016_yk_080","Yukon",2016,0.709616721470314,0.98994220371135,0.000908340125569174,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1466,768.184,0.708718151690973,0.980683799130081,1536.368,"2016_yk_080","Yukon",2016,0.709609451794812,0.991215419082635,0.00127321537128589,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1467,768.708,0.710150781146198,0.915929141479827,1537.416,"2016_yk_080","Yukon",2016,0.709613806380354,0.992892749917787,0.00167733083515165,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1468,769.232,0.709395921209931,0.977722320717991,1538.464,"2016_yk_080","Yukon",2016,0.709621185262843,0.995112331180691,0.00221958126290378,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1469,769.756,0.709615448376913,1.02285848003845,1539.512,"2016_yk_080","Yukon",2016,0.70962063449373,0.996590368334582,0.00147803715389139,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1470,770.28,0.708375549623973,1.03155087102588,1540.56,"2016_yk_080","Yukon",2016,0.709629065072663,0.99815010533478,0.0015597370001984,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1471,770.804,0.708946923895941,1.0132771908028,1541.608,"2016_yk_080","Yukon",2016,0.709621600791047,1.00048983737763,0.00233973204284954,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1472,771.328,0.710132329167437,1.00821431298558,1542.656,"2016_yk_080","Yukon",2016,0.709619411805966,1.00287995164326,0.00239011426562974,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1473,771.852,0.709551546147442,1.014286589061,1543.704,"2016_yk_080","Yukon",2016,0.709591596526658,1.00436019965393,0.00148024801066526,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1474,772.376,0.709965589003545,1.02719077617801,1544.752,"2016_yk_080","Yukon",2016,0.70957351586391,1.00539562560338,0.00103542594945671,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1475,772.9,0.708980715401289,0.999590733788616,1545.8,"2016_yk_080","Yukon",2016,0.709578406061633,1.0072925275643,0.00189690196091963,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1476,773.424,0.709085680816177,0.941867656828294,1546.848,"2016_yk_080","Yukon",2016,0.709553923234213,1.00948352876234,0.00219100119804105,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1477,773.948,0.708797940339131,0.970670623998127,1547.896,"2016_yk_080","Yukon",2016,0.709555750912376,1.01136846557372,0.00188493681138002,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1478,774.472,0.70950545440271,1.01856121277002,1548.944,"2016_yk_080","Yukon",2016,0.709554494437644,1.01269771201709,0.00132924644336696,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1479,774.996,0.70929009538019,1.00697642814746,1549.992,"2016_yk_080","Yukon",2016,0.709551972967145,1.0143458973208,0.00164818530371513,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1480,775.52,0.709986932903341,1.00354303967525,1551.04,"2016_yk_080","Yukon",2016,0.709571314241149,1.01457277775025,0.000226880429443854,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1481,776.044,0.709296696506984,1.02706146984994,1552.088,"2016_yk_080","Yukon",2016,0.709579046371907,1.0154927431989,0.000919965448653137,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1482,776.568,0.709751300614838,1.03501012347158,1553.136,"2016_yk_080","Yukon",2016,0.709520124398485,1.01834464680139,0.0028519036024881,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1483,777.092,0.708823504624439,1.01168950507473,1554.184,"2016_yk_080","Yukon",2016,0.709509638607206,1.02013999096781,0.0017953441664218,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1484,777.616,0.710255395559407,0.993091290921451,1555.232,"2016_yk_080","Yukon",2016,0.709509696752862,1.02124018998323,0.00110019901542047,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1485,778.14,0.709515796659914,1.01666772334602,1556.28,"2016_yk_080","Yukon",2016,0.709497843183251,1.0227242138868,0.00148402390356384,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1486,778.664,0.708204792223317,1.01072035472533,1557.328,"2016_yk_080","Yukon",2016,0.709495525438427,1.02434964269267,0.00162542880587879,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1487,779.188,0.709777861816959,0.985936418870594,1558.376,"2016_yk_080","Yukon",2016,0.70949720980955,1.0249730125031,0.000623369810424546,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1488,779.712,0.707797350745903,0.999294722980139,1559.424,"2016_yk_080","Yukon",2016,0.709488697187569,1.02527324401087,0.000300231507766258,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1489,780.236,0.709492944989321,1.05463946038184,1560.472,"2016_yk_080","Yukon",2016,0.709459212324822,1.02602883498033,0.000755590969466091,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1490,780.76,0.710210266060957,1.04513375026504,1561.52,"2016_yk_080","Yukon",2016,0.709484242821876,1.02623413963125,0.000205304650923166,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1491,781.284,0.709444884055323,1.04280967173458,1562.568,"2016_yk_080","Yukon",2016,0.709451485390744,1.02616705802106,-6.7081610192421e-05,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1492,781.808,0.709821605002991,1.05381447398132,1563.616,"2016_yk_080","Yukon",2016,0.709433202726529,1.02642102890219,0.000253970881127108,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1493,782.332,0.709283618653629,1.11489633702496,1564.664,"2016_yk_080","Yukon",2016,0.709453462305532,1.02759871664931,0.00117768774711924,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1494,782.856,0.710512692625848,1.07377811479447,1565.712,"2016_yk_080","Yukon",2016,0.709459373892311,1.02778191357696,0.000183196927648455,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1495,783.38,0.710764626373437,1.05030253243476,1566.76,"2016_yk_080","Yukon",2016,0.709444768623923,1.02703974858024,-0.000742164996714756,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1496,783.904,0.709489516525842,1.05935382876014,1567.808,"2016_yk_080","Yukon",2016,0.709453536466755,1.02661774844764,-0.000422000132605627,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1497,784.428,0.7097108628163,1.1099621635991,1568.856,"2016_yk_080","Yukon",2016,0.709444036709922,1.02654955015029,-6.81982973447237e-05,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1498,784.952,0.70921485415764,1.10734044099164,1569.904,"2016_yk_080","Yukon",2016,0.709436320817634,1.02532661995325,-0.00122293019704656,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1499,785.476,0.710533105940345,1.06821949626828,1570.952,"2016_yk_080","Yukon",2016,0.709428123847098,1.02405572438593,-0.0012708955673113,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1500,786,0.709767417935625,1.09038566227495,1572,"2016_yk_080","Yukon",2016,0.709454637532536,1.02300312557663,-0.00105259880930797,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1501,786.524,0.709114969493259,1.12335686830825,1573.048,"2016_yk_080","Yukon",2016,0.709461257618288,1.02153554592033,-0.00146757965629418,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1502,787.048,0.70936035251389,1.07775876743011,1574.096,"2016_yk_080","Yukon",2016,0.709452059659228,1.0200866847313,-0.00144886118902821,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1503,787.572,0.7085684757553,1.04600689177336,1575.144,"2016_yk_080","Yukon",2016,0.709433361275829,1.01876439471885,-0.00132229001245499,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1504,788.096,0.709307352165927,1.0562091112184,1576.192,"2016_yk_080","Yukon",2016,0.709433412264258,1.0171552610961,-0.0016091336227495,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1505,788.62,0.709520356142292,1.07806935681883,1577.24,"2016_yk_080","Yukon",2016,0.709432418129998,1.01606638545517,-0.00108887564093396,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1506,789.144,0.709239343445514,1.04952662447667,1578.288,"2016_yk_080","Yukon",2016,0.709441016987666,1.01565278234239,-0.000413603112771721,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1507,789.668,0.709936984139819,1.04623062667596,1579.336,"2016_yk_080","Yukon",2016,0.709446997889691,1.01465723660436,-0.000995545738031511,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1508,790.192,0.70991530270609,1.05465033753051,1580.384,"2016_yk_080","Yukon",2016,0.709436172503067,1.01236644336236,-0.00229079324199999,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1509,790.716,0.710111935380387,1.07651557836401,1581.432,"2016_yk_080","Yukon",2016,0.709434601890932,1.00991511232679,-0.00245133103556783,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1510,791.24,0.710399549140481,1.01214980035969,1582.48,"2016_yk_080","Yukon",2016,0.709411512716376,1.00745458082533,-0.00246053150145964,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1511,791.764,0.709144668927615,1.01232673712156,1583.528,"2016_yk_080","Yukon",2016,0.709412535705357,1.00532414597635,-0.00213043484898878,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1512,792.288,0.70852342184018,1.08725286774478,1584.576,"2016_yk_080","Yukon",2016,0.709404340724193,1.00258918362257,-0.00273496235377291,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1513,792.812,0.709492691045826,1.07765573872827,1585.624,"2016_yk_080","Yukon",2016,0.709388167684445,1.00042569790469,-0.00216348571788205,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1514,793.336,0.708929434872784,1.04910705520027,1586.672,"2016_yk_080","Yukon",2016,0.709411250164546,0.998789157321262,-0.00163654058342866,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1515,793.86,0.709890531962727,1.04116667110042,1587.72,"2016_yk_080","Yukon",2016,0.709402051684785,0.997015178812389,-0.00177397850887318,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1516,794.384,0.70964958177972,1.02517659080681,1588.768,"2016_yk_080","Yukon",2016,0.709427819930533,0.99526761586089,-0.00174756295149914,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1517,794.908,0.710270096532058,1.00145474661755,1589.816,"2016_yk_080","Yukon",2016,0.709442224581421,0.993842679759997,-0.00142493610089278,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1518,795.432,0.70822399177049,0.98702325438317,1590.864,"2016_yk_080","Yukon",2016,0.709475222398675,0.992344452020371,-0.00149822773962627,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
1519,795.956,0.708534849179088,0.986008353760828,1591.912,"2016_yk_080","Yukon",2016,0.709462870447275,0.99004259901724,-0.00230185300313135,1823.25372567207,1942.16627073665,2313.984,0.707353716496213
