"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.714450499917008,0.619205379533959,104.8,"2017_yk_233","Yukon",2016,0.715130621473729,0.66281266876873,-0.000391418966373069,240.0120648,372.8161634,1052.192,0.720170804
101,52.924,0.71632512096469,0.623622944440725,105.848,"2017_yk_233","Yukon",2016,0.715146152522856,0.66278185015382,-3.08186149108325e-05,240.0120648,372.8161634,1052.192,0.720170804
102,53.448,0.71634456276161,0.641167107201845,106.896,"2017_yk_233","Yukon",2016,0.715146702860756,0.663102124886571,0.000320274732751868,240.0120648,372.8161634,1052.192,0.720170804
103,53.972,0.714181717484031,0.649289871134877,107.944,"2017_yk_233","Yukon",2016,0.715160638547377,0.663477688231043,0.000375563344471086,240.0120648,372.8161634,1052.192,0.720170804
104,54.496,0.715346581997585,0.653870203532253,108.992,"2017_yk_233","Yukon",2016,0.715170545452558,0.663514864208735,3.7175977692816e-05,240.0120648,372.8161634,1052.192,0.720170804
105,55.02,0.712486468521268,0.604530281426209,110.04,"2017_yk_233","Yukon",2016,0.715157901371379,0.663618401424988,0.000103537216253002,240.0120648,372.8161634,1052.192,0.720170804
106,55.544,0.71604919179811,0.609357661253127,111.088,"2017_yk_233","Yukon",2016,0.715217453710575,0.664258911922465,0.000640510497476265,240.0120648,372.8161634,1052.192,0.720170804
107,56.068,0.714467079680522,0.622773702046247,112.136,"2017_yk_233","Yukon",2016,0.715220637644409,0.665187573701432,0.000928661778967776,240.0120648,372.8161634,1052.192,0.720170804
108,56.592,0.713861152743134,0.629473891318185,113.184,"2017_yk_233","Yukon",2016,0.715217160109647,0.665692099645253,0.000504525943820555,240.0120648,372.8161634,1052.192,0.720170804
109,57.116,0.716425750074361,0.644742669254272,114.232,"2017_yk_233","Yukon",2016,0.715222821758674,0.666485581794688,0.000793482149434865,240.0120648,372.8161634,1052.192,0.720170804
110,57.64,0.715689258749222,0.657459688248032,115.28,"2017_yk_233","Yukon",2016,0.715279866814142,0.66723393036323,0.000748348568542667,240.0120648,372.8161634,1052.192,0.720170804
111,58.164,0.714140538418742,0.65978758787546,116.328,"2017_yk_233","Yukon",2016,0.715312453180245,0.66784135707392,0.00060742671068903,240.0120648,372.8161634,1052.192,0.720170804
112,58.688,0.716475540707867,0.655565839661305,117.376,"2017_yk_233","Yukon",2016,0.715334376023132,0.668315765447877,0.000474408373956958,240.0120648,372.8161634,1052.192,0.720170804
113,59.212,0.71486910983619,0.669477907916933,118.424,"2017_yk_233","Yukon",2016,0.715340066798422,0.669150303492622,0.000834538044745647,240.0120648,372.8161634,1052.192,0.720170804
114,59.736,0.714090355308601,0.664653051556529,119.472,"2017_yk_233","Yukon",2016,0.715402181687127,0.6701055939059,0.000955290413278354,240.0120648,372.8161634,1052.192,0.720170804
115,60.26,0.715228607523539,0.692811195691137,120.52,"2017_yk_233","Yukon",2016,0.715377349602623,0.671396214723153,0.00129062081725206,240.0120648,372.8161634,1052.192,0.720170804
116,60.784,0.715876159897343,0.704624623235061,121.568,"2017_yk_233","Yukon",2016,0.715362675279605,0.6731238698349,0.00172765511174755,240.0120648,372.8161634,1052.192,0.720170804
117,61.308,0.715328833817715,0.689524721808882,122.616,"2017_yk_233","Yukon",2016,0.715360146302373,0.675361348078138,0.00223747824323817,240.0120648,372.8161634,1052.192,0.720170804
118,61.832,0.715298665677169,0.703404962818613,123.664,"2017_yk_233","Yukon",2016,0.71533432217916,0.67729324112367,0.00193189304553221,240.0120648,372.8161634,1052.192,0.720170804
119,62.356,0.713855596000157,0.729096182123718,124.712,"2017_yk_233","Yukon",2016,0.715340168194642,0.679033367407381,0.00174012628371079,240.0120648,372.8161634,1052.192,0.720170804
120,62.88,0.716658676858712,0.719864722570388,125.76,"2017_yk_233","Yukon",2016,0.715337742651838,0.680658189583419,0.00162482217603732,240.0120648,372.8161634,1052.192,0.720170804
121,63.404,0.715301616293941,0.72680130250881,126.808,"2017_yk_233","Yukon",2016,0.715347552210422,0.682330061560921,0.0016718719775024,240.0120648,372.8161634,1052.192,0.720170804
122,63.928,0.714592572273096,0.722315540704498,127.856,"2017_yk_233","Yukon",2016,0.715339046135542,0.684140154851566,0.00181009329064485,240.0120648,372.8161634,1052.192,0.720170804
123,64.452,0.71383690092604,0.705100694979395,128.904,"2017_yk_233","Yukon",2016,0.715344802021395,0.686180042256002,0.0020398874044365,240.0120648,372.8161634,1052.192,0.720170804
124,64.976,0.716069476369247,0.72479956855098,129.952,"2017_yk_233","Yukon",2016,0.715333272151671,0.688668063114193,0.00248802085819078,240.0120648,372.8161634,1052.192,0.720170804
125,65.5,0.717125001105082,0.722351410887671,131,"2017_yk_233","Yukon",2016,0.715331616736345,0.690556956634775,0.00188889352058152,240.0120648,372.8161634,1052.192,0.720170804
126,66.024,0.715989900782002,0.728615334306259,132.048,"2017_yk_233","Yukon",2016,0.715366987655927,0.692179252809105,0.00162229617433007,240.0120648,372.8161634,1052.192,0.720170804
127,66.548,0.716008783155423,0.720068922584179,133.096,"2017_yk_233","Yukon",2016,0.71535393086567,0.694165456335535,0.00198620352643053,240.0120648,372.8161634,1052.192,0.720170804
128,67.072,0.715133013216166,0.722434142136374,134.144,"2017_yk_233","Yukon",2016,0.715364742334286,0.69586352246626,0.00169806613072498,240.0120648,372.8161634,1052.192,0.720170804
129,67.596,0.715903777484143,0.717517989230267,135.192,"2017_yk_233","Yukon",2016,0.715407047147597,0.69744470703709,0.00158118457082979,240.0120648,372.8161634,1052.192,0.720170804
130,68.12,0.715285066183866,0.72944794019141,136.24,"2017_yk_233","Yukon",2016,0.715454379166688,0.699666340252473,0.0022216332153826,240.0120648,372.8161634,1052.192,0.720170804
131,68.644,0.715943966980107,0.725375469426893,137.288,"2017_yk_233","Yukon",2016,0.71544074832328,0.701682469675439,0.00201612942296647,240.0120648,372.8161634,1052.192,0.720170804
132,69.168,0.713916048274596,0.741367874140968,138.336,"2017_yk_233","Yukon",2016,0.71544786604455,0.703382028347063,0.0016995586716243,240.0120648,372.8161634,1052.192,0.720170804
133,69.692,0.715606035831194,0.744647064235468,139.384,"2017_yk_233","Yukon",2016,0.715477248002344,0.705032980758819,0.0016509524117555,240.0120648,372.8161634,1052.192,0.720170804
134,70.216,0.715979106193428,0.740547070479095,140.432,"2017_yk_233","Yukon",2016,0.715492956946368,0.706481585053646,0.00144860429482696,240.0120648,372.8161634,1052.192,0.720170804
135,70.74,0.714594208716051,0.718307924543374,141.48,"2017_yk_233","Yukon",2016,0.71556824111793,0.708544662551054,0.00206307749740853,240.0120648,372.8161634,1052.192,0.720170804
136,71.264,0.715422684328863,0.719974722227972,142.528,"2017_yk_233","Yukon",2016,0.715565079666772,0.710578667830489,0.00203400527943431,240.0120648,372.8161634,1052.192,0.720170804
137,71.788,0.714420858613349,0.727516661165742,143.576,"2017_yk_233","Yukon",2016,0.715601555116946,0.71235649621268,0.00177782838219087,240.0120648,372.8161634,1052.192,0.720170804
138,72.312,0.714562775313605,0.726986897348941,144.624,"2017_yk_233","Yukon",2016,0.715636147814585,0.713920200286026,0.00156370407334683,240.0120648,372.8161634,1052.192,0.720170804
139,72.836,0.71557096103354,0.71728906191891,145.672,"2017_yk_233","Yukon",2016,0.715630363961285,0.715388905710736,0.00146870542470989,240.0120648,372.8161634,1052.192,0.720170804
140,73.36,0.715981931393349,0.698312568983062,146.72,"2017_yk_233","Yukon",2016,0.715619347468074,0.716845557927472,0.0014566522167353,240.0120648,372.8161634,1052.192,0.720170804
141,73.884,0.716685524339385,0.703946094896657,147.768,"2017_yk_233","Yukon",2016,0.715629617804357,0.718470061927445,0.00162450399997294,240.0120648,372.8161634,1052.192,0.720170804
142,74.408,0.716489909888128,0.703722986374332,148.816,"2017_yk_233","Yukon",2016,0.715630562905242,0.72031031559228,0.00184025366483564,240.0120648,372.8161634,1052.192,0.720170804
143,74.932,0.715574761016687,0.703134464075999,149.864,"2017_yk_233","Yukon",2016,0.715637333990421,0.722161936793764,0.00185162120148341,240.0120648,372.8161634,1052.192,0.720170804
144,75.456,0.715937718351861,0.706870435865879,150.912,"2017_yk_233","Yukon",2016,0.71566359932342,0.724026464797645,0.00186452800388159,240.0120648,372.8161634,1052.192,0.720170804
145,75.98,0.714089229951068,0.708320418844761,151.96,"2017_yk_233","Yukon",2016,0.715694947305131,0.725387967526594,0.00136150272894853,240.0120648,372.8161634,1052.192,0.720170804
146,76.504,0.715081814569716,0.705127647469344,153.008,"2017_yk_233","Yukon",2016,0.715709993594262,0.72680855919357,0.00142059166697672,240.0120648,372.8161634,1052.192,0.720170804
147,77.028,0.715589174320973,0.717288417107947,154.056,"2017_yk_233","Yukon",2016,0.715708355741822,0.728550894529262,0.00174233533569168,240.0120648,372.8161634,1052.192,0.720170804
148,77.552,0.713491011661474,0.714132443851819,155.104,"2017_yk_233","Yukon",2016,0.715749154518818,0.729962580141944,0.00141168561268235,240.0120648,372.8161634,1052.192,0.720170804
149,78.076,0.715777210004925,0.713275912799132,156.152,"2017_yk_233","Yukon",2016,0.71579124455779,0.730620080290607,0.000657500148662171,240.0120648,372.8161634,1052.192,0.720170804
150,78.6,0.715045618656737,0.7023011691704,157.2,"2017_yk_233","Yukon",2016,0.715784838558969,0.731081366671447,0.000461286380840642,240.0120648,372.8161634,1052.192,0.720170804
151,79.124,0.714995119807829,0.691333486495093,158.248,"2017_yk_233","Yukon",2016,0.715809145420588,0.731563316554646,0.000481949883198385,240.0120648,372.8161634,1052.192,0.720170804
152,79.648,0.714910403297665,0.685153773074217,159.296,"2017_yk_233","Yukon",2016,0.715849032859393,0.732634690985728,0.00107137443108274,240.0120648,372.8161634,1052.192,0.720170804
153,80.172,0.717247262839569,0.713207027502669,160.344,"2017_yk_233","Yukon",2016,0.715897209710379,0.73358030756244,0.000945616576711439,240.0120648,372.8161634,1052.192,0.720170804
154,80.696,0.716488526783378,0.743151365603991,161.392,"2017_yk_233","Yukon",2016,0.715921879862544,0.734518202236549,0.000937894674109097,240.0120648,372.8161634,1052.192,0.720170804
155,81.22,0.716095211994028,0.721553119927932,162.44,"2017_yk_233","Yukon",2016,0.715937248911485,0.736000498052329,0.0014822958157803,240.0120648,372.8161634,1052.192,0.720170804
156,81.744,0.717202511767273,0.711189626503485,163.488,"2017_yk_233","Yukon",2016,0.715926393032587,0.737249900618604,0.00124940256627493,240.0120648,372.8161634,1052.192,0.720170804
157,82.268,0.715864618385294,0.724711636644231,164.536,"2017_yk_233","Yukon",2016,0.715969282198184,0.738794461391831,0.00154456077322651,240.0120648,372.8161634,1052.192,0.720170804
158,82.792,0.715398486094936,0.723565487267029,165.584,"2017_yk_233","Yukon",2016,0.71601703645309,0.740107061591381,0.00131260019955071,240.0120648,372.8161634,1052.192,0.720170804
159,83.316,0.717764561920252,0.730614553552445,166.632,"2017_yk_233","Yukon",2016,0.716046004023572,0.74141565505655,0.00130859346516876,240.0120648,372.8161634,1052.192,0.720170804
160,83.84,0.717290421062474,0.752503372456916,167.68,"2017_yk_233","Yukon",2016,0.716057409950201,0.742857182468965,0.00144152741241532,240.0120648,372.8161634,1052.192,0.720170804
161,84.364,0.71550727036019,0.744590709818707,168.728,"2017_yk_233","Yukon",2016,0.716090846330499,0.744890622109772,0.00203343964080671,240.0120648,372.8161634,1052.192,0.720170804
162,84.888,0.716771626037821,0.743140627499305,169.776,"2017_yk_233","Yukon",2016,0.716155512077623,0.746819129676997,0.00192850756722518,240.0120648,372.8161634,1052.192,0.720170804
163,85.412,0.715944634951655,0.748347015840201,170.824,"2017_yk_233","Yukon",2016,0.716168396410492,0.748563464373475,0.00174433469647739,240.0120648,372.8161634,1052.192,0.720170804
164,85.936,0.716289118639048,0.740786461221872,171.872,"2017_yk_233","Yukon",2016,0.716218355563457,0.750615396067553,0.00205193169407847,240.0120648,372.8161634,1052.192,0.720170804
165,86.46,0.71700351881497,0.728314931270728,172.92,"2017_yk_233","Yukon",2016,0.716283984323488,0.753231727052297,0.00261633098474368,240.0120648,372.8161634,1052.192,0.720170804
166,86.984,0.715859504728622,0.731397978019179,173.968,"2017_yk_233","Yukon",2016,0.716341526601334,0.755817430597884,0.00258570354558729,240.0120648,372.8161634,1052.192,0.720170804
167,87.508,0.716655606690992,0.7294434049777,175.016,"2017_yk_233","Yukon",2016,0.71638376636432,0.75895379237595,0.00313636177806531,240.0120648,372.8161634,1052.192,0.720170804
168,88.032,0.715936714601452,0.723296135718998,176.064,"2017_yk_233","Yukon",2016,0.716453884604999,0.76230572751761,0.00335193514166054,240.0120648,372.8161634,1052.192,0.720170804
169,88.556,0.716078718876342,0.732864994736864,177.112,"2017_yk_233","Yukon",2016,0.716498551878397,0.766277121278856,0.00397139376124633,240.0120648,372.8161634,1052.192,0.720170804
170,89.08,0.715028269156572,0.744858821252148,178.16,"2017_yk_233","Yukon",2016,0.716549902205423,0.770785822110903,0.00450870083204702,240.0120648,372.8161634,1052.192,0.720170804
171,89.604,0.714756758595724,0.757257827873838,179.208,"2017_yk_233","Yukon",2016,0.716577658886873,0.775784336331845,0.00499851422094122,240.0120648,372.8161634,1052.192,0.720170804
172,90.128,0.716532246760957,0.76598105955144,180.256,"2017_yk_233","Yukon",2016,0.716644388678957,0.780747425047704,0.00496308871585949,240.0120648,372.8161634,1052.192,0.720170804
173,90.652,0.71527537494694,0.780575180005937,181.304,"2017_yk_233","Yukon",2016,0.716705682287521,0.786548606586751,0.00580118153904663,240.0120648,372.8161634,1052.192,0.720170804
174,91.176,0.715666275288555,0.776524731789424,182.352,"2017_yk_233","Yukon",2016,0.716744496448461,0.793603520722255,0.00705491413550408,240.0120648,372.8161634,1052.192,0.720170804
175,91.7,0.7171094864262,0.774501359428056,183.4,"2017_yk_233","Yukon",2016,0.716820907362632,0.802381648341523,0.00877812761926811,240.0120648,372.8161634,1052.192,0.720170804
176,92.224,0.71677893724519,0.789860123253667,184.448,"2017_yk_233","Yukon",2016,0.716876699778075,0.813023614518792,0.0106419661772693,240.0120648,372.8161634,1052.192,0.720170804
177,92.748,0.715230562671323,0.794064841950383,185.496,"2017_yk_233","Yukon",2016,0.716936722055518,0.825183267531064,0.0121596530122714,240.0120648,372.8161634,1052.192,0.720170804
178,93.272,0.717746592296911,0.788106099579556,186.544,"2017_yk_233","Yukon",2016,0.717034509535152,0.839480900607924,0.0142976330768602,240.0120648,372.8161634,1052.192,0.720170804
179,93.796,0.716380998338529,0.76854619104345,187.592,"2017_yk_233","Yukon",2016,0.717097639662937,0.854608150932258,0.0151272503243343,240.0120648,372.8161634,1052.192,0.720170804
180,94.32,0.716274316929437,0.747541905420831,188.64,"2017_yk_233","Yukon",2016,0.717166556851938,0.87079881470719,0.0161906637749314,240.0120648,372.8161634,1052.192,0.720170804
181,94.844,0.716760027991067,0.755718295500714,189.688,"2017_yk_233","Yukon",2016,0.717241602254146,0.888083312240614,0.0172844975334248,240.0120648,372.8161634,1052.192,0.720170804
182,95.368,0.716985818601404,0.786598006569459,190.736,"2017_yk_233","Yukon",2016,0.717325503953746,0.90655512287232,0.0184718106317054,240.0120648,372.8161634,1052.192,0.720170804
183,95.892,0.716727511985215,0.761837689582081,191.784,"2017_yk_233","Yukon",2016,0.717377184173317,0.925905617379608,0.0193504945072881,240.0120648,372.8161634,1052.192,0.720170804
184,96.416,0.717549685499123,0.781073248997526,192.832,"2017_yk_233","Yukon",2016,0.717445075104137,0.945998492896807,0.020092875517199,240.0120648,372.8161634,1052.192,0.720170804
185,96.94,0.718047144041546,0.811289159834492,193.88,"2017_yk_233","Yukon",2016,0.717510076009677,0.968370950639985,0.0223724577431784,240.0120648,372.8161634,1052.192,0.720170804
186,97.464,0.715338548048135,0.803579488282751,194.928,"2017_yk_233","Yukon",2016,0.717545670486188,0.991699356135604,0.0233284054956193,240.0120648,372.8161634,1052.192,0.720170804
187,97.988,0.71858213309123,0.812742568977774,195.976,"2017_yk_233","Yukon",2016,0.717604628673653,1.01519211970004,0.0234927635644333,240.0120648,372.8161634,1052.192,0.720170804
188,98.512,0.717998268510567,0.801190154109413,197.024,"2017_yk_233","Yukon",2016,0.717674296508761,1.04080801750081,0.0256158978007717,240.0120648,372.8161634,1052.192,0.720170804
189,99.036,0.71764183171302,0.796033597140397,198.072,"2017_yk_233","Yukon",2016,0.717689873138114,1.06676014340858,0.0259521259077695,240.0120648,372.8161634,1052.192,0.720170804
190,99.56,0.715969421781594,0.815939584936326,199.12,"2017_yk_233","Yukon",2016,0.717732048401797,1.09301660414665,0.0262564607380678,240.0120648,372.8161634,1052.192,0.720170804
191,100.084,0.717950149798022,0.847381847875297,200.168,"2017_yk_233","Yukon",2016,0.717803201988061,1.1197415413062,0.0267249371595515,240.0120648,372.8161634,1052.192,0.720170804
192,100.608,0.717795993102031,0.85707832817448,201.216,"2017_yk_233","Yukon",2016,0.717864677050018,1.14831337860062,0.0285718372944188,240.0120648,372.8161634,1052.192,0.720170804
193,101.132,0.716379095803344,0.849307146024103,202.264,"2017_yk_233","Yukon",2016,0.717926066276523,1.17936182598721,0.0310484473865911,240.0120648,372.8161634,1052.192,0.720170804
194,101.656,0.718976655371343,0.863662972123806,203.312,"2017_yk_233","Yukon",2016,0.717996464574392,1.21060529569594,0.0312434697087316,240.0120648,372.8161634,1052.192,0.720170804
195,102.18,0.718531934317906,0.875287783627997,204.36,"2017_yk_233","Yukon",2016,0.718048317024328,1.24144350626248,0.0308382105665379,240.0120648,372.8161634,1052.192,0.720170804
196,102.704,0.71887522099958,0.875116934963207,205.408,"2017_yk_233","Yukon",2016,0.718113111310551,1.27259375986718,0.031150253604707,240.0120648,372.8161634,1052.192,0.720170804
197,103.228,0.716955244392533,0.915698367849663,206.456,"2017_yk_233","Yukon",2016,0.718172917068966,1.3047286247104,0.0321348648432109,240.0120648,372.8161634,1052.192,0.720170804
198,103.752,0.71876986975436,0.928103005848575,207.504,"2017_yk_233","Yukon",2016,0.71824076899576,1.33823263258795,0.0335040078775526,240.0120648,372.8161634,1052.192,0.720170804
199,104.276,0.718250997437405,0.95557268759369,208.552,"2017_yk_233","Yukon",2016,0.718303199518628,1.3726926358728,0.0344600032848554,240.0120648,372.8161634,1052.192,0.720170804
200,104.8,0.719062951014899,0.968834618905882,209.6,"2017_yk_233","Yukon",2016,0.718385343128641,1.4063393067783,0.033646670905501,240.0120648,372.8161634,1052.192,0.720170804
201,105.324,0.718350925226387,1.00385694815313,210.648,"2017_yk_233","Yukon",2016,0.718478370277813,1.44074484820852,0.0344055414302151,240.0120648,372.8161634,1052.192,0.720170804
202,105.848,0.720493697413156,1.0015083093259,211.696,"2017_yk_233","Yukon",2016,0.718537750881051,1.4753928534561,0.0346480052475766,240.0120648,372.8161634,1052.192,0.720170804
203,106.372,0.71925237753053,1.0512053564188,212.744,"2017_yk_233","Yukon",2016,0.718610493588689,1.51086801890931,0.0354751654532137,240.0120648,372.8161634,1052.192,0.720170804
204,106.896,0.718266568008269,1.13016528399612,213.792,"2017_yk_233","Yukon",2016,0.718683160003487,1.54678377702977,0.035915758120463,240.0120648,372.8161634,1052.192,0.720170804
