"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.715355367224973,0.480391910593431,139.384,"2017_yk_170","Yukon",2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA
134,70.216,0.713845972665629,0.480787246858559,140.432,"2017_yk_170","Yukon",2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA
135,70.74,0.712983762657372,0.467792305303492,141.48,"2017_yk_170","Yukon",2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA
136,71.264,0.715500355653987,0.460540537518726,142.528,"2017_yk_170","Yukon",2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA
137,71.788,0.71393315623178,0.4654988411962,143.576,"2017_yk_170","Yukon",2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA
138,72.312,0.712989200002821,0.457363334103442,144.624,"2017_yk_170","Yukon",2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA
139,72.836,0.716183786733438,0.432758848766732,145.672,"2017_yk_170","Yukon",2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA
140,73.36,0.712605901316542,0.433327599999709,146.72,"2017_yk_170","Yukon",2016,0.71371815752641,0.448241598472492,NA,1192.606118,1121.389002,1198.912,NA
141,73.884,0.70980731339087,0.44798613760573,147.768,"2017_yk_170","Yukon",2016,0.713734385148831,0.451185361390905,0.00294376291841358,1192.606118,1121.389002,1198.912,NA
142,74.408,0.713552926318527,0.424291183924689,148.816,"2017_yk_170","Yukon",2016,0.713710243457653,0.447819995801279,-0.00336536558962647,1192.606118,1121.389002,1198.912,NA
143,74.932,0.712384950516751,0.385737739500336,149.864,"2017_yk_170","Yukon",2016,0.713675516756443,0.442862178823141,-0.00495781697813807,1192.606118,1121.389002,1198.912,NA
144,75.456,0.714469473932493,0.417495664161257,150.912,"2017_yk_170","Yukon",2016,0.713655507757379,0.437825986313706,-0.00503619250943443,1192.606118,1121.389002,1198.912,NA
145,75.98,0.712782552649501,0.430834583324338,151.96,"2017_yk_170","Yukon",2016,0.713631138347064,0.432838640319317,-0.00498734599438899,1192.606118,1121.389002,1198.912,NA
146,76.504,0.71436412011609,0.398976406750579,153.008,"2017_yk_170","Yukon",2016,0.713622956248693,0.427641571128612,-0.00519706919070473,1192.606118,1121.389002,1198.912,NA
147,77.028,0.711768907932544,0.379867145109416,154.056,"2017_yk_170","Yukon",2016,0.713603631973863,0.423422895548988,-0.00421867557962452,1192.606118,1121.389002,1198.912,NA
148,77.552,0.71331428826422,0.402771073558509,155.104,"2017_yk_170","Yukon",2016,0.713538669277777,0.419595116155416,-0.00382777939357187,1192.606118,1121.389002,1198.912,NA
149,78.076,0.712466920965958,0.400759851044729,156.152,"2017_yk_170","Yukon",2016,0.713523364039584,0.415680402769757,-0.00391471338565869,1192.606118,1121.389002,1198.912,NA
150,78.6,0.712357543254074,0.366845769619545,157.2,"2017_yk_170","Yukon",2016,0.713565456049062,0.411704065439217,-0.00397633733054059,1192.606118,1121.389002,1198.912,NA
151,79.124,0.713010583147575,0.358067534067965,158.248,"2017_yk_170","Yukon",2016,0.713514669304748,0.408468718603711,-0.00323534683550553,1192.606118,1121.389002,1198.912,NA
152,79.648,0.71620215001948,0.373050525599719,159.296,"2017_yk_170","Yukon",2016,0.713473372124351,0.405833265352806,-0.00263545325090497,1192.606118,1121.389002,1198.912,NA
153,80.172,0.711989230655522,0.362518140251469,160.344,"2017_yk_170","Yukon",2016,0.713492141529866,0.402428499643439,-0.00340476570936721,1192.606118,1121.389002,1198.912,NA
154,80.696,0.713709987543638,0.338438594013142,161.392,"2017_yk_170","Yukon",2016,0.713448211324942,0.399033568075073,-0.00339493156836568,1192.606118,1121.389002,1198.912,NA
155,81.22,0.712505535833509,0.348964762918522,162.44,"2017_yk_170","Yukon",2016,0.713391624118146,0.396044859581722,-0.00298870849335175,1192.606118,1121.389002,1198.912,NA
156,81.744,0.711772500881183,0.354423561890015,163.488,"2017_yk_170","Yukon",2016,0.713411552015834,0.392903729267199,-0.00314113031452251,1192.606118,1121.389002,1198.912,NA
157,82.268,0.714489442881121,0.341579654198409,164.536,"2017_yk_170","Yukon",2016,0.713360619864246,0.389545692609234,-0.00335803665796469,1192.606118,1121.389002,1198.912,NA
158,82.792,0.713688634770589,0.345324407329428,165.584,"2017_yk_170","Yukon",2016,0.713335846234036,0.386870122660115,-0.00267556994911922,1192.606118,1121.389002,1198.912,NA
159,83.316,0.714813721490703,0.370729709345415,166.632,"2017_yk_170","Yukon",2016,0.713303274106392,0.384566318768201,-0.00230380389191392,1192.606118,1121.389002,1198.912,NA
160,83.84,0.717391770928323,0.372563300626739,167.68,"2017_yk_170","Yukon",2016,0.713250960456488,0.38196015590705,-0.00260616286115117,1192.606118,1121.389002,1198.912,NA
161,84.364,0.712456384476848,0.345232876818164,168.728,"2017_yk_170","Yukon",2016,0.713198139816516,0.379258981489952,-0.00270117441709855,1192.606118,1121.389002,1198.912,NA
162,84.888,0.712652641025982,0.352993114886713,169.776,"2017_yk_170","Yukon",2016,0.713179338298455,0.377029969560458,-0.00222901192949349,1192.606118,1121.389002,1198.912,NA
163,85.412,0.712783745259356,0.363215676684021,170.824,"2017_yk_170","Yukon",2016,0.713165735003086,0.374934115492607,-0.00209585406785068,1192.606118,1121.389002,1198.912,NA
164,85.936,0.712175468421797,0.367386668525583,171.872,"2017_yk_170","Yukon",2016,0.713142973460819,0.372346375042402,-0.00258774045020493,1192.606118,1121.389002,1198.912,NA
165,86.46,0.713074431271864,0.344277104081393,172.92,"2017_yk_170","Yukon",2016,0.713147314093626,0.369908201902486,-0.00243817313991679,1192.606118,1121.389002,1198.912,NA
166,86.984,0.715602102535783,0.341068096364385,173.968,"2017_yk_170","Yukon",2016,0.713055398934436,0.367788183577955,-0.00212001832453107,1192.606118,1121.389002,1198.912,NA
167,87.508,0.714368931400088,0.372790159953884,175.016,"2017_yk_170","Yukon",2016,0.713038405635788,0.365557303384786,-0.00223088019316819,1192.606118,1121.389002,1198.912,NA
168,88.032,0.712763270899335,0.364209469906762,176.064,"2017_yk_170","Yukon",2016,0.713068985880134,0.363254127131794,-0.00230317625299253,1192.606118,1121.389002,1198.912,NA
169,88.556,0.712632298658528,0.343470992952258,177.112,"2017_yk_170","Yukon",2016,0.713040193190127,0.36145256687399,-0.00180156025780409,1192.606118,1121.389002,1198.912,NA
170,89.08,0.712632462513875,0.35974539933095,178.16,"2017_yk_170","Yukon",2016,0.713068189488887,0.359966075666926,-0.00148649120706329,1192.606118,1121.389002,1198.912,NA
171,89.604,0.714390420666515,0.376854935449114,179.208,"2017_yk_170","Yukon",2016,0.713146632235852,0.358089487860243,-0.0018765878066837,1192.606118,1121.389002,1198.912,NA
172,90.128,0.712989036364828,0.355233304558026,180.256,"2017_yk_170","Yukon",2016,0.713121132869004,0.356092450325331,-0.00199703753491148,1192.606118,1121.389002,1198.912,NA
173,90.652,0.71165516197796,0.351819636779997,181.304,"2017_yk_170","Yukon",2016,0.713123231965294,0.355023798547863,-0.00106865177746873,1192.606118,1121.389002,1198.912,NA
174,91.176,0.711659899867757,0.370273005315801,182.352,"2017_yk_170","Yukon",2016,0.71305193446889,0.353524830806627,-0.00149896774123526,1192.606118,1121.389002,1198.912,NA
175,91.7,0.712706087255844,0.378733670720849,183.4,"2017_yk_170","Yukon",2016,0.713080254191145,0.351614939541658,-0.00190989126496949,1192.606118,1121.389002,1198.912,NA
176,92.224,0.712752344206438,0.342938614946459,184.448,"2017_yk_170","Yukon",2016,0.713059643034847,0.350123915781055,-0.00149102376060251,1192.606118,1121.389002,1198.912,NA
177,92.748,0.713454906522654,0.350956322191856,185.496,"2017_yk_170","Yukon",2016,0.713093536158535,0.349200949421238,-0.000922966359817701,1192.606118,1121.389002,1198.912,NA
178,93.272,0.71039465429181,0.362066223115679,186.544,"2017_yk_170","Yukon",2016,0.713073165322954,0.34809643303461,-0.0011045163866274,1192.606118,1121.389002,1198.912,NA
179,93.796,0.713848811078968,0.347178971049544,187.592,"2017_yk_170","Yukon",2016,0.713106144246578,0.346855521404924,-0.00124091162968615,1192.606118,1121.389002,1198.912,NA
180,94.32,0.717148271080968,0.334848273672944,188.64,"2017_yk_170","Yukon",2016,0.71308330255256,0.34602230922491,-0.000833212180014031,1192.606118,1121.389002,1198.912,NA
181,94.844,0.711173696540298,0.363287134497603,189.688,"2017_yk_170","Yukon",2016,0.713049055093475,0.345498005182518,-0.000524304042391788,1192.606118,1121.389002,1198.912,NA
182,95.368,0.711511970756341,0.395882989317486,190.736,"2017_yk_170","Yukon",2016,0.713020274521034,0.344468225286353,-0.0010297798961651,1192.606118,1121.389002,1198.912,NA
183,95.892,0.715330254776151,0.354929829746826,191.784,"2017_yk_170","Yukon",2016,0.713026514051483,0.343509604336942,-0.000958620949411126,1192.606118,1121.389002,1198.912,NA
184,96.416,0.711572400154465,0.341770504454112,192.832,"2017_yk_170","Yukon",2016,0.713066429672663,0.343234351372596,-0.000275252964345662,1192.606118,1121.389002,1198.912,NA
185,96.94,0.710910291926083,0.342392326261728,193.88,"2017_yk_170","Yukon",2016,0.713035973931535,0.343114618391126,-0.000119732981470333,1192.606118,1121.389002,1198.912,NA
186,97.464,0.714704540752354,0.338522814617124,194.928,"2017_yk_170","Yukon",2016,0.713067498459566,0.342501486577375,-0.000613131813750833,1192.606118,1121.389002,1198.912,NA
187,97.988,0.712096583406749,0.326542771703175,195.976,"2017_yk_170","Yukon",2016,0.713056197834562,0.34217399734361,-0.000327489233765355,1192.606118,1121.389002,1198.912,NA
188,98.512,0.710604080884242,0.346991473719443,197.024,"2017_yk_170","Yukon",2016,0.71305373910634,0.342172926229372,-1.07111423752748e-06,1192.606118,1121.389002,1198.912,NA
189,99.036,0.71302634392039,0.360458378646558,198.072,"2017_yk_170","Yukon",2016,0.713006329634262,0.341709056462929,-0.000463869766443359,1192.606118,1121.389002,1198.912,NA
190,99.56,0.712211687847437,0.345992459226026,199.12,"2017_yk_170","Yukon",2016,0.712951109027764,0.340847260004436,-0.000861796458492714,1192.606118,1121.389002,1198.912,NA
191,100.084,0.712213072601041,0.337847752239638,200.168,"2017_yk_170","Yukon",2016,0.712952818525697,0.340340349969191,-0.000506910035245056,1192.606118,1121.389002,1198.912,NA
192,100.608,0.713023986585296,0.342200852713149,201.216,"2017_yk_170","Yukon",2016,0.713001365731006,0.340031533053267,-0.000308816915924104,1192.606118,1121.389002,1198.912,NA
193,101.132,0.714539169502826,0.354640666522392,202.264,"2017_yk_170","Yukon",2016,0.713028811350512,0.339381201332383,-0.000650331720883801,1192.606118,1121.389002,1198.912,NA
194,101.656,0.712480280129653,0.32552281984626,203.312,"2017_yk_170","Yukon",2016,0.712996278574027,0.338497768341754,-0.000883432990629429,1192.606118,1121.389002,1198.912,NA
195,102.18,0.713244200625785,0.321501916908486,204.36,"2017_yk_170","Yukon",2016,0.71303001869249,0.338512427494365,1.46591526113404e-05,1192.606118,1121.389002,1198.912,NA
196,102.704,0.709985446102554,0.333339438046859,205.408,"2017_yk_170","Yukon",2016,0.71302888349474,0.338607761785089,9.53342907239474e-05,1192.606118,1121.389002,1198.912,NA
197,103.228,0.712913558312933,0.331646029606108,206.456,"2017_yk_170","Yukon",2016,0.713030710537811,0.337716950782451,-0.000890811002637659,1192.606118,1121.389002,1198.912,NA
198,103.752,0.714824014663589,0.319172758923891,207.504,"2017_yk_170","Yukon",2016,0.713041584654562,0.337122273154621,-0.000594677627830498,1192.606118,1121.389002,1198.912,NA
199,104.276,0.714456225332981,0.324665233298486,208.552,"2017_yk_170","Yukon",2016,0.713060692254116,0.337283124689668,0.000160851535047524,1192.606118,1121.389002,1198.912,NA
200,104.8,0.714285679242138,0.344138127575912,209.6,"2017_yk_170","Yukon",2016,0.713034920873507,0.336839903242848,-0.000443221446820852,1192.606118,1121.389002,1198.912,NA
201,105.324,0.714513878208793,0.335390869204708,210.648,"2017_yk_170","Yukon",2016,0.712990450449246,0.335757580740671,-0.00108232250217699,1192.606118,1121.389002,1198.912,NA
202,105.848,0.712022964307636,0.30446893183,211.696,"2017_yk_170","Yukon",2016,0.713020566061434,0.334925195231323,-0.000832385509347555,1192.606118,1121.389002,1198.912,NA
203,106.372,0.71251089629415,0.321618632852212,212.744,"2017_yk_170","Yukon",2016,0.713007262499316,0.33449781073676,-0.000427384494563032,1192.606118,1121.389002,1198.912,NA
204,106.896,0.71019162414824,0.327557599687142,213.792,"2017_yk_170","Yukon",2016,0.713033971422118,0.333630879367208,-0.000866931369552182,1192.606118,1121.389002,1198.912,NA
205,107.42,0.714481735984817,0.316241107426171,214.84,"2017_yk_170","Yukon",2016,0.713042289204468,0.332617846624084,-0.00101303274312436,1192.606118,1121.389002,1198.912,NA
206,107.944,0.713127450738243,0.309514981114426,215.888,"2017_yk_170","Yukon",2016,0.713053758639669,0.332727493445901,0.000109646821817688,1192.606118,1121.389002,1198.912,NA
207,108.468,0.713802495353764,0.324489163520357,216.936,"2017_yk_170","Yukon",2016,0.713171963635978,0.332719451248056,-8.04219784555915e-06,1192.606118,1121.389002,1198.912,NA
208,108.992,0.712092038129396,0.336500090360865,217.984,"2017_yk_170","Yukon",2016,0.713274667917472,0.332047692360483,-0.000671758887572371,1192.606118,1121.389002,1198.912,NA
209,109.516,0.714445656383369,0.326305153263558,219.032,"2017_yk_170","Yukon",2016,0.71329569354516,0.331762534873059,-0.000285157487423804,1192.606118,1121.389002,1198.912,NA
210,110.04,0.710987041613015,0.316853038818703,220.08,"2017_yk_170","Yukon",2016,0.713190548536781,0.331597181068881,-0.000165353804178425,1192.606118,1121.389002,1198.912,NA
211,110.564,0.710955735602477,0.326609291524458,221.128,"2017_yk_170","Yukon",2016,0.713244227589133,0.331206249372483,-0.000390931696398478,1192.606118,1121.389002,1198.912,NA
212,111.088,0.714475315673003,0.311263731829816,222.176,"2017_yk_170","Yukon",2016,0.713254736207334,0.329933607792255,-0.00127264158022794,1192.606118,1121.389002,1198.912,NA
213,111.612,0.71236360248248,0.3050008832868,223.224,"2017_yk_170","Yukon",2016,0.713179676166161,0.329210597080318,-0.000723010711936256,1192.606118,1121.389002,1198.912,NA
214,112.136,0.71610492481442,0.321923416152402,224.272,"2017_yk_170","Yukon",2016,0.713202329152337,0.32907922250847,-0.000131374571848752,1192.606118,1121.389002,1198.912,NA
215,112.66,0.710678191365846,0.341780784030305,225.32,"2017_yk_170","Yukon",2016,0.713212565239938,0.328846540043001,-0.000232682465468648,1192.606118,1121.389002,1198.912,NA
216,113.184,0.713663972563061,0.317635653064963,226.368,"2017_yk_170","Yukon",2016,0.713215284365024,0.32843945558284,-0.000407084460160467,1192.606118,1121.389002,1198.912,NA
217,113.708,0.713811405380855,0.321930300172485,227.416,"2017_yk_170","Yukon",2016,0.713258872814107,0.328276962330341,-0.000162493252499674,1192.606118,1121.389002,1198.912,NA
218,114.232,0.713541111077286,0.34526014047518,228.464,"2017_yk_170","Yukon",2016,0.713334255726032,0.327812844735932,-0.000464117594408564,1192.606118,1121.389002,1198.912,NA
219,114.756,0.711969153166009,0.342897523358811,229.512,"2017_yk_170","Yukon",2016,0.71341374284749,0.326921052425826,-0.000891792310106443,1192.606118,1121.389002,1198.912,NA
220,115.28,0.714078534538442,0.32085551311718,230.56,"2017_yk_170","Yukon",2016,0.713459165182582,0.326112669828322,-0.000808382597503543,1192.606118,1121.389002,1198.912,NA
221,115.804,0.712558954352841,0.314818274703459,231.608,"2017_yk_170","Yukon",2016,0.713438227704163,0.325656889727336,-0.000455780100985848,1192.606118,1121.389002,1198.912,NA
222,116.328,0.715565473344532,0.334464099931265,232.656,"2017_yk_170","Yukon",2016,0.713440201921033,0.325132946967569,-0.000523942759767415,1192.606118,1121.389002,1198.912,NA
223,116.852,0.714430482429688,0.324195773430992,233.704,"2017_yk_170","Yukon",2016,0.713456382421327,0.324158245390491,-0.000974701577078407,1192.606118,1121.389002,1198.912,NA
224,117.376,0.710223501832713,0.314380689087816,234.752,"2017_yk_170","Yukon",2016,0.71352021869688,0.323839275398672,-0.000318969991818185,1192.606118,1121.389002,1198.912,NA
225,117.9,0.715098838379618,0.345156653238076,235.8,"2017_yk_170","Yukon",2016,0.713498356781546,0.323966969702988,0.000127694304315251,1192.606118,1121.389002,1198.912,NA
226,118.424,0.715533990670827,0.346788153807822,236.848,"2017_yk_170","Yukon",2016,0.713533988901211,0.323794907977783,-0.000172061725204842,1192.606118,1121.389002,1198.912,NA
227,118.948,0.714478553984312,0.319341499795624,237.896,"2017_yk_170","Yukon",2016,0.713556725764431,0.323231677556437,-0.000563230421345984,1192.606118,1121.389002,1198.912,NA
228,119.472,0.713415717904417,0.328528812236933,238.944,"2017_yk_170","Yukon",2016,0.713572763055597,0.323053238318007,-0.00017843923843025,1192.606118,1121.389002,1198.912,NA
229,119.996,0.713778754631732,0.353122085055108,239.992,"2017_yk_170","Yukon",2016,0.713544166168246,0.322965443582141,-8.7794735865343e-05,1192.606118,1121.389002,1198.912,NA
230,120.52,0.711086179677385,0.333152112521697,241.04,"2017_yk_170","Yukon",2016,0.71358996938271,0.322286364804665,-0.000679078777476083,1192.606118,1121.389002,1198.912,NA
231,121.044,0.711722195210829,0.311915585318494,242.088,"2017_yk_170","Yukon",2016,0.713582004094537,0.321662322731442,-0.000624042073222975,1192.606118,1121.389002,1198.912,NA
232,121.568,0.714795973096138,0.305290173997175,243.136,"2017_yk_170","Yukon",2016,0.71359376801384,0.321613185869756,-4.91368616857835e-05,1192.606118,1121.389002,1198.912,NA
233,122.092,0.710856948250833,0.326176567106214,244.184,"2017_yk_170","Yukon",2016,0.713619842010442,0.321218472257742,-0.000394713612014874,1192.606118,1121.389002,1198.912,NA
234,122.616,0.713262435235879,0.318257123142671,245.232,"2017_yk_170","Yukon",2016,0.713700691147869,0.320642638124193,-0.000575834133548891,1192.606118,1121.389002,1198.912,NA
235,123.14,0.713205154196846,0.317951706133386,246.28,"2017_yk_170","Yukon",2016,0.713643116248099,0.320209449374997,-0.000433188749195901,1192.606118,1121.389002,1198.912,NA
236,123.664,0.7134405103185,0.349517424255522,247.328,"2017_yk_170","Yukon",2016,0.71362338364864,0.320076398080551,-0.000133051294445241,1192.606118,1121.389002,1198.912,NA
237,124.188,0.720547206301183,0.350473790321123,248.376,"2017_yk_170","Yukon",2016,0.713619592740637,0.319795715249376,-0.000280682831175882,1192.606118,1121.389002,1198.912,NA
238,124.712,0.716556911181448,0.321760689861337,249.424,"2017_yk_170","Yukon",2016,0.713604793506872,0.319179955637811,-0.000615759611565014,1192.606118,1121.389002,1198.912,NA
239,125.236,0.715110348740246,0.330069521804118,250.472,"2017_yk_170","Yukon",2016,0.713598693359984,0.31884367200711,-0.000336283630700596,1192.606118,1121.389002,1198.912,NA
240,125.76,0.710839570578245,0.324927045422235,251.52,"2017_yk_170","Yukon",2016,0.713624808029498,0.3188824624161,3.87904089898528e-05,1192.606118,1121.389002,1198.912,NA
241,126.284,0.714394439681438,0.339831232713694,252.568,"2017_yk_170","Yukon",2016,0.713665130298645,0.318756791377832,-0.000125671038267494,1192.606118,1121.389002,1198.912,NA
242,126.808,0.712142487848413,0.319524494503811,253.616,"2017_yk_170","Yukon",2016,0.713705958345528,0.318728863811137,-2.7927566695618e-05,1192.606118,1121.389002,1198.912,NA
243,127.332,0.710826652305766,0.31154918703065,254.664,"2017_yk_170","Yukon",2016,0.713738165935958,0.319205370459047,0.000476506647910491,1192.606118,1121.389002,1198.912,NA
244,127.856,0.712931579325004,0.333888030143185,255.712,"2017_yk_170","Yukon",2016,0.713733791253997,0.319415907479263,0.000210537020216173,1192.606118,1121.389002,1198.912,NA
245,128.38,0.711524457182171,0.328431378333609,256.76,"2017_yk_170","Yukon",2016,0.713769135926539,0.318899582507827,-0.000516324971436222,1192.606118,1121.389002,1198.912,NA
246,128.904,0.714867688257465,0.314097747007495,257.808,"2017_yk_170","Yukon",2016,0.713738660648323,0.318913271977607,1.36894697796985e-05,1192.606118,1121.389002,1198.912,NA
247,129.428,0.71471189035175,0.316793176553196,258.856,"2017_yk_170","Yukon",2016,0.713726315540054,0.319148065223301,0.000234793245693921,1192.606118,1121.389002,1198.912,NA
248,129.952,0.715127055599743,0.319144418054926,259.904,"2017_yk_170","Yukon",2016,0.713678947710461,0.31871878972802,-0.000429275495280823,1192.606118,1121.389002,1198.912,NA
249,130.476,0.71779557120788,0.306950840040172,260.952,"2017_yk_170","Yukon",2016,0.713662744019378,0.317824691159752,-0.000894098568267832,1192.606118,1121.389002,1198.912,NA
250,131,0.714937027952934,0.297489503375818,262,"2017_yk_170","Yukon",2016,0.713663640900863,0.317398848387878,-0.000425842771873908,1192.606118,1121.389002,1198.912,NA
251,131.524,0.710956823895902,0.310500946180487,263.048,"2017_yk_170","Yukon",2016,0.713725858668155,0.317620117560836,0.000221269172957506,1192.606118,1121.389002,1198.912,NA
252,132.048,0.713142439597515,0.310764287127106,264.096,"2017_yk_170","Yukon",2016,0.713730108508587,0.3172815793162,-0.000338538244635256,1192.606118,1121.389002,1198.912,NA
253,132.572,0.715509999520437,0.296158571897687,265.144,"2017_yk_170","Yukon",2016,0.713646933729204,0.316848821032455,-0.000432758283745838,1192.606118,1121.389002,1198.912,NA
254,133.096,0.716310456662843,0.306384620337169,266.192,"2017_yk_170","Yukon",2016,0.71369816857211,0.31678755194308,-6.12690893745382e-05,1192.606118,1121.389002,1198.912,NA
255,133.62,0.711932485705735,0.329163575167401,267.24,"2017_yk_170","Yukon",2016,0.713670772109111,0.316581726845693,-0.000205825097387535,1192.606118,1121.389002,1198.912,NA
256,134.144,0.712123373282475,0.323015734534567,268.288,"2017_yk_170","Yukon",2016,0.713653565999828,0.316196590499211,-0.000385136346481796,1192.606118,1121.389002,1198.912,NA
257,134.668,0.714277770106128,0.297852204325353,269.336,"2017_yk_170","Yukon",2016,0.713675011681044,0.31624552063453,4.8930135319647e-05,1192.606118,1121.389002,1198.912,NA
258,135.192,0.715786252133554,0.308466404618073,270.384,"2017_yk_170","Yukon",2016,0.713670753190657,0.316247590957947,2.07032341670299e-06,1192.606118,1121.389002,1198.912,NA
259,135.716,0.712740412091885,0.319397549146566,271.432,"2017_yk_170","Yukon",2016,0.71370369031543,0.315861912123837,-0.000385678834110337,1192.606118,1121.389002,1198.912,NA
260,136.24,0.71703387211002,0.303393400927351,272.48,"2017_yk_170","Yukon",2016,0.713773666664251,0.315441824402611,-0.000420087721225593,1192.606118,1121.389002,1198.912,NA
261,136.764,0.714035960918386,0.297948344811326,273.528,"2017_yk_170","Yukon",2016,0.713823229059581,0.315470096072844,2.82716702327268e-05,1192.606118,1121.389002,1198.912,NA
262,137.288,0.712728799465807,0.301520720128853,274.576,"2017_yk_170","Yukon",2016,0.713805212482338,0.316308253018539,0.000838156945694724,1192.606118,1121.389002,1198.912,NA
263,137.812,0.714075336090297,0.29793581613132,275.624,"2017_yk_170","Yukon",2016,0.713835649602771,0.316436998885766,0.000128745867227442,1192.606118,1121.389002,1198.912,NA
264,138.336,0.715042572393875,0.293007551674208,276.672,"2017_yk_170","Yukon",2016,0.713820310198555,0.316391870233617,-4.51286521487293e-05,1192.606118,1121.389002,1198.912,NA
265,138.86,0.711027241998595,0.290249782474416,277.72,"2017_yk_170","Yukon",2016,0.713837070719203,0.3166124564537,0.000220586220082752,1192.606118,1121.389002,1198.912,NA
266,139.384,0.711943494770722,0.30153190344771,278.768,"2017_yk_170","Yukon",2016,0.713825067688505,0.316423259899661,-0.000189196554039261,1192.606118,1121.389002,1198.912,NA
267,139.908,0.713575040873541,0.307648193649806,279.816,"2017_yk_170","Yukon",2016,0.713700559063505,0.315855395920863,-0.000567863978797711,1192.606118,1121.389002,1198.912,NA
268,140.432,0.711204084103541,0.299554513666961,280.864,"2017_yk_170","Yukon",2016,0.713720260845525,0.315805885729351,-4.95101915117258e-05,1192.606118,1121.389002,1198.912,NA
269,140.956,0.714079647570039,0.306128135421523,281.912,"2017_yk_170","Yukon",2016,0.713738068411975,0.315900272290311,9.4386560959614e-05,1192.606118,1121.389002,1198.912,NA
270,141.48,0.712553921783855,0.319180463358095,282.96,"2017_yk_170","Yukon",2016,0.713785497015653,0.316031588883534,0.000131316593222963,1192.606118,1121.389002,1198.912,NA
