"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.710243223415668,0.397499008162081,118.424,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
114,59.736,0.709916441735066,0.397840594754644,119.472,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
115,60.26,0.710393599733119,0.406958397413777,120.52,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
116,60.784,0.712721067163775,0.417075890875422,121.568,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
117,61.308,0.708140483203408,0.40283009467612,122.616,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
118,61.832,0.71256743824113,0.398874040769816,123.664,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
119,62.356,0.709617167051283,0.402044537130984,124.712,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
120,62.88,0.71494123500605,0.398856985718033,125.76,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
121,63.404,0.710944447542548,0.393349081846894,126.808,"2016_yk_202","Yukon",2016,NA,NA,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
122,63.928,0.710835372559902,0.397300244646364,127.856,"2016_yk_202","Yukon",2016,0.710802137269959,0.383568780466293,NA,160.902508388562,379.733200464002,1103.544,0.710945305983182
123,64.452,0.7111982468341,0.403122845987003,128.904,"2016_yk_202","Yukon",2016,0.710829036254802,0.384094709757386,0.000525929291093519,160.902508388562,379.733200464002,1103.544,0.710945305983182
124,64.976,0.710205599102607,0.388785117353405,129.952,"2016_yk_202","Yukon",2016,0.710778710790758,0.382162646532557,-0.00193206322482908,160.902508388562,379.733200464002,1103.544,0.710945305983182
125,65.5,0.713545129862713,0.386486257166879,131,"2016_yk_202","Yukon",2016,0.710748403129168,0.380115267192205,-0.00204737934035176,160.902508388562,379.733200464002,1103.544,0.710945305983182
126,66.024,0.710411202907549,0.391990255210525,132.048,"2016_yk_202","Yukon",2016,0.710685512966255,0.378233425405095,-0.00188184178711026,160.902508388562,379.733200464002,1103.544,0.710945305983182
127,66.548,0.709487820765585,0.399185053931638,133.096,"2016_yk_202","Yukon",2016,0.710714491535879,0.376178934768965,-0.00205449063612989,160.902508388562,379.733200464002,1103.544,0.710945305983182
128,67.072,0.712270222966658,0.38990487886644,134.144,"2016_yk_202","Yukon",2016,0.710659775248516,0.37429434370217,-0.00188459106679473,160.902508388562,379.733200464002,1103.544,0.710945305983182
129,67.596,0.710101673059158,0.390232052702108,135.192,"2016_yk_202","Yukon",2016,0.710718679336024,0.372681027607791,-0.00161331609437926,160.902508388562,379.733200464002,1103.544,0.710945305983182
130,68.12,0.711522347253072,0.390255871295217,136.24,"2016_yk_202","Yukon",2016,0.710696206683091,0.371042542820681,-0.00163848478711021,160.902508388562,379.733200464002,1103.544,0.710945305983182
131,68.644,0.709749201893169,0.384144682091705,137.288,"2016_yk_202","Yukon",2016,0.710664780640394,0.369103031427039,-0.00193951139364218,160.902508388562,379.733200464002,1103.544,0.710945305983182
132,69.168,0.71400601529531,0.383625743273729,138.336,"2016_yk_202","Yukon",2016,0.710638228606638,0.367372249501079,-0.00173078192596016,160.902508388562,379.733200464002,1103.544,0.710945305983182
133,69.692,0.706625618413414,0.375403662266246,139.384,"2016_yk_202","Yukon",2016,0.710621278893096,0.365827929188279,-0.00154432031279994,160.902508388562,379.733200464002,1103.544,0.710945305983182
134,70.216,0.711338971986405,0.37383688183747,140.432,"2016_yk_202","Yukon",2016,0.710667058413034,0.364214497946981,-0.00161343124129742,160.902508388562,379.733200464002,1103.544,0.710945305983182
135,70.74,0.711963860583457,0.357264901716297,141.48,"2016_yk_202","Yukon",2016,0.710599137215454,0.362537431592356,-0.00167706635462533,160.902508388562,379.733200464002,1103.544,0.710945305983182
136,71.264,0.709075804866862,0.359280802445081,142.528,"2016_yk_202","Yukon",2016,0.710551344637606,0.361001977502854,-0.00153545408950206,160.902508388562,379.733200464002,1103.544,0.710945305983182
137,71.788,0.710151948795224,0.370345250344426,143.576,"2016_yk_202","Yukon",2016,0.710545679515838,0.359504400351606,-0.00149757715124749,160.902508388562,379.733200464002,1103.544,0.710945305983182
138,72.312,0.70933419365065,0.36758611896862,144.624,"2016_yk_202","Yukon",2016,0.710572733273056,0.357592765018601,-0.00191163533300576,160.902508388562,379.733200464002,1103.544,0.710945305983182
139,72.836,0.712782695191131,0.360417337178937,145.672,"2016_yk_202","Yukon",2016,0.710541064977082,0.355761834323407,-0.00183093069519358,160.902508388562,379.733200464002,1103.544,0.710945305983182
140,73.36,0.709529355467191,0.358956559865115,146.72,"2016_yk_202","Yukon",2016,0.710506734767467,0.354361495710471,-0.00140033861293598,160.902508388562,379.733200464002,1103.544,0.710945305983182
141,73.884,0.708786215685306,0.358480849101855,147.768,"2016_yk_202","Yukon",2016,0.710548276264079,0.352874874075867,-0.00148662163460367,160.902508388562,379.733200464002,1103.544,0.710945305983182
142,74.408,0.707607334335462,0.345164659993753,148.816,"2016_yk_202","Yukon",2016,0.710633552884889,0.351157729719302,-0.00171714435656561,160.902508388562,379.733200464002,1103.544,0.710945305983182
143,74.932,0.71131213596297,0.337718401388159,149.864,"2016_yk_202","Yukon",2016,0.710686943801466,0.349635127897931,-0.00152260182137104,160.902508388562,379.733200464002,1103.544,0.710945305983182
144,75.456,0.711131461692372,0.346333024759411,150.912,"2016_yk_202","Yukon",2016,0.710666035177644,0.348240098739288,-0.00139502915864226,160.902508388562,379.733200464002,1103.544,0.710945305983182
145,75.98,0.71110329767804,0.353876366522846,151.96,"2016_yk_202","Yukon",2016,0.710637899521864,0.34661883659078,-0.00162126214850872,160.902508388562,379.733200464002,1103.544,0.710945305983182
146,76.504,0.70730121028835,0.339872517070229,153.008,"2016_yk_202","Yukon",2016,0.710614697866266,0.344555760412789,-0.00206307617799029,160.902508388562,379.733200464002,1103.544,0.710945305983182
147,77.028,0.709862893788886,0.343455250268567,154.056,"2016_yk_202","Yukon",2016,0.710697211826127,0.342800722094952,-0.0017550383178378,160.902508388562,379.733200464002,1103.544,0.710945305983182
148,77.552,0.713037654030859,0.345820093382891,155.104,"2016_yk_202","Yukon",2016,0.710659425065539,0.341104389023744,-0.0016963330712072,160.902508388562,379.733200464002,1103.544,0.710945305983182
149,78.076,0.707945766026811,0.333725180606125,156.152,"2016_yk_202","Yukon",2016,0.710688225615713,0.339324757491113,-0.00177963153263172,160.902508388562,379.733200464002,1103.544,0.710945305983182
150,78.6,0.709893127380396,0.321737060082518,157.2,"2016_yk_202","Yukon",2016,0.710624989876229,0.337579693838568,-0.00174506365254462,160.902508388562,379.733200464002,1103.544,0.710945305983182
151,79.124,0.708154329003819,0.327792387015455,158.248,"2016_yk_202","Yukon",2016,0.710628983537651,0.336143877481305,-0.00143581635726309,160.902508388562,379.733200464002,1103.544,0.710945305983182
152,79.648,0.710242075280687,0.334092657947572,159.296,"2016_yk_202","Yukon",2016,0.710627011615547,0.334708006266807,-0.00143587121449817,160.902508388562,379.733200464002,1103.544,0.710945305983182
153,80.172,0.709953722957156,0.325666496177004,160.344,"2016_yk_202","Yukon",2016,0.710658575803041,0.332974463986073,-0.0017335422807343,160.902508388562,379.733200464002,1103.544,0.710945305983182
154,80.696,0.709559666519893,0.315978415451948,161.392,"2016_yk_202","Yukon",2016,0.71067516795875,0.331388028845923,-0.00158643514014928,160.902508388562,379.733200464002,1103.544,0.710945305983182
155,81.22,0.711681010116326,0.319990534789963,162.44,"2016_yk_202","Yukon",2016,0.71073777341541,0.329970979631125,-0.00141704921479857,160.902508388562,379.733200464002,1103.544,0.710945305983182
156,81.744,0.708372068773718,0.324724249257792,163.488,"2016_yk_202","Yukon",2016,0.710771902723942,0.328568378384476,-0.00140260124664837,160.902508388562,379.733200464002,1103.544,0.710945305983182
157,82.268,0.71281152543534,0.312154443635938,164.536,"2016_yk_202","Yukon",2016,0.710817740641874,0.327001128490088,-0.0015672498943885,160.902508388562,379.733200464002,1103.544,0.710945305983182
158,82.792,0.707674598930196,0.305013994609597,165.584,"2016_yk_202","Yukon",2016,0.710839917497868,0.325451935909811,-0.00154919258027703,160.902508388562,379.733200464002,1103.544,0.710945305983182
159,83.316,0.711916220282954,0.309239636146595,166.632,"2016_yk_202","Yukon",2016,0.710830463952691,0.324045623753847,-0.00140631215596337,160.902508388562,379.733200464002,1103.544,0.710945305983182
160,83.84,0.711479053455565,0.313466025226028,167.68,"2016_yk_202","Yukon",2016,0.710828778216505,0.322784771335701,-0.00126085241814688,160.902508388562,379.733200464002,1103.544,0.710945305983182
161,84.364,0.709476893565525,0.300449428005896,168.728,"2016_yk_202","Yukon",2016,0.71087207848937,0.321488743913232,-0.00129602742246848,160.902508388562,379.733200464002,1103.544,0.710945305983182
162,84.888,0.707999525642343,0.300705402952177,169.776,"2016_yk_202","Yukon",2016,0.710817338046253,0.320204009817267,-0.0012847340959648,160.902508388562,379.733200464002,1103.544,0.710945305983182
163,85.412,0.713832703882074,0.306482333935263,170.824,"2016_yk_202","Yukon",2016,0.710933760144824,0.319162592447974,-0.00104141736929331,160.902508388562,379.733200464002,1103.544,0.710945305983182
164,85.936,0.713930433644017,0.304157261103228,171.872,"2016_yk_202","Yukon",2016,0.710929774802,0.31810431796215,-0.00105827448582391,160.902508388562,379.733200464002,1103.544,0.710945305983182
165,86.46,0.708867193061131,0.295927571976968,172.92,"2016_yk_202","Yukon",2016,0.710902639623367,0.31722649942329,-0.000877818538860486,160.902508388562,379.733200464002,1103.544,0.710945305983182
166,86.984,0.709841339962308,0.29783121126524,173.968,"2016_yk_202","Yukon",2016,0.710981687868076,0.316352019689824,-0.000874479733465716,160.902508388562,379.733200464002,1103.544,0.710945305983182
167,87.508,0.71310785665689,0.302461149411202,175.016,"2016_yk_202","Yukon",2016,0.710959675878992,0.315233200767617,-0.00111881892220678,160.902508388562,379.733200464002,1103.544,0.710945305983182
168,88.032,0.709766811229715,0.293244304398192,176.064,"2016_yk_202","Yukon",2016,0.710994659295076,0.314039064172707,-0.00119413659490986,160.902508388562,379.733200464002,1103.544,0.710945305983182
169,88.556,0.709029356026428,0.293738746591258,177.112,"2016_yk_202","Yukon",2016,0.710959084537643,0.312991159322674,-0.00104790485003331,160.902508388562,379.733200464002,1103.544,0.710945305983182
170,89.08,0.708943627290147,0.307796721473085,178.16,"2016_yk_202","Yukon",2016,0.710927616269057,0.312154779784623,-0.000836379538050602,160.902508388562,379.733200464002,1103.544,0.710945305983182
171,89.604,0.714872276382844,0.309303424472436,179.208,"2016_yk_202","Yukon",2016,0.710927203550659,0.311317104378792,-0.000837675405830907,160.902508388562,379.733200464002,1103.544,0.710945305983182
172,90.128,0.714899403578617,0.299610835643943,180.256,"2016_yk_202","Yukon",2016,0.710981399568085,0.310529434875096,-0.000787669503696575,160.902508388562,379.733200464002,1103.544,0.710945305983182
173,90.652,0.713446678410249,0.30614289887982,181.304,"2016_yk_202","Yukon",2016,0.710987554201097,0.309834641797652,-0.00069479307744369,160.902508388562,379.733200464002,1103.544,0.710945305983182
174,91.176,0.70866192430576,0.314138845236109,182.352,"2016_yk_202","Yukon",2016,0.710952901784479,0.309064832369976,-0.000769809427676127,160.902508388562,379.733200464002,1103.544,0.710945305983182
175,91.7,0.708705460386314,0.309682668503251,183.4,"2016_yk_202","Yukon",2016,0.71096286946912,0.308097616312413,-0.00096721605756267,160.902508388562,379.733200464002,1103.544,0.710945305983182
176,92.224,0.711328967827914,0.293291320196007,184.448,"2016_yk_202","Yukon",2016,0.711087013130805,0.30714146487346,-0.000956151438953279,160.902508388562,379.733200464002,1103.544,0.710945305983182
177,92.748,0.713091320795061,0.297527795605852,185.496,"2016_yk_202","Yukon",2016,0.711124335675364,0.306160278283698,-0.000981186589762484,160.902508388562,379.733200464002,1103.544,0.710945305983182
178,93.272,0.710300232605858,0.297094056497384,186.544,"2016_yk_202","Yukon",2016,0.71107305315554,0.305287842834145,-0.0008724354495524,160.902508388562,379.733200464002,1103.544,0.710945305983182
179,93.796,0.711345200061694,0.295266645173079,187.592,"2016_yk_202","Yukon",2016,0.711077673592008,0.304430111564302,-0.000857731269843065,160.902508388562,379.733200464002,1103.544,0.710945305983182
180,94.32,0.711147090637039,0.294153166565357,188.64,"2016_yk_202","Yukon",2016,0.711065781434318,0.303713632841612,-0.000716478722689984,160.902508388562,379.733200464002,1103.544,0.710945305983182
181,94.844,0.711184067227863,0.307200100411105,189.688,"2016_yk_202","Yukon",2016,0.711174118049145,0.302931961979063,-0.000781670862549377,160.902508388562,379.733200464002,1103.544,0.710945305983182
182,95.368,0.710717057233672,0.311147971776477,190.736,"2016_yk_202","Yukon",2016,0.711121879851543,0.301841598858564,-0.00109036312049843,160.902508388562,379.733200464002,1103.544,0.710945305983182
183,95.892,0.713092098083764,0.299110309142942,191.784,"2016_yk_202","Yukon",2016,0.711140415369241,0.300614926235407,-0.00122667262315729,160.902508388562,379.733200464002,1103.544,0.710945305983182
184,96.416,0.711201128445126,0.29359900894445,192.832,"2016_yk_202","Yukon",2016,0.711204894682402,0.299615102504074,-0.000999823731333171,160.902508388562,379.733200464002,1103.544,0.710945305983182
185,96.94,0.717301457262315,0.301463304278963,193.88,"2016_yk_202","Yukon",2016,0.711301521399658,0.298617361548013,-0.000997740956061033,160.902508388562,379.733200464002,1103.544,0.710945305983182
186,97.464,0.712458961419487,0.307834180411624,194.928,"2016_yk_202","Yukon",2016,0.711420159611662,0.297302756976864,-0.00131460457114868,160.902508388562,379.733200464002,1103.544,0.710945305983182
187,97.988,0.712238095841464,0.305150060268325,195.976,"2016_yk_202","Yukon",2016,0.711369845474594,0.296321979385135,-0.000980777591729431,160.902508388562,379.733200464002,1103.544,0.710945305983182
188,98.512,0.713600834326348,0.296953324049817,197.024,"2016_yk_202","Yukon",2016,0.711406076159756,0.295556068731672,-0.000765910653462321,160.902508388562,379.733200464002,1103.544,0.710945305983182
189,99.036,0.709534460348492,0.305853323344306,198.072,"2016_yk_202","Yukon",2016,0.711415375301713,0.294570796800871,-0.000985271930801224,160.902508388562,379.733200464002,1103.544,0.710945305983182
190,99.56,0.71142120308194,0.314604726206403,199.12,"2016_yk_202","Yukon",2016,0.71141173760804,0.293431940348065,-0.00113885645280598,160.902508388562,379.733200464002,1103.544,0.710945305983182
191,100.084,0.712347218265047,0.306383036743597,200.168,"2016_yk_202","Yukon",2016,0.711460908507686,0.292692626765518,-0.000739313582546919,160.902508388562,379.733200464002,1103.544,0.710945305983182
192,100.608,0.710721588708308,0.30654169751584,201.216,"2016_yk_202","Yukon",2016,0.711483453454757,0.291979309601742,-0.000713317163776372,160.902508388562,379.733200464002,1103.544,0.710945305983182
193,101.132,0.713610944327651,0.312918620108649,202.264,"2016_yk_202","Yukon",2016,0.711509015101109,0.291060182700326,-0.00091912690141599,160.902508388562,379.733200464002,1103.544,0.710945305983182
194,101.656,0.71109985141697,0.310340412688034,203.312,"2016_yk_202","Yukon",2016,0.711375573278954,0.290375422489985,-0.000684760210340585,160.902508388562,379.733200464002,1103.544,0.710945305983182
195,102.18,0.710335749865511,0.304595789384668,204.36,"2016_yk_202","Yukon",2016,0.711414516867696,0.289826478368688,-0.000548944121297135,160.902508388562,379.733200464002,1103.544,0.710945305983182
196,102.704,0.713818699549375,0.306812018437134,205.408,"2016_yk_202","Yukon",2016,0.711423144942835,0.289089846806894,-0.000736631561794376,160.902508388562,379.733200464002,1103.544,0.710945305983182
197,103.228,0.70883122945019,0.30321611501202,206.456,"2016_yk_202","Yukon",2016,0.711410118393769,0.288273443573776,-0.000816403233117602,160.902508388562,379.733200464002,1103.544,0.710945305983182
198,103.752,0.711433198615661,0.295937923274027,207.504,"2016_yk_202","Yukon",2016,0.711404025413169,0.287691215223027,-0.000582228350748726,160.902508388562,379.733200464002,1103.544,0.710945305983182
199,104.276,0.710648209745188,0.29754304617694,208.552,"2016_yk_202","Yukon",2016,0.711454760630169,0.287111521143333,-0.000579694079694271,160.902508388562,379.733200464002,1103.544,0.710945305983182
200,104.8,0.707641259351979,0.30877378758208,209.6,"2016_yk_202","Yukon",2016,0.711497731774144,0.28614254979839,-0.000968971344942893,160.902508388562,379.733200464002,1103.544,0.710945305983182
201,105.324,0.708761452581444,0.308220324751998,210.648,"2016_yk_202","Yukon",2016,0.711401527953667,0.285196702598847,-0.000945847199543381,160.902508388562,379.733200464002,1103.544,0.710945305983182
202,105.848,0.710859095381038,0.297904489771959,211.696,"2016_yk_202","Yukon",2016,0.711408975385788,0.284502579185285,-0.000694123413561787,160.902508388562,379.733200464002,1103.544,0.710945305983182
203,106.372,0.711681413943674,0.296030816741538,212.744,"2016_yk_202","Yukon",2016,0.7113722618988,0.283790407134711,-0.000712172050574222,160.902508388562,379.733200464002,1103.544,0.710945305983182
204,106.896,0.70905231669528,0.300144459098844,213.792,"2016_yk_202","Yukon",2016,0.711357133448828,0.282758838544288,-0.00103156859042314,160.902508388562,379.733200464002,1103.544,0.710945305983182
205,107.42,0.711701358756505,0.295843403069085,214.84,"2016_yk_202","Yukon",2016,0.7114335319292,0.2818463074533,-0.000912531090988156,160.902508388562,379.733200464002,1103.544,0.710945305983182
206,107.944,0.714749829989454,0.282503430733031,215.888,"2016_yk_202","Yukon",2016,0.711485723740936,0.281263099330399,-0.000583208122900747,160.902508388562,379.733200464002,1103.544,0.710945305983182
207,108.468,0.712102246462433,0.284584054882817,216.936,"2016_yk_202","Yukon",2016,0.711389242076027,0.280634722979322,-0.000628376351076765,160.902508388562,379.733200464002,1103.544,0.710945305983182
208,108.992,0.709960702841426,0.293473966409745,217.984,"2016_yk_202","Yukon",2016,0.711452648745207,0.280025861667525,-0.00060886131179666,160.902508388562,379.733200464002,1103.544,0.710945305983182
209,109.516,0.7082229922149,0.282261304415546,219.032,"2016_yk_202","Yukon",2016,0.711479285781964,0.279567626142665,-0.00045823552486024,160.902508388562,379.733200464002,1103.544,0.710945305983182
210,110.04,0.709179597919007,0.278748336721118,220.08,"2016_yk_202","Yukon",2016,0.711446821144777,0.279203389957523,-0.000364236185142364,160.902508388562,379.733200464002,1103.544,0.710945305983182
211,110.564,0.714654525893394,0.280892135262492,221.128,"2016_yk_202","Yukon",2016,0.711402345580954,0.278536931829276,-0.000666458128246838,160.902508388562,379.733200464002,1103.544,0.710945305983182
212,111.088,0.707107783424577,0.268670870717666,222.176,"2016_yk_202","Yukon",2016,0.711393230257257,0.27773507869434,-0.000801853134935637,160.902508388562,379.733200464002,1103.544,0.710945305983182
213,111.612,0.711065854019077,0.252066138787565,223.224,"2016_yk_202","Yukon",2016,0.711304218863123,0.277196590130287,-0.000538488564053252,160.902508388562,379.733200464002,1103.544,0.710945305983182
214,112.136,0.713428425309506,0.255988991571957,224.272,"2016_yk_202","Yukon",2016,0.711286294001493,0.276741371299954,-0.000455218830333337,160.902508388562,379.733200464002,1103.544,0.710945305983182
215,112.66,0.717478613151681,0.260126077426301,225.32,"2016_yk_202","Yukon",2016,0.711220606899601,0.276051077837964,-0.000690293461989622,160.902508388562,379.733200464002,1103.544,0.710945305983182
216,113.184,0.715490361494007,0.245847974988872,226.368,"2016_yk_202","Yukon",2016,0.71120069284706,0.275312153094039,-0.000738924743925007,160.902508388562,379.733200464002,1103.544,0.710945305983182
217,113.708,0.709792677211237,0.253307788132174,227.416,"2016_yk_202","Yukon",2016,0.711110264868739,0.274735710066797,-0.000576443027242024,160.902508388562,379.733200464002,1103.544,0.710945305983182
218,114.232,0.709848440039904,0.259059355401857,228.464,"2016_yk_202","Yukon",2016,0.711067533205268,0.274296134932359,-0.000439575134437986,160.902508388562,379.733200464002,1103.544,0.710945305983182
219,114.756,0.712474168800355,0.250123320298521,229.512,"2016_yk_202","Yukon",2016,0.711060727098284,0.27360042698848,-0.000695707943879076,160.902508388562,379.733200464002,1103.544,0.710945305983182
220,115.28,0.711260791835234,0.245134638057667,230.56,"2016_yk_202","Yukon",2016,0.711062587603004,0.27293926684883,-0.00066116013964973,160.902508388562,379.733200464002,1103.544,0.710945305983182
221,115.804,0.712427147544262,0.25609061305308,231.608,"2016_yk_202","Yukon",2016,0.710980665816085,0.272460833077988,-0.000478433770842335,160.902508388562,379.733200464002,1103.544,0.710945305983182
222,116.328,0.709352222466583,0.257906373125596,232.656,"2016_yk_202","Yukon",2016,0.710983268130968,0.271923152022204,-0.000537681055784001,160.902508388562,379.733200464002,1103.544,0.710945305983182
223,116.852,0.715366402663189,0.251334719850303,233.704,"2016_yk_202","Yukon",2016,0.710922998601982,0.271277351870159,-0.000645800152045517,160.902508388562,379.733200464002,1103.544,0.710945305983182
224,117.376,0.705923924314746,0.263071648482794,234.752,"2016_yk_202","Yukon",2016,0.710947547050544,0.270710405925657,-0.000566945944501129,160.902508388562,379.733200464002,1103.544,0.710945305983182
225,117.9,0.711203808385659,0.262990924699139,235.8,"2016_yk_202","Yukon",2016,0.71100788064226,0.270198761445974,-0.000511644479683659,160.902508388562,379.733200464002,1103.544,0.710945305983182
226,118.424,0.710359024470639,0.253633317557577,236.848,"2016_yk_202","Yukon",2016,0.711039505355496,0.269671534142597,-0.000527227303376621,160.902508388562,379.733200464002,1103.544,0.710945305983182
227,118.948,0.712326263712894,0.253476955424147,237.896,"2016_yk_202","Yukon",2016,0.71107174988445,0.269307046064267,-0.000364488078330005,160.902508388562,379.733200464002,1103.544,0.710945305983182
228,119.472,0.70940123239375,0.258310603353269,238.944,"2016_yk_202","Yukon",2016,0.711084062004149,0.269052670365921,-0.000254375698346021,160.902508388562,379.733200464002,1103.544,0.710945305983182
229,119.996,0.712073469046416,0.258957101809603,239.992,"2016_yk_202","Yukon",2016,0.711131340015491,0.268651289797196,-0.000401380568724852,160.902508388562,379.733200464002,1103.544,0.710945305983182
230,120.52,0.71152189592865,0.24965844077651,241.04,"2016_yk_202","Yukon",2016,0.711214983533049,0.268159317730691,-0.000491972066504809,160.902508388562,379.733200464002,1103.544,0.710945305983182
231,121.044,0.70910004715418,0.252552592499835,242.088,"2016_yk_202","Yukon",2016,0.711209991214443,0.267769939225627,-0.000389378505064597,160.902508388562,379.733200464002,1103.544,0.710945305983182
232,121.568,0.715346249505918,0.257963430830236,243.136,"2016_yk_202","Yukon",2016,0.711169687829914,0.267530912737136,-0.000239026488490501,160.902508388562,379.733200464002,1103.544,0.710945305983182
233,122.092,0.711243869190978,0.263412575845367,244.184,"2016_yk_202","Yukon",2016,0.711159769202464,0.267325235623234,-0.000205677113901848,160.902508388562,379.733200464002,1103.544,0.710945305983182
234,122.616,0.707754217307406,0.252244729810721,245.232,"2016_yk_202","Yukon",2016,0.711176053379209,0.267072403799127,-0.000252831824107347,160.902508388562,379.733200464002,1103.544,0.710945305983182
235,123.14,0.71328936920865,0.25493080304396,246.28,"2016_yk_202","Yukon",2016,0.711107910097283,0.267081228477292,8.82467816526455e-06,160.902508388562,379.733200464002,1103.544,0.710945305983182
236,123.664,0.714460476532087,0.258298832821962,247.328,"2016_yk_202","Yukon",2016,0.710961842146209,0.267268882502766,0.000187654025473327,160.902508388562,379.733200464002,1103.544,0.710945305983182
237,124.188,0.707302420900506,0.259825214541247,248.376,"2016_yk_202","Yukon",2016,0.710972213397135,0.267338527895454,6.96453926887219e-05,160.902508388562,379.733200464002,1103.544,0.710945305983182
238,124.712,0.714104632756676,0.260562377789585,249.424,"2016_yk_202","Yukon",2016,0.711004691278173,0.267482262575005,0.000143734679550256,160.902508388562,379.733200464002,1103.544,0.710945305983182
239,125.236,0.712943422267109,0.267772513681463,250.472,"2016_yk_202","Yukon",2016,0.71107518985703,0.267992468409819,0.000510205834813982,160.902508388562,379.733200464002,1103.544,0.710945305983182
240,125.76,0.709199212405822,0.272298995456812,251.52,"2016_yk_202","Yukon",2016,0.711089178235407,0.268425867650933,0.000433399241114685,160.902508388562,379.733200464002,1103.544,0.710945305983182
241,126.284,0.708515533398479,0.267212612716295,252.568,"2016_yk_202","Yukon",2016,0.711027079986741,0.268819676847007,0.000393809196073514,160.902508388562,379.733200464002,1103.544,0.710945305983182
