"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.709147364705088,0.995641770339539,150.912,"2014_nk_188","Nush",2014,0.708858340158611,1.06483271793217,0.00367920907487762,542.207947377011,681.504240666943,1110.88,0.708382754825743
145,75.98,0.70912097660936,0.980729939732218,151.96,"2014_nk_188","Nush",2014,0.708854848774984,1.06897899762756,0.00414627969538128,542.207947377011,681.504240666943,1110.88,0.708382754825743
146,76.504,0.70843214285836,0.970209248556533,153.008,"2014_nk_188","Nush",2014,0.708862513420536,1.0726028648349,0.00362386720734365,542.207947377011,681.504240666943,1110.88,0.708382754825743
147,77.028,0.710152287386545,0.97744657437878,154.056,"2014_nk_188","Nush",2014,0.708874170506134,1.07650796413479,0.00390509929989435,542.207947377011,681.504240666943,1110.88,0.708382754825743
148,77.552,0.709352176273668,0.997282762749596,155.104,"2014_nk_188","Nush",2014,0.708905306966268,1.08065580799016,0.00414784385536904,542.207947377011,681.504240666943,1110.88,0.708382754825743
149,78.076,0.70902999666822,1.01075867327317,156.152,"2014_nk_188","Nush",2014,0.708910968151144,1.08481759022204,0.00416178223187669,542.207947377011,681.504240666943,1110.88,0.708382754825743
150,78.6,0.70867900955217,0.993460013752311,157.2,"2014_nk_188","Nush",2014,0.708925082131304,1.08909954120437,0.00428195098233264,542.207947377011,681.504240666943,1110.88,0.708382754825743
151,79.124,0.709532539956822,1.02746942969939,158.248,"2014_nk_188","Nush",2014,0.708920735896041,1.09329551012071,0.00419596891633489,542.207947377011,681.504240666943,1110.88,0.708382754825743
152,79.648,0.709259890584331,1.02989902191959,159.296,"2014_nk_188","Nush",2014,0.708940105422357,1.09838012306845,0.00508461294774309,542.207947377011,681.504240666943,1110.88,0.708382754825743
153,80.172,0.70798923050229,1.04639769554168,160.344,"2014_nk_188","Nush",2014,0.708952416677363,1.1029878961575,0.00460777308904547,542.207947377011,681.504240666943,1110.88,0.708382754825743
154,80.696,0.709243711481716,1.0392051579819,161.392,"2014_nk_188","Nush",2014,0.708939438007048,1.10713727470328,0.00414937854578779,542.207947377011,681.504240666943,1110.88,0.708382754825743
155,81.22,0.708676592363415,1.08803308834608,162.44,"2014_nk_188","Nush",2014,0.708936161016891,1.11185985000861,0.00472257530532594,542.207947377011,681.504240666943,1110.88,0.708382754825743
156,81.744,0.708123380216343,1.09813507843893,163.488,"2014_nk_188","Nush",2014,0.708954561705274,1.11687334767845,0.00501349766983639,542.207947377011,681.504240666943,1110.88,0.708382754825743
157,82.268,0.709248689400793,1.1148764785189,164.536,"2014_nk_188","Nush",2014,0.708952126561978,1.12220028623352,0.00532693855507516,542.207947377011,681.504240666943,1110.88,0.708382754825743
158,82.792,0.70997389139796,1.11763694594843,165.584,"2014_nk_188","Nush",2014,0.708969057449523,1.1272442235063,0.0050439372727753,542.207947377011,681.504240666943,1110.88,0.708382754825743
159,83.316,0.709011954814913,1.12685455009508,166.632,"2014_nk_188","Nush",2014,0.708969825443238,1.13263376629775,0.00538954279144921,542.207947377011,681.504240666943,1110.88,0.708382754825743
160,83.84,0.709576812482521,1.13505526651847,167.68,"2014_nk_188","Nush",2014,0.708976978900632,1.13830230465673,0.00566853835898895,542.207947377011,681.504240666943,1110.88,0.708382754825743
161,84.364,0.708370223865258,1.14587101682516,168.728,"2014_nk_188","Nush",2014,0.708991340465429,1.1439767455988,0.00567444094206726,542.207947377011,681.504240666943,1110.88,0.708382754825743
162,84.888,0.708243386655513,1.11807614312108,169.776,"2014_nk_188","Nush",2014,0.70898143632624,1.14944000482152,0.00546325922272328,542.207947377011,681.504240666943,1110.88,0.708382754825743
163,85.412,0.709075441195658,1.1218613794655,170.824,"2014_nk_188","Nush",2014,0.708983768334334,1.15471307945863,0.0052730746371068,542.207947377011,681.504240666943,1110.88,0.708382754825743
164,85.936,0.708296633929301,1.14192222798854,171.872,"2014_nk_188","Nush",2014,0.708965334652703,1.15936556254326,0.00465248308462929,542.207947377011,681.504240666943,1110.88,0.708382754825743
165,86.46,0.708618235864009,1.16587765530582,172.92,"2014_nk_188","Nush",2014,0.708952066428927,1.1643856899,0.00502012735673474,542.207947377011,681.504240666943,1110.88,0.708382754825743
166,86.984,0.708822625900825,1.19671876326475,173.968,"2014_nk_188","Nush",2014,0.70897565311213,1.16818675024864,0.00380106034864069,542.207947377011,681.504240666943,1110.88,0.708382754825743
167,87.508,0.708374648636455,1.20672089196654,175.016,"2014_nk_188","Nush",2014,0.708945498289969,1.17242711877419,0.00424036852555587,542.207947377011,681.504240666943,1110.88,0.708382754825743
168,88.032,0.708668442239584,1.24047635153961,176.064,"2014_nk_188","Nush",2014,0.708941543896797,1.17634315148608,0.00391603271188767,542.207947377011,681.504240666943,1110.88,0.708382754825743
169,88.556,0.709229411728378,1.25509312863407,177.112,"2014_nk_188","Nush",2014,0.708930827450309,1.17992998696829,0.00358683548220817,542.207947377011,681.504240666943,1110.88,0.708382754825743
170,89.08,0.708950721670399,1.26130935668387,178.16,"2014_nk_188","Nush",2014,0.708933191155303,1.1840722629409,0.00414227597260775,542.207947377011,681.504240666943,1110.88,0.708382754825743
171,89.604,0.709007443187823,1.27296416743975,179.208,"2014_nk_188","Nush",2014,0.708942251801742,1.18827523949054,0.00420297654964474,542.207947377011,681.504240666943,1110.88,0.708382754825743
172,90.128,0.709060902133908,1.27438045593787,180.256,"2014_nk_188","Nush",2014,0.70895240850598,1.19213505581581,0.00385981632527099,542.207947377011,681.504240666943,1110.88,0.708382754825743
173,90.652,0.708533067610011,1.27662951454868,181.304,"2014_nk_188","Nush",2014,0.708947222085297,1.19534720925979,0.00321215344397774,542.207947377011,681.504240666943,1110.88,0.708382754825743
174,91.176,0.709002779505797,1.28232870966226,182.352,"2014_nk_188","Nush",2014,0.708945952700218,1.19831026291719,0.0029630536574019,542.207947377011,681.504240666943,1110.88,0.708382754825743
175,91.7,0.708180068971343,1.30677163993195,183.4,"2014_nk_188","Nush",2014,0.70894985800163,1.20157659668359,0.00326633376639429,542.207947377011,681.504240666943,1110.88,0.708382754825743
176,92.224,0.708931517009841,1.28559012084582,184.448,"2014_nk_188","Nush",2014,0.708944381272401,1.20566075574081,0.00408415905722825,542.207947377011,681.504240666943,1110.88,0.708382754825743
177,92.748,0.710161094955758,1.27800067313933,185.496,"2014_nk_188","Nush",2014,0.708917008671981,1.20946153678972,0.0038007810489018,542.207947377011,681.504240666943,1110.88,0.708382754825743
178,93.272,0.709567409174676,1.28953986068061,186.544,"2014_nk_188","Nush",2014,0.708897849803745,1.21279927932279,0.0033377425330765,542.207947377011,681.504240666943,1110.88,0.708382754825743
179,93.796,0.708871194801834,1.30773807560813,187.592,"2014_nk_188","Nush",2014,0.708900726720358,1.21594504189439,0.00314576257159938,542.207947377011,681.504240666943,1110.88,0.708382754825743
180,94.32,0.709646007177608,1.32187466407346,188.64,"2014_nk_188","Nush",2014,0.708898642493492,1.21995657169185,0.00401152979745567,542.207947377011,681.504240666943,1110.88,0.708382754825743
181,94.844,0.707937455878809,1.29213212711824,189.688,"2014_nk_188","Nush",2014,0.708890634628643,1.22323936096457,0.00328278927272319,542.207947377011,681.504240666943,1110.88,0.708382754825743
182,95.368,0.709921545786928,1.32076638736863,190.736,"2014_nk_188","Nush",2014,0.708898692662284,1.22633592620174,0.00309656523716861,542.207947377011,681.504240666943,1110.88,0.708382754825743
183,95.892,0.709728512910836,1.30745044283663,191.784,"2014_nk_188","Nush",2014,0.708917234111487,1.22841006619796,0.00207413999622341,542.207947377011,681.504240666943,1110.88,0.708382754825743
184,96.416,0.709035473079619,1.28531600432044,192.832,"2014_nk_188","Nush",2014,0.70889508822944,1.23086141897697,0.00245135277900932,542.207947377011,681.504240666943,1110.88,0.708382754825743
185,96.94,0.708169665663875,1.29742248931914,193.88,"2014_nk_188","Nush",2014,0.708907543571664,1.23306007407173,0.00219865509476036,542.207947377011,681.504240666943,1110.88,0.708382754825743
186,97.464,0.708806048184032,1.29743853764552,194.928,"2014_nk_188","Nush",2014,0.708932927105266,1.2348078660978,0.00174779202606756,542.207947377011,681.504240666943,1110.88,0.708382754825743
187,97.988,0.70899821920564,1.30649517074069,195.976,"2014_nk_188","Nush",2014,0.708949648033744,1.23551514345526,0.000707277357458347,542.207947377011,681.504240666943,1110.88,0.708382754825743
188,98.512,0.709777482326096,1.30297666335798,197.024,"2014_nk_188","Nush",2014,0.708922919923775,1.23580924507918,0.000294101623927068,542.207947377011,681.504240666943,1110.88,0.708382754825743
189,99.036,0.709791536929926,1.32072538353665,198.072,"2014_nk_188","Nush",2014,0.708915000822402,1.23652904579549,0.00071980071630473,542.207947377011,681.504240666943,1110.88,0.708382754825743
190,99.56,0.709147719755688,1.33359042718678,199.12,"2014_nk_188","Nush",2014,0.70889980776825,1.23682137670599,0.000292330910501848,542.207947377011,681.504240666943,1110.88,0.708382754825743
191,100.084,0.708754111152446,1.32761012534395,200.168,"2014_nk_188","Nush",2014,0.708895813434194,1.23653154671892,-0.000289829987071721,542.207947377011,681.504240666943,1110.88,0.708382754825743
192,100.608,0.70928693340499,1.32918138842086,201.216,"2014_nk_188","Nush",2014,0.708917207658747,1.23693462514682,0.000403078427904324,542.207947377011,681.504240666943,1110.88,0.708382754825743
193,101.132,0.709202835038744,1.31017622313319,202.264,"2014_nk_188","Nush",2014,0.708891246642114,1.23688447078596,-5.01543608670829e-05,542.207947377011,681.504240666943,1110.88,0.708382754825743
194,101.656,0.708813447647505,1.28397768021935,203.312,"2014_nk_188","Nush",2014,0.708898352386173,1.23650111629595,-0.000383354490003374,542.207947377011,681.504240666943,1110.88,0.708382754825743
195,102.18,0.708335990968662,1.27259722396132,204.36,"2014_nk_188","Nush",2014,0.708906160958324,1.23546814109952,-0.00103297519643264,542.207947377011,681.504240666943,1110.88,0.708382754825743
196,102.704,0.708878128356517,1.20341214537283,205.408,"2014_nk_188","Nush",2014,0.708905861451973,1.23370573199043,-0.00176240910908998,542.207947377011,681.504240666943,1110.88,0.708382754825743
197,103.228,0.708451442551173,1.22424373297935,206.456,"2014_nk_188","Nush",2014,0.70891533735975,1.23146313209905,-0.00224259989137598,542.207947377011,681.504240666943,1110.88,0.708382754825743
198,103.752,0.708705669530458,1.20218040423035,207.504,"2014_nk_188","Nush",2014,0.708909634628725,1.22861869514525,-0.00284443695380787,542.207947377011,681.504240666943,1110.88,0.708382754825743
199,104.276,0.708513656318752,1.19476414875358,208.552,"2014_nk_188","Nush",2014,0.708886787595276,1.22578034689022,-0.00283834825502516,542.207947377011,681.504240666943,1110.88,0.708382754825743
200,104.8,0.708895343578039,1.22037046414014,209.6,"2014_nk_188","Nush",2014,0.708899701262117,1.22308167427032,-0.00269867261990542,542.207947377011,681.504240666943,1110.88,0.708382754825743
201,105.324,0.708830678235712,1.21887539963749,210.648,"2014_nk_188","Nush",2014,0.708900337908318,1.2199320948109,-0.00314957945941963,542.207947377011,681.504240666943,1110.88,0.708382754825743
202,105.848,0.70853673996284,1.19678975423185,211.696,"2014_nk_188","Nush",2014,0.708884655338866,1.21677680615855,-0.00315528865234449,542.207947377011,681.504240666943,1110.88,0.708382754825743
