"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
72,37.728,0.70763288481422,0.407827305952509,75.456,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
73,38.252,0.711475783708818,0.410800450027382,76.504,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
74,38.776,0.709188487162676,0.41302114709344,77.552,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
75,39.3,0.70937594617405,0.407513822389399,78.6,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
76,39.824,0.706931905749852,0.405928980448704,79.648,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
77,40.348,0.706983712383564,0.40640558190183,80.696,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
78,40.872,0.706087868214301,0.408924858655354,81.744,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
79,41.396,0.707148364495802,0.410180144466865,82.792,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
80,41.92,0.712078578917479,0.406822050525252,83.84,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
81,42.444,0.708721971560618,0.402345088174538,84.888,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
82,42.968,0.710598715342147,0.404162493824751,85.936,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
83,43.492,0.710402835967354,0.409958215266523,86.984,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
84,44.016,0.708760686447246,0.410535830915498,88.032,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
85,44.54,0.708388655208186,0.403125103321898,89.08,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
86,45.064,0.707002278861146,0.410716428565969,90.128,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
87,45.588,0.709031477907478,0.411532886119093,91.176,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
88,46.112,0.709067095631,0.410901912353615,92.224,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
89,46.636,0.70791402299235,0.405396563048651,93.272,"2021_kk_175","Kusko",2021,NA,NA,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
90,47.16,0.710133922811606,0.412592020516262,94.32,"2021_kk_175","Kusko",2021,0.709113496944299,0.394373950004777,NA,440.583815058297,756.407379487251,1221.968,0.709007270554957
91,47.684,0.70779998817441,0.410732432200328,95.368,"2021_kk_175","Kusko",2021,0.709148704506891,0.396535895777989,0.00216194577321183,440.583815058297,756.407379487251,1221.968,0.709007270554957
92,48.208,0.708153391421106,0.418402910250403,96.416,"2021_kk_175","Kusko",2021,0.709155381270719,0.398168144705996,0.0016322489280074,440.583815058297,756.407379487251,1221.968,0.709007270554957
93,48.732,0.706888445941921,0.407177304260292,97.464,"2021_kk_175","Kusko",2021,0.709090288423927,0.399965330941313,0.00179718623531727,440.583815058297,756.407379487251,1221.968,0.709007270554957
94,49.256,0.709494220800795,0.423420302604515,98.512,"2021_kk_175","Kusko",2021,0.70904364938639,0.401677469815933,0.00171213887461996,440.583815058297,756.407379487251,1221.968,0.709007270554957
95,49.78,0.709665111262274,0.434330041958129,99.56,"2021_kk_175","Kusko",2021,0.708888716715063,0.403159974207038,0.00148250439110476,440.583815058297,756.407379487251,1221.968,0.709007270554957
96,50.304,0.708633495694368,0.427683341649451,100.608,"2021_kk_175","Kusko",2021,0.708884852709453,0.404274395678817,0.00111442147177887,440.583815058297,756.407379487251,1221.968,0.709007270554957
97,50.828,0.708113469401619,0.431630627348604,101.656,"2021_kk_175","Kusko",2021,0.708836701947213,0.405097942390677,0.000823546711860357,440.583815058297,756.407379487251,1221.968,0.709007270554957
98,51.352,0.710481870351796,0.418722626931726,102.704,"2021_kk_175","Kusko",2021,0.708834238667679,0.405520821474259,0.000422879083581573,440.583815058297,756.407379487251,1221.968,0.709007270554957
99,51.876,0.711049119168099,0.426264290145459,103.752,"2021_kk_175","Kusko",2021,0.708833132137426,0.405421790493623,-9.90309806355727e-05,440.583815058297,756.407379487251,1221.968,0.709007270554957
100,52.4,0.709396311221848,0.43024980326958,104.8,"2021_kk_175","Kusko",2021,0.708846352383481,0.405094409199079,-0.000327381294544238,440.583815058297,756.407379487251,1221.968,0.709007270554957
101,52.924,0.710190642571432,0.437191388187435,105.848,"2021_kk_175","Kusko",2021,0.70886035679556,0.40454828217848,-0.00054612702059903,440.583815058297,756.407379487251,1221.968,0.709007270554957
102,53.448,0.708701452791913,0.43762599667584,106.896,"2021_kk_175","Kusko",2021,0.708871807980378,0.403738157705762,-0.000810124472717888,440.583815058297,756.407379487251,1221.968,0.709007270554957
103,53.972,0.709993164235935,0.430207731473698,107.944,"2021_kk_175","Kusko",2021,0.708806243777675,0.403142224620304,-0.000595933085458411,440.583815058297,756.407379487251,1221.968,0.709007270554957
104,54.496,0.707775122225208,0.438494523947416,108.992,"2021_kk_175","Kusko",2021,0.70883574999383,0.402262576760379,-0.000879647859924393,440.583815058297,756.407379487251,1221.968,0.709007270554957
105,55.02,0.707153976824243,0.427695438094267,110.04,"2021_kk_175","Kusko",2021,0.708799625655833,0.401531502279337,-0.000731074481041982,440.583815058297,756.407379487251,1221.968,0.709007270554957
106,55.544,0.710798131459865,0.422756772138834,111.088,"2021_kk_175","Kusko",2021,0.7088693946978,0.400661897496988,-0.000869604782348987,440.583815058297,756.407379487251,1221.968,0.709007270554957
107,56.068,0.710156861456272,0.418316615635292,112.136,"2021_kk_175","Kusko",2021,0.708864184078935,0.399895428370817,-0.000766469126171121,440.583815058297,756.407379487251,1221.968,0.709007270554957
108,56.592,0.706466426333978,0.426901937514532,113.184,"2021_kk_175","Kusko",2021,0.708898097012786,0.39898197997164,-0.000913448399177563,440.583815058297,756.407379487251,1221.968,0.709007270554957
109,57.116,0.706378513227466,0.415640066689947,114.232,"2021_kk_175","Kusko",2021,0.708927553173364,0.397936326111839,-0.00104565385980016,440.583815058297,756.407379487251,1221.968,0.709007270554957
110,57.64,0.710319028129511,0.419411955317278,115.28,"2021_kk_175","Kusko",2021,0.708852487100399,0.396926360603841,-0.00100996550799837,440.583815058297,756.407379487251,1221.968,0.709007270554957
111,58.164,0.707061922466862,0.400737012173403,116.328,"2021_kk_175","Kusko",2021,0.708894342498722,0.396021260151972,-0.000905100451868646,440.583815058297,756.407379487251,1221.968,0.709007270554957
112,58.688,0.707707453563073,0.395516714663366,117.376,"2021_kk_175","Kusko",2021,0.708820562191493,0.395148982417489,-0.00087227773448384,440.583815058297,756.407379487251,1221.968,0.709007270554957
113,59.212,0.707443804951092,0.388703221453119,118.424,"2021_kk_175","Kusko",2021,0.70880602223812,0.394558028643797,-0.000590953773691949,440.583815058297,756.407379487251,1221.968,0.709007270554957
114,59.736,0.713190515804798,0.387034927437552,119.472,"2021_kk_175","Kusko",2021,0.708807545614929,0.393607314429977,-0.000950714213819759,440.583815058297,756.407379487251,1221.968,0.709007270554957
115,60.26,0.708033272888274,0.380674379360722,120.52,"2021_kk_175","Kusko",2021,0.708827572619165,0.392763591618541,-0.000843722811435854,440.583815058297,756.407379487251,1221.968,0.709007270554957
116,60.784,0.708339297368921,0.384483039378524,121.568,"2021_kk_175","Kusko",2021,0.708923284497848,0.39185769322698,-0.0009058983915608,440.583815058297,756.407379487251,1221.968,0.709007270554957
117,61.308,0.709761133474863,0.383674240720521,122.616,"2021_kk_175","Kusko",2021,0.708893172478483,0.391068510713605,-0.000789182513374898,440.583815058297,756.407379487251,1221.968,0.709007270554957
118,61.832,0.709764143717692,0.388490804241238,123.664,"2021_kk_175","Kusko",2021,0.708923784686393,0.390316497455258,-0.000752013258347228,440.583815058297,756.407379487251,1221.968,0.709007270554957
119,62.356,0.708693901228111,0.374269193025657,124.712,"2021_kk_175","Kusko",2021,0.708944639316432,0.389678810083999,-0.000637687371259299,440.583815058297,756.407379487251,1221.968,0.709007270554957
120,62.88,0.709536961776068,0.383614634120954,125.76,"2021_kk_175","Kusko",2021,0.708982794465227,0.388640334456849,-0.00103847562714987,440.583815058297,756.407379487251,1221.968,0.709007270554957
121,63.404,0.708343650361909,0.380049945410923,126.808,"2021_kk_175","Kusko",2021,0.7090152879509,0.387722652523695,-0.000917681933153613,440.583815058297,756.407379487251,1221.968,0.709007270554957
122,63.928,0.710382943994343,0.37794886963903,127.856,"2021_kk_175","Kusko",2021,0.709058801977997,0.386687872513171,-0.00103478001052432,440.583815058297,756.407379487251,1221.968,0.709007270554957
123,64.452,0.706907461242954,0.385042625508395,128.904,"2021_kk_175","Kusko",2021,0.709068136252528,0.385754354245209,-0.000933518267962119,440.583815058297,756.407379487251,1221.968,0.709007270554957
124,64.976,0.707692357089113,0.379313055317546,129.952,"2021_kk_175","Kusko",2021,0.709037793856556,0.384482612390357,-0.00127174185485224,440.583815058297,756.407379487251,1221.968,0.709007270554957
125,65.5,0.706249096458912,0.377769503335035,131,"2021_kk_175","Kusko",2021,0.708998904054515,0.383095712018507,-0.00138690037184935,440.583815058297,756.407379487251,1221.968,0.709007270554957
126,66.024,0.710497037692273,0.369658470382054,132.048,"2021_kk_175","Kusko",2021,0.708963728853772,0.381826027124151,-0.00126968489435603,440.583815058297,756.407379487251,1221.968,0.709007270554957
127,66.548,0.708990250698317,0.379456854581952,133.096,"2021_kk_175","Kusko",2021,0.70896601565573,0.380619166635933,-0.00120686048821828,440.583815058297,756.407379487251,1221.968,0.709007270554957
128,67.072,0.708377093703358,0.379874779275131,134.144,"2021_kk_175","Kusko",2021,0.708926876371521,0.37938269391623,-0.00123647271970279,440.583815058297,756.407379487251,1221.968,0.709007270554957
129,67.596,0.709467870293987,0.366541244022037,135.192,"2021_kk_175","Kusko",2021,0.708942365357175,0.378134340406314,-0.00124835350991587,440.583815058297,756.407379487251,1221.968,0.709007270554957
130,68.12,0.710922141148368,0.376588226410439,136.24,"2021_kk_175","Kusko",2021,0.708926734673194,0.376932097859284,-0.00120224254703005,440.583815058297,756.407379487251,1221.968,0.709007270554957
131,68.644,0.709725160766404,0.371908200390638,137.288,"2021_kk_175","Kusko",2021,0.708880952733378,0.375484984129132,-0.00144711373015266,440.583815058297,756.407379487251,1221.968,0.709007270554957
132,69.168,0.708319955903269,0.359219837589436,138.336,"2021_kk_175","Kusko",2021,0.708906913774197,0.374146515437006,-0.00133846869212517,440.583815058297,756.407379487251,1221.968,0.709007270554957
133,69.692,0.70754193154662,0.375044464899876,139.384,"2021_kk_175","Kusko",2021,0.70891621143769,0.373060732007995,-0.00108578342901133,440.583815058297,756.407379487251,1221.968,0.709007270554957
134,70.216,0.710958860132019,0.360242275497975,140.432,"2021_kk_175","Kusko",2021,0.708913277241726,0.371793294097672,-0.00126743791032274,440.583815058297,756.407379487251,1221.968,0.709007270554957
135,70.74,0.707208485894232,0.36364935352688,141.48,"2021_kk_175","Kusko",2021,0.708929777475406,0.370606295057076,-0.00118699904059599,440.583815058297,756.407379487251,1221.968,0.709007270554957
136,71.264,0.711118048267856,0.353752693507765,142.528,"2021_kk_175","Kusko",2021,0.708888261483871,0.369805299703541,-0.000800995353535228,440.583815058297,756.407379487251,1221.968,0.709007270554957
137,71.788,0.70667107525165,0.360417434331564,143.576,"2021_kk_175","Kusko",2021,0.708874900489748,0.368958429162019,-0.000846870541522216,440.583815058297,756.407379487251,1221.968,0.709007270554957
138,72.312,0.708122644245405,0.354117954704698,144.624,"2021_kk_175","Kusko",2021,0.708927842501222,0.367751289518885,-0.00120713964313385,440.583815058297,756.407379487251,1221.968,0.709007270554957
139,72.836,0.708915734130435,0.347440912878857,145.672,"2021_kk_175","Kusko",2021,0.709016096914939,0.366968658561975,-0.000782630956910335,440.583815058297,756.407379487251,1221.968,0.709007270554957
140,73.36,0.707574614539608,0.34622412004535,146.72,"2021_kk_175","Kusko",2021,0.709044984218629,0.366086558483439,-0.000882100078535841,440.583815058297,756.407379487251,1221.968,0.709007270554957
141,73.884,0.711233295460001,0.348039061062418,147.768,"2021_kk_175","Kusko",2021,0.709060908734889,0.365561325634192,-0.000525232849247159,440.583815058297,756.407379487251,1221.968,0.709007270554957
142,74.408,0.706171896908387,0.351825829755719,148.816,"2021_kk_175","Kusko",2021,0.709091321344769,0.365189897646466,-0.000371427987725881,440.583815058297,756.407379487251,1221.968,0.709007270554957
143,74.932,0.709530438764957,0.374500988845006,149.864,"2021_kk_175","Kusko",2021,0.709117022096338,0.3649874082406,-0.000202489405865425,440.583815058297,756.407379487251,1221.968,0.709007270554957
144,75.456,0.708852089055835,0.353492978086314,150.912,"2021_kk_175","Kusko",2021,0.709021468683497,0.365115358476303,0.000127950235702612,440.583815058297,756.407379487251,1221.968,0.709007270554957
145,75.98,0.709590275462327,0.352501734635743,151.96,"2021_kk_175","Kusko",2021,0.708982786124567,0.365047561125881,-6.77973504221718e-05,440.583815058297,756.407379487251,1221.968,0.709007270554957
146,76.504,0.712744991582138,0.356362525072321,153.008,"2021_kk_175","Kusko",2021,0.709008147332842,0.364944704363291,-0.000102856762589476,440.583815058297,756.407379487251,1221.968,0.709007270554957
147,77.028,0.707224756745556,0.364181935316599,154.056,"2021_kk_175","Kusko",2021,0.708971002645622,0.365005704042322,6.09996790309486e-05,440.583815058297,756.407379487251,1221.968,0.709007270554957
148,77.552,0.710903828105591,0.365781116852784,155.104,"2021_kk_175","Kusko",2021,0.708969046278524,0.364958225486205,-4.74785561175861e-05,440.583815058297,756.407379487251,1221.968,0.709007270554957
149,78.076,0.709165300794674,0.367135320773093,156.152,"2021_kk_175","Kusko",2021,0.708972098697676,0.365137485726322,0.000179260240117163,440.583815058297,756.407379487251,1221.968,0.709007270554957
150,78.6,0.71242323173932,0.35028348288727,157.2,"2021_kk_175","Kusko",2021,0.708898239967285,0.365217471440562,7.99857142400606e-05,440.583815058297,756.407379487251,1221.968,0.709007270554957
151,79.124,0.709749597314765,0.355671516211108,158.248,"2021_kk_175","Kusko",2021,0.708897433234384,0.365630565159011,0.00041309371844872,440.583815058297,756.407379487251,1221.968,0.709007270554957
152,79.648,0.71076423304695,0.356316109618945,159.296,"2021_kk_175","Kusko",2021,0.708860347999306,0.365846048989162,0.000215483830151741,440.583815058297,756.407379487251,1221.968,0.709007270554957
153,80.172,0.707448502413802,0.351166208182566,160.344,"2021_kk_175","Kusko",2021,0.708893815891143,0.36613581838769,0.000289769398527484,440.583815058297,756.407379487251,1221.968,0.709007270554957
154,80.696,0.707673677042445,0.347115791313379,161.392,"2021_kk_175","Kusko",2021,0.708954996077653,0.366381640017541,0.000245821629851428,440.583815058297,756.407379487251,1221.968,0.709007270554957
155,81.22,0.7073317231398,0.351116019647168,162.44,"2021_kk_175","Kusko",2021,0.709025603165901,0.366634868553746,0.000253228536204297,440.583815058297,756.407379487251,1221.968,0.709007270554957
156,81.744,0.706522983649821,0.351502247988089,163.488,"2021_kk_175","Kusko",2021,0.709027081433332,0.367082870371532,0.000448001817786092,440.583815058297,756.407379487251,1221.968,0.709007270554957
157,82.268,0.708250677519053,0.359218998055509,164.536,"2021_kk_175","Kusko",2021,0.709017679596859,0.367455007699352,0.000372137327820432,440.583815058297,756.407379487251,1221.968,0.709007270554957
158,82.792,0.708133513299307,0.344534263749559,165.584,"2021_kk_175","Kusko",2021,0.709019400557577,0.367838041081953,0.00038303338260065,440.583815058297,756.407379487251,1221.968,0.709007270554957
159,83.316,0.711978458307343,0.351363079550509,166.632,"2021_kk_175","Kusko",2021,0.709014623798452,0.368444182982586,0.000606141900633628,440.583815058297,756.407379487251,1221.968,0.709007270554957
160,83.84,0.708458470182973,0.358115250447774,167.68,"2021_kk_175","Kusko",2021,0.708991432707138,0.368911149613935,0.000466966631348098,440.583815058297,756.407379487251,1221.968,0.709007270554957
161,84.364,0.707443726182463,0.350364564378278,168.728,"2021_kk_175","Kusko",2021,0.708962625950373,0.369411748588644,0.000500598974709443,440.583815058297,756.407379487251,1221.968,0.709007270554957
162,84.888,0.710259115241059,0.357317875148329,169.776,"2021_kk_175","Kusko",2021,0.708971958761069,0.370039227839787,0.000627479251142704,440.583815058297,756.407379487251,1221.968,0.709007270554957
163,85.412,0.710551024045538,0.365060725733019,170.824,"2021_kk_175","Kusko",2021,0.708955415603174,0.370503829780914,0.000464601941127019,440.583815058297,756.407379487251,1221.968,0.709007270554957
164,85.936,0.707599070467362,0.36244824932805,171.872,"2021_kk_175","Kusko",2021,0.708924286927965,0.371170433620219,0.000666603839305446,440.583815058297,756.407379487251,1221.968,0.709007270554957
165,86.46,0.708143990845029,0.356475495658508,172.92,"2021_kk_175","Kusko",2021,0.708956396036298,0.371855258762267,0.000684825142048318,440.583815058297,756.407379487251,1221.968,0.709007270554957
166,86.984,0.708307171967739,0.374697050926718,173.968,"2021_kk_175","Kusko",2021,0.708944433783509,0.372549617323798,0.000694358561530495,440.583815058297,756.407379487251,1221.968,0.709007270554957
167,87.508,0.709355201808904,0.367504383143959,175.016,"2021_kk_175","Kusko",2021,0.708958697372039,0.373201483363747,0.000651866039949378,440.583815058297,756.407379487251,1221.968,0.709007270554957
168,88.032,0.709642947022412,0.354473558926499,176.064,"2021_kk_175","Kusko",2021,0.708985413292375,0.373988227734548,0.000786744370800618,440.583815058297,756.407379487251,1221.968,0.709007270554957
169,88.556,0.711673778050483,0.368682209275328,177.112,"2021_kk_175","Kusko",2021,0.708968028450512,0.374718302759414,0.000730075024866328,440.583815058297,756.407379487251,1221.968,0.709007270554957
170,89.08,0.712052266350951,0.366485950605127,178.16,"2021_kk_175","Kusko",2021,0.709013178690308,0.375691551751344,0.000973248991929632,440.583815058297,756.407379487251,1221.968,0.709007270554957
171,89.604,0.708017393442411,0.369223041218575,179.208,"2021_kk_175","Kusko",2021,0.708945681152053,0.376717259532713,0.00102570778136923,440.583815058297,756.407379487251,1221.968,0.709007270554957
172,90.128,0.709532210155877,0.373231035399817,180.256,"2021_kk_175","Kusko",2021,0.708997508379015,0.377544893695764,0.000827634163050428,440.583815058297,756.407379487251,1221.968,0.709007270554957
173,90.652,0.708985850045241,0.376553857101192,181.304,"2021_kk_175","Kusko",2021,0.708959994507693,0.377920876116772,0.000375982421008725,440.583815058297,756.407379487251,1221.968,0.709007270554957
174,91.176,0.707457311034359,0.39471194157971,182.352,"2021_kk_175","Kusko",2021,0.708947916476141,0.378734119524512,0.000813243407739472,440.583815058297,756.407379487251,1221.968,0.709007270554957
175,91.7,0.705712319352477,0.376606538335392,183.4,"2021_kk_175","Kusko",2021,0.708946522918273,0.379452446274796,0.000718326750284493,440.583815058297,756.407379487251,1221.968,0.709007270554957
176,92.224,0.709860969865427,0.378311633623152,184.448,"2021_kk_175","Kusko",2021,0.708892087987501,0.380081198120768,0.000628751845971443,440.583815058297,756.407379487251,1221.968,0.709007270554957
177,92.748,0.707532452241652,0.387334221462381,185.496,"2021_kk_175","Kusko",2021,0.708939477080578,0.380439791775371,0.000358593654603001,440.583815058297,756.407379487251,1221.968,0.709007270554957
178,93.272,0.709646761691791,0.385642090874184,186.544,"2021_kk_175","Kusko",2021,0.708895364395557,0.380777024926981,0.000337233151610716,440.583815058297,756.407379487251,1221.968,0.709007270554957
179,93.796,0.708877046377265,0.385024807432685,187.592,"2021_kk_175","Kusko",2021,0.708882849054319,0.381110221921342,0.000333196994360407,440.583815058297,756.407379487251,1221.968,0.709007270554957
180,94.32,0.705105437952568,0.388413776975362,188.64,"2021_kk_175","Kusko",2021,0.708841508301996,0.38167287523328,0.000562653311937944,440.583815058297,756.407379487251,1221.968,0.709007270554957
181,94.844,0.708295246387864,0.404835568517846,189.688,"2021_kk_175","Kusko",2021,0.70886045969397,0.382226963460009,0.00055408822672881,440.583815058297,756.407379487251,1221.968,0.709007270554957
182,95.368,0.708157829889679,0.390877899448134,190.736,"2021_kk_175","Kusko",2021,0.708853517593398,0.382612261912917,0.000385298452907967,440.583815058297,756.407379487251,1221.968,0.709007270554957
183,95.892,0.708915534753154,0.402428789420044,191.784,"2021_kk_175","Kusko",2021,0.708861281298866,0.383077973778503,0.000465711865586693,440.583815058297,756.407379487251,1221.968,0.709007270554957
184,96.416,0.711363168279737,0.394062353108631,192.832,"2021_kk_175","Kusko",2021,0.708900583068139,0.38383199170119,0.0007540179226872,440.583815058297,756.407379487251,1221.968,0.709007270554957
185,96.94,0.710485521753765,0.392963215507292,193.88,"2021_kk_175","Kusko",2021,0.708909410332742,0.384457047755855,0.000625056054664674,440.583815058297,756.407379487251,1221.968,0.709007270554957
186,97.464,0.710585733738173,0.396538579449218,194.928,"2021_kk_175","Kusko",2021,0.70891767223811,0.384861793708767,0.000404745952912178,440.583815058297,756.407379487251,1221.968,0.709007270554957
187,97.988,0.708426140509886,0.40178509425118,195.976,"2021_kk_175","Kusko",2021,0.708891641981962,0.385376645367387,0.000514851658619364,440.583815058297,756.407379487251,1221.968,0.709007270554957
188,98.512,0.708480351346482,0.402856782231168,197.024,"2021_kk_175","Kusko",2021,0.708869919239606,0.386092392412776,0.000715747045389792,440.583815058297,756.407379487251,1221.968,0.709007270554957
189,99.036,0.709181264746483,0.402909758060053,198.072,"2021_kk_175","Kusko",2021,0.70880390731589,0.386638239362947,0.000545846950170126,440.583815058297,756.407379487251,1221.968,0.709007270554957
190,99.56,0.70953067566949,0.404606224291326,199.12,"2021_kk_175","Kusko",2021,0.708857685324249,0.387133848503935,0.000495609140988673,440.583815058297,756.407379487251,1221.968,0.709007270554957
191,100.084,0.707996755360523,0.401944138873205,200.168,"2021_kk_175","Kusko",2021,0.7088838418595,0.387764495653769,0.000630647149833297,440.583815058297,756.407379487251,1221.968,0.709007270554957
192,100.608,0.708879924545047,0.396868592658,201.216,"2021_kk_175","Kusko",2021,0.708848303039534,0.388151268348939,0.000386772695170567,440.583815058297,756.407379487251,1221.968,0.709007270554957
193,101.132,0.706549342072876,0.402920581367496,202.264,"2021_kk_175","Kusko",2021,0.708768250114374,0.388751298491345,0.000600030142406227,440.583815058297,756.407379487251,1221.968,0.709007270554957
194,101.656,0.709091139619503,0.400238505856303,203.312,"2021_kk_175","Kusko",2021,0.70879727695671,0.389280543957539,0.000529245466193262,440.583815058297,756.407379487251,1221.968,0.709007270554957
195,102.18,0.709135032394217,0.404738862049778,204.36,"2021_kk_175","Kusko",2021,0.708836126259023,0.390341454071388,0.00106091011384973,440.583815058297,756.407379487251,1221.968,0.709007270554957
196,102.704,0.710400313100485,0.395414207199598,205.408,"2021_kk_175","Kusko",2021,0.708855531482955,0.391029367835104,0.000687913763715742,440.583815058297,756.407379487251,1221.968,0.709007270554957
197,103.228,0.707526890563449,0.399529396728526,206.456,"2021_kk_175","Kusko",2021,0.708816481757886,0.391796056600074,0.000766688764969714,440.583815058297,756.407379487251,1221.968,0.709007270554957
198,103.752,0.709725599465572,0.401322616952733,207.504,"2021_kk_175","Kusko",2021,0.70880921062727,0.393029285096495,0.00123322849642099,440.583815058297,756.407379487251,1221.968,0.709007270554957
199,104.276,0.70787264361865,0.391245414370837,208.552,"2021_kk_175","Kusko",2021,0.708715595984466,0.393948045644395,0.000918760547900244,440.583815058297,756.407379487251,1221.968,0.709007270554957
200,104.8,0.710283628927385,0.404619059561128,209.6,"2021_kk_175","Kusko",2021,0.708724898686367,0.395060683094733,0.00111263745033829,440.583815058297,756.407379487251,1221.968,0.709007270554957
201,105.324,0.707183443164733,0.409581527944575,210.648,"2021_kk_175","Kusko",2021,0.708724375025166,0.396273015594574,0.00121233249984043,440.583815058297,756.407379487251,1221.968,0.709007270554957
202,105.848,0.709281530526093,0.401483879538743,211.696,"2021_kk_175","Kusko",2021,0.708701367342007,0.397611524821827,0.00133850922725343,440.583815058297,756.407379487251,1221.968,0.709007270554957
203,106.372,0.707279606485621,0.397059934105532,212.744,"2021_kk_175","Kusko",2021,0.708685213970792,0.399024113820166,0.00141258899833901,440.583815058297,756.407379487251,1221.968,0.709007270554957
204,106.896,0.708127407162717,0.402287582550684,213.792,"2021_kk_175","Kusko",2021,0.708756455332765,0.399482082895099,0.000457969074932452,440.583815058297,756.407379487251,1221.968,0.709007270554957
205,107.42,0.709506661990277,0.395601339652813,214.84,"2021_kk_175","Kusko",2021,0.708816659083262,0.400491382576762,0.00100929968166313,440.583815058297,756.407379487251,1221.968,0.709007270554957
206,107.944,0.709478895735769,0.394087635830608,215.888,"2021_kk_175","Kusko",2021,0.708817075772749,0.402366415744359,0.00187503316759713,440.583815058297,756.407379487251,1221.968,0.709007270554957
207,108.468,0.710068102330202,0.385697554592777,216.936,"2021_kk_175","Kusko",2021,0.708877842427406,0.404481554842682,0.00211513909832339,440.583815058297,756.407379487251,1221.968,0.709007270554957
208,108.992,0.708257067004304,0.386015105949427,217.984,"2021_kk_175","Kusko",2021,0.708877894423148,0.407368665551086,0.00288711070840381,440.583815058297,756.407379487251,1221.968,0.709007270554957
209,109.516,0.708414380320391,0.387127140434716,219.032,"2021_kk_175","Kusko",2021,0.708879772676061,0.410572074033973,0.00320340848288653,440.583815058297,756.407379487251,1221.968,0.709007270554957
