"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
50,26.2,0.707487433556568,0.610450213539008,52.4,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
51,26.724,0.707438183776462,0.607925580072187,53.448,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
52,27.248,0.706813126001009,0.614232186393381,54.496,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
53,27.772,0.707995145435529,0.617776925593533,55.544,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
54,28.296,0.709009167998042,0.625105949599969,56.592,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
55,28.82,0.706035464065951,0.63018560006895,57.64,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
56,29.344,0.707913969193114,0.630163756209837,58.688,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
57,29.868,0.708151973263534,0.627366689940873,59.736,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
58,30.392,0.707017227334667,0.642299601455618,60.784,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
59,30.916,0.706850744151862,0.647456541352636,61.832,"2014_nk_24","Nush",2014,NA,NA,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
60,31.44,0.707160947190851,0.646792336512643,62.88,"2014_nk_24","Nush",2014,0.707819876558879,0.618923529013491,NA,488.574407030264,606.586912112679,1029.136,0.705608291623758
61,31.964,0.709620445483032,0.643027642821128,63.928,"2014_nk_24","Nush",2014,0.707813320001233,0.621117688791605,0.00219415977811366,488.574407030264,606.586912112679,1029.136,0.705608291623758
62,32.488,0.705661982315563,0.63662362932497,64.976,"2014_nk_24","Nush",2014,0.707771796012442,0.621449633542053,0.000331944750448065,488.574407030264,606.586912112679,1029.136,0.705608291623758
63,33.012,0.705008142001089,0.635300290321391,66.024,"2014_nk_24","Nush",2014,0.707758931327587,0.621190843460251,-0.000258790081802185,488.574407030264,606.586912112679,1029.136,0.705608291623758
64,33.536,0.708632941511251,0.645097333346627,67.072,"2014_nk_24","Nush",2014,0.707782558092755,0.620668212028652,-0.000522631431598808,488.574407030264,606.586912112679,1029.136,0.705608291623758
65,34.06,0.708091351373896,0.657454360132422,68.12,"2014_nk_24","Nush",2014,0.707770030598478,0.620063692492613,-0.000604519536038906,488.574407030264,606.586912112679,1029.136,0.705608291623758
66,34.584,0.709861527833495,0.650885172489963,69.168,"2014_nk_24","Nush",2014,0.707760507921763,0.619508664405138,-0.000555028087475762,488.574407030264,606.586912112679,1029.136,0.705608291623758
67,35.108,0.708914672450956,0.657413675057302,70.216,"2014_nk_24","Nush",2014,0.707716917255429,0.618815399677326,-0.000693264727811393,488.574407030264,606.586912112679,1029.136,0.705608291623758
68,35.632,0.7075941754396,0.676886609364819,71.264,"2014_nk_24","Nush",2014,0.707734319852171,0.618095763522481,-0.000719636154845493,488.574407030264,606.586912112679,1029.136,0.705608291623758
69,36.156,0.708267563991299,0.674781493499517,72.312,"2014_nk_24","Nush",2014,0.707750211645444,0.617573346465067,-0.000522417057413849,488.574407030264,606.586912112679,1029.136,0.705608291623758
70,36.68,0.707409854454632,0.66438137713384,73.36,"2014_nk_24","Nush",2014,0.707749537775399,0.617175250649456,-0.00039809581561101,488.574407030264,606.586912112679,1029.136,0.705608291623758
71,37.204,0.709089581203756,0.670671975600029,74.408,"2014_nk_24","Nush",2014,0.707734209483299,0.6166869884069,-0.000488262242555271,488.574407030264,606.586912112679,1029.136,0.705608291623758
72,37.728,0.707804473471227,0.661817116284916,75.456,"2014_nk_24","Nush",2014,0.707749092792164,0.61617125843656,-0.000515729970340439,488.574407030264,606.586912112679,1029.136,0.705608291623758
73,38.252,0.707958495669156,0.653906874556343,76.504,"2014_nk_24","Nush",2014,0.707703840801322,0.61594556899658,-0.000225689439980137,488.574407030264,606.586912112679,1029.136,0.705608291623758
74,38.776,0.706899708314322,0.650943399065793,77.552,"2014_nk_24","Nush",2014,0.707656047495469,0.615578253826472,-0.000367315170107463,488.574407030264,606.586912112679,1029.136,0.705608291623758
75,39.3,0.707665473835654,0.640560332796171,78.6,"2014_nk_24","Nush",2014,0.707680419951737,0.6151355467971,-0.000442707029372547,488.574407030264,606.586912112679,1029.136,0.705608291623758
76,39.824,0.71027723517111,0.635192370227144,79.648,"2014_nk_24","Nush",2014,0.707643090256339,0.614750388075048,-0.000385158722052026,488.574407030264,606.586912112679,1029.136,0.705608291623758
77,40.348,0.709665170528998,0.627536964459958,80.696,"2014_nk_24","Nush",2014,0.70769163502354,0.614291961208833,-0.000458426866214556,488.574407030264,606.586912112679,1029.136,0.705608291623758
78,40.872,0.706303894422554,0.628966957666069,81.744,"2014_nk_24","Nush",2014,0.707681559126854,0.61378668983447,-0.000505271374362959,488.574407030264,606.586912112679,1029.136,0.705608291623758
79,41.396,0.70670466868052,0.62772878372557,82.792,"2014_nk_24","Nush",2014,0.707688479933111,0.613125338731021,-0.000661351103449115,488.574407030264,606.586912112679,1029.136,0.705608291623758
80,41.92,0.707741476416781,0.6128196798449,83.84,"2014_nk_24","Nush",2014,0.707705562138248,0.612467530868647,-0.000657807862374571,488.574407030264,606.586912112679,1029.136,0.705608291623758
81,42.444,0.706798654584718,0.61079052389483,84.888,"2014_nk_24","Nush",2014,0.707772782704664,0.611880224049543,-0.000587306819103794,488.574407030264,606.586912112679,1029.136,0.705608291623758
82,42.968,0.707786648970453,0.612177148433431,85.936,"2014_nk_24","Nush",2014,0.707788671540239,0.611116081727515,-0.000764142322027705,488.574407030264,606.586912112679,1029.136,0.705608291623758
83,43.492,0.706564420943278,0.607932388301297,86.984,"2014_nk_24","Nush",2014,0.707764186759552,0.610463748946178,-0.00065233278133725,488.574407030264,606.586912112679,1029.136,0.705608291623758
84,44.016,0.706556222671282,0.602703142392153,88.032,"2014_nk_24","Nush",2014,0.707725289167771,0.609797157885256,-0.000666591060921484,488.574407030264,606.586912112679,1029.136,0.705608291623758
85,44.54,0.708705474600467,0.603484934572621,89.08,"2014_nk_24","Nush",2014,0.707772523306093,0.608857751938627,-0.000939405946629335,488.574407030264,606.586912112679,1029.136,0.705608291623758
86,45.064,0.707662020162571,0.588776332035024,90.128,"2014_nk_24","Nush",2014,0.707769990491815,0.608020631964004,-0.000837119974622658,488.574407030264,606.586912112679,1029.136,0.705608291623758
87,45.588,0.708066701553905,0.595559743975886,91.176,"2014_nk_24","Nush",2014,0.70774762212537,0.60726849034502,-0.00075214161898407,488.574407030264,606.586912112679,1029.136,0.705608291623758
88,46.112,0.709833790145335,0.584827090943213,92.224,"2014_nk_24","Nush",2014,0.707750992818377,0.606297161653241,-0.000971328691779072,488.574407030264,606.586912112679,1029.136,0.705608291623758
89,46.636,0.706613558192667,0.584616425353088,93.272,"2014_nk_24","Nush",2014,0.707734862376035,0.605157677645423,-0.00113948400781816,488.574407030264,606.586912112679,1029.136,0.705608291623758
90,47.16,0.707422134681223,0.575106414753684,94.32,"2014_nk_24","Nush",2014,0.707753410593818,0.604211815505697,-0.000945862139726583,488.574407030264,606.586912112679,1029.136,0.705608291623758
91,47.684,0.70676884120988,0.576901936059759,95.368,"2014_nk_24","Nush",2014,0.707720320438074,0.60328493984893,-0.000926875656766857,488.574407030264,606.586912112679,1029.136,0.705608291623758
92,48.208,0.707029811679425,0.578089157718989,96.416,"2014_nk_24","Nush",2014,0.707772040616173,0.602289996069335,-0.000994943779595081,488.574407030264,606.586912112679,1029.136,0.705608291623758
93,48.732,0.706380411471182,0.578913090029873,97.464,"2014_nk_24","Nush",2014,0.707791852360992,0.60151854925408,-0.000771446815255206,488.574407030264,606.586912112679,1029.136,0.705608291623758
94,49.256,0.7090336468923,0.574506752183191,98.512,"2014_nk_24","Nush",2014,0.7077760665647,0.600441956785048,-0.00107659246903136,488.574407030264,606.586912112679,1029.136,0.705608291623758
95,49.78,0.70874844231358,0.576907744105206,99.56,"2014_nk_24","Nush",2014,0.707801340572535,0.599264308185104,-0.00117764859994429,488.574407030264,606.586912112679,1029.136,0.705608291623758
96,50.304,0.707898948018842,0.577133666902003,100.608,"2014_nk_24","Nush",2014,0.707770574830909,0.598152170029112,-0.00111213815599132,488.574407030264,606.586912112679,1029.136,0.705608291623758
97,50.828,0.706891634034012,0.56856487298201,101.656,"2014_nk_24","Nush",2014,0.707711061800764,0.59689888773786,-0.00125328229125232,488.574407030264,606.586912112679,1029.136,0.705608291623758
98,51.352,0.708791648245855,0.571492520646365,102.704,"2014_nk_24","Nush",2014,0.707736752929199,0.595447068382681,-0.00145181935517902,488.574407030264,606.586912112679,1029.136,0.705608291623758
99,51.876,0.708622320876407,0.583245335487387,103.752,"2014_nk_24","Nush",2014,0.707724050390114,0.594061984759087,-0.00138508362359424,488.574407030264,606.586912112679,1029.136,0.705608291623758
100,52.4,0.708169867478979,0.583559631570126,104.8,"2014_nk_24","Nush",2014,0.707734186806544,0.592838696657442,-0.0012232881016444,488.574407030264,606.586912112679,1029.136,0.705608291623758
101,52.924,0.706569902373268,0.584016508689812,105.848,"2014_nk_24","Nush",2014,0.707739325891518,0.59157569939823,-0.00126299725921253,488.574407030264,606.586912112679,1029.136,0.705608291623758
102,53.448,0.709488221810981,0.575493802731891,106.896,"2014_nk_24","Nush",2014,0.707731334611431,0.590277245108012,-0.00129845429021813,488.574407030264,606.586912112679,1029.136,0.705608291623758
103,53.972,0.70723154554739,0.577460851599023,107.944,"2014_nk_24","Nush",2014,0.707715195516103,0.589185675629142,-0.00109156947886935,488.574407030264,606.586912112679,1029.136,0.705608291623758
104,54.496,0.705672398453367,0.5694851047858,108.992,"2014_nk_24","Nush",2014,0.707748537339235,0.588162969566161,-0.00102270606298105,488.574407030264,606.586912112679,1029.136,0.705608291623758
105,55.02,0.707089150347398,0.578226239057927,110.04,"2014_nk_24","Nush",2014,0.707767811012804,0.587139884946364,-0.00102308461979783,488.574407030264,606.586912112679,1029.136,0.705608291623758
106,55.544,0.707134405923603,0.581894645816476,111.088,"2014_nk_24","Nush",2014,0.707732399929377,0.586202657266816,-0.000937227679547181,488.574407030264,606.586912112679,1029.136,0.705608291623758
107,56.068,0.708538890655073,0.57620913317254,112.136,"2014_nk_24","Nush",2014,0.707741644936985,0.585535667703301,-0.00066698956351563,488.574407030264,606.586912112679,1029.136,0.705608291623758
108,56.592,0.706580797414204,0.579765233060323,113.184,"2014_nk_24","Nush",2014,0.707764909022591,0.584723063821166,-0.000812603882134888,488.574407030264,606.586912112679,1029.136,0.705608291623758
109,57.116,0.707612068198535,0.57792853414985,114.232,"2014_nk_24","Nush",2014,0.707770386826109,0.584207889512851,-0.000515174308315047,488.574407030264,606.586912112679,1029.136,0.705608291623758
110,57.64,0.708512365864787,0.570981741796533,115.28,"2014_nk_24","Nush",2014,0.7077834933222,0.583954944019979,-0.000252945492872025,488.574407030264,606.586912112679,1029.136,0.705608291623758
111,58.164,0.711471417761416,0.572687170925961,116.328,"2014_nk_24","Nush",2014,0.707776665768948,0.583613914148437,-0.000341029871542053,488.574407030264,606.586912112679,1029.136,0.705608291623758
112,58.688,0.707766456135534,0.568383647071718,117.376,"2014_nk_24","Nush",2014,0.707760310774448,0.583232410560219,-0.000381503588217758,488.574407030264,606.586912112679,1029.136,0.705608291623758
113,59.212,0.706526058594276,0.578636958713301,118.424,"2014_nk_24","Nush",2014,0.707747052425042,0.583040577152175,-0.000191833408043962,488.574407030264,606.586912112679,1029.136,0.705608291623758
114,59.736,0.70667531249123,0.585110485944673,119.472,"2014_nk_24","Nush",2014,0.707753570448142,0.582766934810859,-0.000273642341316549,488.574407030264,606.586912112679,1029.136,0.705608291623758
115,60.26,0.708869512365242,0.573821243271191,120.52,"2014_nk_24","Nush",2014,0.707764978473906,0.582407995526955,-0.000358939283903403,488.574407030264,606.586912112679,1029.136,0.705608291623758
116,60.784,0.707762000336423,0.579936557732479,121.568,"2014_nk_24","Nush",2014,0.707727093308286,0.582088715633183,-0.000319279893772006,488.574407030264,606.586912112679,1029.136,0.705608291623758
117,61.308,0.706809871276819,0.582238192801823,122.616,"2014_nk_24","Nush",2014,0.707744503306526,0.582008522508835,-8.01931243484821e-05,488.574407030264,606.586912112679,1029.136,0.705608291623758
118,61.832,0.7072194689151,0.584019879948873,123.664,"2014_nk_24","Nush",2014,0.707742556607197,0.581777995575043,-0.00023052693379122,488.574407030264,606.586912112679,1029.136,0.705608291623758
119,62.356,0.705882917611342,0.579087500883547,124.712,"2014_nk_24","Nush",2014,0.70778801508923,0.581337470410956,-0.000440525164087435,488.574407030264,606.586912112679,1029.136,0.705608291623758
120,62.88,0.708273840257835,0.590040608129044,125.76,"2014_nk_24","Nush",2014,0.707773115977336,0.581249086476288,-8.83839346675908e-05,488.574407030264,606.586912112679,1029.136,0.705608291623758
121,63.404,0.707635036138396,0.587415103415112,126.808,"2014_nk_24","Nush",2014,0.707807570287497,0.581249743711095,6.57234806467066e-07,488.574407030264,606.586912112679,1029.136,0.705608291623758
122,63.928,0.708765193001521,0.576927002549263,127.856,"2014_nk_24","Nush",2014,0.707852011667258,0.581174662282467,-7.50814286277768e-05,488.574407030264,606.586912112679,1029.136,0.705608291623758
123,64.452,0.706196846690205,0.589013481406081,128.904,"2014_nk_24","Nush",2014,0.707882834635065,0.581044034700525,-0.000130627581941822,488.574407030264,606.586912112679,1029.136,0.705608291623758
124,64.976,0.707685793733736,0.580501785204745,129.952,"2014_nk_24","Nush",2014,0.707879263032723,0.581048893767478,4.85906695235627e-06,488.574407030264,606.586912112679,1029.136,0.705608291623758
125,65.5,0.709607791843996,0.58679544413576,131,"2014_nk_24","Nush",2014,0.707889848857571,0.580789666818945,-0.000259226948532976,488.574407030264,606.586912112679,1029.136,0.705608291623758
126,66.024,0.708015583335953,0.584156883130479,132.048,"2014_nk_24","Nush",2014,0.707870740518201,0.580479747776647,-0.000309919042298046,488.574407030264,606.586912112679,1029.136,0.705608291623758
127,66.548,0.705343890642262,0.582216737582166,133.096,"2014_nk_24","Nush",2014,0.707922994362048,0.580610864514276,0.000131116737629,488.574407030264,606.586912112679,1029.136,0.705608291623758
128,67.072,0.709135643145704,0.58977744805408,134.144,"2014_nk_24","Nush",2014,0.70793128111885,0.580476987527395,-0.000133876986881054,488.574407030264,606.586912112679,1029.136,0.705608291623758
129,67.596,0.707505411646204,0.591676476083859,135.192,"2014_nk_24","Nush",2014,0.707938661738148,0.5799517335444,-0.000525253982994522,488.574407030264,606.586912112679,1029.136,0.705608291623758
130,68.12,0.70801803944041,0.590984091035174,136.24,"2014_nk_24","Nush",2014,0.707892766598468,0.579742702241568,-0.000209031302831675,488.574407030264,606.586912112679,1029.136,0.705608291623758
131,68.644,0.709397926302222,0.594892140047277,137.288,"2014_nk_24","Nush",2014,0.707926056421398,0.579592661991545,-0.00015004025002352,488.574407030264,606.586912112679,1029.136,0.705608291623758
132,69.168,0.707324996666006,0.58390985887183,138.336,"2014_nk_24","Nush",2014,0.707905466989857,0.579379908576036,-0.000212753415508415,488.574407030264,606.586912112679,1029.136,0.705608291623758
133,69.692,0.706990149949459,0.588412705824183,139.384,"2014_nk_24","Nush",2014,0.707933865083615,0.57900813163636,-0.000371776939676383,488.574407030264,606.586912112679,1029.136,0.705608291623758
134,70.216,0.708900217702215,0.589581035286934,140.432,"2014_nk_24","Nush",2014,0.707950950169196,0.57858774754516,-0.000420384091199821,488.574407030264,606.586912112679,1029.136,0.705608291623758
135,70.74,0.708821894249792,0.579175255608302,141.48,"2014_nk_24","Nush",2014,0.707965756329544,0.578023711274344,-0.00056403627081647,488.574407030264,606.586912112679,1029.136,0.705608291623758
136,71.264,0.708152570165543,0.578958709454309,142.528,"2014_nk_24","Nush",2014,0.708004888982878,0.577641263863461,-0.000382447410882891,488.574407030264,606.586912112679,1029.136,0.705608291623758
137,71.788,0.710219870985439,0.587517590649024,143.576,"2014_nk_24","Nush",2014,0.707957095441678,0.577455848023552,-0.000185415839908942,488.574407030264,606.586912112679,1029.136,0.705608291623758
138,72.312,0.707699739558925,0.58021072473798,144.624,"2014_nk_24","Nush",2014,0.707973604586478,0.577232652997669,-0.000223195025882639,488.574407030264,606.586912112679,1029.136,0.705608291623758
139,72.836,0.707033336891581,0.59681832522667,145.672,"2014_nk_24","Nush",2014,0.707981363097737,0.576564501241821,-0.000668151755848001,488.574407030264,606.586912112679,1029.136,0.705608291623758
140,73.36,0.708527866182289,0.597642950272574,146.72,"2014_nk_24","Nush",2014,0.707985828967087,0.576244281529781,-0.000320219712039771,488.574407030264,606.586912112679,1029.136,0.705608291623758
141,73.884,0.706389001389553,0.59032873160231,147.768,"2014_nk_24","Nush",2014,0.707912210141044,0.575771989262519,-0.000472292267262531,488.574407030264,606.586912112679,1029.136,0.705608291623758
142,74.408,0.706805349300472,0.589286933140365,148.816,"2014_nk_24","Nush",2014,0.707890754452073,0.575357308836292,-0.000414680426227276,488.574407030264,606.586912112679,1029.136,0.705608291623758
143,74.932,0.705768919978923,0.59642238381866,149.864,"2014_nk_24","Nush",2014,0.707913197443412,0.574626118774826,-0.000731190061465381,488.574407030264,606.586912112679,1029.136,0.705608291623758
144,75.456,0.706947304057257,0.586284601913157,150.912,"2014_nk_24","Nush",2014,0.707950346631033,0.573686292353248,-0.000939826421578416,488.574407030264,606.586912112679,1029.136,0.705608291623758
145,75.98,0.70938995614631,0.581948577538419,151.96,"2014_nk_24","Nush",2014,0.707890347142675,0.57319407715458,-0.000492215198668156,488.574407030264,606.586912112679,1029.136,0.705608291623758
146,76.504,0.705388910225409,0.569619538408705,153.008,"2014_nk_24","Nush",2014,0.70793790175307,0.572215252240073,-0.000978824914506293,488.574407030264,606.586912112679,1029.136,0.705608291623758
147,77.028,0.709111301448288,0.59074815651498,154.056,"2014_nk_24","Nush",2014,0.707969630518817,0.571482731361342,-0.000732520878730991,488.574407030264,606.586912112679,1029.136,0.705608291623758
148,77.552,0.709716988185584,0.570995474915742,155.104,"2014_nk_24","Nush",2014,0.707947070847753,0.570646625330396,-0.000836106030946526,488.574407030264,606.586912112679,1029.136,0.705608291623758
149,78.076,0.709341067114634,0.558184915507843,156.152,"2014_nk_24","Nush",2014,0.708012659320681,0.569980567044872,-0.000666058285523463,488.574407030264,606.586912112679,1029.136,0.705608291623758
150,78.6,0.706528187967589,0.569803378673629,157.2,"2014_nk_24","Nush",2014,0.708008570363481,0.569077365811517,-0.000903201233355078,488.574407030264,606.586912112679,1029.136,0.705608291623758
151,79.124,0.708836099819532,0.576941370148154,158.248,"2014_nk_24","Nush",2014,0.707983682601823,0.568178031320773,-0.000899334490744086,488.574407030264,606.586912112679,1029.136,0.705608291623758
152,79.648,0.709696294465081,0.573584272001316,159.296,"2014_nk_24","Nush",2014,0.707983619944641,0.567775735286052,-0.000402296034720973,488.574407030264,606.586912112679,1029.136,0.705608291623758
153,80.172,0.7082297895396,0.571075435113369,160.344,"2014_nk_24","Nush",2014,0.708006294571491,0.566754591008795,-0.00102114427725708,488.574407030264,606.586912112679,1029.136,0.705608291623758
154,80.696,0.708819350751783,0.57479829620034,161.392,"2014_nk_24","Nush",2014,0.707972680849444,0.56619245286047,-0.000562138148324842,488.574407030264,606.586912112679,1029.136,0.705608291623758
155,81.22,0.709383591804452,0.56135412719323,162.44,"2014_nk_24","Nush",2014,0.707925573658535,0.565532324988008,-0.000660127872462501,488.574407030264,606.586912112679,1029.136,0.705608291623758
156,81.744,0.706752447656648,0.55853852436412,163.488,"2014_nk_24","Nush",2014,0.7079420084596,0.564844141867497,-0.000688183120510999,488.574407030264,606.586912112679,1029.136,0.705608291623758
157,82.268,0.710026864664832,0.576431877239751,164.536,"2014_nk_24","Nush",2014,0.708020417041507,0.564272927048401,-0.000571214819095944,488.574407030264,606.586912112679,1029.136,0.705608291623758
158,82.792,0.709288853654012,0.563459901433499,165.584,"2014_nk_24","Nush",2014,0.707972622930405,0.563432292603265,-0.000840634445135935,488.574407030264,606.586912112679,1029.136,0.705608291623758
159,83.316,0.709065158034289,0.551730096507713,166.632,"2014_nk_24","Nush",2014,0.708030268217937,0.562703123157982,-0.000729169445282785,488.574407030264,606.586912112679,1029.136,0.705608291623758
160,83.84,0.705416159098126,0.571017753400231,167.68,"2014_nk_24","Nush",2014,0.708017888999138,0.562222590385168,-0.000480532772813902,488.574407030264,606.586912112679,1029.136,0.705608291623758
161,84.364,0.708567291749118,0.5750140936884,168.728,"2014_nk_24","Nush",2014,0.707977459339717,0.561629622645779,-0.000592967739389216,488.574407030264,606.586912112679,1029.136,0.705608291623758
162,84.888,0.708252855918473,0.562728597801378,169.776,"2014_nk_24","Nush",2014,0.707948701918469,0.561130581688478,-0.0004990409573008,488.574407030264,606.586912112679,1029.136,0.705608291623758
163,85.412,0.708935431172886,0.555154235218439,170.824,"2014_nk_24","Nush",2014,0.707971513662551,0.560519891338275,-0.000610690350203003,488.574407030264,606.586912112679,1029.136,0.705608291623758
164,85.936,0.706697503588222,0.544262059313812,171.872,"2014_nk_24","Nush",2014,0.708002670867278,0.559888845506861,-0.000631045831414268,488.574407030264,606.586912112679,1029.136,0.705608291623758
165,86.46,0.70797751996827,0.544384062808939,172.92,"2014_nk_24","Nush",2014,0.707993043664708,0.559278295843579,-0.000610549663281557,488.574407030264,606.586912112679,1029.136,0.705608291623758
166,86.984,0.709482365123684,0.558947801163505,173.968,"2014_nk_24","Nush",2014,0.707951131035873,0.558798012880909,-0.000480282962669998,488.574407030264,606.586912112679,1029.136,0.705608291623758
167,87.508,0.705671278183069,0.565084182778004,175.016,"2014_nk_24","Nush",2014,0.707918618009349,0.558134685967818,-0.000663326913091677,488.574407030264,606.586912112679,1029.136,0.705608291623758
168,88.032,0.707571346102155,0.566373531507371,176.064,"2014_nk_24","Nush",2014,0.707966461031234,0.557529055125803,-0.000605630842014815,488.574407030264,606.586912112679,1029.136,0.705608291623758
169,88.556,0.708077578874121,0.537839428798972,177.112,"2014_nk_24","Nush",2014,0.707981090406895,0.556757247926079,-0.000771807199723806,488.574407030264,606.586912112679,1029.136,0.705608291623758
170,89.08,0.70878031802574,0.551768559074146,178.16,"2014_nk_24","Nush",2014,0.707973013392545,0.555889397530691,-0.000867850395388281,488.574407030264,606.586912112679,1029.136,0.705608291623758
171,89.604,0.707054288198865,0.544349634890215,179.208,"2014_nk_24","Nush",2014,0.708000215877932,0.555266544097124,-0.000622853433566606,488.574407030264,606.586912112679,1029.136,0.705608291623758
172,90.128,0.706479114797242,0.543502821498077,180.256,"2014_nk_24","Nush",2014,0.707991757355132,0.554588563416837,-0.000677980680287016,488.574407030264,606.586912112679,1029.136,0.705608291623758
173,90.652,0.707872638074616,0.534765555025377,181.304,"2014_nk_24","Nush",2014,0.708006500673085,0.553930367415034,-0.000658196001803613,488.574407030264,606.586912112679,1029.136,0.705608291623758
174,91.176,0.708904263748495,0.528720900649967,182.352,"2014_nk_24","Nush",2014,0.708025467600522,0.553318752786932,-0.000611614628101442,488.574407030264,606.586912112679,1029.136,0.705608291623758
175,91.7,0.705269543063774,0.544288331351099,183.4,"2014_nk_24","Nush",2014,0.707984872808808,0.552913543657906,-0.000405209129025974,488.574407030264,606.586912112679,1029.136,0.705608291623758
176,92.224,0.710615276960146,0.521207062862102,184.448,"2014_nk_24","Nush",2014,0.707998276783722,0.55287615370052,-3.73899573864467e-05,488.574407030264,606.586912112679,1029.136,0.705608291623758
177,92.748,0.708713597221623,0.538286940077963,185.496,"2014_nk_24","Nush",2014,0.707968732783527,0.552414686541541,-0.000461467158978324,488.574407030264,606.586912112679,1029.136,0.705608291623758
178,93.272,0.705865888651227,0.533853518092085,186.544,"2014_nk_24","Nush",2014,0.707932733632476,0.552277254992235,-0.000137431549306011,488.574407030264,606.586912112679,1029.136,0.705608291623758
179,93.796,0.709818225987064,0.539124003752136,187.592,"2014_nk_24","Nush",2014,0.707897463320393,0.552372700209289,9.54452170535136e-05,488.574407030264,606.586912112679,1029.136,0.705608291623758
180,94.32,0.70802850282584,0.535848534127738,188.64,"2014_nk_24","Nush",2014,0.707904812444963,0.552292226740901,-8.04734683882424e-05,488.574407030264,606.586912112679,1029.136,0.705608291623758
