"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
476,249.424,0.712214995827692,0.70805893517242,"2015_yk_215","Yukon",2015,498.848,0.711455712160837,0.723050023215329,-0.00120264951534033,623.278521853267,767.408177457048,1333.056,0.715772419133155
477,249.948,0.710890062552469,0.708485733183749,"2015_yk_215","Yukon",2015,499.896,0.711436256710106,0.721718514012345,-0.00133150920298408,623.278521853267,767.408177457048,1333.056,0.715772419133155
478,250.472,0.711040638412803,0.725967610110559,"2015_yk_215","Yukon",2015,500.944,0.711403483687411,0.720497622948892,-0.00122089106345302,623.278521853267,767.408177457048,1333.056,0.715772419133155
479,250.996,0.711953558489959,0.71341635346344,"2015_yk_215","Yukon",2015,501.992,0.711461145281099,0.719276095364497,-0.00122152758439531,623.278521853267,767.408177457048,1333.056,0.715772419133155
480,251.52,0.710279118217172,0.709630951237401,"2015_yk_215","Yukon",2015,503.04,0.711512832172716,0.71809992340239,-0.00117617196210706,623.278521853267,767.408177457048,1333.056,0.715772419133155
481,252.044,0.710916550903438,0.705886918408381,"2015_yk_215","Yukon",2015,504.088,0.711516183344362,0.716755251033955,-0.00134467236843494,623.278521853267,767.408177457048,1333.056,0.715772419133155
482,252.568,0.711344041033825,0.718537927565052,"2015_yk_215","Yukon",2015,505.136,0.71147346973131,0.715753491878835,-0.00100175915511969,623.278521853267,767.408177457048,1333.056,0.715772419133155
483,253.092,0.710085348064162,0.698054266869157,"2015_yk_215","Yukon",2015,506.184,0.711483423930667,0.714612464283632,-0.00114102759520307,623.278521853267,767.408177457048,1333.056,0.715772419133155
484,253.616,0.711104353500146,0.710123526825761,"2015_yk_215","Yukon",2015,507.232,0.711490362929059,0.713486233654376,-0.00112623062925588,623.278521853267,767.408177457048,1333.056,0.715772419133155
485,254.14,0.710904226160798,0.724282005275604,"2015_yk_215","Yukon",2015,508.28,0.711527617425123,0.712471224918248,-0.00101500873612803,623.278521853267,767.408177457048,1333.056,0.715772419133155
486,254.664,0.711256487211796,0.70351008627394,"2015_yk_215","Yukon",2015,509.328,0.711499561785815,0.711546796773117,-0.00092442814513094,623.278521853267,767.408177457048,1333.056,0.715772419133155
487,255.188,0.710656880953009,0.71430287626013,"2015_yk_215","Yukon",2015,510.376,0.711517076141594,0.710575183047141,-0.000971613725975984,623.278521853267,767.408177457048,1333.056,0.715772419133155
488,255.712,0.712744269961119,0.716702141082025,"2015_yk_215","Yukon",2015,511.424,0.711527006977986,0.709615551636326,-0.000959631410815232,623.278521853267,767.408177457048,1333.056,0.715772419133155
489,256.236,0.711914092353373,0.741546079622492,"2015_yk_215","Yukon",2015,512.472,0.711499538516089,0.709076931069992,-0.000538620566333692,623.278521853267,767.408177457048,1333.056,0.715772419133155
490,256.76,0.711590020432726,0.721917698249435,"2015_yk_215","Yukon",2015,513.52,0.711473586957425,0.708443306430174,-0.00063362463981842,623.278521853267,767.408177457048,1333.056,0.715772419133155
491,257.284,0.711883162554803,0.719759282612776,"2015_yk_215","Yukon",2015,514.568,0.711507724388445,0.707427864510859,-0.00101544191931524,623.278521853267,767.408177457048,1333.056,0.715772419133155
492,257.808,0.711073197546878,0.73590001963069,"2015_yk_215","Yukon",2015,515.616,0.711542086311235,0.706453382357024,-0.000974482153834333,623.278521853267,767.408177457048,1333.056,0.715772419133155
493,258.332,0.710832705454904,0.7221671042887,"2015_yk_215","Yukon",2015,516.664,0.711565569025831,0.705415986118209,-0.00103739623881505,623.278521853267,767.408177457048,1333.056,0.715772419133155
494,258.856,0.71160039793449,0.716237543369907,"2015_yk_215","Yukon",2015,517.712,0.711632595423202,0.704035506864484,-0.00138047925372498,623.278521853267,767.408177457048,1333.056,0.715772419133155
495,259.38,0.711000567334615,0.718082698946833,"2015_yk_215","Yukon",2015,518.76,0.711637375505818,0.702774750988064,-0.00126075587642049,623.278521853267,767.408177457048,1333.056,0.715772419133155
496,259.904,0.711057945771019,0.723150175332046,"2015_yk_215","Yukon",2015,519.808,0.711667669234324,0.701148437265743,-0.00162631372232058,623.278521853267,767.408177457048,1333.056,0.715772419133155
497,260.428,0.714428945215204,0.708549652114388,"2015_yk_215","Yukon",2015,520.856,0.711688390542836,0.699739357247035,-0.00140908001870799,623.278521853267,767.408177457048,1333.056,0.715772419133155
498,260.952,0.713340040687897,0.711491386285613,"2015_yk_215","Yukon",2015,521.904,0.711687151685617,0.698093957574653,-0.00164539967238264,623.278521853267,767.408177457048,1333.056,0.715772419133155
499,261.476,0.710503469455794,0.722384564358378,"2015_yk_215","Yukon",2015,522.952,0.711677578039938,0.696541078142141,-0.00155287943251126,623.278521853267,767.408177457048,1333.056,0.715772419133155
500,262,0.710799480540284,0.69989109930324,"2015_yk_215","Yukon",2015,524,0.711669231088732,0.694929499917025,-0.00161157822511659,623.278521853267,767.408177457048,1333.056,0.715772419133155
501,262.524,0.712502655770973,0.693926738283447,"2015_yk_215","Yukon",2015,525.048,0.711683019941023,0.693000516670959,-0.00192898324606561,623.278521853267,767.408177457048,1333.056,0.715772419133155
502,263.048,0.709645620975643,0.713500697830588,"2015_yk_215","Yukon",2015,526.096,0.711704612249942,0.691127800875019,-0.00187271579594006,623.278521853267,767.408177457048,1333.056,0.715772419133155
503,263.572,0.712022675849844,0.723391062278349,"2015_yk_215","Yukon",2015,527.144,0.711727644063362,0.689616109196306,-0.00151169167871257,623.278521853267,767.408177457048,1333.056,0.715772419133155
504,264.096,0.712686328240462,0.705150684720544,"2015_yk_215","Yukon",2015,528.192,0.711734321960002,0.687744997317456,-0.00187111187885014,623.278521853267,767.408177457048,1333.056,0.715772419133155
505,264.62,0.71123706724925,0.704553392345146,"2015_yk_215","Yukon",2015,529.24,0.711757827836217,0.685655488179401,-0.00208950913805506,623.278521853267,767.408177457048,1333.056,0.715772419133155
506,265.144,0.712234934155419,0.705151326422992,"2015_yk_215","Yukon",2015,530.288,0.711763332034041,0.683569822099482,-0.00208566607991967,623.278521853267,767.408177457048,1333.056,0.715772419133155
507,265.668,0.710824183288752,0.701824102620534,"2015_yk_215","Yukon",2015,531.336,0.711803073882708,0.681636094205225,-0.00193372789425694,623.278521853267,767.408177457048,1333.056,0.715772419133155
508,266.192,0.711102567203621,0.686427149533601,"2015_yk_215","Yukon",2015,532.384,0.711862278462704,0.679383500741047,-0.0022525934641775,623.278521853267,767.408177457048,1333.056,0.715772419133155
509,266.716,0.714205398561165,0.69238746253154,"2015_yk_215","Yukon",2015,533.432,0.7118665413916,0.677225561416727,-0.00215793932431996,623.278521853267,767.408177457048,1333.056,0.715772419133155
510,267.24,0.713351588741657,0.698388777304411,"2015_yk_215","Yukon",2015,534.48,0.711885607229138,0.674857643208772,-0.00236791820795512,623.278521853267,767.408177457048,1333.056,0.715772419133155
511,267.764,0.710773457639842,0.67686757727715,"2015_yk_215","Yukon",2015,535.528,0.711953581215138,0.672804543951371,-0.0020530992574006,623.278521853267,767.408177457048,1333.056,0.715772419133155
512,268.288,0.711128441325755,0.680746851268258,"2015_yk_215","Yukon",2015,536.576,0.711979238511832,0.670321088368581,-0.00248345558279006,623.278521853267,767.408177457048,1333.056,0.715772419133155
513,268.812,0.711324041620078,0.684614238454727,"2015_yk_215","Yukon",2015,537.624,0.712030127841076,0.66811068582031,-0.00221040254827154,623.278521853267,767.408177457048,1333.056,0.715772419133155
514,269.336,0.711134928059661,0.686482596443397,"2015_yk_215","Yukon",2015,538.672,0.712067160954716,0.665737312716262,-0.00237337310404773,623.278521853267,767.408177457048,1333.056,0.715772419133155
515,269.86,0.712816570455193,0.675091672344006,"2015_yk_215","Yukon",2015,539.72,0.712097265305323,0.663076005350818,-0.00266130736544401,623.278521853267,767.408177457048,1333.056,0.715772419133155
516,270.384,0.711478048692748,0.682915825901235,"2015_yk_215","Yukon",2015,540.768,0.712109144558202,0.660606039027184,-0.00246996632363394,623.278521853267,767.408177457048,1333.056,0.715772419133155
517,270.908,0.712589544277808,0.683703776298148,"2015_yk_215","Yukon",2015,541.816,0.712192770284097,0.657863562078524,-0.00274247694865992,623.278521853267,767.408177457048,1333.056,0.715772419133155
518,271.432,0.710911650145231,0.670279322523775,"2015_yk_215","Yukon",2015,542.864,0.712186213418345,0.655084731402369,-0.00277883067615547,623.278521853267,767.408177457048,1333.056,0.715772419133155
519,271.956,0.710623265162994,0.678664227954866,"2015_yk_215","Yukon",2015,543.912,0.712185352585741,0.651769540280841,-0.00331519112152745,623.278521853267,767.408177457048,1333.056,0.715772419133155
520,272.48,0.711188262337187,0.680918375327025,"2015_yk_215","Yukon",2015,544.96,0.712192131601288,0.648672255515134,-0.00309728476570748,623.278521853267,767.408177457048,1333.056,0.715772419133155
521,273.004,0.712072807837947,0.665388629242467,"2015_yk_215","Yukon",2015,546.008,0.712231442330206,0.645470278931304,-0.00320197658382948,623.278521853267,767.408177457048,1333.056,0.715772419133155
522,273.528,0.713448494683526,0.65198747728933,"2015_yk_215","Yukon",2015,547.056,0.712232558287964,0.641967232063022,-0.00350304686828218,623.278521853267,767.408177457048,1333.056,0.715772419133155
523,274.052,0.71247932037362,0.664673537149425,"2015_yk_215","Yukon",2015,548.104,0.712260134438125,0.638487588334853,-0.00347964372816878,623.278521853267,767.408177457048,1333.056,0.715772419133155
524,274.576,0.71408711104067,0.651480249259004,"2015_yk_215","Yukon",2015,549.152,0.712276757424279,0.635098714403353,-0.00338887393150011,623.278521853267,767.408177457048,1333.056,0.715772419133155
525,275.1,0.712317577307896,0.640239177464325,"2015_yk_215","Yukon",2015,550.2,0.712320132992204,0.631655419323352,-0.00344329508000141,623.278521853267,767.408177457048,1333.056,0.715772419133155
526,275.624,0.712667140265411,0.625028407160927,"2015_yk_215","Yukon",2015,551.248,0.71237870231916,0.628067320809549,-0.00358809851380282,623.278521853267,767.408177457048,1333.056,0.715772419133155
527,276.148,0.713754296016582,0.626271272059563,"2015_yk_215","Yukon",2015,552.296,0.712388106035616,0.624471126585393,-0.00359619422415625,623.278521853267,767.408177457048,1333.056,0.715772419133155
528,276.672,0.712747718348521,0.618445819279618,"2015_yk_215","Yukon",2015,553.344,0.712348869337388,0.620890971991772,-0.00358015459362071,623.278521853267,767.408177457048,1333.056,0.715772419133155
529,277.196,0.71114973403839,0.610578668603841,"2015_yk_215","Yukon",2015,554.392,0.71240156265932,0.617066555944743,-0.00382441604702954,623.278521853267,767.408177457048,1333.056,0.715772419133155
530,277.72,0.711162050885693,0.61413328441426,"2015_yk_215","Yukon",2015,555.44,0.71249827859803,0.613407430612252,-0.00365912533249035,623.278521853267,767.408177457048,1333.056,0.715772419133155
531,278.244,0.711760912578053,0.615163926150801,"2015_yk_215","Yukon",2015,556.488,0.712547212660728,0.60984312539735,-0.00356430521490236,623.278521853267,767.408177457048,1333.056,0.715772419133155
532,278.768,0.713378299147757,0.607034514797504,"2015_yk_215","Yukon",2015,557.536,0.712614916543679,0.605926149723442,-0.00391697567390781,623.278521853267,767.408177457048,1333.056,0.715772419133155
533,279.292,0.711502743623135,0.617473674548201,"2015_yk_215","Yukon",2015,558.584,0.71262338651398,0.60185386767176,-0.00407228205168209,623.278521853267,767.408177457048,1333.056,0.715772419133155
534,279.816,0.710959509921806,0.60810711151477,"2015_yk_215","Yukon",2015,559.632,0.712651395741676,0.597966921101411,-0.00388694657034938,623.278521853267,767.408177457048,1333.056,0.715772419133155
535,280.34,0.712786167780382,0.600301048324079,"2015_yk_215","Yukon",2015,560.68,0.712701578342316,0.594080458471215,-0.00388646263019521,623.278521853267,767.408177457048,1333.056,0.715772419133155
536,280.864,0.71254524769712,0.58291897037724,"2015_yk_215","Yukon",2015,561.728,0.712707267781845,0.59028362044859,-0.00379683802262532,623.278521853267,767.408177457048,1333.056,0.715772419133155
537,281.388,0.713274573472544,0.592462059528335,"2015_yk_215","Yukon",2015,562.776,0.712757924344129,0.586243711946839,-0.00403990850175096,623.278521853267,767.408177457048,1333.056,0.715772419133155
538,281.912,0.714592913212524,0.590812002259913,"2015_yk_215","Yukon",2015,563.824,0.712845291890586,0.582371439251686,-0.00387227269515289,623.278521853267,767.408177457048,1333.056,0.715772419133155
539,282.436,0.712209334223748,0.583939994004246,"2015_yk_215","Yukon",2015,564.872,0.712859667027632,0.578381663631807,-0.00398977561987934,623.278521853267,767.408177457048,1333.056,0.715772419133155
540,282.96,0.711423068469402,0.567555858760088,"2015_yk_215","Yukon",2015,565.92,0.712889690106162,0.57431641220682,-0.00406525142498726,623.278521853267,767.408177457048,1333.056,0.715772419133155
541,283.484,0.714994990063446,0.582700962964344,"2015_yk_215","Yukon",2015,566.968,0.712934699706238,0.570454292436747,-0.00386211977007267,623.278521853267,767.408177457048,1333.056,0.715772419133155
542,284.008,0.712883478835509,0.569530592597653,"2015_yk_215","Yukon",2015,568.016,0.713041003008016,0.566423493432069,-0.00403079900467784,623.278521853267,767.408177457048,1333.056,0.715772419133155
543,284.532,0.713138707818798,0.565430113972866,"2015_yk_215","Yukon",2015,569.064,0.713101785053708,0.562538493627755,-0.00388499980431423,623.278521853267,767.408177457048,1333.056,0.715772419133155
544,285.056,0.713326340318501,0.567721140582894,"2015_yk_215","Yukon",2015,570.112,0.713167312947479,0.558485125117711,-0.00405336851004368,623.278521853267,767.408177457048,1333.056,0.715772419133155
545,285.58,0.712710487197216,0.564603563348962,"2015_yk_215","Yukon",2015,571.16,0.713222552823368,0.554564640501489,-0.00392048461622185,623.278521853267,767.408177457048,1333.056,0.715772419133155
546,286.104,0.711969242384522,0.555312106855905,"2015_yk_215","Yukon",2015,572.208,0.713279438477998,0.55054066022487,-0.0040239802766191,623.278521853267,767.408177457048,1333.056,0.715772419133155
547,286.628,0.715674424506767,0.549754259340531,"2015_yk_215","Yukon",2015,573.256,0.713316769028611,0.546473988471568,-0.00406667175330178,623.278521853267,767.408177457048,1333.056,0.715772419133155
548,287.152,0.712350858015951,0.549972300512702,"2015_yk_215","Yukon",2015,574.304,0.713402060521407,0.542525855318776,-0.00394813315279219,623.278521853267,767.408177457048,1333.056,0.715772419133155
549,287.676,0.711862442397169,0.54263461233084,"2015_yk_215","Yukon",2015,575.352,0.713488544551196,0.538462791870853,-0.00406306344792329,623.278521853267,767.408177457048,1333.056,0.715772419133155
550,288.2,0.711996761365525,0.536080612306993,"2015_yk_215","Yukon",2015,576.4,0.713556177240732,0.53431976221593,-0.00414302965492341,623.278521853267,767.408177457048,1333.056,0.715772419133155
551,288.724,0.714241806289883,0.52764068758301,"2015_yk_215","Yukon",2015,577.448,0.713623901404624,0.530339315098876,-0.0039804471170537,623.278521853267,767.408177457048,1333.056,0.715772419133155
552,289.248,0.711140155012339,0.525717207533755,"2015_yk_215","Yukon",2015,578.496,0.713608235243504,0.526349087041098,-0.00399022805777782,623.278521853267,767.408177457048,1333.056,0.715772419133155
553,289.772,0.712487274464614,0.513388480598568,"2015_yk_215","Yukon",2015,579.544,0.713613030958445,0.522113832339438,-0.00423525470165997,623.278521853267,767.408177457048,1333.056,0.715772419133155
554,290.296,0.712597777103708,0.512905107479902,"2015_yk_215","Yukon",2015,580.592,0.713619271494012,0.518295984464458,-0.00381784787498018,623.278521853267,767.408177457048,1333.056,0.715772419133155
555,290.82,0.713603101410114,0.511484994146752,"2015_yk_215","Yukon",2015,581.64,0.713606326113434,0.514481622617535,-0.0038143618469233,623.278521853267,767.408177457048,1333.056,0.715772419133155
556,291.344,0.714572105388396,0.507864264503874,"2015_yk_215","Yukon",2015,582.688,0.713641323277705,0.510860165625308,-0.00362145699222671,623.278521853267,767.408177457048,1333.056,0.715772419133155
557,291.868,0.71499316820255,0.492777998665018,"2015_yk_215","Yukon",2015,583.736,0.713705426984374,0.507296715417414,-0.0035634502078935,623.278521853267,767.408177457048,1333.056,0.715772419133155
558,292.392,0.710985838794209,0.496682110668368,"2015_yk_215","Yukon",2015,584.784,0.713739288729465,0.503915415460551,-0.0033812999568632,623.278521853267,767.408177457048,1333.056,0.715772419133155
559,292.916,0.713665068771735,0.492919601536609,"2015_yk_215","Yukon",2015,585.832,0.713842489304509,0.500733691437017,-0.00318172402353434,623.278521853267,767.408177457048,1333.056,0.715772419133155
560,293.44,0.71660243686289,0.480343579353816,"2015_yk_215","Yukon",2015,586.88,0.713934684167079,0.497471082901464,-0.00326260853555282,623.278521853267,767.408177457048,1333.056,0.715772419133155
561,293.964,0.715438699532815,0.48006842538931,"2015_yk_215","Yukon",2015,587.928,0.714016066599032,0.494125411741989,-0.00334567115947537,623.278521853267,767.408177457048,1333.056,0.715772419133155
562,294.488,0.713707853952736,0.478482157396111,"2015_yk_215","Yukon",2015,588.976,0.714109714836753,0.490794368830033,-0.00333104291195596,623.278521853267,767.408177457048,1333.056,0.715772419133155
563,295.012,0.712530874067879,0.479054139177427,"2015_yk_215","Yukon",2015,590.024,0.714234303091819,0.487324241833575,-0.00347012699645782,623.278521853267,767.408177457048,1333.056,0.715772419133155
564,295.536,0.714366881902262,0.471933890499583,"2015_yk_215","Yukon",2015,591.072,0.714317111629799,0.48407532766957,-0.00324891416400436,623.278521853267,767.408177457048,1333.056,0.715772419133155
565,296.06,0.714248023287647,0.471365634533431,"2015_yk_215","Yukon",2015,592.12,0.714344955427101,0.480815692901101,-0.0032596347684698,623.278521853267,767.408177457048,1333.056,0.715772419133155
566,296.584,0.712576300527125,0.477341045065472,"2015_yk_215","Yukon",2015,593.168,0.714403289741191,0.477852492219823,-0.00296320068127792,623.278521853267,767.408177457048,1333.056,0.715772419133155
567,297.108,0.713863577025812,0.459429592515474,"2015_yk_215","Yukon",2015,594.216,0.71441309678078,0.474720680836176,-0.00313181138364693,623.278521853267,767.408177457048,1333.056,0.715772419133155
568,297.632,0.71634461999102,0.454090787824427,"2015_yk_215","Yukon",2015,595.264,0.714449446293375,0.471795469736963,-0.00292521109921262,623.278521853267,767.408177457048,1333.056,0.715772419133155
569,298.156,0.715067906783945,0.453000925338777,"2015_yk_215","Yukon",2015,596.312,0.71447184443375,0.468802334837356,-0.00299313489960762,623.278521853267,767.408177457048,1333.056,0.715772419133155
570,298.68,0.715152973453476,0.454473691805176,"2015_yk_215","Yukon",2015,597.36,0.714531975014342,0.466106699263636,-0.00269563557371916,623.278521853267,767.408177457048,1333.056,0.715772419133155
571,299.204,0.713474033644359,0.445140391072787,"2015_yk_215","Yukon",2015,598.408,0.714581756209411,0.463254579400714,-0.002852119862922,623.278521853267,767.408177457048,1333.056,0.715772419133155
572,299.728,0.717506639432433,0.43889891098759,"2015_yk_215","Yukon",2015,599.456,0.714652016714718,0.460767728345749,-0.0024868510549656,623.278521853267,767.408177457048,1333.056,0.715772419133155
573,300.252,0.714970964361644,0.451514250195872,"2015_yk_215","Yukon",2015,600.504,0.714700915362419,0.458176519284706,-0.00259120906104271,623.278521853267,767.408177457048,1333.056,0.715772419133155
574,300.776,0.715066601685894,0.443280485840783,"2015_yk_215","Yukon",2015,601.552,0.714717633821536,0.455639161205282,-0.00253735807942407,623.278521853267,767.408177457048,1333.056,0.715772419133155
575,301.3,0.716130963008508,0.439862595370695,"2015_yk_215","Yukon",2015,602.6,0.714788101041305,0.453338321424388,-0.00230083978089402,623.278521853267,767.408177457048,1333.056,0.715772419133155
576,301.824,0.71489118797055,0.441477009304086,"2015_yk_215","Yukon",2015,603.648,0.714824492945922,0.450972338300697,-0.00236598312369063,623.278521853267,767.408177457048,1333.056,0.715772419133155
577,302.348,0.714829377314616,0.439703471100043,"2015_yk_215","Yukon",2015,604.696,0.714831528416719,0.448764004637322,-0.00220833366337508,623.278521853267,767.408177457048,1333.056,0.715772419133155
578,302.872,0.716029139712958,0.433391333356241,"2015_yk_215","Yukon",2015,605.744,0.71489209201709,0.446746674154052,-0.00201733048327052,623.278521853267,767.408177457048,1333.056,0.715772419133155
579,303.396,0.715812306950382,0.434880421079473,"2015_yk_215","Yukon",2015,606.792,0.714942793953836,0.44465588808689,-0.00209078606716134,623.278521853267,767.408177457048,1333.056,0.715772419133155
580,303.92,0.715246223709298,0.432336596031616,"2015_yk_215","Yukon",2015,607.84,0.714970682410799,0.442602294221872,-0.0020535938650183,623.278521853267,767.408177457048,1333.056,0.715772419133155
581,304.444,0.716136257671513,0.426561802219246,"2015_yk_215","Yukon",2015,608.888,0.714983982720994,0.44075137189507,-0.0018509223268019,623.278521853267,767.408177457048,1333.056,0.715772419133155
582,304.968,0.712508525016307,0.412573793822659,"2015_yk_215","Yukon",2015,609.936,0.715030037763338,0.438987619432284,-0.00176375246278654,623.278521853267,767.408177457048,1333.056,0.715772419133155
583,305.492,0.712767063270046,0.410558255049832,"2015_yk_215","Yukon",2015,610.984,0.715077308196972,0.437306073380345,-0.0016815460519386,623.278521853267,767.408177457048,1333.056,0.715772419133155
584,306.016,0.714461543174742,0.422409376760189,"2015_yk_215","Yukon",2015,612.032,0.715131133990639,0.435721062867063,-0.00158501051328197,623.278521853267,767.408177457048,1333.056,0.715772419133155
585,306.54,0.711540854473203,0.411377466648928,"2015_yk_215","Yukon",2015,613.08,0.715161226931162,0.434166872983622,-0.00155418988344097,623.278521853267,767.408177457048,1333.056,0.715772419133155
586,307.064,0.714766970121683,0.407740987627328,"2015_yk_215","Yukon",2015,614.128,0.715176796533594,0.43267442010288,-0.00149245288074201,623.278521853267,767.408177457048,1333.056,0.715772419133155
587,307.588,0.717600518416716,0.412464259585949,"2015_yk_215","Yukon",2015,615.176,0.715167568011265,0.431287273208863,-0.00138714689401759,623.278521853267,767.408177457048,1333.056,0.715772419133155
588,308.112,0.71477942305399,0.415567821867827,"2015_yk_215","Yukon",2015,616.224,0.715268435337255,0.429860920084096,-0.00142635312476669,623.278521853267,767.408177457048,1333.056,0.715772419133155
589,308.636,0.717341768540983,0.419675227191779,"2015_yk_215","Yukon",2015,617.272,0.715310373442291,0.428675424431393,-0.00118549565270293,623.278521853267,767.408177457048,1333.056,0.715772419133155
590,309.16,0.716693742639902,0.418376772281086,"2015_yk_215","Yukon",2015,618.32,0.715301352391561,0.427573450896509,-0.00110197353488395,623.278521853267,767.408177457048,1333.056,0.715772419133155
591,309.684,0.716643858495233,0.414423656582279,"2015_yk_215","Yukon",2015,619.368,0.715326417605902,0.426570578399234,-0.00100287249727488,623.278521853267,767.408177457048,1333.056,0.715772419133155
592,310.208,0.718997193411036,0.407171940080145,"2015_yk_215","Yukon",2015,620.416,0.715351565200491,0.425619933044294,-0.000950645354940216,623.278521853267,767.408177457048,1333.056,0.715772419133155
593,310.732,0.718978038927106,0.409266054760733,"2015_yk_215","Yukon",2015,621.464,0.715451159317337,0.424643925998468,-0.000976007045826177,623.278521853267,767.408177457048,1333.056,0.715772419133155
594,311.256,0.715928022200568,0.413172261674509,"2015_yk_215","Yukon",2015,622.512,0.715431211629768,0.423594730065782,-0.00104919593268588,623.278521853267,767.408177457048,1333.056,0.715772419133155
595,311.78,0.714456795618503,0.404722962215891,"2015_yk_215","Yukon",2015,623.56,0.715432822262217,0.42253726764929,-0.00105746241649224,623.278521853267,767.408177457048,1333.056,0.715772419133155
596,312.304,0.716045306542546,0.405126929500567,"2015_yk_215","Yukon",2015,624.608,0.715487426612181,0.421509503158638,-0.00102776449065189,623.278521853267,767.408177457048,1333.056,0.715772419133155
597,312.828,0.713862995847904,0.404553376509522,"2015_yk_215","Yukon",2015,625.656,0.71548957788417,0.420826394211227,-0.000683108947410749,623.278521853267,767.408177457048,1333.056,0.715772419133155
598,313.352,0.716773883968189,0.415299336307155,"2015_yk_215","Yukon",2015,626.704,0.715489049755119,0.420323066882023,-0.000503327329203884,623.278521853267,767.408177457048,1333.056,0.715772419133155
599,313.876,0.713553222646229,0.404351900027791,"2015_yk_215","Yukon",2015,627.752,0.71550006585441,0.419892149910328,-0.000430916971695561,623.278521853267,767.408177457048,1333.056,0.715772419133155
600,314.4,0.715030903304922,0.40581772433694,"2015_yk_215","Yukon",2015,628.8,0.7155607467401,0.419386473611003,-0.000505676299324131,623.278521853267,767.408177457048,1333.056,0.715772419133155
601,314.924,0.717981861767615,0.411573771189026,"2015_yk_215","Yukon",2015,629.848,0.715571474457457,0.418959110054127,-0.000427363556876503,623.278521853267,767.408177457048,1333.056,0.715772419133155
602,315.448,0.71709910915396,0.420319529299715,"2015_yk_215","Yukon",2015,630.896,0.715529506235585,0.41862641103668,-0.000332699017447313,623.278521853267,767.408177457048,1333.056,0.715772419133155
603,315.972,0.716072626680842,0.409957570310306,"2015_yk_215","Yukon",2015,631.944,0.71553672136657,0.418168851724196,-0.000457559312483702,623.278521853267,767.408177457048,1333.056,0.715772419133155
604,316.496,0.714329447865483,0.415479655817449,"2015_yk_215","Yukon",2015,632.992,0.715522903958395,0.417642268802327,-0.000526582921869245,623.278521853267,767.408177457048,1333.056,0.715772419133155
605,317.02,0.716938520383401,0.42655317649532,"2015_yk_215","Yukon",2015,634.04,0.715502621316176,0.417256272567439,-0.000385996234888164,623.278521853267,767.408177457048,1333.056,0.715772419133155
606,317.544,0.714152756661499,0.413353119434466,"2015_yk_215","Yukon",2015,635.088,0.715530035702788,0.417016548300365,-0.00023972426707386,623.278521853267,767.408177457048,1333.056,0.715772419133155
607,318.068,0.716096552754615,0.417254239538029,"2015_yk_215","Yukon",2015,636.136,0.715550752108599,0.416869215827698,-0.000147332472666351,623.278521853267,767.408177457048,1333.056,0.715772419133155
608,318.592,0.715984674038197,0.428932471516469,"2015_yk_215","Yukon",2015,637.184,0.715570030592691,0.416706167558555,-0.000163048269143429,623.278521853267,767.408177457048,1333.056,0.715772419133155
609,319.116,0.714904558601921,0.417187448301159,"2015_yk_215","Yukon",2015,638.232,0.715571690202083,0.416519220458903,-0.000186947099652279,623.278521853267,767.408177457048,1333.056,0.715772419133155
610,319.64,0.713670068783325,0.412864980405894,"2015_yk_215","Yukon",2015,639.28,0.715596822657161,0.416298716703545,-0.000220503755357482,623.278521853267,767.408177457048,1333.056,0.715772419133155
611,320.164,0.715039824901597,0.416585347974899,"2015_yk_215","Yukon",2015,640.328,0.715574240510858,0.416005046333138,-0.000293670370406673,623.278521853267,767.408177457048,1333.056,0.715772419133155
612,320.688,0.713903457552923,0.419892059766561,"2015_yk_215","Yukon",2015,641.376,0.715632832294828,0.416012974959455,7.92862631610047e-06,623.278521853267,767.408177457048,1333.056,0.715772419133155
613,321.212,0.715323500482699,0.412495717482256,"2015_yk_215","Yukon",2015,642.424,0.715677571715662,0.416115952697552,0.000102977738097809,623.278521853267,767.408177457048,1333.056,0.715772419133155
614,321.736,0.715827324723697,0.417804476682981,"2015_yk_215","Yukon",2015,643.472,0.715652596212832,0.416081002347226,-3.49503503268567e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
615,322.26,0.715408677841508,0.418233601140295,"2015_yk_215","Yukon",2015,644.52,0.715700475559067,0.416149911264774,6.89089175484048e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
616,322.784,0.715506281534335,0.418317091659354,"2015_yk_215","Yukon",2015,645.568,0.715711448888456,0.416304982778416,0.000155071513642302,623.278521853267,767.408177457048,1333.056,0.715772419133155
617,323.308,0.714439456862796,0.409549185023961,"2015_yk_215","Yukon",2015,646.616,0.715666872846293,0.416412808738505,0.000107825960089181,623.278521853267,767.408177457048,1333.056,0.715772419133155
618,323.832,0.71703787835362,0.411100923182369,"2015_yk_215","Yukon",2015,647.664,0.715668800347593,0.416344088579584,-6.87201589217867e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
619,324.356,0.716181355073856,0.42178986237443,"2015_yk_215","Yukon",2015,648.712,0.715577587027238,0.416133420513113,-0.000210668066470465,623.278521853267,767.408177457048,1333.056,0.715772419133155
