"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
225,117.9,0.709700818962899,0.307388413565694,235.8,"2020_kk_035","Kusko",2020,0.710641170843378,0.308565031977171,0.00143211017983952,979.140129929679,1084.83879519194,1609.728,0.711001910192631
226,118.424,0.712854204117796,0.298823049750851,236.848,"2020_kk_035","Kusko",2020,0.710680624211233,0.310128063345746,0.00156303136857533,979.140129929679,1084.83879519194,1609.728,0.711001910192631
227,118.948,0.70539429840091,0.297102572731559,237.896,"2020_kk_035","Kusko",2020,0.710700249392592,0.311378881177905,0.00125081783215869,979.140129929679,1084.83879519194,1609.728,0.711001910192631
228,119.472,0.709403418052844,0.304891848364654,238.944,"2020_kk_035","Kusko",2020,0.710667619250836,0.312426860667203,0.00104797948929836,979.140129929679,1084.83879519194,1609.728,0.711001910192631
229,119.996,0.713705926537444,0.301354457932993,239.992,"2020_kk_035","Kusko",2020,0.710728906247143,0.313387429013543,0.000960568346340007,979.140129929679,1084.83879519194,1609.728,0.711001910192631
230,120.52,0.710470338091916,0.301271842181126,241.04,"2020_kk_035","Kusko",2020,0.710740081893308,0.314075399520036,0.000687970506493107,979.140129929679,1084.83879519194,1609.728,0.711001910192631
231,121.044,0.712813079485586,0.313071612356771,242.088,"2020_kk_035","Kusko",2020,0.710800078967695,0.314467530236308,0.000392130716271533,979.140129929679,1084.83879519194,1609.728,0.711001910192631
232,121.568,0.709461403589845,0.326948705057783,243.136,"2020_kk_035","Kusko",2020,0.710811249730782,0.314839914801223,0.000372384564915729,979.140129929679,1084.83879519194,1609.728,0.711001910192631
233,122.092,0.711730471499029,0.341339229073964,244.184,"2020_kk_035","Kusko",2020,0.710803874190869,0.315225978540153,0.000386063738929854,979.140129929679,1084.83879519194,1609.728,0.711001910192631
234,122.616,0.714989625614896,0.340022986966291,245.232,"2020_kk_035","Kusko",2020,0.710763901679655,0.315769616489025,0.000543637948871911,979.140129929679,1084.83879519194,1609.728,0.711001910192631
235,123.14,0.713212509751313,0.342013883408708,246.28,"2020_kk_035","Kusko",2020,0.710726350192535,0.316527624334079,0.000758007845053477,979.140129929679,1084.83879519194,1609.728,0.711001910192631
236,123.664,0.709427108879014,0.336403659712719,247.328,"2020_kk_035","Kusko",2020,0.710671411392021,0.317280507983945,0.00075288364986581,979.140129929679,1084.83879519194,1609.728,0.711001910192631
237,124.188,0.705968852161781,0.335388265106001,248.376,"2020_kk_035","Kusko",2020,0.710717996953144,0.317927460778885,0.000646952794940592,979.140129929679,1084.83879519194,1609.728,0.711001910192631
238,124.712,0.712177560367335,0.331930143765448,249.424,"2020_kk_035","Kusko",2020,0.710711864539377,0.318595899951187,0.000668439172302082,979.140129929679,1084.83879519194,1609.728,0.711001910192631
239,125.236,0.71171862587103,0.321086610606746,250.472,"2020_kk_035","Kusko",2020,0.71068247132735,0.319339547539143,0.00074364758795531,979.140129929679,1084.83879519194,1609.728,0.711001910192631
240,125.76,0.710960890601833,0.317988049101482,251.52,"2020_kk_035","Kusko",2020,0.710758413552847,0.320034082152422,0.000694534613279896,979.140129929679,1084.83879519194,1609.728,0.711001910192631
241,126.284,0.710651083782146,0.316241781712136,252.568,"2020_kk_035","Kusko",2020,0.7107731435557,0.320690670473802,0.000656588321379326,979.140129929679,1084.83879519194,1609.728,0.711001910192631
242,126.808,0.710566352416042,0.310716201899782,253.616,"2020_kk_035","Kusko",2020,0.710724064168627,0.321115855553592,0.000425185079790114,979.140129929679,1084.83879519194,1609.728,0.711001910192631
243,127.332,0.708751353904844,0.306900318455002,254.664,"2020_kk_035","Kusko",2020,0.710748507510041,0.321252867880845,0.000137012327252661,979.140129929679,1084.83879519194,1609.728,0.711001910192631
244,127.856,0.713228884056292,0.305174772693965,255.712,"2020_kk_035","Kusko",2020,0.71077255342512,0.321312252983624,5.93851027795855e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
245,128.38,0.710695523875322,0.30883129767495,256.76,"2020_kk_035","Kusko",2020,0.710776481437027,0.321248663392919,-6.3589590705404e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
246,128.904,0.713935889114274,0.312415871078835,257.808,"2020_kk_035","Kusko",2020,0.710837602788694,0.320973247683618,-0.000275415709300397,979.140129929679,1084.83879519194,1609.728,0.711001910192631
247,129.428,0.710643359566325,0.317138888319547,258.856,"2020_kk_035","Kusko",2020,0.710816983572619,0.320688517025283,-0.000284730658335786,979.140129929679,1084.83879519194,1609.728,0.711001910192631
248,129.952,0.712524595751853,0.316739935557389,259.904,"2020_kk_035","Kusko",2020,0.710868608829786,0.320337309772312,-0.000351207252970942,979.140129929679,1084.83879519194,1609.728,0.711001910192631
249,130.476,0.709326541716631,0.314593340434141,260.952,"2020_kk_035","Kusko",2020,0.710903208604457,0.319865358819586,-0.000471950952725286,979.140129929679,1084.83879519194,1609.728,0.711001910192631
250,131,0.710435995541931,0.322812270929724,262,"2020_kk_035","Kusko",2020,0.710924208439412,0.319518093670764,-0.000347265148822551,979.140129929679,1084.83879519194,1609.728,0.711001910192631
251,131.524,0.7095156301421,0.318439119508742,263.048,"2020_kk_035","Kusko",2020,0.710914585254065,0.319202394408273,-0.00031569926249031,979.140129929679,1084.83879519194,1609.728,0.711001910192631
252,132.048,0.711384849779815,0.321023887866326,264.096,"2020_kk_035","Kusko",2020,0.710962140992472,0.31889294702645,-0.00030944738182298,979.140129929679,1084.83879519194,1609.728,0.711001910192631
253,132.572,0.710964391295915,0.316177846976004,265.144,"2020_kk_035","Kusko",2020,0.710976524740753,0.318718057252448,-0.000174889774002762,979.140129929679,1084.83879519194,1609.728,0.711001910192631
254,133.096,0.710559562359738,0.317079297477598,266.192,"2020_kk_035","Kusko",2020,0.710924683384761,0.318607994238721,-0.000110063013726791,979.140129929679,1084.83879519194,1609.728,0.711001910192631
255,133.62,0.709618913256934,0.317390467019297,267.24,"2020_kk_035","Kusko",2020,0.710970050616713,0.318486142718184,-0.000121851520537175,979.140129929679,1084.83879519194,1609.728,0.711001910192631
256,134.144,0.709960618729297,0.321033516135845,268.288,"2020_kk_035","Kusko",2020,0.710924492224372,0.318529955304571,4.3812586387304e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
257,134.668,0.713327469901274,0.321114121655379,269.336,"2020_kk_035","Kusko",2020,0.71109647840594,0.318543806138086,1.38508335153498e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
258,135.192,0.708623050884874,0.322440656300982,270.384,"2020_kk_035","Kusko",2020,0.711118701480964,0.318355688916585,-0.000188117221501027,979.140129929679,1084.83879519194,1609.728,0.711001910192631
259,135.716,0.71214760803546,0.326893586597575,271.432,"2020_kk_035","Kusko",2020,0.711037969126978,0.318266704812515,-8.89841040702666e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
260,136.24,0.710408723917586,0.322188940826541,272.48,"2020_kk_035","Kusko",2020,0.710975995845545,0.318135416059812,-0.00013128875270263,979.140129929679,1084.83879519194,1609.728,0.711001910192631
261,136.764,0.713984209977359,0.321989590242161,273.528,"2020_kk_035","Kusko",2020,0.710943865507475,0.317772404422036,-0.000363011637776745,979.140129929679,1084.83879519194,1609.728,0.711001910192631
262,137.288,0.71173577650501,0.32513130499937,274.576,"2020_kk_035","Kusko",2020,0.710980330208893,0.317225764394821,-0.000546640027214496,979.140129929679,1084.83879519194,1609.728,0.711001910192631
263,137.812,0.711065052845849,0.323427035516628,275.624,"2020_kk_035","Kusko",2020,0.710923971380097,0.31641688081756,-0.000808883577261332,979.140129929679,1084.83879519194,1609.728,0.711001910192631
264,138.336,0.707217962705376,0.326753628272716,276.672,"2020_kk_035","Kusko",2020,0.710904187662681,0.315593043856007,-0.000823836961552582,979.140129929679,1084.83879519194,1609.728,0.711001910192631
265,138.86,0.710292292878798,0.329907728092949,277.72,"2020_kk_035","Kusko",2020,0.710907239794866,0.314732673016514,-0.00086037083949364,979.140129929679,1084.83879519194,1609.728,0.711001910192631
266,139.384,0.707675878509497,0.322107984921977,278.768,"2020_kk_035","Kusko",2020,0.710938777150981,0.314044065990576,-0.000688607025937815,979.140129929679,1084.83879519194,1609.728,0.711001910192631
267,139.908,0.712492175120148,0.318939874025662,279.816,"2020_kk_035","Kusko",2020,0.71109832879226,0.313403789837552,-0.000640276153023811,979.140129929679,1084.83879519194,1609.728,0.711001910192631
268,140.432,0.711248378664818,0.318699231739503,280.864,"2020_kk_035","Kusko",2020,0.711161184486328,0.312826296536464,-0.000577493301088083,979.140129929679,1084.83879519194,1609.728,0.711001910192631
269,140.956,0.707547658642796,0.321538700224051,281.912,"2020_kk_035","Kusko",2020,0.711152814809065,0.312473991142155,-0.000352305394309138,979.140129929679,1084.83879519194,1609.728,0.711001910192631
270,141.48,0.715629736492844,0.322206564632424,282.96,"2020_kk_035","Kusko",2020,0.71113903205952,0.312094410634478,-0.00037958050767728,979.140129929679,1084.83879519194,1609.728,0.711001910192631
271,142.004,0.71080483917023,0.32305996050227,284.008,"2020_kk_035","Kusko",2020,0.711199887130018,0.311846170415254,-0.000248240219223095,979.140129929679,1084.83879519194,1609.728,0.711001910192631
272,142.528,0.706285158651337,0.319950701635404,285.056,"2020_kk_035","Kusko",2020,0.711171361408546,0.31165815976429,-0.000188010650964576,979.140129929679,1084.83879519194,1609.728,0.711001910192631
273,143.052,0.712721760096826,0.32567026419535,286.104,"2020_kk_035","Kusko",2020,0.711198659355283,0.311547654813923,-0.000110504950366908,979.140129929679,1084.83879519194,1609.728,0.711001910192631
274,143.576,0.710787956441514,0.325862475586773,287.152,"2020_kk_035","Kusko",2020,0.71119029877081,0.311424060060873,-0.000123594753049905,979.140129929679,1084.83879519194,1609.728,0.711001910192631
275,144.1,0.711216544316959,0.32240044424086,288.2,"2020_kk_035","Kusko",2020,0.711200452434631,0.31132087624791,-0.000103183812962704,979.140129929679,1084.83879519194,1609.728,0.711001910192631
276,144.624,0.711427823228854,0.319014689626592,289.248,"2020_kk_035","Kusko",2020,0.711152718199747,0.311193823931982,-0.000127052315928688,979.140129929679,1084.83879519194,1609.728,0.711001910192631
277,145.148,0.709975402903064,0.320772755934543,290.296,"2020_kk_035","Kusko",2020,0.711207582631159,0.311032615920493,-0.000161208011488778,979.140129929679,1084.83879519194,1609.728,0.711001910192631
278,145.672,0.712515599964898,0.318923371237358,291.344,"2020_kk_035","Kusko",2020,0.711147317318245,0.31093681488117,-9.58010393232178e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
279,146.196,0.713426491100996,0.315158328825287,292.392,"2020_kk_035","Kusko",2020,0.711251931372232,0.310956931667749,2.01167865792606e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
280,146.72,0.710676462138814,0.312024467828317,293.44,"2020_kk_035","Kusko",2020,0.711238814695774,0.310783781613313,-0.000173150054435467,979.140129929679,1084.83879519194,1609.728,0.711001910192631
281,147.244,0.70887196092649,0.311175782157252,294.488,"2020_kk_035","Kusko",2020,0.711275152361768,0.310677176557504,-0.000106605055809394,979.140129929679,1084.83879519194,1609.728,0.711001910192631
282,147.768,0.712412713637366,0.307437398692596,295.536,"2020_kk_035","Kusko",2020,0.711270780813775,0.310580858944756,-9.63176127479204e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
283,148.292,0.71379753197479,0.307149538401408,296.584,"2020_kk_035","Kusko",2020,0.711288639521004,0.310482782037539,-9.80769072174148e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
284,148.816,0.710412106176908,0.304806383989246,297.632,"2020_kk_035","Kusko",2020,0.711284872527063,0.310451324254969,-3.14577825695772e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
285,149.34,0.712422852880026,0.300077322333463,298.68,"2020_kk_035","Kusko",2020,0.711274256939138,0.310397634722249,-5.36895327201137e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
286,149.864,0.710120700577343,0.301451804934089,299.728,"2020_kk_035","Kusko",2020,0.711304197271058,0.310269231084864,-0.000128403637385144,979.140129929679,1084.83879519194,1609.728,0.711001910192631
287,150.388,0.715713469294929,0.297933622742483,300.776,"2020_kk_035","Kusko",2020,0.711278436991975,0.310157244374473,-0.000111986710390699,979.140129929679,1084.83879519194,1609.728,0.711001910192631
288,150.912,0.710736802554319,0.29360481507459,301.824,"2020_kk_035","Kusko",2020,0.711269195799943,0.310133420664312,-2.3823710160964e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
289,151.436,0.708861985298282,0.296015411688777,302.872,"2020_kk_035","Kusko",2020,0.711257186690955,0.309998259756018,-0.000135160908294296,979.140129929679,1084.83879519194,1609.728,0.711001910192631
290,151.96,0.706751941205914,0.293394517018972,303.92,"2020_kk_035","Kusko",2020,0.711233738491551,0.309998975730981,7.15974963483301e-07,979.140129929679,1084.83879519194,1609.728,0.711001910192631
291,152.484,0.710885259201434,0.291290914090163,304.968,"2020_kk_035","Kusko",2020,0.711135193271475,0.31000945000606,1.04742750782205e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
292,153.008,0.711649285674914,0.294150303424916,306.016,"2020_kk_035","Kusko",2020,0.711073825149895,0.309943546996497,-6.59030095623847e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
293,153.532,0.708348941771235,0.292806214438284,307.064,"2020_kk_035","Kusko",2020,0.711065451170265,0.309958561092117,1.50140956193812e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
294,154.056,0.713802602569934,0.290592769273136,308.112,"2020_kk_035","Kusko",2020,0.711095430161019,0.309958409290022,-1.51802094672249e-07,979.140129929679,1084.83879519194,1609.728,0.711001910192631
295,154.58,0.71339563768245,0.290391633039091,309.16,"2020_kk_035","Kusko",2020,0.71108662459374,0.309873777453834,-8.46318361883425e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
296,155.104,0.711319350245904,0.295087238156451,310.208,"2020_kk_035","Kusko",2020,0.711122344394838,0.309883013090646,9.23563681215489e-06,979.140129929679,1084.83879519194,1609.728,0.711001910192631
297,155.628,0.715541950638518,0.296971695924571,311.256,"2020_kk_035","Kusko",2020,0.711116593817908,0.309876316827267,-6.69626337868046e-06,979.140129929679,1084.83879519194,1609.728,0.711001910192631
298,156.152,0.715948902011405,0.297280545700163,312.304,"2020_kk_035","Kusko",2020,0.71111150446098,0.309866456343037,-9.86048423018415e-06,979.140129929679,1084.83879519194,1609.728,0.711001910192631
299,156.676,0.71121644523527,0.299948286948199,313.352,"2020_kk_035","Kusko",2020,0.711147053760308,0.309720436965354,-0.000146019377682605,979.140129929679,1084.83879519194,1609.728,0.711001910192631
300,157.2,0.71013392562913,0.295213218640845,314.4,"2020_kk_035","Kusko",2020,0.711017228461645,0.309569654267131,-0.000150782698223273,979.140129929679,1084.83879519194,1609.728,0.711001910192631
301,157.724,0.714302388012007,0.301347368558752,315.448,"2020_kk_035","Kusko",2020,0.711012346429009,0.309425758310823,-0.000143895956308482,979.140129929679,1084.83879519194,1609.728,0.711001910192631
302,158.248,0.708854809127708,0.299435562841905,316.496,"2020_kk_035","Kusko",2020,0.711100948715846,0.30932510945165,-0.00010064885917288,979.140129929679,1084.83879519194,1609.728,0.711001910192631
303,158.772,0.710389230709063,0.300270021432988,317.544,"2020_kk_035","Kusko",2020,0.711118016741957,0.309059980873195,-0.000265128578455009,979.140129929679,1084.83879519194,1609.728,0.711001910192631
304,159.296,0.712727248987935,0.297759087510969,318.592,"2020_kk_035","Kusko",2020,0.711094792657177,0.3088333780451,-0.000226602828094669,979.140129929679,1084.83879519194,1609.728,0.711001910192631
305,159.82,0.711304743704574,0.302640268897191,319.64,"2020_kk_035","Kusko",2020,0.711042125939674,0.308796548291054,-3.68297540455087e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
306,160.344,0.711071835021264,0.304792732123112,320.688,"2020_kk_035","Kusko",2020,0.710990195924837,0.308775068449108,-2.147984194667e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
307,160.868,0.713935225451015,0.30746640763022,321.736,"2020_kk_035","Kusko",2020,0.71104468924756,0.308644961878047,-0.000130106571060884,979.140129929679,1084.83879519194,1609.728,0.711001910192631
308,161.392,0.708908676977012,0.310991873197997,322.784,"2020_kk_035","Kusko",2020,0.711062237245118,0.308569789536941,-7.51723411062111e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
309,161.916,0.715603384955836,0.315800347628894,323.832,"2020_kk_035","Kusko",2020,0.711000022768617,0.308489151963494,-8.0637573446396e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
310,162.44,0.709648994954466,0.312423267663597,324.88,"2020_kk_035","Kusko",2020,0.710998192081037,0.308553303969618,6.41520061240852e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
311,162.964,0.711695890101752,0.31204281616018,325.928,"2020_kk_035","Kusko",2020,0.711050950697531,0.308630110333861,7.68063642424544e-05,979.140129929679,1084.83879519194,1609.728,0.711001910192631
312,163.488,0.711122556900257,0.315244831101452,326.976,"2020_kk_035","Kusko",2020,0.711009131191267,0.308756234315687,0.000126123981826598,979.140129929679,1084.83879519194,1609.728,0.711001910192631
313,164.012,0.712035913729633,0.310293232542955,328.024,"2020_kk_035","Kusko",2020,0.71096888336619,0.308909322158533,0.0001530878428459,979.140129929679,1084.83879519194,1609.728,0.711001910192631
314,164.536,0.71033354272331,0.315191830523426,329.072,"2020_kk_035","Kusko",2020,0.710930601633966,0.309162025194679,0.000252703036145885,979.140129929679,1084.83879519194,1609.728,0.711001910192631
315,165.06,0.708981977981434,0.314169095056091,330.12,"2020_kk_035","Kusko",2020,0.710884070303096,0.309463446055952,0.000301420861272605,979.140129929679,1084.83879519194,1609.728,0.711001910192631
316,165.584,0.711757038644444,0.313329297892734,331.168,"2020_kk_035","Kusko",2020,0.710940244958917,0.309755010141339,0.000291564085387386,979.140129929679,1084.83879519194,1609.728,0.711001910192631
317,166.108,0.711781853156353,0.31439491903194,332.216,"2020_kk_035","Kusko",2020,0.710888425990828,0.310127578105547,0.000372567964207593,979.140129929679,1084.83879519194,1609.728,0.711001910192631
318,166.632,0.708068579362949,0.321011233691326,333.264,"2020_kk_035","Kusko",2020,0.710889170135271,0.310589799287191,0.000462221181644129,979.140129929679,1084.83879519194,1609.728,0.711001910192631
319,167.156,0.711427061496135,0.318783932099918,334.312,"2020_kk_035","Kusko",2020,0.71089247932791,0.311022321404253,0.000432522117062073,979.140129929679,1084.83879519194,1609.728,0.711001910192631
320,167.68,0.709001831953351,0.32223189932435,335.36,"2020_kk_035","Kusko",2020,0.710937859208673,0.311536468258842,0.000514146854589226,979.140129929679,1084.83879519194,1609.728,0.711001910192631
321,168.204,0.708071496772811,0.322618046746854,336.408,"2020_kk_035","Kusko",2020,0.710942044988378,0.312226412075068,0.000689943816226057,979.140129929679,1084.83879519194,1609.728,0.711001910192631
322,168.728,0.708053689210219,0.321177124425626,337.456,"2020_kk_035","Kusko",2020,0.710940005083493,0.312784354964939,0.000557942889870711,979.140129929679,1084.83879519194,1609.728,0.711001910192631
323,169.252,0.710562614068051,0.324327881253793,338.504,"2020_kk_035","Kusko",2020,0.710975439137811,0.313399683633136,0.000615328668197301,979.140129929679,1084.83879519194,1609.728,0.711001910192631
324,169.776,0.709016702150597,0.326744520147034,339.552,"2020_kk_035","Kusko",2020,0.710927958986708,0.313963239230778,0.000563555597641596,979.140129929679,1084.83879519194,1609.728,0.711001910192631
325,170.3,0.709763958842079,0.324829817921651,340.6,"2020_kk_035","Kusko",2020,0.710888272070622,0.314513613690252,0.00055037445947459,979.140129929679,1084.83879519194,1609.728,0.711001910192631
