"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
436,228.464,0.708446974051891,1.03731288251539,456.928,"2017_kk_110redo","Kusko",2017,NA,NA,NA,765.852440831957,851.576890977564,1372.88,0.707248213153075
437,228.988,0.708520120227316,1.05545788575543,457.976,"2017_kk_110redo","Kusko",2017,NA,NA,NA,765.852440831957,851.576890977564,1372.88,0.707248213153075
438,229.512,0.707917712325444,1.0516202034249,459.024,"2017_kk_110redo","Kusko",2017,NA,NA,NA,765.852440831957,851.576890977564,1372.88,0.707248213153075
439,230.036,0.708268843364914,1.02459096940908,460.072,"2017_kk_110redo","Kusko",2017,NA,NA,NA,765.852440831957,851.576890977564,1372.88,0.707248213153075
440,230.56,0.708587092977207,0.998883058948187,461.12,"2017_kk_110redo","Kusko",2017,NA,NA,NA,765.852440831957,851.576890977564,1372.88,0.707248213153075
441,231.084,0.709039236770404,0.977654442087135,462.168,"2017_kk_110redo","Kusko",2017,NA,NA,NA,765.852440831957,851.576890977564,1372.88,0.707248213153075
442,231.608,0.708225496454753,0.983441946697947,463.216,"2017_kk_110redo","Kusko",2017,NA,NA,NA,765.852440831957,851.576890977564,1372.88,0.707248213153075
443,232.132,0.70904157398796,0.954181919412838,464.264,"2017_kk_110redo","Kusko",2017,0.708604970220952,0.955979083760785,NA,765.852440831957,851.576890977564,1372.88,0.707248213153075
444,232.656,0.70855267263565,0.946683638800531,465.312,"2017_kk_110redo","Kusko",2017,0.708577353753782,0.9633240330476,0.00734494928681595,765.852440831957,851.576890977564,1372.88,0.707248213153075
445,233.18,0.708587312398052,0.96385106282929,466.36,"2017_kk_110redo","Kusko",2017,0.708577738035938,0.962124708236207,-0.00119932481139384,765.852440831957,851.576890977564,1372.88,0.707248213153075
446,233.704,0.708540435576646,0.937121718727761,467.408,"2017_kk_110redo","Kusko",2017,0.708562630977589,0.957721997220961,-0.00440271101524525,765.852440831957,851.576890977564,1372.88,0.707248213153075
447,234.228,0.707018805045478,0.931840580746759,468.456,"2017_kk_110redo","Kusko",2017,0.708560852948393,0.953343238471511,-0.00437875874945082,765.852440831957,851.576890977564,1372.88,0.707248213153075
448,234.752,0.70875969236879,0.914391749332008,469.504,"2017_kk_110redo","Kusko",2017,0.708580352284534,0.949175581111208,-0.00416765736030245,765.852440831957,851.576890977564,1372.88,0.707248213153075
449,235.276,0.709933617087481,0.920423571464271,470.552,"2017_kk_110redo","Kusko",2017,0.70857252072617,0.945385093011161,-0.00379048810004734,765.852440831957,851.576890977564,1372.88,0.707248213153075
450,235.8,0.708854177946091,0.911526012406741,471.6,"2017_kk_110redo","Kusko",2017,0.708595554304688,0.941670968803964,-0.00371412420719719,765.852440831957,851.576890977564,1372.88,0.707248213153075
451,236.324,0.708992458570229,0.90691006916149,472.648,"2017_kk_110redo","Kusko",2017,0.708604473749904,0.93793082685098,-0.00374014195298311,765.852440831957,851.576890977564,1372.88,0.707248213153075
452,236.848,0.708407983279418,0.910960917417828,473.696,"2017_kk_110redo","Kusko",2017,0.708624952761072,0.934173871780526,-0.00375695507045448,765.852440831957,851.576890977564,1372.88,0.707248213153075
453,237.372,0.708641048451382,0.893189476537445,474.744,"2017_kk_110redo","Kusko",2017,0.708616247091562,0.930427052830129,-0.00374681895039664,765.852440831957,851.576890977564,1372.88,0.707248213153075
454,237.896,0.707819124323157,0.877011674570477,475.792,"2017_kk_110redo","Kusko",2017,0.70861385365052,0.926953092137299,-0.00347396069283046,765.852440831957,851.576890977564,1372.88,0.707248213153075
455,238.42,0.708009683766921,0.891238884843467,476.84,"2017_kk_110redo","Kusko",2017,0.708594176815929,0.923410382266681,-0.00354270987061778,765.852440831957,851.576890977564,1372.88,0.707248213153075
456,238.944,0.709629016098556,0.878790873050587,477.888,"2017_kk_110redo","Kusko",2017,0.708598579368274,0.919389272874756,-0.00402110939192557,765.852440831957,851.576890977564,1372.88,0.707248213153075
457,239.468,0.707645924688946,0.885541700365016,478.936,"2017_kk_110redo","Kusko",2017,0.708616367788185,0.914786154168781,-0.0046031187059743,765.852440831957,851.576890977564,1372.88,0.707248213153075
458,239.992,0.710396917552589,0.882234979224342,479.984,"2017_kk_110redo","Kusko",2017,0.708643088808387,0.909924348453331,-0.00486180571544981,765.852440831957,851.576890977564,1372.88,0.707248213153075
459,240.516,0.707787187608472,0.867110146998375,481.032,"2017_kk_110redo","Kusko",2017,0.708633334149718,0.904654797052671,-0.00526955140066043,765.852440831957,851.576890977564,1372.88,0.707248213153075
460,241.04,0.710104519195983,0.882005595037574,482.08,"2017_kk_110redo","Kusko",2017,0.708601114804334,0.899434336854259,-0.00522046019841171,765.852440831957,851.576890977564,1372.88,0.707248213153075
461,241.564,0.707809429895607,0.86092626659557,483.128,"2017_kk_110redo","Kusko",2017,0.708612425721366,0.89464428627976,-0.0047900505744991,765.852440831957,851.576890977564,1372.88,0.707248213153075
462,242.088,0.707963994636574,0.866796279493882,484.176,"2017_kk_110redo","Kusko",2017,0.708597055254918,0.889753736197907,-0.00489055008185324,765.852440831957,851.576890977564,1372.88,0.707248213153075
463,242.612,0.707026050771942,0.887868586485076,485.224,"2017_kk_110redo","Kusko",2017,0.708607380676552,0.884539051051805,-0.0052146851461019,765.852440831957,851.576890977564,1372.88,0.707248213153075
464,243.136,0.708691707178984,0.878961298484064,486.272,"2017_kk_110redo","Kusko",2017,0.708618400847547,0.879701883630667,-0.00483716742113804,765.852440831957,851.576890977564,1372.88,0.707248213153075
465,243.66,0.707095448094678,0.885318639891982,487.32,"2017_kk_110redo","Kusko",2017,0.708606770411338,0.874876806406882,-0.00482507722378467,765.852440831957,851.576890977564,1372.88,0.707248213153075
466,244.184,0.707664265233324,0.89386234979949,488.368,"2017_kk_110redo","Kusko",2017,0.708617448931384,0.870682961100487,-0.00419384530639499,765.852440831957,851.576890977564,1372.88,0.707248213153075
467,244.708,0.708526508071491,0.88337663352855,489.416,"2017_kk_110redo","Kusko",2017,0.708607715752277,0.866667932559946,-0.00401502854054092,765.852440831957,851.576890977564,1372.88,0.707248213153075
468,245.232,0.709833155410017,0.884792477691912,490.464,"2017_kk_110redo","Kusko",2017,0.708616008537688,0.86278406893514,-0.00388386362480608,765.852440831957,851.576890977564,1372.88,0.707248213153075
469,245.756,0.70843926939199,0.869729189792999,491.512,"2017_kk_110redo","Kusko",2017,0.708623904387604,0.859173790050349,-0.00361027888479126,765.852440831957,851.576890977564,1372.88,0.707248213153075
470,246.28,0.707529779495668,0.85990128239378,492.56,"2017_kk_110redo","Kusko",2017,0.708633376991726,0.855960312022658,-0.00321347802769079,765.852440831957,851.576890977564,1372.88,0.707248213153075
471,246.804,0.707720421864559,0.855536061381196,493.608,"2017_kk_110redo","Kusko",2017,0.708624064903641,0.852816706846739,-0.00314360517591961,765.852440831957,851.576890977564,1372.88,0.707248213153075
472,247.328,0.708218288775025,0.856289845052679,494.656,"2017_kk_110redo","Kusko",2017,0.708636010324311,0.849440324911899,-0.00337638193483958,765.852440831957,851.576890977564,1372.88,0.707248213153075
473,247.852,0.710161624857971,0.85061331788481,495.704,"2017_kk_110redo","Kusko",2017,0.708632071763107,0.846606957126719,-0.00283336778518006,765.852440831957,851.576890977564,1372.88,0.707248213153075
474,248.376,0.707651233927488,0.839203672582334,496.752,"2017_kk_110redo","Kusko",2017,0.708638525437653,0.843963544961937,-0.00264341216478214,765.852440831957,851.576890977564,1372.88,0.707248213153075
475,248.9,0.709000051895665,0.827516467616713,497.8,"2017_kk_110redo","Kusko",2017,0.708673856076423,0.840663572102345,-0.00329997285959183,765.852440831957,851.576890977564,1372.88,0.707248213153075
476,249.424,0.707820240114875,0.827740689833061,498.848,"2017_kk_110redo","Kusko",2017,0.70870168462192,0.837569123371953,-0.00309444873039244,765.852440831957,851.576890977564,1372.88,0.707248213153075
477,249.948,0.708384582794244,0.838867998989523,499.896,"2017_kk_110redo","Kusko",2017,0.708726876225316,0.834558824109862,-0.00301029926209018,765.852440831957,851.576890977564,1372.88,0.707248213153075
478,250.472,0.709594930229592,0.835863939359185,500.944,"2017_kk_110redo","Kusko",2017,0.708719978188596,0.831976863955431,-0.00258196015443157,765.852440831957,851.576890977564,1372.88,0.707248213153075
479,250.996,0.70853034718473,0.846162923912403,501.992,"2017_kk_110redo","Kusko",2017,0.708699679475464,0.829363570580927,-0.00261329337450378,765.852440831957,851.576890977564,1372.88,0.707248213153075
480,251.52,0.710122978188615,0.838200932638541,503.04,"2017_kk_110redo","Kusko",2017,0.708696630770373,0.826974923653329,-0.00238864692759855,765.852440831957,851.576890977564,1372.88,0.707248213153075
481,252.044,0.708745992073553,0.814560514102398,504.088,"2017_kk_110redo","Kusko",2017,0.708711369126911,0.824534690624164,-0.0024402330291643,765.852440831957,851.576890977564,1372.88,0.707248213153075
482,252.568,0.709417580770553,0.806358276240895,505.136,"2017_kk_110redo","Kusko",2017,0.70871234667658,0.821809102927992,-0.00272558769617182,765.852440831957,851.576890977564,1372.88,0.707248213153075
483,253.092,0.709202439691186,0.797303325799687,506.184,"2017_kk_110redo","Kusko",2017,0.70869229718447,0.819381944970668,-0.00242715795732418,765.852440831957,851.576890977564,1372.88,0.707248213153075
484,253.616,0.70884255315485,0.797401618616871,507.232,"2017_kk_110redo","Kusko",2017,0.708723078080706,0.817330941735733,-0.00205100323493523,765.852440831957,851.576890977564,1372.88,0.707248213153075
485,254.14,0.708127116265537,0.798902701508384,508.28,"2017_kk_110redo","Kusko",2017,0.708724158521485,0.815089538705621,-0.00224140303011233,765.852440831957,851.576890977564,1372.88,0.707248213153075
486,254.664,0.708473654657757,0.790059625919457,509.328,"2017_kk_110redo","Kusko",2017,0.708725837593066,0.813101630781618,-0.00198790792400261,765.852440831957,851.576890977564,1372.88,0.707248213153075
487,255.188,0.709247390828478,0.77511282507185,510.376,"2017_kk_110redo","Kusko",2017,0.708753507920448,0.810753938171005,-0.00234769261061352,765.852440831957,851.576890977564,1372.88,0.707248213153075
488,255.712,0.709497041163641,0.775544669795713,511.424,"2017_kk_110redo","Kusko",2017,0.708742862859986,0.808409545240284,-0.00234439293072086,765.852440831957,851.576890977564,1372.88,0.707248213153075
489,256.236,0.709422989332179,0.783293637128579,512.472,"2017_kk_110redo","Kusko",2017,0.708749422106272,0.806161411216001,-0.00224813402428259,765.852440831957,851.576890977564,1372.88,0.707248213153075
490,256.76,0.708116718152854,0.794902619757271,513.52,"2017_kk_110redo","Kusko",2017,0.708708200124458,0.803657120235968,-0.00250429098003324,765.852440831957,851.576890977564,1372.88,0.707248213153075
491,257.284,0.708946964932683,0.796537477118935,514.568,"2017_kk_110redo","Kusko",2017,0.708712532324243,0.801647869551917,-0.00200925068405111,765.852440831957,851.576890977564,1372.88,0.707248213153075
492,257.808,0.707545575039545,0.780813498045551,515.616,"2017_kk_110redo","Kusko",2017,0.708728519445719,0.799636751595826,-0.00201111795609044,765.852440831957,851.576890977564,1372.88,0.707248213153075
493,258.332,0.708767581399432,0.776020027092637,516.664,"2017_kk_110redo","Kusko",2017,0.708751676828043,0.797151772012556,-0.00248497958326999,765.852440831957,851.576890977564,1372.88,0.707248213153075
494,258.856,0.709322406352006,0.767393077523029,517.712,"2017_kk_110redo","Kusko",2017,0.708774179415768,0.794452946628402,-0.002698825384154,765.852440831957,851.576890977564,1372.88,0.707248213153075
495,259.38,0.709218286099244,0.766899677519056,518.76,"2017_kk_110redo","Kusko",2017,0.708799949075615,0.791596110986514,-0.00285683564188854,765.852440831957,851.576890977564,1372.88,0.707248213153075
496,259.904,0.709087685254656,0.7856821641317,519.808,"2017_kk_110redo","Kusko",2017,0.708835151580768,0.788348548877945,-0.00324756210856847,765.852440831957,851.576890977564,1372.88,0.707248213153075
497,260.428,0.707936129480857,0.814556173322968,520.856,"2017_kk_110redo","Kusko",2017,0.708856745921692,0.785264275622178,-0.0030842732557671,765.852440831957,851.576890977564,1372.88,0.707248213153075
498,260.952,0.708415279450108,0.818588385936535,521.904,"2017_kk_110redo","Kusko",2017,0.708796268745424,0.782317705750648,-0.00294656987153075,765.852440831957,851.576890977564,1372.88,0.707248213153075
499,261.476,0.708742594359862,0.807974236321604,522.952,"2017_kk_110redo","Kusko",2017,0.708817531627202,0.7797652103691,-0.00255249538154789,765.852440831957,851.576890977564,1372.88,0.707248213153075
500,262,0.709155449224565,0.806074377286743,524,"2017_kk_110redo","Kusko",2017,0.708844663570955,0.77757554897069,-0.00218966139840915,765.852440831957,851.576890977564,1372.88,0.707248213153075
501,262.524,0.708480511485304,0.789038131531956,525.048,"2017_kk_110redo","Kusko",2017,0.708832069477548,0.775373285594654,-0.00220226337603613,765.852440831957,851.576890977564,1372.88,0.707248213153075
502,263.048,0.708942221694938,0.780859030607566,526.096,"2017_kk_110redo","Kusko",2017,0.708809569755916,0.772942051970467,-0.00243123362418751,765.852440831957,851.576890977564,1372.88,0.707248213153075
503,263.572,0.708805260315701,0.78417985230204,527.144,"2017_kk_110redo","Kusko",2017,0.708803688784157,0.770378271585022,-0.00256378038544447,765.852440831957,851.576890977564,1372.88,0.707248213153075
504,264.096,0.708939893108426,0.788078908913597,528.192,"2017_kk_110redo","Kusko",2017,0.708830529413469,0.767608297875038,-0.00276997370998477,765.852440831957,851.576890977564,1372.88,0.707248213153075
505,264.62,0.710707150724259,0.765852691253784,529.24,"2017_kk_110redo","Kusko",2017,0.708817250722786,0.765233822520757,-0.00237447535428048,765.852440831957,851.576890977564,1372.88,0.707248213153075
506,265.144,0.710210148306495,0.751454794904213,530.288,"2017_kk_110redo","Kusko",2017,0.708835722548706,0.76284598994819,-0.00238783257256736,765.852440831957,851.576890977564,1372.88,0.707248213153075
507,265.668,0.708530301249243,0.751222625021346,531.336,"2017_kk_110redo","Kusko",2017,0.70883044880857,0.76033596248028,-0.00251002746790985,765.852440831957,851.576890977564,1372.88,0.707248213153075
508,266.192,0.708345810165537,0.759474140066111,532.384,"2017_kk_110redo","Kusko",2017,0.708807974109915,0.757718874427409,-0.00261708805287053,765.852440831957,851.576890977564,1372.88,0.707248213153075
509,266.716,0.708715694299576,0.76362596899404,533.432,"2017_kk_110redo","Kusko",2017,0.70878658960038,0.754974622869239,-0.00274425155817082,765.852440831957,851.576890977564,1372.88,0.707248213153075
510,267.24,0.708671255640659,0.768207196750828,534.48,"2017_kk_110redo","Kusko",2017,0.708760656065477,0.752207227231847,-0.0027673956373917,765.852440831957,851.576890977564,1372.88,0.707248213153075
511,267.764,0.70987675996251,0.760496087411629,535.528,"2017_kk_110redo","Kusko",2017,0.708751768673252,0.749832585737835,-0.00237464149401223,765.852440831957,851.576890977564,1372.88,0.707248213153075
512,268.288,0.70846663625957,0.747425655647515,536.576,"2017_kk_110redo","Kusko",2017,0.708717511013543,0.747656403183691,-0.00217618255414331,765.852440831957,851.576890977564,1372.88,0.707248213153075
513,268.812,0.707438078924722,0.747559999097999,537.624,"2017_kk_110redo","Kusko",2017,0.708705693316303,0.745587911709356,-0.00206849147433519,765.852440831957,851.576890977564,1372.88,0.707248213153075
514,269.336,0.709665978097356,0.753951480474368,538.672,"2017_kk_110redo","Kusko",2017,0.708699690610459,0.74360484915306,-0.00198306255629666,765.852440831957,851.576890977564,1372.88,0.707248213153075
515,269.86,0.708074510213643,0.756754703036723,539.72,"2017_kk_110redo","Kusko",2017,0.708714706456216,0.741368686380039,-0.00223616277302086,765.852440831957,851.576890977564,1372.88,0.707248213153075
516,270.384,0.709729760393415,0.75951639761043,540.768,"2017_kk_110redo","Kusko",2017,0.708692960348488,0.738996548496786,-0.00237213788325297,765.852440831957,851.576890977564,1372.88,0.707248213153075
517,270.908,0.709306144331853,0.744680143728206,541.816,"2017_kk_110redo","Kusko",2017,0.708718469117007,0.736811299703483,-0.00218524879330229,765.852440831957,851.576890977564,1372.88,0.707248213153075
518,271.432,0.709758213924906,0.741571403381083,542.864,"2017_kk_110redo","Kusko",2017,0.708703264074895,0.734694325385026,-0.00211697431845703,765.852440831957,851.576890977564,1372.88,0.707248213153075
519,271.956,0.708180742385626,0.732222105541421,543.912,"2017_kk_110redo","Kusko",2017,0.708685811725155,0.732418858128311,-0.00227546725671546,765.852440831957,851.576890977564,1372.88,0.707248213153075
520,272.48,0.707631200287109,0.731748136235581,544.96,"2017_kk_110redo","Kusko",2017,0.708670088512613,0.729865368532775,-0.00255348959553625,765.852440831957,851.576890977564,1372.88,0.707248213153075
521,273.004,0.708069361882748,0.7403712255525,546.008,"2017_kk_110redo","Kusko",2017,0.70864988388921,0.727348006583842,-0.00251736194893226,765.852440831957,851.576890977564,1372.88,0.707248213153075
522,273.528,0.708923221925117,0.746129202128456,547.056,"2017_kk_110redo","Kusko",2017,0.708650379533287,0.725006328316181,-0.00234167826766152,765.852440831957,851.576890977564,1372.88,0.707248213153075
523,274.052,0.708415493711372,0.738769811488878,548.104,"2017_kk_110redo","Kusko",2017,0.708601878794461,0.722388483967665,-0.00261784434851553,765.852440831957,851.576890977564,1372.88,0.707248213153075
524,274.576,0.71004186244248,0.717031775434827,549.152,"2017_kk_110redo","Kusko",2017,0.708582001349709,0.719913318648376,-0.00247516531928926,765.852440831957,851.576890977564,1372.88,0.707248213153075
525,275.1,0.708641627685511,0.713908501378666,550.2,"2017_kk_110redo","Kusko",2017,0.708540464633118,0.717487729569503,-0.00242558907887258,765.852440831957,851.576890977564,1372.88,0.707248213153075
526,275.624,0.709776415542494,0.699008623285384,551.248,"2017_kk_110redo","Kusko",2017,0.708510940664653,0.714949515886952,-0.00253821368255114,765.852440831957,851.576890977564,1372.88,0.707248213153075
527,276.148,0.709822168526965,0.698320238182521,552.296,"2017_kk_110redo","Kusko",2017,0.708513970171526,0.71196636011268,-0.00298315577427222,765.852440831957,851.576890977564,1372.88,0.707248213153075
528,276.672,0.706204524833906,0.707998285400065,553.344,"2017_kk_110redo","Kusko",2017,0.708497360035622,0.708707899433599,-0.00325846067908153,765.852440831957,851.576890977564,1372.88,0.707248213153075
529,277.196,0.70971504229869,0.716579466900126,554.392,"2017_kk_110redo","Kusko",2017,0.708456334401942,0.705643696972677,-0.00306420246092187,765.852440831957,851.576890977564,1372.88,0.707248213153075
530,277.72,0.709157696120816,0.728521598489231,555.44,"2017_kk_110redo","Kusko",2017,0.708433437435195,0.702452498178382,-0.0031911987942943,765.852440831957,851.576890977564,1372.88,0.707248213153075
531,278.244,0.706964776260177,0.723400258819027,556.488,"2017_kk_110redo","Kusko",2017,0.708420478994503,0.699475765810588,-0.00297673236779394,765.852440831957,851.576890977564,1372.88,0.707248213153075
532,278.768,0.70686830547707,0.710415827601426,557.536,"2017_kk_110redo","Kusko",2017,0.708426563386871,0.696647506521021,-0.00282825928956787,765.852440831957,851.576890977564,1372.88,0.707248213153075
533,279.292,0.709808766552426,0.696786494758145,558.584,"2017_kk_110redo","Kusko",2017,0.708410624035762,0.69380107962761,-0.00284642689341097,765.852440831957,851.576890977564,1372.88,0.707248213153075
534,279.816,0.709261671686215,0.673005249983248,559.632,"2017_kk_110redo","Kusko",2017,0.70838981995931,0.691047233966718,-0.00275384566089187,765.852440831957,851.576890977564,1372.88,0.707248213153075
535,280.34,0.708203330454703,0.685047946359883,560.68,"2017_kk_110redo","Kusko",2017,0.708350307086772,0.688500841093365,-0.00254639287335245,765.852440831957,851.576890977564,1372.88,0.707248213153075
536,280.864,0.708928549670084,0.684470735479021,561.728,"2017_kk_110redo","Kusko",2017,0.708313948273236,0.686072720656115,-0.00242812043724983,765.852440831957,851.576890977564,1372.88,0.707248213153075
537,281.388,0.708068158386068,0.688266350914934,562.776,"2017_kk_110redo","Kusko",2017,0.708308049226093,0.683633773749135,-0.00243894690698054,765.852440831957,851.576890977564,1372.88,0.707248213153075
538,281.912,0.708246448310318,0.678838656186956,563.824,"2017_kk_110redo","Kusko",2017,0.708322202334225,0.680975057410242,-0.00265871633889303,765.852440831957,851.576890977564,1372.88,0.707248213153075
539,282.436,0.707247276612591,0.68150783042216,564.872,"2017_kk_110redo","Kusko",2017,0.708317290172717,0.678302606002489,-0.00267245140775285,765.852440831957,851.576890977564,1372.88,0.707248213153075
540,282.96,0.708566966094455,0.672157194395038,565.92,"2017_kk_110redo","Kusko",2017,0.708353900794643,0.675605536947588,-0.00269706905490141,765.852440831957,851.576890977564,1372.88,0.707248213153075
541,283.484,0.708212748540037,0.67208202446166,566.968,"2017_kk_110redo","Kusko",2017,0.708316577417777,0.672776129601791,-0.00282940734579618,765.852440831957,851.576890977564,1372.88,0.707248213153075
542,284.008,0.707362121188047,0.675787322992295,568.016,"2017_kk_110redo","Kusko",2017,0.708293445651513,0.670046172372343,-0.00272995722944835,765.852440831957,851.576890977564,1372.88,0.707248213153075
543,284.532,0.708493377856757,0.673193837339578,569.064,"2017_kk_110redo","Kusko",2017,0.708313172799227,0.667281470699918,-0.00276470167242537,765.852440831957,851.576890977564,1372.88,0.707248213153075
544,285.056,0.708482390804216,0.678417865239064,570.112,"2017_kk_110redo","Kusko",2017,0.708292400316068,0.664430993499676,-0.00285047720024167,765.852440831957,851.576890977564,1372.88,0.707248213153075
545,285.58,0.709028067010976,0.664732935127138,571.16,"2017_kk_110redo","Kusko",2017,0.708272801977129,0.661464076949859,-0.00296691654981696,765.852440831957,851.576890977564,1372.88,0.707248213153075
546,286.104,0.707168888194075,0.647731352924275,572.208,"2017_kk_110redo","Kusko",2017,0.708276750996147,0.658346444839344,-0.00311763211051497,765.852440831957,851.576890977564,1372.88,0.707248213153075
547,286.628,0.710777916939627,0.643997897473717,573.256,"2017_kk_110redo","Kusko",2017,0.708217568506741,0.655514832752021,-0.00283161208732274,765.852440831957,851.576890977564,1372.88,0.707248213153075
548,287.152,0.708584738636912,0.648526210688291,574.304,"2017_kk_110redo","Kusko",2017,0.708175470085079,0.652943693370499,-0.00257113938152198,765.852440831957,851.576890977564,1372.88,0.707248213153075
549,287.676,0.708375848347754,0.646765601725657,575.352,"2017_kk_110redo","Kusko",2017,0.708190544253573,0.650564121931102,-0.00237957143939749,765.852440831957,851.576890977564,1372.88,0.707248213153075
550,288.2,0.707173325400349,0.641693244025099,576.4,"2017_kk_110redo","Kusko",2017,0.708168916915506,0.647985582337304,-0.00257853959379806,765.852440831957,851.576890977564,1372.88,0.707248213153075
551,288.724,0.707734687528505,0.645495760183,577.448,"2017_kk_110redo","Kusko",2017,0.708169007560343,0.645321125226317,-0.00266445711098717,765.852440831957,851.576890977564,1372.88,0.707248213153075
552,289.248,0.70757531368415,0.640312801985862,578.496,"2017_kk_110redo","Kusko",2017,0.708149279026366,0.642567832615849,-0.00275329261046808,765.852440831957,851.576890977564,1372.88,0.707248213153075
553,289.772,0.705857537069912,0.618949366181704,579.544,"2017_kk_110redo","Kusko",2017,0.708178738407432,0.639945335750661,-0.00262249686518778,765.852440831957,851.576890977564,1372.88,0.707248213153075
554,290.296,0.708129759666851,0.618883158365672,580.592,"2017_kk_110redo","Kusko",2017,0.708136332976511,0.637678567605419,-0.00226676814524207,765.852440831957,851.576890977564,1372.88,0.707248213153075
555,290.82,0.70672608310379,0.621364332786698,581.64,"2017_kk_110redo","Kusko",2017,0.708124211332608,0.635486489486512,-0.00219207811890632,765.852440831957,851.576890977564,1372.88,0.707248213153075
556,291.344,0.707316247146742,0.633389343178635,582.688,"2017_kk_110redo","Kusko",2017,0.708115318108946,0.633727502181476,-0.00175898730503621,765.852440831957,851.576890977564,1372.88,0.707248213153075
557,291.868,0.708117899893242,0.635566826866632,583.736,"2017_kk_110redo","Kusko",2017,0.708090459596136,0.631834796042273,-0.00189270613920334,765.852440831957,851.576890977564,1372.88,0.707248213153075
558,292.392,0.707418671295903,0.623080745191642,584.784,"2017_kk_110redo","Kusko",2017,0.708129610878913,0.629799598659439,-0.00203519738283353,765.852440831957,851.576890977564,1372.88,0.707248213153075
559,292.916,0.706281056339063,0.624122088666288,585.832,"2017_kk_110redo","Kusko",2017,0.708113649103261,0.62748659829835,-0.00231300036108983,765.852440831957,851.576890977564,1372.88,0.707248213153075
